time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2465.325;0.31484243;-0.16278642;648.02795;-8694.785;-8046.7573;-2193.79;0.0;0.0;1838.2656
2465.33;0.31491393;-0.16634148;648.34827;-8697.242;-8048.894;-2214.0361;0.0;0.0;1838.2656
2465.335;0.31499118;-0.17016026;648.6737;-8699.771;-8051.0977;-2235.7466;0.0;0.0;1838.2656
2465.34;0.31506154;-0.17450064;648.9468;-8702.904;-8053.9575;-2260.2292;0.0;0.0;1838.2656
2465.345;0.3151093;-0.1790158;649.106;-8706.279;-8057.1733;-2285.4478;0.0;0.0;1838.2656
2465.35;0.31512147;-0.18347973;649.09717;-8709.392;-8060.2944;-2310.0479;0.0;0.0;1838.2656
2465.355;0.31508583;-0.18775795;648.8893;-8712.602;-8063.7124;-2333.2256;0.0;0.0;1838.2656
2465.36;0.3150019;-0.19171688;648.48285;-8715.605;-8067.1226;-2354.2454;0.0;0.0;1838.2656
2465.365;0.31487194;-0.19456936;647.91125;-8717.402;-8069.491;-2368.833;0.0;0.0;1838.2656
2465.37;0.3147121;-0.1966232;647.24146;-8718.729;-8071.4873;-2378.8198;0.0;0.0;1838.2656
2465.375;0.31453976;-0.19804403;646.5555;-8719.701;-8073.1455;-2385.2834;0.0;0.0;1838.2656
2465.38;0.31437716;-0.19825573;645.94055;-8719.716;-8073.7754;-2385.2212;0.0;0.0;1838.2656
2465.385;0.31424433;-0.19783324;645.4663;-8719.252;-8073.7856;-2381.9426;0.0;0.0;1838.2656
2465.39;0.3141534;-0.19687004;645.1729;-8718.331;-8073.158;-2376.0442;0.0;0.0;1838.2656
2465.395;0.31410998;-0.19570017;645.0737;-8717.297;-8072.223;-2369.394;0.0;0.0;1838.2656
2465.4;0.31411308;-0.19461975;645.1489;-8716.619;-8071.47;-2363.5862;0.0;0.0;1838.2656
2465.405;0.31415322;-0.19373056;645.35455;-8715.869;-8070.5146;-2359.0938;0.0;0.0;1838.2656
2465.41;0.31421736;-0.19323488;645.64404;-8715.6;-8069.9556;-2356.9392;0.0;0.0;1838.2656
2465.415;0.3142959;-0.19337451;645.9758;-8715.975;-8069.999;-2358.3728;0.0;0.0;1838.2656
2465.42;0.31437862;-0.19374089;646.3155;-8716.391;-8070.075;-2361.0725;0.0;0.0;1838.2656
2465.425;0.31445947;-0.19449952;646.645;-8716.911;-8070.266;-2365.9153;0.0;0.0;1838.2656
2465.43;0.31453633;-0.1958417;646.95844;-8718.164;-8071.2056;-2373.944;0.0;0.0;1838.2656
2465.435;0.31460872;-0.19759142;647.2596;-8719.689;-8072.4297;-2384.1958;0.0;0.0;1838.2656
2465.44;0.3146786;-0.1996085;647.54663;-8721.4375;-8073.8906;-2395.8936;0.0;0.0;1838.2656
2465.445;0.31474254;-0.20190156;647.80444;-8723.372;-8075.5674;-2409.055;0.0;0.0;1838.2656
2465.45;0.31479603;-0.20449568;648.0034;-8725.602;-8077.598;-2423.759;0.0;0.0;1838.2656
2465.455;0.31482905;-0.20717688;648.11084;-8727.867;-8079.7563;-2438.76;0.0;0.0;1838.2656
2465.46;0.3148359;-0.20992672;648.09735;-8730.352;-8082.2544;-2453.898;0.0;0.0;1838.2656
2465.465;0.31480932;-0.21226843;647.93866;-8732.433;-8084.494;-2466.4946;0.0;0.0;1838.2656
2465.47;0.3147455;-0.21436465;647.6277;-8734.411;-8086.783;-2477.4329;0.0;0.0;1838.2656
2465.475;0.3146463;-0.2157137;647.1812;-8735.786;-8088.605;-2483.9797;0.0;0.0;1838.2656
2465.48;0.31451944;-0.21638086;646.6438;-8736.718;-8090.074;-2486.5842;0.0;0.0;1838.2656
2465.485;0.3143797;-0.21625344;646.0703;-8737.086;-8091.0156;-2484.7344;0.0;0.0;1838.2656
2465.49;0.31423938;-0.21530744;645.5207;-8736.777;-8091.257;-2478.4182;0.0;0.0;1838.2656
2465.495;0.3141148;-0.21355206;645.04724;-8735.912;-8090.8647;-2467.7908;0.0;0.0;1838.2656
2465.5;0.3140139;-0.2112057;644.6815;-8734.657;-8089.9756;-2454.1196;0.0;0.0;1838.2656
2465.505;0.31394297;-0.20857766;644.4321;-8733.44;-8089.0083;-2439.1277;0.0;0.0;1838.2656
2465.51;0.31389853;-0.20571816;644.2776;-8731.959;-8087.6816;-2423.049;0.0;0.0;1838.2656
2465.515;0.3138727;-0.2025119;644.1941;-8730.108;-8085.914;-2405.2002;0.0;0.0;1838.2656
2465.52;0.31386223;-0.19947225;644.1623;-8728.685;-8084.5225;-2388.3735;0.0;0.0;1838.2656
2465.525;0.31386104;-0.1965504;644.1632;-8727.448;-8083.285;-2372.262;0.0;0.0;1838.2656
2465.53;0.31386608;-0.19345671;644.18555;-8725.952;-8081.7666;-2355.2456;0.0;0.0;1838.2656
2465.535;0.3138752;-0.19042863;644.22217;-8724.381;-8080.1587;-2338.6196;0.0;0.0;1838.2656
2465.54;0.31388727;-0.18767941;644.2716;-8723.172;-8078.9004;-2323.5571;0.0;0.0;1838.2656
2465.545;0.31390262;-0.18487452;644.3362;-8721.67;-8077.334;-2308.2178;0.0;0.0;1838.2656
2465.55;0.31392217;-0.1822597;644.4165;-8720.27;-8075.853;-2293.9583;0.0;0.0;1838.2656
2465.555;0.31394514;-0.17986271;644.5148;-8719.037;-8074.5225;-2280.9358;0.0;0.0;1838.2656
2465.56;0.31397328;-0.17774028;644.6312;-8717.913;-8073.2817;-2269.4639;0.0;0.0;1838.2656
2465.565;0.31400406;-0.17585205;644.7555;-8717.012;-8072.2563;-2259.2993;0.0;0.0;1838.2656
2465.57;0.31403476;-0.1741708;644.863;-8716.213;-8071.35;-2250.2427;0.0;0.0;1838.2656
2465.575;0.31405598;-0.17276105;644.93005;-8715.496;-8070.566;-2242.6023;0.0;0.0;1838.2656
2465.58;0.31406593;-0.17123589;644.9407;-8714.481;-8069.541;-2234.2124;0.0;0.0;1838.2656
2465.585;0.3140596;-0.17002988;644.892;-8713.837;-8068.945;-2227.4644;0.0;0.0;1838.2656
2465.59;0.31404164;-0.16854246;644.8056;-8712.743;-8067.9375;-2219.0886;0.0;0.0;1838.2656
2465.595;0.31401893;-0.1672569;644.71094;-8711.891;-8067.1797;-2211.8098;0.0;0.0;1838.2656
2465.6;0.31399938;-0.16570778;644.6517;-8710.685;-8066.0327;-2203.1482;0.0;0.0;1838.2656
2465.605;0.31399587;-0.16427954;644.6682;-8709.624;-8064.956;-2195.3047;0.0;0.0;1838.2656
2465.61;0.31401405;-0.1631406;644.7742;-8708.707;-8063.9326;-2189.2356;0.0;0.0;1838.2656
2465.615;0.31405282;-0.16209477;644.96136;-8707.875;-8062.9136;-2183.8425;0.0;0.0;1838.2656
2465.62;0.3141083;-0.16162151;645.2017;-8707.625;-8062.4233;-2181.7131;0.0;0.0;1838.2656
2465.625;0.31416914;-0.1613216;645.4381;-8707.505;-8062.067;-2180.532;0.0;0.0;1838.2656
2465.63;0.31421924;-0.16115081;645.61414;-8707.215;-8061.6006;-2179.9421;0.0;0.0;1838.2656
2465.635;0.31424764;-0.16117343;645.6918;-8707.226;-8061.5337;-2180.2224;0.0;0.0;1838.2656
2465.64;0.31424862;-0.16111982;645.65784;-8706.989;-8061.3315;-2179.859;0.0;0.0;1838.2656
2465.645;0.31422278;-0.16109036;645.52234;-8706.874;-8061.3516;-2179.4253;0.0;0.0;1838.2656
2465.65;0.31417564;-0.16071022;645.3212;-8706.5;-8061.1787;-2176.9265;0.0;0.0;1838.2656
2465.655;0.3141199;-0.16009544;645.09357;-8706.02;-8060.926;-2173.081;0.0;0.0;1838.2656
2465.66;0.31406143;-0.15917814;644.86487;-8705.328;-8060.4634;-2167.565;0.0;0.0;1838.2656
2465.665;0.3140062;-0.15801485;644.65076;-8704.518;-8059.8667;-2160.7212;0.0;0.0;1838.2656
2465.67;0.31395534;-0.15665646;644.45337;-8703.754;-8059.301;-2152.8352;0.0;0.0;1838.2656
2465.675;0.3139087;-0.15491907;644.2771;-8702.432;-8058.1543;-2142.9014;0.0;0.0;1838.2656
2465.68;0.31386906;-0.15285197;644.13336;-8700.859;-8056.726;-2131.2144;0.0;0.0;1838.2656
2465.685;0.31383952;-0.15068205;644.0383;-8699.045;-8055.007;-2119.0576;0.0;0.0;1838.2656
2465.69;0.31382498;-0.14860097;644.0176;-8697.513;-8053.495;-2107.5393;0.0;0.0;1838.2656
2465.695;0.31383282;-0.14651603;644.09326;-8695.807;-8051.7134;-2096.1926;0.0;0.0;1838.2656
2465.7;0.31386572;-0.14476717;644.2749;-8694.471;-8050.196;-2086.9114;0.0;0.0;1838.2656
2465.705;0.3139253;-0.14361197;644.56506;-8693.661;-8049.096;-2081.121;0.0;0.0;1838.2656
2465.71;0.31401035;-0.14289598;644.9618;-8693.117;-8048.1553;-2077.9658;0.0;0.0;1838.2656
2465.715;0.31412086;-0.14290981;645.45825;-8692.962;-8047.504;-2079.0352;0.0;0.0;1838.2656
2465.72;0.31425288;-0.14372407;646.0408;-8693.405;-8047.3643;-2084.6907;0.0;0.0;1838.2656
2465.725;0.3144033;-0.14541805;646.6891;-8694.402;-8047.7134;-2095.329;0.0;0.0;1838.2656
2465.73;0.31456396;-0.14834687;647.3745;-8696.535;-8049.1606;-2112.8518;0.0;0.0;1838.2656
2465.735;0.31472856;-0.15204558;648.04706;-8699.082;-8051.035;-2134.5945;0.0;0.0;1838.2656
2465.74;0.3148781;-0.15650107;648.6329;-8702.121;-8053.4883;-2160.3374;0.0;0.0;1838.2656
2465.745;0.31499586;-0.16160202;649.0625;-8705.445;-8056.383;-2189.3274;0.0;0.0;1838.2656
2465.75;0.31506532;-0.16703705;649.27234;-8709.045;-8059.7725;-2219.7202;0.0;0.0;1838.2656
2465.755;0.31507486;-0.17250882;649.2357;-8712.568;-8063.3325;-2249.8225;0.0;0.0;1838.2656
2465.76;0.31502533;-0.17773215;648.9669;-8716.03;-8067.0635;-2278.0906;0.0;0.0;1838.2656
2465.765;0.31492597;-0.18230624;648.52734;-8718.793;-8070.2656;-2302.4365;0.0;0.0;1838.2656
2465.77;0.31479847;-0.18615058;648.00226;-8721.08;-8073.0776;-2322.5872;0.0;0.0;1838.2656
2465.775;0.31466335;-0.18913381;647.48096;-8722.743;-8075.262;-2337.9966;0.0;0.0;1838.2656
2465.78;0.31454268;-0.1913777;647.03827;-8723.921;-8076.883;-2349.4856;0.0;0.0;1838.2656
2465.785;0.31444868;-0.19313987;646.70996;-8725.064;-8078.3545;-2358.547;0.0;0.0;1838.2656
2465.79;0.3143843;-0.19454883;646.4917;-8726.131;-8079.639;-2365.8806;0.0;0.0;1838.2656
2465.795;0.3143422;-0.19542484;646.3358;-8726.934;-8080.5977;-2370.4;0.0;0.0;1838.2656
2465.8;0.3143059;-0.19594122;646.1776;-8727.488;-8081.3105;-2372.9314;0.0;0.0;1838.2656
2465.805;0.31426048;-0.19605097;645.9629;-8727.943;-8081.9805;-2373.1072;0.0;0.0;1838.2656
2465.81;0.3141959;-0.19557719;645.666;-8727.873;-8082.207;-2369.9004;0.0;0.0;1838.2656
2465.815;0.3141111;-0.1946061;645.28394;-8727.633;-8082.3486;-2363.781;0.0;0.0;1838.2656
2465.82;0.314007;-0.19298308;644.83826;-8726.981;-8082.143;-2353.939;0.0;0.0;1838.2656
2465.825;0.31389406;-0.1906416;644.3739;-8725.71;-8081.336;-2340.0974;0.0;0.0;1838.2656
2465.83;0.31378385;-0.18768525;643.93054;-8724.17;-8080.2393;-2322.907;0.0;0.0;1838.2656
2465.835;0.31368378;-0.18417944;643.54724;-8722.205;-8078.6577;-2302.8066;0.0;0.0;1838.2656
2465.84;0.31360486;-0.18016048;643.25397;-8719.771;-8076.5176;-2280.0564;0.0;0.0;1838.2656
2465.845;0.31354976;-0.17601083;643.06;-8717.47;-8074.4097;-2256.784;0.0;0.0;1838.2656
2465.85;0.31351954;-0.1716015;642.9667;-8714.781;-8071.8145;-2232.2808;0.0;0.0;1838.2656
2465.855;0.31351298;-0.16726203;642.958;-8712.195;-8069.2373;-2208.332;0.0;0.0;1838.2656
2465.86;0.31352338;-0.16317683;643.0193;-8709.931;-8066.911;-2185.9258;0.0;0.0;1838.2656
2465.865;0.3135506;-0.15898511;643.14124;-8707.176;-8064.0347;-2163.053;0.0;0.0;1838.2656
2465.87;0.31359074;-0.15549836;643.33167;-8705.254;-8061.9224;-2144.205;0.0;0.0;1838.2656
2465.875;0.31365192;-0.15220615;643.607;-8703.363;-8059.7563;-2126.6;0.0;0.0;1838.2656
2465.88;0.31373376;-0.1495899;643.9759;-8701.958;-8057.982;-2112.9097;0.0;0.0;1838.2656
2465.885;0.31383973;-0.14768276;644.441;-8700.934;-8056.4927;-2103.3223;0.0;0.0;1838.2656
2465.89;0.31396642;-0.14631397;644.9778;-8700.14;-8055.162;-2096.8474;0.0;0.0;1838.2656
2465.895;0.31410417;-0.14598438;645.53625;-8700.284;-8054.748;-2096.1467;0.0;0.0;1838.2656
2465.9;0.31423756;-0.14644974;646.0607;-8701.033;-8054.9727;-2099.762;0.0;0.0;1838.2656
2465.905;0.3143552;-0.14751932;646.50494;-8702.058;-8055.5527;-2106.549;0.0;0.0;1838.2656
2465.91;0.31444722;-0.14913881;646.84186;-8703.5625;-8056.7207;-2116.154;0.0;0.0;1838.2656
2465.915;0.31451154;-0.151185;647.0714;-8705.224;-8058.1523;-2127.8975;0.0;0.0;1838.2656
2465.92;0.3145511;-0.15349549;647.208;-8707.155;-8059.9473;-2140.9126;0.0;0.0;1838.2656
2465.925;0.31457034;-0.15588585;647.27026;-8708.996;-8061.7256;-2154.2192;0.0;0.0;1838.2656
2465.93;0.3145734;-0.15847647;647.2693;-8711.258;-8063.9883;-2168.5042;0.0;0.0;1838.2656
2465.935;0.3145613;-0.1607312;647.20374;-8712.922;-8065.7183;-2180.8074;0.0;0.0;1838.2656
2465.94;0.31453267;-0.16282344;647.07886;-8714.346;-8067.2666;-2192.096;0.0;0.0;1838.2656
2465.945;0.31449223;-0.16478509;646.91504;-8715.844;-8068.9287;-2202.5864;0.0;0.0;1838.2656
2465.95;0.31444588;-0.16638675;646.73267;-8717.016;-8070.283;-2211.0544;0.0;0.0;1838.2656
2465.955;0.31439802;-0.1677816;646.55554;-8718.096;-8071.54;-2218.3926;0.0;0.0;1838.2656
2465.96;0.31435508;-0.16883294;646.3957;-8718.943;-8072.548;-2223.8708;0.0;0.0;1838.2656
2465.965;0.31431565;-0.16981278;646.2447;-8719.951;-8073.7065;-2228.9724;0.0;0.0;1838.2656
2465.97;0.31427604;-0.17037942;646.07855;-8720.561;-8074.482;-2231.765;0.0;0.0;1838.2656
2465.975;0.31422827;-0.1704096;645.8673;-8720.717;-8074.8496;-2231.509;0.0;0.0;1838.2656
2465.98;0.31416637;-0.17021103;645.5868;-8720.855;-8075.2686;-2229.8528;0.0;0.0;1838.2656
2465.985;0.3140853;-0.16938595;645.2301;-8720.455;-8075.225;-2224.5894;0.0;0.0;1838.2656
2465.99;0.3139878;-0.16801167;644.81476;-8719.695;-8074.8804;-2216.1797;0.0;0.0;1838.2656
2465.995;0.31388086;-0.16618115;644.3779;-8718.845;-8074.467;-2205.2112;0.0;0.0;1838.2656
2466.0;0.3137758;-0.16371185;643.9581;-8717.493;-8073.535;-2190.754;0.0;0.0;1838.2656
2466.005;0.3136805;-0.16066034;643.5978;-8715.648;-8072.051;-2173.2048;0.0;0.0;1838.2656
2466.01;0.31360707;-0.15705031;643.34186;-8713.351;-8070.009;-2152.7842;0.0;0.0;1838.2656
2466.015;0.31356493;-0.15350856;643.2206;-8711.312;-8068.091;-2133.0098;0.0;0.0;1838.2656
2466.02;0.313558;-0.14994511;643.24524;-8709.25;-8066.005;-2113.4072;0.0;0.0;1838.2656
2466.025;0.31358677;-0.14657927;643.4164;-8707.203;-8063.7866;-2095.1877;0.0;0.0;1838.2656
2466.03;0.31365007;-0.14364043;643.72046;-8705.568;-8061.8477;-2079.5886;0.0;0.0;1838.2656
2466.035;0.31374207;-0.14136593;644.13794;-8704.212;-8060.074;-2067.8804;0.0;0.0;1838.2656
2466.04;0.31385818;-0.13998279;644.64374;-8703.6455;-8059.002;-2061.2642;0.0;0.0;1838.2656
2466.045;0.31399044;-0.13945298;645.2139;-8703.591;-8058.377;-2059.4827;0.0;0.0;1838.2656
2466.05;0.31413496;-0.13997309;645.8183;-8704.195;-8058.377;-2063.5598;0.0;0.0;1838.2656
2466.055;0.3142798;-0.14130117;646.41284;-8705.203;-8058.79;-2072.073;0.0;0.0;1838.2656
2466.06;0.3144158;-0.14347285;646.9519;-8706.587;-8059.635;-2085.1274;0.0;0.0;1838.2656
2466.065;0.3145301;-0.14655872;647.3895;-8708.625;-8061.2354;-2103.0208;0.0;0.0;1838.2656
2466.07;0.31461376;-0.15023892;647.68506;-8711.015;-8063.3296;-2123.9072;0.0;0.0;1838.2656
2466.075;0.31465706;-0.15426822;647.80774;-8713.49;-8065.6826;-2146.3733;0.0;0.0;1838.2656
2466.08;0.3146563;-0.15837082;647.75024;-8715.896;-8068.1465;-2168.8833;0.0;0.0;1838.2656
2466.085;0.31461298;-0.16241184;647.5255;-8718.419;-8070.8936;-2190.7192;0.0;0.0;1838.2656
2466.09;0.31453347;-0.166034;647.1692;-8720.396;-8073.2275;-2209.9822;0.0;0.0;1838.2656
2466.095;0.31442976;-0.1689415;646.72943;-8721.692;-8074.963;-2225.137;0.0;0.0;1838.2656
2466.1;0.31431377;-0.17139909;646.26807;-8722.768;-8076.4995;-2237.7673;0.0;0.0;1838.2656
2466.105;0.3142034;-0.1729352;645.8406;-8722.914;-8077.073;-2245.3835;0.0;0.0;1838.2656
2466.11;0.31410706;-0.17441192;645.48846;-8723.475;-8077.9863;-2252.8232;0.0;0.0;1838.2656
2466.115;0.31403565;-0.17526887;645.2422;-8723.651;-8078.409;-2257.0566;0.0;0.0;1838.2656
2466.12;0.31399202;-0.17572135;645.1083;-8723.364;-8078.256;-2259.2842;0.0;0.0;1838.2656
2466.125;0.3139753;-0.1762237;645.0824;-8723.4375;-8078.355;-2262.0027;0.0;0.0;1838.2656
2466.13;0.31398335;-0.17663433;645.14526;-8723.432;-8078.286;-2264.393;0.0;0.0;1838.2656
2466.135;0.31400844;-0.17693858;645.2721;-8723.275;-8078.0034;-2266.3245;0.0;0.0;1838.2656
2466.14;0.31404594;-0.1775412;645.4376;-8723.443;-8078.006;-2269.9788;0.0;0.0;1838.2656
2466.145;0.31408823;-0.17825581;645.61365;-8723.633;-8078.019;-2274.272;0.0;0.0;1838.2656
2466.15;0.31412867;-0.17912158;645.7727;-8723.936;-8078.163;-2279.3645;0.0;0.0;1838.2656
2466.155;0.31416103;-0.18023737;645.8937;-8724.594;-8078.7;-2285.7598;0.0;0.0;1838.2656
2466.16;0.314182;-0.18139;645.9665;-8725.111;-8079.145;-2292.262;0.0;0.0;1838.2656
2466.165;0.31419066;-0.1826036;645.9932;-8725.627;-8079.634;-2299.0083;0.0;0.0;1838.2656
2466.17;0.31418964;-0.18393235;645.9883;-8726.447;-8080.459;-2306.3262;0.0;0.0;1838.2656
2466.175;0.31418365;-0.18511035;645.97205;-8726.865;-8080.893;-2312.79;0.0;0.0;1838.2656
2466.18;0.3141776;-0.18631047;645.9559;-8727.309;-8081.3525;-2319.3762;0.0;0.0;1838.2656
2466.185;0.31417233;-0.18772937;645.9553;-8728.213;-8082.258;-2327.2;0.0;0.0;1838.2656
2466.19;0.31417415;-0.18911605;645.9772;-8728.8545;-8082.8774;-2334.8909;0.0;0.0;1838.2656
2466.195;0.31417993;-0.1906402;646.02136;-8729.795;-8083.7734;-2343.3848;0.0;0.0;1838.2656
2466.2;0.31419262;-0.1922534;646.08844;-8730.668;-8084.5796;-2352.4153;0.0;0.0;1838.2656
2466.205;0.31420922;-0.19398434;646.17004;-8731.621;-8085.451;-2362.1243;0.0;0.0;1838.2656
2466.21;0.31422815;-0.19600287;646.2529;-8732.819;-8086.5664;-2373.4219;0.0;0.0;1838.2656
2466.215;0.3142445;-0.19807106;646.31494;-8734.174;-8087.859;-2384.9517;0.0;0.0;1838.2656
2466.22;0.31425253;-0.19994286;646.3358;-8735.022;-8088.6865;-2395.316;0.0;0.0;1838.2656
2466.225;0.31424838;-0.20196888;646.29724;-8736.15;-8089.853;-2406.4119;0.0;0.0;1838.2656
2466.23;0.31422743;-0.20379601;646.1955;-8737.199;-8091.004;-2416.2847;0.0;0.0;1838.2656
2466.235;0.3141937;-0.20544903;646.0397;-8738.118;-8092.0786;-2425.089;0.0;0.0;1838.2656
