time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
635.11;1.0478683;1.0213438;2154.4429;-6515.1245;-4360.6816;1323.618;0.0;0.0;1838.2656
635.115;1.0482347;1.0184088;2155.8694;-6518.439;-4362.5693;1304.5785;0.0;0.0;1838.2656
635.12;1.0485529;1.0134058;2157.1099;-6522.74;-4365.6304;1274.5072;0.0;0.0;1838.2656
635.125;1.0488219;1.0063643;2158.143;-6528.1904;-4370.0474;1233.6091;0.0;0.0;1838.2656
635.13;1.0490298;0.997783;2158.891;-6534.575;-4375.684;1184.7885;0.0;0.0;1838.2656
635.135;1.0491558;0.9882861;2159.3235;-6541.1436;-4381.8203;1131.5499;0.0;0.0;1838.2656
635.14;1.0492146;0.9779595;2159.5933;-6548.1943;-4388.601;1074.0616;0.0;0.0;1838.2656
635.145;1.0492709;0.9669492;2159.936;-6555.566;-4395.63;1012.65643;0.0;0.0;1838.2656
635.15;1.0493629;0.95517266;2160.3677;-6563.675;-4403.307;946.84784;0.0;0.0;1838.2656
635.155;1.0494418;0.9432438;2160.576;-6571.862;-4411.286;880.64624;0.0;0.0;1838.2656
635.16;1.0494039;0.9315497;2160.1748;-6579.7793;-4419.6045;816.95795;0.0;0.0;1838.2656
635.165;1.0491835;0.92123556;2159.0576;-6586.49;-4427.4326;762.31165;0.0;0.0;1838.2656
635.17;1.0488176;0.91352403;2157.4668;-6590.8486;-4433.382;722.96576;0.0;0.0;1838.2656
635.175;1.0483932;0.907915;2155.705;-6594.048;-4438.343;695.5566;0.0;0.0;1838.2656
635.18;1.0479577;0.90491223;2153.8633;-6595.5947;-4441.7314;682.6807;0.0;0.0;1838.2656
635.185;1.0474972;0.90486455;2151.8635;-6594.7705;-4442.907;686.41705;0.0;0.0;1838.2656
635.19;1.046992;0.9077135;2149.7637;-6591.9673;-4442.2036;706.328;0.0;0.0;1838.2656
635.195;1.0465044;0.9130984;2147.9097;-6587.4697;-4439.56;739.73285;0.0;0.0;1838.2656
635.2;1.046141;0.9206915;2146.6619;-6581.4985;-4434.837;784.1027;0.0;0.0;1838.2656
635.205;1.0459566;0.92939943;2146.1667;-6574.9062;-4428.7393;833.1157;0.0;0.0;1838.2656
635.21;1.0459566;0.93814546;2146.416;-6568.495;-4422.079;880.8496;0.0;0.0;1838.2656
635.215;1.046133;0.945726;2147.4434;-6563.3115;-4415.868;920.59985;0.0;0.0;1838.2656
635.22;1.0465075;0.9514638;2149.2788;-6559.8896;-4410.611;948.5722;0.0;0.0;1838.2656
635.225;1.0470616;0.9537931;2151.7383;-6559.26;-4407.5215;956.4988;0.0;0.0;1838.2656
635.23;1.047704;0.9527598;2154.3708;-6561.3716;-4407.001;945.53516;0.0;0.0;1838.2656
635.235;1.0483094;0.94863266;2156.7156;-6565.8115;-4409.0957;918.0853;0.0;0.0;1838.2656
635.24;1.0487932;0.9417692;2158.5493;-6572.2334;-4413.684;876.56714;0.0;0.0;1838.2656
635.245;1.049147;0.93300205;2159.9219;-6580.066;-4420.144;825.4729;0.0;0.0;1838.2656
635.25;1.0494039;0.923298;2160.8484;-6588.172;-4427.323;770.104;0.0;0.0;1838.2656
635.255;1.049528;0.9129657;2161.0984;-6596.874;-4435.7754;712.6237;0.0;0.0;1838.2656
635.26;1.0494388;0.9032772;2160.3464;-6604.912;-4444.5654;660.69745;0.0;0.0;1838.2656
635.265;1.0490712;0.8955121;2158.4478;-6611.24;-4452.7925;621.67194;0.0;0.0;1838.2656
635.27;1.0484399;0.8912451;2155.5972;-6614.649;-4459.052;603.8415;0.0;0.0;1838.2656
635.275;1.0476424;0.89128953;2152.2163;-6614.4146;-4462.198;610.84814;0.0;0.0;1838.2656
635.28;1.0467907;0.89568484;2148.8076;-6610.6104;-4461.8027;641.90466;0.0;0.0;1838.2656
635.285;1.0460175;0.90387577;2145.8804;-6604.1074;-4458.227;692.93066;0.0;0.0;1838.2656
635.29;1.0454338;0.91472113;2143.855;-6595.675;-4451.82;756.7914;0.0;0.0;1838.2656
635.295;1.0451183;0.9269522;2142.9558;-6586.533;-4443.577;826.04144;0.0;0.0;1838.2656
635.3;1.0450875;0.9393959;2143.19;-6577.064;-4433.874;894.19775;0.0;0.0;1838.2656
635.305;1.0453142;0.95040375;2144.4011;-6568.882;-4424.4805;952.48145;0.0;0.0;1838.2656
635.31;1.0457408;0.9587799;2146.3276;-6562.6914;-4416.364;994.82104;0.0;0.0;1838.2656
635.315;1.0462883;0.96382046;2148.6377;-6559.3066;-4410.669;1017.9986;0.0;0.0;1838.2656
635.32;1.0468742;0.965802;2151.0034;-6557.7;-4406.697;1024.1952;0.0;0.0;1838.2656
635.325;1.047427;0.96423787;2153.2305;-6558.704;-4405.4736;1011.1152;0.0;0.0;1838.2656
635.33;1.0479308;0.9598291;2155.2498;-6561.428;-4406.1787;982.7628;0.0;0.0;1838.2656
635.335;1.0483724;0.95272917;2157.0493;-6565.922;-4408.8726;940.00916;0.0;0.0;1838.2656
635.34;1.0487609;0.9430931;2158.5752;-6572.1997;-4413.6245;883.8167;0.0;0.0;1838.2656
635.345;1.0490575;0.9318164;2159.6604;-6579.545;-4419.885;819.4575;0.0;0.0;1838.2656
635.35;1.049222;0.9196535;2160.1064;-6587.337;-4427.2305;751.4891;0.0;0.0;1838.2656
635.355;1.0492018;0.90783703;2159.738;-6594.5947;-4434.8564;687.0607;0.0;0.0;1838.2656
635.36;1.0489748;0.89718413;2158.5232;-6600.7637;-4442.24;630.74176;0.0;0.0;1838.2656
635.365;1.0485574;0.8888331;2156.602;-6605.1523;-4448.5503;588.52985;0.0;0.0;1838.2656
635.37;1.0480121;0.88349956;2154.2825;-6607.417;-4453.135;563.75555;0.0;0.0;1838.2656
635.375;1.0474335;0.8813511;2151.9678;-6607.533;-4455.5654;556.5369;0.0;0.0;1838.2656
635.38;1.0469155;0.8827338;2149.94;-6604.66;-4454.72;568.2179;0.0;0.0;1838.2656
635.385;1.0464903;0.8866773;2148.2546;-6600.374;-4452.119;593.3362;0.0;0.0;1838.2656
635.39;1.0461426;0.89291114;2146.8433;-6594.7896;-4447.9463;630.537;0.0;0.0;1838.2656
635.395;1.0458549;0.9011005;2145.6406;-6588.027;-4442.386;678.10504;0.0;0.0;1838.2656
635.4;1.04561;0.9108822;2144.606;-6580.452;-4435.846;734.1183;0.0;0.0;1838.2656
635.405;1.0454011;0.9223129;2143.7224;-6571.89;-4428.168;798.9234;0.0;0.0;1838.2656
635.41;1.0452373;0.93460894;2143.1865;-6563.117;-4419.9307;867.8053;0.0;0.0;1838.2656
635.415;1.0452205;0.9473614;2143.5205;-6554.1494;-4410.629;937.4647;0.0;0.0;1838.2656
635.42;1.0455003;0.9584496;2145.167;-6547.3677;-4402.2007;995.32074;0.0;0.0;1838.2656
635.425;1.0461056;0.9669071;2147.914;-6543.083;-4395.169;1036.468;0.0;0.0;1838.2656
635.43;1.046862;0.9718303;2150.7864;-6541.855;-4391.0684;1057.8738;0.0;0.0;1838.2656
635.435;1.04746;0.97431356;2152.6182;-6542.2793;-4389.661;1067.9049;0.0;0.0;1838.2656
635.44;1.0476797;0.97595596;2152.8867;-6542.9697;-4390.083;1076.4255;0.0;0.0;1838.2656
635.445;1.0475417;0.9783793;2151.9692;-6542.587;-4390.6177;1091.6248;0.0;0.0;1838.2656
635.45;1.0472426;0.9818878;2150.829;-6541.0728;-4390.2437;1113.2538;0.0;0.0;1838.2656
635.455;1.0470539;0.986003;2150.4653;-6539.3574;-4388.892;1136.6753;0.0;0.0;1838.2656
635.46;1.0471634;0.9895415;2151.4177;-6538.136;-4386.7188;1154.2847;0.0;0.0;1838.2656
635.465;1.0476;0.9908455;2153.4912;-6538.9917;-4385.5005;1157.3291;0.0;0.0;1838.2656
635.47;1.0481966;0.98914415;2155.8145;-6542.4067;-4386.5923;1143.3002;0.0;0.0;1838.2656
635.475;1.048684;0.98528254;2157.3677;-6547.204;-4389.8364;1118.8978;0.0;0.0;1838.2656
635.48;1.0488645;0.980579;2157.6152;-6552.4365;-4394.8213;1092.4635;0.0;0.0;1838.2656
635.485;1.0487143;0.9764332;2156.67;-6556.818;-4400.148;1071.4911;0.0;0.0;1838.2656
635.49;1.04833;0.9742225;2154.952;-6559.507;-4404.5547;1062.7352;0.0;0.0;1838.2656
635.495;1.0478266;0.9746179;2152.857;-6559.747;-4406.89;1069.106;0.0;0.0;1838.2656
635.5;1.0472816;0.97783047;2150.7124;-6557.67;-4406.9575;1091.1116;0.0;0.0;1838.2656
635.505;1.0467794;0.9831686;2148.8052;-6553.8574;-4405.0522;1124.3647;0.0;0.0;1838.2656
635.51;1.0463692;0.99022883;2147.3083;-6548.9365;-4401.628;1166.2942;0.0;0.0;1838.2656
635.515;1.0460818;0.9983397;2146.31;-6543.1743;-4396.8643;1213.0208;0.0;0.0;1838.2656
635.52;1.0459247;1.007042;2145.852;-6536.6807;-4390.8286;1261.9285;0.0;0.0;1838.2656
635.525;1.0459092;1.0152794;2145.9756;-6530.629;-4384.6533;1307.1084;0.0;0.0;1838.2656
635.53;1.0460387;1.0223898;2146.6743;-6525.1934;-4378.519;1344.923;0.0;0.0;1838.2656
635.535;1.0462959;1.0275975;2147.84;-6521.274;-4373.4336;1371.3118;0.0;0.0;1838.2656
635.54;1.0466398;1.0305964;2149.2996;-6518.733;-4369.4336;1384.9305;0.0;0.0;1838.2656
635.545;1.0470309;1.0312448;2151.0205;-6517.621;-4366.6006;1385.0641;0.0;0.0;1838.2656
635.55;1.0475016;1.0288919;2153.142;-6518.8135;-4365.6714;1367.8455;0.0;0.0;1838.2656
635.555;1.0480777;1.0233848;2155.6348;-6522.301;-4366.666;1332.4897;0.0;0.0;1838.2656
635.56;1.0486976;1.014823;2158.1296;-6528.0034;-4369.874;1280.2833;0.0;0.0;1838.2656
635.565;1.0492401;1.0032353;2160.1338;-6536.2197;-4376.086;1212.3716;0.0;0.0;1838.2656
635.57;1.0495957;0.9900109;2161.3022;-6545.63;-4384.3276;1137.1047;0.0;0.0;1838.2656
635.575;1.049716;0.97634166;2161.4395;-6555.2314;-4393.792;1061.4473;0.0;0.0;1838.2656
635.58;1.0495632;0.9643713;2160.4485;-6562.917;-4402.4688;997.4151;0.0;0.0;1838.2656
635.585;1.0491484;0.95435;2158.527;-6569.645;-4411.118;945.9921;0.0;0.0;1838.2656
635.59;1.0485793;0.94757754;2156.1997;-6573.6455;-4417.446;913.29816;0.0;0.0;1838.2656
635.595;1.0480087;0.9439147;2154.066;-6575.787;-4421.721;897.366;0.0;0.0;1838.2656
635.6;1.0475575;0.9428709;2152.4001;-6576.2134;-4423.8135;894.9412;0.0;0.0;1838.2656
635.605;1.0472075;0.94414425;2150.97;-6575.1216;-4424.1514;904.82385;0.0;0.0;1838.2656
635.61;1.0468508;0.94785744;2149.3716;-6572.076;-4422.7046;928.498;0.0;0.0;1838.2656
635.615;1.0464153;0.9538265;2147.4697;-6567.747;-4420.2773;965.2197;0.0;0.0;1838.2656
635.62;1.0459327;0.96237093;2145.5898;-6561.2915;-4415.7017;1016.1004;0.0;0.0;1838.2656
635.625;1.0455412;0.9727983;2144.2964;-6553.3667;-4409.0703;1076.1921;0.0;0.0;1838.2656
635.63;1.0453691;0.98403347;2144.0398;-6544.969;-4400.9297;1138.665;0.0;0.0;1838.2656
635.635;1.0454897;0.9946522;2144.9705;-6536.9727;-4392.002;1195.3639;0.0;0.0;1838.2656
635.64;1.0458814;1.0027486;2146.882;-6531.6094;-4384.7275;1236.1908;0.0;0.0;1838.2656
635.645;1.0464466;1.0079082;2149.2632;-6528.5146;-4379.2515;1259.8826;0.0;0.0;1838.2656
635.65;1.0470225;1.0100197;2151.4312;-6527.623;-4376.192;1267.1909;0.0;0.0;1838.2656
635.655;1.0474454;1.0101671;2152.7588;-6527.794;-4375.035;1265.3489;0.0;0.0;1838.2656
635.66;1.047593;1.0093734;2152.8882;-6528.49;-4375.602;1260.7128;0.0;0.0;1838.2656
635.665;1.0474418;1.0090609;2151.9116;-6528.2646;-4376.353;1260.9421;0.0;0.0;1838.2656
635.67;1.0470825;1.0104182;2150.326;-6526.5234;-4376.1973;1271.5995;0.0;0.0;1838.2656
635.675;1.0466774;1.013462;2148.831;-6523.21;-4374.379;1291.3746;0.0;0.0;1838.2656
635.68;1.0463983;1.0175418;2148.0586;-6519.119;-4371.0605;1315.4187;0.0;0.0;1838.2656
635.685;1.0463693;1.0214583;2148.4636;-6515.4443;-4366.9805;1336.2079;0.0;0.0;1838.2656
635.69;1.0466667;1.023404;2150.1797;-6513.772;-4363.5923;1343.5055;0.0;0.0;1838.2656
635.695;1.0472468;1.0222468;2152.789;-6514.81;-4362.021;1331.9058;0.0;0.0;1838.2656
635.7;1.0479249;1.0179943;2155.4402;-6517.9873;-4362.547;1303.1512;0.0;0.0;1838.2656
635.705;1.0484716;1.0108953;2157.2883;-6523.1787;-4365.8906;1260.305;0.0;0.0;1838.2656
635.71;1.048732;1.0023953;2158.001;-6529.119;-4371.118;1212.0045;0.0;0.0;1838.2656
635.715;1.0487369;0.9938033;2157.853;-6534.7754;-4376.9224;1164.9172;0.0;0.0;1838.2656
635.72;1.0486013;0.98581576;2157.3066;-6539.876;-4382.5693;1121.9602;0.0;0.0;1838.2656
635.725;1.0484271;0.9786165;2156.6658;-6544.3926;-4387.7266;1083.5394;0.0;0.0;1838.2656
635.73;1.0482466;0.972525;2155.9438;-6548.2847;-4392.341;1051.3903;0.0;0.0;1838.2656
635.735;1.0480334;0.9675857;2155.0276;-6551.3306;-4396.3027;1025.9834;0.0;0.0;1838.2656
635.74;1.0477631;0.96420336;2153.8662;-6553.2905;-4399.4243;1009.65314;0.0;0.0;1838.2656
635.745;1.0474426;0.9628962;2152.5212;-6553.6104;-4401.089;1005.13446;0.0;0.0;1838.2656
635.75;1.0471;0.96352655;2151.0981;-6552.635;-4401.5366;1011.45703;0.0;0.0;1838.2656
635.755;1.0467587;0.96618307;2149.7178;-6550.025;-4400.307;1028.8678;0.0;0.0;1838.2656
635.76;1.0464555;0.9703288;2148.5579;-6546.6426;-4398.085;1054.0504;0.0;0.0;1838.2656
635.765;1.0462437;0.9758121;2147.8748;-6542.1074;-4394.2324;1085.6558;0.0;0.0;1838.2656
635.77;1.0461888;0.98151886;2147.8728;-6537.8594;-4389.9863;1117.1317;0.0;0.0;1838.2656
635.775;1.0463094;0.98653626;2148.5442;-6534.33;-4385.786;1143.4587;0.0;0.0;1838.2656
635.78;1.0465611;0.9906081;2149.5479;-6531.6045;-4382.0566;1163.9066;0.0;0.0;1838.2656
635.785;1.0468103;0.99343765;2150.3242;-6530.121;-4379.797;1177.9585;0.0;0.0;1838.2656
635.79;1.046922;0.99571747;2150.4072;-6528.7773;-4378.37;1190.365;0.0;0.0;1838.2656
635.795;1.0468266;0.9984891;2149.6895;-6526.979;-4377.2896;1207.0854;0.0;0.0;1838.2656
635.8;1.0465678;1.0026146;2148.5027;-6523.5723;-4375.0693;1232.2107;0.0;0.0;1838.2656
635.805;1.0462782;1.008133;2147.4353;-6518.9;-4371.465;1264.7786;0.0;0.0;1838.2656
635.81;1.0461107;1.0140525;2147.0679;-6514.204;-4367.136;1298.158;0.0;0.0;1838.2656
635.815;1.0461841;1.0194257;2147.8193;-6510.0474;-4362.228;1326.2875;0.0;0.0;1838.2656
635.82;1.0465633;1.0227157;2149.8203;-6507.684;-4357.864;1340.4283;0.0;0.0;1838.2656
635.825;1.0472169;1.0225799;2152.7603;-6508.3877;-4355.6274;1333.8003;0.0;0.0;1838.2656
635.83;1.047996;1.0185246;2155.8643;-6512.3213;-4356.457;1305.2278;0.0;0.0;1838.2656
635.835;1.0486661;1.0109767;2158.244;-6518.829;-4360.585;1258.8434;0.0;0.0;1838.2656
635.84;1.0490495;1.001542;2159.2935;-6526.4453;-4367.152;1204.7137;0.0;0.0;1838.2656
635.845;1.0490632;0.9922513;2158.8838;-6533.373;-4374.4893;1154.2968;0.0;0.0;1838.2656
635.85;1.0487589;0.98434454;2157.375;-6538.831;-4381.456;1113.7102;0.0;0.0;1838.2656
635.855;1.0482817;0.9789004;2155.4673;-6542.3057;-4386.8384;1087.5022;0.0;0.0;1838.2656
635.86;1.0478344;0.9755025;2153.958;-6544.3022;-4390.344;1071.7821;0.0;0.0;1838.2656
635.865;1.0475847;0.9735794;2153.353;-6545.4365;-4392.0835;1062.3866;0.0;0.0;1838.2656
635.87;1.0475816;0.9720798;2153.6313;-6546.585;-4392.9536;1053.5602;0.0;0.0;1838.2656
635.875;1.0477298;0.9699851;2154.192;-6549.008;-4394.816;1040.8871;0.0;0.0;1838.2656
635.88;1.0478206;0.9681046;2154.1707;-6551.326;-4397.1553;1030.559;0.0;0.0;1838.2656
635.885;1.0476558;0.96807027;2152.9478;-6551.9434;-4398.9956;1032.8154;0.0;0.0;1838.2656
635.89;1.0471629;0.97050214;2150.4893;-6551.204;-4400.715;1051.1437;0.0;0.0;1838.2656
635.895;1.0464256;0.9778796;2147.2324;-6545.9927;-4398.7603;1098.3424;0.0;0.0;1838.2656
635.9;1.0455794;0.98962057;2143.7407;-6537.662;-4393.9214;1170.0748;0.0;0.0;1838.2656
635.905;1.0447563;1.0058697;2140.4753;-6526.1807;-4385.705;1266.2167;0.0;0.0;1838.2656
635.91;1.0440385;1.0260568;2137.678;-6512.0596;-4374.382;1383.1388;0.0;0.0;1838.2656
635.915;1.0434525;1.049187;2135.4055;-6495.985;-4360.579;1515.2418;0.0;0.0;1838.2656
635.92;1.0430013;1.0752633;2133.6875;-6477.566;-4343.8784;1662.4835;0.0;0.0;1838.2656
635.925;1.0427088;1.1023726;2132.793;-6458.499;-4325.706;1813.7756;0.0;0.0;1838.2656
635.93;1.0426928;1.1293544;2133.254;-6439.8574;-4306.6035;1961.6523;0.0;0.0;1838.2656
635.935;1.043085;1.1538905;2135.481;-6423.2866;-4287.8057;2092.51;0.0;0.0;1838.2656
635.94;1.0439119;1.1736581;2139.3032;-6410.8916;-4271.5884;2193.88;0.0;0.0;1838.2656
635.945;1.0450256;1.1875691;2143.9397;-6402.8174;-4258.878;2261.3235;0.0;0.0;1838.2656
635.95;1.0461801;1.1953063;2148.4648;-6399.2715;-4250.8066;2294.942;0.0;0.0;1838.2656
635.955;1.0471898;1.1972185;2152.2349;-6399.7764;-4247.5415;2297.947;0.0;0.0;1838.2656
635.96;1.0479498;1.194683;2154.9844;-6402.876;-4247.8916;2278.4648;0.0;0.0;1838.2656
635.965;1.0484564;1.188941;2156.7778;-6407.7144;-4250.9365;2243.2124;0.0;0.0;1838.2656
635.97;1.048757;1.181119;2157.8196;-6413.456;-4255.6367;2197.992;0.0;0.0;1838.2656
635.975;1.0488983;1.1717092;2158.168;-6419.914;-4261.746;2145.402;0.0;0.0;1838.2656
635.98;1.048846;1.1621586;2157.6025;-6425.92;-4268.3174;2093.8635;0.0;0.0;1838.2656
635.985;1.0485376;1.1536396;2156.0159;-6430.4355;-4274.42;2050.056;0.0;0.0;1838.2656
635.99;1.048015;1.1476644;2153.8154;-6432.085;-4278.2695;2021.5052;0.0;0.0;1838.2656
635.995;1.0474632;1.1436055;2151.894;-6431.7856;-4279.8916;2002.9636;0.0;0.0;1838.2656
636.0;1.0471314;1.1404393;2151.168;-6431.163;-4279.995;1986.9547;0.0;0.0;1838.2656
636.005;1.0471913;1.1363896;2152.1255;-6431.33;-4279.2046;1962.707;0.0;0.0;1838.2656
636.01;1.0476669;1.129503;2154.604;-6434.023;-4279.419;1919.7716;0.0;0.0;1838.2656
636.015;1.0484213;1.1188709;2157.8933;-6439.832;-4281.9385;1854.5588;0.0;0.0;1838.2656
636.02;1.0492315;1.1040102;2161.0708;-6448.9556;-4287.885;1766.2506;0.0;0.0;1838.2656
636.025;1.049881;1.0858063;2163.3552;-6460.727;-4297.372;1661.2905;0.0;0.0;1838.2656
636.03;1.0502329;1.0660659;2164.3923;-6473.5166;-4309.124;1550.3524;0.0;0.0;1838.2656
636.035;1.050284;1.046153;2164.3247;-6486.2876;-4321.963;1440.6718;0.0;0.0;1838.2656
636.04;1.0501282;1.0271529;2163.6292;-6498.4795;-4334.8506;1337.2811;0.0;0.0;1838.2656
636.045;1.0499038;1.009896;2162.7942;-6509.175;-4346.381;1243.7834;0.0;0.0;1838.2656
636.05;1.0496925;0.9939018;2161.9934;-6519.5312;-4357.538;1157.1797;0.0;0.0;1838.2656
636.055;1.0494775;0.9796545;2161.0698;-6528.738;-4367.668;1080.4557;0.0;0.0;1838.2656
636.06;1.0491966;0.96732175;2159.7827;-6536.8057;-4377.023;1015.01746;0.0;0.0;1838.2656
636.065;1.0488046;0.95768493;2158.0225;-6542.9907;-4384.9683;965.39307;0.0;0.0;1838.2656
636.07;1.0483035;0.9511876;2155.819;-6546.9785;-4391.159;933.96814;0.0;0.0;1838.2656
636.075;1.0477153;0.947931;2153.3313;-6548.759;-4395.4277;920.98444;0.0;0.0;1838.2656
636.08;1.0471014;0.94828635;2150.8171;-6548.0103;-4397.1934;927.9722;0.0;0.0;1838.2656
636.085;1.0465307;0.9521186;2148.6084;-6544.561;-4395.9526;953.5237;0.0;0.0;1838.2656
636.09;1.0460898;0.9583209;2146.9932;-6539.796;-4392.8027;990.95886;0.0;0.0;1838.2656
636.095;1.0458176;0.96605223;2146.0789;-6534.2764;-4388.1973;1035.4241;0.0;0.0;1838.2656
636.1;1.0457195;0.97471297;2145.8599;-6527.9;-4382.04;1083.6244;0.0;0.0;1838.2656
636.105;1.0457813;0.9828434;2146.2578;-6522.3916;-4376.134;1127.6661;0.0;0.0;1838.2656
636.11;1.045973;0.9900918;2147.1433;-6517.541;-4370.3975;1165.8687;0.0;0.0;1838.2656
636.115;1.0462555;0.9956928;2148.3276;-6514.2573;-4365.9297;1194.3883;0.0;0.0;1838.2656
636.12;1.0465685;0.99991536;2149.5469;-6511.8535;-4362.3066;1215.2363;0.0;0.0;1838.2656
636.125;1.0468444;1.0025297;2150.5723;-6510.575;-4360.003;1227.6035;0.0;0.0;1838.2656
636.13;1.0470437;1.0037919;2151.251;-6510.465;-4359.214;1233.2064;0.0;0.0;1838.2656
636.135;1.0471326;1.0046642;2151.44;-6510.4434;-4359.0034;1237.639;0.0;0.0;1838.2656
636.14;1.0470842;1.0057776;2151.074;-6509.818;-4358.744;1244.5114;0.0;0.0;1838.2656
636.145;1.0469083;1.0078259;2150.27;-6508.127;-4357.857;1257.4147;0.0;0.0;1838.2656
636.15;1.0466653;1.0108877;2149.296;-6505.587;-4356.291;1276.249;0.0;0.0;1838.2656
636.155;1.046426;1.0149935;2148.4119;-6502.379;-4353.967;1300.6597;0.0;0.0;1838.2656
636.16;1.0462466;1.0199572;2147.8447;-6498.407;-4350.5625;1329.1671;0.0;0.0;1838.2656
636.165;1.0461788;1.025066;2147.8027;-6494.6724;-4346.8696;1357.4255;0.0;0.0;1838.2656
636.17;1.0462669;1.0296657;2148.437;-6491.3896;-4342.9526;1381.523;0.0;0.0;1838.2656
636.175;1.0465251;1.0329076;2149.6738;-6489.3467;-4339.673;1396.9282;0.0;0.0;1838.2656
636.18;1.0468841;1.0345063;2151.1113;-6488.712;-4337.6006;1402.8693;0.0;0.0;1838.2656
636.185;1.0472044;1.0343844;2152.103;-6489.4077;-4337.3047;1400.2136;0.0;0.0;1838.2656
636.19;1.0473149;1.0341746;2152.038;-6489.999;-4337.961;1399.1865;0.0;0.0;1838.2656
636.195;1.0471158;1.0351021;2150.7065;-6488.9897;-4338.283;1406.9647;0.0;0.0;1838.2656
636.2;1.0466375;1.0385259;2148.4292;-6485.7686;-4337.3394;1430.4012;0.0;0.0;1838.2656
636.205;1.0460323;1.0445447;2145.9885;-6480.294;-4334.3057;1468.4749;0.0;0.0;1838.2656
636.21;1.0455384;1.0528258;2144.357;-6472.8916;-4328.5347;1517.4069;0.0;0.0;1838.2656
636.215;1.0453806;1.0612022;2144.3518;-6465.9424;-4321.591;1563.611;0.0;0.0;1838.2656
636.22;1.0457013;1.0676531;2146.3438;-6460.5986;-4314.255;1595.2023;0.0;0.0;1838.2656
636.225;1.046494;1.0698162;2150.079;-6458.6943;-4308.615;1599.6614;0.0;0.0;1838.2656
636.23;1.0476017;1.065871;2154.7627;-6461.7637;-4307.001;1568.5369;0.0;0.0;1838.2656
636.235;1.0487738;1.0554633;2159.3845;-6469.833;-4310.448;1501.8966;0.0;0.0;1838.2656
636.24;1.0497739;1.0399839;2163.0688;-6481.2295;-4318.1606;1409.1617;0.0;0.0;1838.2656
636.245;1.0504372;1.0207508;2165.3242;-6494.8433;-4329.519;1298.5848;0.0;0.0;1838.2656
636.25;1.0507187;0.9994529;2166.0632;-6509.4785;-4343.415;1179.6532;0.0;0.0;1838.2656
636.255;1.0506458;0.97833294;2165.4446;-6523.581;-4358.1367;1064.4183;0.0;0.0;1838.2656
636.26;1.0502845;0.95897025;2163.7153;-6535.863;-4372.1475;961.0954;0.0;0.0;1838.2656
636.265;1.0496967;0.94261277;2161.1445;-6545.4033;-4384.259;876.0289;0.0;0.0;1838.2656
636.27;1.0489626;0.93046856;2158.1135;-6551.323;-4393.21;815.11816;0.0;0.0;1838.2656
636.275;1.0481985;0.9218459;2155.1836;-6555.0215;-4399.838;773.4257;0.0;0.0;1838.2656
636.28;1.0475593;0.9166778;2152.954;-6556.053;-4403.099;749.38354;0.0;0.0;1838.2656
636.285;1.047164;0.9135517;2151.7605;-6556.117;-4404.3564;734.53107;0.0;0.0;1838.2656
