time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3705.225;9.814168e-05;-0.8450954;0.20167068;-9939.059;-9938.856;-4660.9326;0.0;0.0;1838.2656
3705.23;0.00010013844;-0.8450624;0.20575319;-9939.068;-9938.862;-4660.759;0.0;0.0;1838.2656
3705.235;9.812577e-05;-0.84502184;0.2015957;-9938.947;-9938.746;-4660.527;0.0;0.0;1838.2656
3705.24;0.00010011888;-0.8449945;0.20568018;-9938.904;-9938.698;-4660.3843;0.0;0.0;1838.2656
3705.245;9.8111435e-05;-0.84502745;0.20153129;-9938.922;-9938.721;-4660.5576;0.0;0.0;1838.2656
3705.25;0.00010010264;-0.8449915;0.20562054;-9938.934;-9938.728;-4660.3677;0.0;0.0;1838.2656
3705.255;9.809963e-05;-0.84503525;0.20149921;-9938.985;-9938.784;-4660.601;0.0;0.0;1838.2656
3705.26;0.000100099904;-0.8450489;0.20559445;-9938.982;-9938.776;-4660.6846;0.0;0.0;1838.2656
3705.265;9.809067e-05;-0.8450538;0.20148285;-9938.997;-9938.796;-4660.7026;0.0;0.0;1838.2656
3705.27;0.000100101344;-0.8451028;0.20560923;-9938.988;-9938.782;-4660.9814;0.0;0.0;1838.2656
3705.275;9.80973e-05;-0.8450996;0.20149302;-9938.97;-9938.769;-4660.956;0.0;0.0;1838.2656
3705.28;0.000100100944;-0.8450651;0.20560354;-9938.946;-9938.74;-4660.7734;0.0;0.0;1838.2656
3705.285;9.809601e-05;-0.84511536;0.20149204;-9938.984;-9938.783;-4661.0425;0.0;0.0;1838.2656
3705.29;0.00010010209;-0.84511274;0.20562956;-9938.969;-9938.763;-4661.0366;0.0;0.0;1838.2656
3705.295;9.810703e-05;-0.8451815;0.20153393;-9938.988;-9938.787;-4661.4077;0.0;0.0;1838.2656
3705.3;0.000100112666;-0.84518766;0.20566775;-9939.047;-9938.841;-4661.4497;0.0;0.0;1838.2656
3705.305;9.8116325e-05;-0.8452428;0.20157051;-9939.066;-9938.865;-4661.7456;0.0;0.0;1838.2656
3705.31;0.00010012082;-0.84527516;0.2057072;-9939.115;-9938.909;-4661.932;0.0;0.0;1838.2656
3705.315;9.812764e-05;-0.84525895;0.20160982;-9939.082;-9938.881;-4661.8345;0.0;0.0;1838.2656
3705.32;0.00010012965;-0.8453159;0.20574713;-9939.1045;-9938.898;-4662.1567;0.0;0.0;1838.2656
3705.325;9.8138786e-05;-0.84528637;0.20168427;-9939.025;-9938.823;-4661.9863;0.0;0.0;1838.2656
3705.33;0.000100155456;-0.8452721;0.205834;-9939.014;-9938.808;-4661.9155;0.0;0.0;1838.2656
3705.335;9.815528e-05;-0.8452769;0.20172992;-9939.032;-9938.83;-4661.9336;0.0;0.0;1838.2656
3705.34;0.00010016133;-0.8453072;0.20587948;-9939.031;-9938.825;-4662.1094;0.0;0.0;1838.2656
3705.345;9.817079e-05;-0.84534276;0.2018094;-9939.018;-9938.815;-4662.2974;0.0;0.0;1838.2656
3705.35;0.00010018376;-0.8453421;0.20594627;-9939.031;-9938.825;-4662.302;0.0;0.0;1838.2656
3705.355;9.817973e-05;-0.8453347;0.20184237;-9938.995;-9938.793;-4662.253;0.0;0.0;1838.2656
3705.36;0.00010018954;-0.84533644;0.2059628;-9938.965;-9938.759;-4662.2705;0.0;0.0;1838.2656
3705.365;9.818139e-05;-0.84539044;0.20182833;-9938.986;-9938.784;-4662.56;0.0;0.0;1838.2656
3705.37;0.00010018003;-0.84531343;0.20594022;-9938.915;-9938.709;-4662.1436;0.0;0.0;1838.2656
3705.375;9.8178636e-05;-0.84535885;0.20181404;-9938.936;-9938.733;-4662.386;0.0;0.0;1838.2656
3705.38;0.00010017406;-0.845399;0.20589581;-9938.939;-9938.733;-4662.6157;0.0;0.0;1838.2656
3705.385;9.8161596e-05;-0.8453462;0.20172842;-9938.904;-9938.702;-4662.316;0.0;0.0;1838.2656
3705.39;0.000100148;-0.845373;0.20581079;-9938.934;-9938.728;-4662.4717;0.0;0.0;1838.2656
3705.395;9.814532e-05;-0.84538615;0.20167124;-9938.912;-9938.71;-4662.536;0.0;0.0;1838.2656
3705.4;0.00010013592;-0.84536755;0.20571001;-9938.891;-9938.685;-4662.442;0.0;0.0;1838.2656
3705.405;9.8108874e-05;-0.84536976;0.20152658;-9938.883;-9938.682;-4662.446;0.0;0.0;1838.2656
3705.41;0.00010010261;-0.845374;0.2056116;-9938.883;-9938.677;-4662.477;0.0;0.0;1838.2656
3705.415;9.809506e-05;-0.8453664;0.2014538;-9938.882;-9938.681;-4662.427;0.0;0.0;1838.2656
3705.42;0.00010008177;-0.8453869;0.20553195;-9938.873;-9938.668;-4662.5483;0.0;0.0;1838.2656
3705.425;9.8079065e-05;-0.84544784;0.2013891;-9938.939;-9938.738;-4662.876;0.0;0.0;1838.2656
3705.43;0.00010006829;-0.84538716;0.20547646;-9938.929;-9938.724;-4662.5493;0.0;0.0;1838.2656
3705.435;9.806709e-05;-0.84543145;0.20135614;-9938.934;-9938.732;-4662.785;0.0;0.0;1838.2656
3705.44;0.0001000653;-0.84542114;0.2054708;-9938.951;-9938.746;-4662.737;0.0;0.0;1838.2656
3705.445;9.8068675e-05;-0.8454115;0.20137064;-9938.8955;-9938.694;-4662.6753;0.0;0.0;1838.2656
3705.45;0.00010007148;-0.84537154;0.20549332;-9938.8955;-9938.69;-4662.4634;0.0;0.0;1838.2656
3705.455;9.807417e-05;-0.84539574;0.20139642;-9938.903;-9938.702;-4662.5884;0.0;0.0;1838.2656
3705.46;0.00010007984;-0.84537596;0.20553103;-9938.879;-9938.674;-4662.488;0.0;0.0;1838.2656
3705.465;9.808547e-05;-0.84543395;0.2014415;-9938.903;-9938.702;-4662.7993;0.0;0.0;1838.2656
3705.47;0.00010009091;-0.84537363;0.20557201;-9938.881;-9938.675;-4662.475;0.0;0.0;1838.2656
3705.475;9.8093675e-05;-0.8453596;0.20147143;-9938.847;-9938.6455;-4662.3896;0.0;0.0;1838.2656
3705.48;0.000100097575;-0.84534997;0.20559908;-9938.853;-9938.646;-4662.344;0.0;0.0;1838.2656
3705.485;9.810004e-05;-0.845385;0.20149633;-9938.921;-9938.72;-4662.53;0.0;0.0;1838.2656
3705.49;0.000100102734;-0.84541214;0.20560434;-9938.934;-9938.728;-4662.6875;0.0;0.0;1838.2656
3705.495;9.809626e-05;-0.84542674;0.2014734;-9938.983;-9938.782;-4662.76;0.0;0.0;1838.2656
3705.5;0.00010009547;-0.84536546;0.20556378;-9938.943;-9938.738;-4662.4297;0.0;0.0;1838.2656
3705.505;9.808302e-05;-0.8454242;0.20142058;-9938.962;-9938.761;-4662.7456;0.0;0.0;1838.2656
3705.51;0.000100081845;-0.8453413;0.2055029;-9938.896;-9938.691;-4662.297;0.0;0.0;1838.2656
3705.515;9.806802e-05;-0.84537405;0.20136312;-9938.937;-9938.735;-4662.4688;0.0;0.0;1838.2656
3705.52;0.00010006838;-0.84536105;0.20545593;-9938.962;-9938.757;-4662.4053;0.0;0.0;1838.2656
3705.525;9.80591e-05;-0.84537417;0.20130461;-9938.947;-9938.746;-4662.4697;0.0;0.0;1838.2656
3705.53;0.000100050565;-0.8453689;0.20540316;-9938.955;-9938.75;-4662.4487;0.0;0.0;1838.2656
3705.535;9.805295e-05;-0.8453775;0.20126513;-9939.01;-9938.809;-4662.488;0.0;0.0;1838.2656
3705.54;0.000100038465;-0.84541035;0.20537393;-9939.009;-9938.804;-4662.6772;0.0;0.0;1838.2656
3705.545;9.805262e-05;-0.8453953;0.20128696;-9938.979;-9938.777;-4662.586;0.0;0.0;1838.2656
3705.55;0.000100053076;-0.84535015;0.20541824;-9938.965;-9938.76;-4662.345;0.0;0.0;1838.2656
3705.555;9.8062126e-05;-0.84532607;0.20134246;-9938.955;-9938.754;-4662.204;0.0;0.0;1838.2656
3705.56;0.00010007332;-0.8453771;0.20551735;-9938.961;-9938.756;-4662.4937;0.0;0.0;1838.2656
3705.565;9.809316e-05;-0.8453667;0.20148084;-9938.966;-9938.765;-4662.4287;0.0;0.0;1838.2656
3705.57;0.00010011134;-0.8453655;0.2056895;-9938.977;-9938.7705;-4662.4307;0.0;0.0;1838.2656
3705.575;9.8140335e-05;-0.8453517;0.20169154;-9939.035;-9938.833;-4662.346;0.0;0.0;1838.2656
3705.58;0.000100169746;-0.84535277;0.20592502;-9939.012;-9938.806;-4662.3604;0.0;0.0;1838.2656
3705.585;9.819728e-05;-0.84536904;0.20193523;-9939.01;-9938.808;-4662.4424;0.0;0.0;1838.2656
3705.59;0.00010023281;-0.8453795;0.20619573;-9939.029;-9938.823;-4662.5083;0.0;0.0;1838.2656
3705.595;9.826564e-05;-0.8453473;0.20222703;-9939.018;-9938.815;-4662.3228;0.0;0.0;1838.2656
3705.6;0.000100306075;-0.8453317;0.20650224;-9939.006;-9938.8;-4662.2456;0.0;0.0;1838.2656
3705.605;9.83387e-05;-0.8453451;0.20249997;-9939.046;-9938.844;-4662.311;0.0;0.0;1838.2656
3705.61;0.0001003642;-0.8452877;0.20673887;-9939.01;-9938.803;-4662.0034;0.0;0.0;1838.2656
3705.615;9.839174e-05;-0.8453822;0.20272148;-9939.064;-9938.861;-4662.5166;0.0;0.0;1838.2656
3705.62;0.00010041502;-0.8453187;0.20692207;-9939.06;-9938.853;-4662.175;0.0;0.0;1838.2656
3705.625;9.8424745e-05;-0.84534025;0.20283937;-9939.042;-9938.839;-4662.2856;0.0;0.0;1838.2656
3705.63;0.000100434765;-0.84537035;0.20700356;-9939.08;-9938.873;-4662.46;0.0;0.0;1838.2656
3705.635;9.8439996e-05;-0.8453541;0.20287517;-9939.065;-9938.862;-4662.362;0.0;0.0;1838.2656
3705.64;0.00010043318;-0.8453395;0.2069953;-9939.08;-9938.873;-4662.2896;0.0;0.0;1838.2656
3705.645;9.8433e-05;-0.84536093;0.20285085;-9939.102;-9938.898;-4662.3994;0.0;0.0;1838.2656
3705.65;0.00010042304;-0.845321;0.20691353;-9939.047;-9938.84;-4662.1875;0.0;0.0;1838.2656
3705.655;9.839949e-05;-0.84528524;0.20269321;-9939.034;-9938.831;-4661.9814;0.0;0.0;1838.2656
3705.66;0.00010037589;-0.84526616;0.20670389;-9939.004;-9938.797;-4661.8843;0.0;0.0;1838.2656
3705.665;9.834154e-05;-0.8452868;0.20245352;-9939.074;-9938.872;-4661.9897;0.0;0.0;1838.2656
3705.67;0.00010031207;-0.8452816;0.20642917;-9939.098;-9938.892;-4661.969;0.0;0.0;1838.2656
3705.675;9.8269986e-05;-0.8453024;0.20214087;-9939.103;-9938.9;-4662.075;0.0;0.0;1838.2656
3705.68;0.00010023001;-0.84529835;0.20609972;-9939.137;-9938.931;-4662.061;0.0;0.0;1838.2656
3705.685;9.819121e-05;-0.84526783;0.20180437;-9939.131;-9938.929;-4661.8843;0.0;0.0;1838.2656
3705.69;0.00010014281;-0.8453032;0.2057416;-9939.154;-9938.948;-4662.087;0.0;0.0;1838.2656
3705.695;9.8104596e-05;-0.84526294;0.20146558;-9939.121;-9938.92;-4661.8564;0.0;0.0;1838.2656
3705.7;0.00010006424;-0.84523314;0.2054044;-9939.15;-9938.945;-4661.6997;0.0;0.0;1838.2656
3705.705;9.802126e-05;-0.8452306;0.20112622;-9939.152;-9938.951;-4661.6772;0.0;0.0;1838.2656
3705.71;9.998346e-05;-0.84525424;0.20508513;-9939.184;-9938.979;-4661.816;0.0;0.0;1838.2656
3705.715;9.795007e-05;-0.84525335;0.2008434;-9939.184;-9938.982;-4661.8022;0.0;0.0;1838.2656
3705.72;9.99191e-05;-0.84522533;0.2048499;-9939.184;-9938.979;-4661.656;0.0;0.0;1838.2656
3705.725;9.79034e-05;-0.84521645;0.20066717;-9939.223;-9939.022;-4661.5986;0.0;0.0;1838.2656
3705.73;9.988319e-05;-0.8452528;0.20469391;-9939.285;-9939.08;-4661.8066;0.0;0.0;1838.2656
3705.735;9.786702e-05;-0.8451973;0.20051481;-9939.212;-9939.012;-4661.4927;0.0;0.0;1838.2656
3705.74;9.984951e-05;-0.84515554;0.20457435;-9939.194;-9938.99;-4661.2705;0.0;0.0;1838.2656
3705.745;9.784777e-05;-0.8451672;0.2004704;-9939.196;-9938.996;-4661.3267;0.0;0.0;1838.2656
3705.75;9.9851844e-05;-0.8451367;0.20459688;-9939.195;-9938.99;-4661.1665;0.0;0.0;1838.2656
3705.755;9.7861026e-05;-0.8451357;0.20050953;-9939.226;-9939.025;-4661.153;0.0;0.0;1838.2656
3705.76;9.986204e-05;-0.84512496;0.20465934;-9939.172;-9938.967;-4661.102;0.0;0.0;1838.2656
3705.765;9.7885335e-05;-0.8450884;0.2006415;-9939.174;-9938.974;-4660.892;0.0;0.0;1838.2656
3705.77;9.9906465e-05;-0.8450636;0.20483087;-9939.168;-9938.963;-4660.764;0.0;0.0;1838.2656
3705.775;9.79272e-05;-0.84504795;0.20081228;-9939.184;-9938.982;-4660.6694;0.0;0.0;1838.2656
3705.78;9.995038e-05;-0.84503126;0.20502281;-9939.164;-9938.959;-4660.586;0.0;0.0;1838.2656
3705.785;9.7978394e-05;-0.84500957;0.201035;-9939.133;-9938.932;-4660.4585;0.0;0.0;1838.2656
3705.79;0.00010001057;-0.84498394;0.2052774;-9939.134;-9938.929;-4660.3257;0.0;0.0;1838.2656
3705.795;9.804256e-05;-0.8450214;0.20129886;-9939.198;-9938.997;-4660.5244;0.0;0.0;1838.2656
3705.8;0.00010007524;-0.84503084;0.20554069;-9939.214;-9939.009;-4660.5845;0.0;0.0;1838.2656
3705.805;9.8105105e-05;-0.8450441;0.20153204;-9939.218;-9939.017;-4660.6494;0.0;0.0;1838.2656
3705.81;0.0001001263;-0.8450068;0.20573679;-9939.184;-9938.978;-4660.4526;0.0;0.0;1838.2656
3705.815;9.814734e-05;-0.8450479;0.20171328;-9939.232;-9939.03;-4660.671;0.0;0.0;1838.2656
3705.82;0.00010017047;-0.8450421;0.20590642;-9939.197;-9938.991;-4660.6475;0.0;0.0;1838.2656
3705.825;9.818296e-05;-0.8450252;0.2018506;-9939.174;-9938.972;-4660.546;0.0;0.0;1838.2656
3705.83;0.00010019997;-0.8450202;0.20601198;-9939.167;-9938.961;-4660.527;0.0;0.0;1838.2656
3705.835;9.820311e-05;-0.8450168;0.20190996;-9939.174;-9938.972;-4660.4995;0.0;0.0;1838.2656
3705.84;0.00010020666;-0.8450443;0.20603052;-9939.157;-9938.951;-4660.66;0.0;0.0;1838.2656
3705.845;9.820432e-05;-0.84500015;0.20189852;-9939.134;-9938.932;-4660.408;0.0;0.0;1838.2656
3705.85;0.000100198755;-0.84500784;0.20601502;-9939.16;-9938.954;-4660.4585;0.0;0.0;1838.2656
3705.855;9.82034e-05;-0.845041;0.20190501;-9939.15;-9938.948;-4660.6333;0.0;0.0;1838.2656
3705.86;0.00010020288;-0.8450795;0.20601097;-9939.155;-9938.949;-4660.8535;0.0;0.0;1838.2656
3705.865;9.8197794e-05;-0.84503955;0.20189163;-9939.148;-9938.946;-4660.625;0.0;0.0;1838.2656
3705.87;0.00010020263;-0.84508026;0.2060193;-9939.125;-9938.919;-4660.858;0.0;0.0;1838.2656
3705.875;9.8202385e-05;-0.8450759;0.20192844;-9939.1;-9938.897;-4660.8257;0.0;0.0;1838.2656
3705.88;0.000100216406;-0.84506637;0.20609118;-9939.092;-9938.886;-4660.7812;0.0;0.0;1838.2656
3705.885;9.822421e-05;-0.84507585;0.20200446;-9939.104;-9938.901;-4660.8257;0.0;0.0;1838.2656
3705.89;0.000100233076;-0.84509844;0.20615491;-9939.105;-9938.899;-4660.9585;0.0;0.0;1838.2656
3705.895;9.8239696e-05;-0.84511286;0.20210731;-9939.105;-9938.903;-4661.03;0.0;0.0;1838.2656
3705.9;0.00010026842;-0.84509605;0.20630029;-9939.039;-9938.833;-4660.946;0.0;0.0;1838.2656
3705.905;9.827361e-05;-0.845126;0.2022398;-9939.027;-9938.825;-4661.1025;0.0;0.0;1838.2656
3705.91;0.0001002986;-0.8451426;0.20644516;-9939.027;-9938.821;-4661.2026;0.0;0.0;1838.2656
3705.915;9.8312485e-05;-0.8451941;0.20238735;-9939.068;-9938.866;-4661.4785;0.0;0.0;1838.2656
3705.92;0.000100329446;-0.84513646;0.20656711;-9939.024;-9938.817;-4661.169;0.0;0.0;1838.2656
3705.925;9.833892e-05;-0.84517014;0.20248991;-9939.052;-9938.85;-4661.3467;0.0;0.0;1838.2656
3705.93;0.00010035026;-0.8452023;0.20662771;-9939.059;-9938.852;-4661.532;0.0;0.0;1838.2656
3705.935;9.834389e-05;-0.8452272;0.20251806;-9939.031;-9938.829;-4661.661;0.0;0.0;1838.2656
3705.94;0.000100356294;-0.84523034;0.20665278;-9939.008;-9938.801;-4661.687;0.0;0.0;1838.2656
3705.945;9.834671e-05;-0.84521216;0.20249492;-9938.991;-9938.789;-4661.578;0.0;0.0;1838.2656
3705.95;0.00010033822;-0.8452737;0.20658726;-9939.032;-9938.825;-4661.926;0.0;0.0;1838.2656
3705.955;9.8329416e-05;-0.84532046;0.20242083;-9939.041;-9938.839;-4662.1753;0.0;0.0;1838.2656
3705.96;0.00010031615;-0.8453543;0.20644781;-9939.07;-9938.864;-4662.37;0.0;0.0;1838.2656
3705.965;9.828133e-05;-0.84540236;0.20220886;-9939.104;-9938.901;-4662.6265;0.0;0.0;1838.2656
3705.97;0.00010025727;-0.8453751;0.20622163;-9939.057;-9938.851;-4662.485;0.0;0.0;1838.2656
3705.975;9.822863e-05;-0.84538335;0.20198913;-9939.036;-9938.834;-4662.5215;0.0;0.0;1838.2656
3705.98;0.00010020155;-0.8454392;0.20599136;-9939.088;-9938.882;-4662.8374;0.0;0.0;1838.2656
3705.985;9.8172386e-05;-0.8454074;0.201743;-9939.084;-9938.882;-4662.654;0.0;0.0;1838.2656
3705.99;0.00010013799;-0.8454186;0.20572689;-9939.031;-9938.825;-4662.723;0.0;0.0;1838.2656
3705.995;9.810869e-05;-0.8454191;0.2014859;-9939.045;-9938.844;-4662.7173;0.0;0.0;1838.2656
3706.0;0.00010007669;-0.8454442;0.20549786;-9939.017;-9938.812;-4662.8643;0.0;0.0;1838.2656
3706.005;9.806081e-05;-0.8454953;0.20130329;-9939.025;-9938.824;-4663.137;0.0;0.0;1838.2656
3706.01;0.00010003769;-0.8454467;0.20533818;-9938.998;-9938.793;-4662.8774;0.0;0.0;1838.2656
3706.015;9.802518e-05;-0.8454721;0.2011609;-9938.984;-9938.783;-4663.0093;0.0;0.0;1838.2656
3706.02;0.00010000682;-0.84545565;0.20523968;-9938.952;-9938.747;-4662.9263;0.0;0.0;1838.2656
3706.025;9.8011384e-05;-0.8454684;0.20111997;-9938.955;-9938.754;-4662.989;0.0;0.0;1838.2656
3706.03;0.00010000393;-0.84548;0.20521978;-9938.977;-9938.771;-4663.061;0.0;0.0;1838.2656
3706.035;9.800885e-05;-0.84547365;0.20113558;-9938.988;-9938.787;-4663.018;0.0;0.0;1838.2656
3706.04;0.000100018166;-0.84558165;0.20529553;-9939.087;-9938.882;-4663.6216;0.0;0.0;1838.2656
3706.045;9.803361e-05;-0.84558845;0.20123047;-9939.092;-9938.891;-4663.651;0.0;0.0;1838.2656
3706.05;0.00010004156;-0.8456032;0.20542328;-9939.078;-9938.873;-4663.741;0.0;0.0;1838.2656
3706.055;9.807398e-05;-0.84561783;0.20141202;-9939.094;-9938.893;-4663.8135;0.0;0.0;1838.2656
3706.06;0.0001000927;-0.84563;0.20560245;-9939.098;-9938.892;-4663.8887;0.0;0.0;1838.2656
3706.065;9.811083e-05;-0.8456164;0.20158255;-9939.067;-9938.866;-4663.806;0.0;0.0;1838.2656
3706.07;0.00010013828;-0.845633;0.20580213;-9939.074;-9938.868;-4663.906;0.0;0.0;1838.2656
3706.075;9.8161465e-05;-0.8456286;0.20177048;-9939.044;-9938.842;-4663.8735;0.0;0.0;1838.2656
3706.08;0.000100179015;-0.84566164;0.20595858;-9939.0625;-9938.856;-4664.064;0.0;0.0;1838.2656
3706.085;9.8194745e-05;-0.8456119;0.20189704;-9939.055;-9938.853;-4663.7812;0.0;0.0;1838.2656
3706.09;0.000100205194;-0.8456202;0.20606068;-9939.012;-9938.806;-4663.836;0.0;0.0;1838.2656
3706.095;9.821557e-05;-0.8456231;0.20198274;-9938.996;-9938.794;-4663.8433;0.0;0.0;1838.2656
3706.1;0.000100223566;-0.8456833;0.20611557;-9939.019;-9938.8125;-4664.1836;0.0;0.0;1838.2656
3706.105;9.822116e-05;-0.845638;0.20198387;-9938.998;-9938.796;-4663.9253;0.0;0.0;1838.2656
3706.11;0.00010021601;-0.8456875;0.20605895;-9939.001;-9938.795;-4664.207;0.0;0.0;1838.2656
3706.115;9.819865e-05;-0.84568995;0.20188287;-9939.001;-9938.799;-4664.212;0.0;0.0;1838.2656
3706.12;0.000100187135;-0.8456865;0.20595312;-9938.982;-9938.776;-4664.201;0.0;0.0;1838.2656
3706.125;9.8174874e-05;-0.8456303;0.20178962;-9938.914;-9938.712;-4663.883;0.0;0.0;1838.2656
3706.13;0.000100163394;-0.84569955;0.20582122;-9938.953;-9938.747;-4664.273;0.0;0.0;1838.2656
3706.135;9.813337e-05;-0.8456833;0.20160405;-9938.963;-9938.762;-4664.175;0.0;0.0;1838.2656
3706.14;0.000100113764;-0.8457336;0.20562765;-9938.996;-9938.79;-4664.4604;0.0;0.0;1838.2656
3706.145;9.8089244e-05;-0.84570014;0.20141558;-9938.962;-9938.761;-4664.267;0.0;0.0;1838.2656
3706.15;0.00010006513;-0.84575135;0.20543689;-9938.969;-9938.764;-4664.5576;0.0;0.0;1838.2656
3706.155;9.8046774e-05;-0.8457894;0.20124505;-9939.004;-9938.803;-4664.7593;0.0;0.0;1838.2656
3706.16;0.00010002645;-0.8457763;0.20528321;-9938.936;-9938.73;-4664.6953;0.0;0.0;1838.2656
3706.165;9.801241e-05;-0.84572357;0.20110983;-9938.9;-9938.699;-4664.396;0.0;0.0;1838.2656
3706.17;9.9997305e-05;-0.8457584;0.20515297;-9938.916;-9938.711;-4664.596;0.0;0.0;1838.2656
3706.175;9.79812e-05;-0.84576523;0.20099927;-9938.88;-9938.679;-4664.6255;0.0;0.0;1838.2656
3706.18;9.9977384e-05;-0.84579635;0.2051206;-9938.889;-9938.684;-4664.805;0.0;0.0;1838.2656
3706.185;9.798813e-05;-0.8457925;0.20101888;-9938.9;-9938.699;-4664.776;0.0;0.0;1838.2656
3706.19;9.998415e-05;-0.8457815;0.20515853;-9938.924;-9938.719;-4664.7236;0.0;0.0;1838.2656
