time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2555.32;0.278742;-0.37203425;573.5954;-9298.789;-8725.193;-3198.8843;0.0;0.0;1838.2656
2555.325;0.27865508;-0.37360102;573.19653;-9300.059;-8726.862;-3206.7268;0.0;0.0;1838.2656
2555.33;0.2785369;-0.37448066;572.6703;-9300.92;-8728.25;-3210.5254;0.0;0.0;1838.2656
2555.335;0.27838954;-0.37464917;572.02795;-9301.674;-8729.6455;-3210.17;0.0;0.0;1838.2656
2555.34;0.2782171;-0.3736097;571.28546;-9301.472;-8730.187;-3202.9524;0.0;0.0;1838.2656
2555.345;0.27802414;-0.37120983;570.4635;-9300.161;-8729.697;-3188.0737;0.0;0.0;1838.2656
2555.35;0.27781695;-0.3676229;569.6084;-9298.107;-8728.499;-3166.5825;0.0;0.0;1838.2656
2555.355;0.2776124;-0.36263496;568.78534;-9294.768;-8725.982;-3137.429;0.0;0.0;1838.2656
2555.36;0.2774257;-0.35664347;568.0572;-9290.8125;-8722.755;-3102.9307;0.0;0.0;1838.2656
2555.365;0.27727216;-0.34997368;567.4887;-9286.62;-8719.132;-3065.0112;0.0;0.0;1838.2656
2555.37;0.27716717;-0.3427466;567.1422;-9282.081;-8714.938;-3024.4622;0.0;0.0;1838.2656
2555.375;0.27712467;-0.33531317;567.0669;-9277.354;-8710.287;-2983.3179;0.0;0.0;1838.2656
2555.38;0.2771527;-0.3281059;567.2758;-9272.834;-8705.559;-2943.989;0.0;0.0;1838.2656
2555.385;0.2772476;-0.3214983;567.75146;-9268.965;-8701.213;-2908.5007;0.0;0.0;1838.2656
2555.39;0.27740204;-0.31586695;568.4393;-9265.711;-8697.271;-2878.8206;0.0;0.0;1838.2656
2555.395;0.27759433;-0.31145883;569.25;-9263.395;-8694.145;-2856.132;0.0;0.0;1838.2656
2555.4;0.27780163;-0.3083089;570.0894;-9262.042;-8691.952;-2840.4397;0.0;0.0;1838.2656
2555.405;0.2780014;-0.30630213;570.8694;-9261.253;-8690.384;-2830.9329;0.0;0.0;1838.2656
2555.41;0.2781744;-0.30529058;571.5279;-9260.949;-8689.421;-2826.6714;0.0;0.0;1838.2656
2555.415;0.27831253;-0.30513537;572.04504;-9261.027;-8688.982;-2826.8496;0.0;0.0;1838.2656
2555.42;0.278416;-0.30579865;572.4414;-9261.734;-8689.293;-2831.3003;0.0;0.0;1838.2656
2555.425;0.27849594;-0.30713344;572.7519;-9262.789;-8690.037;-2839.2822;0.0;0.0;1838.2656
2555.43;0.2785581;-0.30906337;573.0029;-9264.104;-8691.101;-2850.4275;0.0;0.0;1838.2656
2555.435;0.27860877;-0.31135502;573.20935;-9265.641;-8692.432;-2863.4783;0.0;0.0;1838.2656
2555.44;0.27864823;-0.31379053;573.36115;-9266.937;-8693.575;-2877.2134;0.0;0.0;1838.2656
2555.445;0.27867112;-0.3165333;573.4397;-9268.529;-8695.09;-2892.4963;0.0;0.0;1838.2656
2555.45;0.27867407;-0.31943157;573.42786;-9270.205;-8696.777;-2908.456;0.0;0.0;1838.2656
2555.455;0.27865317;-0.32219812;573.3218;-9271.719;-8698.396;-2923.5007;0.0;0.0;1838.2656
2555.46;0.27861172;-0.32483214;573.1441;-9273.077;-8699.933;-2937.6714;0.0;0.0;1838.2656
2555.465;0.27855852;-0.32712063;572.93567;-9274.073;-8701.138;-2949.8752;0.0;0.0;1838.2656
2555.47;0.27850533;-0.32931903;572.74304;-9275.2295;-8702.486;-2961.6135;0.0;0.0;1838.2656
2555.475;0.2784628;-0.33116308;572.6201;-9275.994;-8703.374;-2971.5374;0.0;0.0;1838.2656
2555.48;0.27844602;-0.33291984;572.60974;-9276.75;-8704.141;-2981.2048;0.0;0.0;1838.2656
2555.485;0.27845886;-0.3346852;572.7196;-9277.542;-8704.822;-2991.1602;0.0;0.0;1838.2656
2555.49;0.27849925;-0.3367044;572.9269;-9278.6875;-8705.761;-3002.7102;0.0;0.0;1838.2656
2555.495;0.2785567;-0.33894655;573.1781;-9280.127;-8706.949;-3015.5776;0.0;0.0;1838.2656
2555.5;0.2786153;-0.34146366;573.41565;-9281.84;-8708.424;-3029.934;0.0;0.0;1838.2656
2555.505;0.27866358;-0.34426114;573.5897;-9283.895;-8710.305;-3045.7097;0.0;0.0;1838.2656
2555.51;0.2786897;-0.34690708;573.667;-9285.678;-8712.011;-3060.456;0.0;0.0;1838.2656
2555.515;0.2786903;-0.34957403;573.63245;-9287.609;-8713.977;-3075.0947;0.0;0.0;1838.2656
2555.52;0.2786628;-0.35180405;573.4866;-9289.061;-8715.574;-3087.1008;0.0;0.0;1838.2656
2555.525;0.27861053;-0.35375574;573.24194;-9290.406;-8717.164;-3097.375;0.0;0.0;1838.2656
2555.53;0.27853677;-0.3553858;572.92053;-9291.619;-8718.698;-3105.7217;0.0;0.0;1838.2656
2555.535;0.27844933;-0.3564144;572.5498;-9292.44;-8719.891;-3110.6526;0.0;0.0;1838.2656
2555.54;0.2783541;-0.35682857;572.1636;-9292.801;-8720.637;-3112.1643;0.0;0.0;1838.2656
2555.545;0.2782618;-0.3567221;571.8034;-9292.881;-8721.077;-3110.8567;0.0;0.0;1838.2656
2555.55;0.27818176;-0.356201;571.50323;-9292.715;-8721.212;-3107.3826;0.0;0.0;1838.2656
2555.555;0.27812064;-0.35534623;571.2948;-9292.48;-8721.186;-3102.252;0.0;0.0;1838.2656
2555.56;0.2780863;-0.35416493;571.19995;-9291.809;-8720.608;-3095.5476;0.0;0.0;1838.2656
2555.565;0.2780805;-0.3529873;571.2135;-9291.248;-8720.034;-3089.0803;0.0;0.0;1838.2656
2555.57;0.27809766;-0.35218418;571.3136;-9291.339;-8720.025;-3084.8513;0.0;0.0;1838.2656
2555.575;0.2781316;-0.35147667;571.469;-9291.452;-8719.983;-3081.2605;0.0;0.0;1838.2656
2555.58;0.27817315;-0.35067132;571.63794;-9291.16;-8719.522;-3077.157;0.0;0.0;1838.2656
2555.585;0.27821112;-0.35027933;571.77997;-9291.496;-8719.716;-3075.2793;0.0;0.0;1838.2656
2555.59;0.27823803;-0.35006064;571.8717;-9291.75;-8719.878;-3074.2568;0.0;0.0;1838.2656
2555.595;0.2782502;-0.3498891;571.9064;-9291.996;-8720.09;-3073.3801;0.0;0.0;1838.2656
2555.6;0.27824926;-0.34986922;571.8949;-9292.508;-8720.613;-3073.2476;0.0;0.0;1838.2656
2555.605;0.27823886;-0.3498248;571.83594;-9292.856;-8721.0205;-3072.8845;0.0;0.0;1838.2656
2555.61;0.2782146;-0.34959516;571.73413;-9292.966;-8721.231;-3071.4146;0.0;0.0;1838.2656
2555.615;0.27818358;-0.34933215;571.6007;-9293.043;-8721.442;-3069.6973;0.0;0.0;1838.2656
2555.62;0.2781441;-0.34887493;571.43115;-9292.795;-8721.363;-3066.8367;0.0;0.0;1838.2656
2555.625;0.27809548;-0.34820575;571.2279;-9292.534;-8721.307;-3062.7397;0.0;0.0;1838.2656
2555.63;0.27804017;-0.3474317;570.9957;-9292.194;-8721.198;-3058.0066;0.0;0.0;1838.2656
2555.635;0.27797803;-0.34619635;570.7374;-9291.38;-8720.643;-3050.6772;0.0;0.0;1838.2656
2555.64;0.27791074;-0.344779;570.45636;-9290.432;-8719.976;-3042.299;0.0;0.0;1838.2656
2555.645;0.27783847;-0.34285197;570.1583;-9288.983;-8718.825;-3031.0754;0.0;0.0;1838.2656
2555.65;0.27776426;-0.3407044;569.85724;-9287.465;-8717.607;-3018.6301;0.0;0.0;1838.2656
2555.655;0.2776921;-0.3380058;569.57135;-9285.316;-8715.745;-3003.176;0.0;0.0;1838.2656
2555.66;0.27762735;-0.33515912;569.32654;-9283.023;-8713.697;-2986.9875;0.0;0.0;1838.2656
2555.665;0.27757713;-0.33214277;569.1555;-9280.785;-8711.63;-2970.011;0.0;0.0;1838.2656
2555.67;0.2775501;-0.3288955;569.0816;-9278.119;-8709.037;-2951.955;0.0;0.0;1838.2656
2555.675;0.27754822;-0.32579103;569.1221;-9275.66;-8706.538;-2934.9155;0.0;0.0;1838.2656
2555.68;0.27757698;-0.32298288;569.27893;-9273.551;-8704.271;-2919.743;0.0;0.0;1838.2656
2555.685;0.27763057;-0.3203914;569.5311;-9271.347;-8701.815;-2905.9556;0.0;0.0;1838.2656
2555.69;0.27770355;-0.31829783;569.8415;-9269.69;-8699.849;-2895.0308;0.0;0.0;1838.2656
2555.695;0.277783;-0.31667018;570.17004;-9268.354;-8698.184;-2886.7117;0.0;0.0;1838.2656
2555.7;0.27786228;-0.31556013;570.4804;-9267.416;-8696.936;-2881.211;0.0;0.0;1838.2656
2555.705;0.27793062;-0.31482434;570.7363;-9266.629;-8695.893;-2877.665;0.0;0.0;1838.2656
2555.71;0.27798158;-0.31420287;570.9093;-9265.739;-8694.83;-2874.5835;0.0;0.0;1838.2656
2555.715;0.2780086;-0.3138939;570.989;-9265.078;-8694.089;-2873.0393;0.0;0.0;1838.2656
2555.72;0.27801389;-0.3136088;570.9756;-9264.3955;-8693.42;-2871.44;0.0;0.0;1838.2656
2555.725;0.2779961;-0.31332338;570.87256;-9263.67;-8692.797;-2869.66;0.0;0.0;1838.2656
2555.73;0.27795878;-0.31278536;570.70044;-9262.565;-8691.865;-2866.3486;0.0;0.0;1838.2656
2555.735;0.27790883;-0.31212276;570.48395;-9261.52;-8691.035;-2862.2615;0.0;0.0;1838.2656
2555.74;0.2778521;-0.31135073;570.2535;-9260.49;-8690.236;-2857.543;0.0;0.0;1838.2656
2555.745;0.27779722;-0.3102104;570.03674;-9259.096;-8689.059;-2850.8208;0.0;0.0;1838.2656
2555.75;0.27774882;-0.30892724;569.86;-9257.598;-8687.737;-2843.3909;0.0;0.0;1838.2656
2555.755;0.27771464;-0.30739602;569.7397;-9255.897;-8686.158;-2834.706;0.0;0.0;1838.2656
2555.76;0.27769446;-0.30584842;569.68115;-9254.117;-8684.436;-2826.0542;0.0;0.0;1838.2656
2555.765;0.27769002;-0.30423447;569.67786;-9252.267;-8682.589;-2817.147;0.0;0.0;1838.2656
2555.77;0.2776966;-0.30276766;569.7191;-9250.4795;-8680.761;-2809.1404;0.0;0.0;1838.2656
2555.775;0.27771324;-0.3012696;569.7959;-9248.523;-8678.728;-2801.0325;0.0;0.0;1838.2656
2555.78;0.2777374;-0.30013722;569.90765;-9246.967;-8677.06;-2795.0112;0.0;0.0;1838.2656
2555.785;0.27777106;-0.29926884;570.06384;-9245.639;-8675.575;-2790.5344;0.0;0.0;1838.2656
2555.79;0.27781734;-0.29879978;570.2785;-9244.659;-8674.381;-2788.3772;0.0;0.0;1838.2656
2555.795;0.27787998;-0.29862908;570.56305;-9243.693;-8673.13;-2788.005;0.0;0.0;1838.2656
2555.8;0.27796048;-0.29893085;570.9298;-9243.064;-8672.135;-2790.4026;0.0;0.0;1838.2656
2555.805;0.27806246;-0.29988015;571.38477;-9242.964;-8671.579;-2796.5476;0.0;0.0;1838.2656
2555.81;0.2781844;-0.30148408;571.9167;-9243.27;-8671.353;-2806.4568;0.0;0.0;1838.2656
2555.815;0.27832133;-0.30403417;572.49194;-9244.346;-8671.854;-2821.6704;0.0;0.0;1838.2656
2555.82;0.278461;-0.3072142;573.06354;-9245.949;-8672.886;-2840.351;0.0;0.0;1838.2656
2555.825;0.27859285;-0.3110466;573.5855;-9247.915;-8674.329;-2862.5298;0.0;0.0;1838.2656
2555.83;0.278705;-0.31572044;574.0135;-9250.775;-8676.762;-2889.1611;0.0;0.0;1838.2656
2555.835;0.2787886;-0.32064372;574.3146;-9253.648;-8679.334;-2916.9143;0.0;0.0;1838.2656
2555.84;0.27883735;-0.32557043;574.46814;-9256.46;-8681.992;-2944.391;0.0;0.0;1838.2656
2555.845;0.27884856;-0.3304404;574.4663;-9259.18;-8684.713;-2971.2441;0.0;0.0;1838.2656
2555.85;0.2788221;-0.33536002;574.32074;-9262.035;-8687.715;-2998.084;0.0;0.0;1838.2656
2555.855;0.27876455;-0.33979264;574.0536;-9264.768;-8690.714;-3021.9946;0.0;0.0;1838.2656
2555.86;0.27868137;-0.34364042;573.69904;-9266.927;-8693.228;-3042.5051;0.0;0.0;1838.2656
2555.865;0.27858412;-0.3469561;573.3026;-9268.791;-8695.488;-3059.9976;0.0;0.0;1838.2656
2555.87;0.27848354;-0.34945092;572.91016;-9269.983;-8697.073;-3072.9712;0.0;0.0;1838.2656
2555.875;0.27839127;-0.35156965;572.5685;-9271.154;-8698.586;-3083.9722;0.0;0.0;1838.2656
2555.88;0.27831745;-0.35356745;572.3083;-9272.63;-8700.321;-3094.4692;0.0;0.0;1838.2656
2555.885;0.27826643;-0.3549649;572.145;-9273.55;-8701.404;-3101.8494;0.0;0.0;1838.2656
2555.89;0.27824065;-0.3561069;572.08344;-9274.234;-8702.151;-3108.0242;0.0;0.0;1838.2656
2555.895;0.27823877;-0.35730445;572.1147;-9275.161;-8703.047;-3114.6907;0.0;0.0;1838.2656
2555.9;0.27825743;-0.35831302;572.22217;-9275.782;-8703.561;-3120.468;0.0;0.0;1838.2656
2555.905;0.2782913;-0.3596998;572.379;-9276.914;-8704.535;-3128.4294;0.0;0.0;1838.2656
2555.91;0.2783326;-0.3612865;572.5596;-9278.157;-8705.598;-3137.5408;0.0;0.0;1838.2656
2555.915;0.27837637;-0.36290187;572.7453;-9279.316;-8706.571;-3146.8206;0.0;0.0;1838.2656
2555.92;0.2784189;-0.36492014;572.91907;-9280.918;-8707.999;-3158.2986;0.0;0.0;1838.2656
2555.925;0.27845567;-0.36693597;573.0647;-9282.452;-8709.388;-3169.7068;0.0;0.0;1838.2656
2555.93;0.27848363;-0.3691556;573.1719;-9284.074;-8710.902;-3182.1619;0.0;0.0;1838.2656
2555.935;0.2785008;-0.371411;573.2306;-9285.771;-8712.541;-3194.7175;0.0;0.0;1838.2656
2555.94;0.27850455;-0.373799;573.23364;-9287.649;-8714.416;-3207.8928;0.0;0.0;1838.2656
2555.945;0.27849427;-0.3761434;573.17773;-9289.561;-8716.383;-3220.71;0.0;0.0;1838.2656
2555.95;0.27846873;-0.37840852;573.06;-9291.513;-8718.453;-3232.966;0.0;0.0;1838.2656
2555.955;0.27842855;-0.38020685;572.87317;-9293.037;-8720.164;-3242.51;0.0;0.0;1838.2656
2555.96;0.27836987;-0.3817624;572.6212;-9294.248;-8721.627;-3250.5845;0.0;0.0;1838.2656
2555.965;0.2782985;-0.38278693;572.3165;-9295.209;-8722.893;-3255.6252;0.0;0.0;1838.2656
2555.97;0.27821538;-0.3833804;571.9679;-9295.842;-8723.874;-3258.201;0.0;0.0;1838.2656
2555.975;0.27812397;-0.38355175;571.59076;-9296.256;-8724.665;-3258.3916;0.0;0.0;1838.2656
2555.98;0.2780286;-0.38289094;571.2037;-9295.875;-8724.671;-3253.9731;0.0;0.0;1838.2656
2555.985;0.27793428;-0.38199618;570.83374;-9295.484;-8724.65;-3248.2988;0.0;0.0;1838.2656
2555.99;0.27784923;-0.3805198;570.5051;-9294.658;-8724.153;-3239.4998;0.0;0.0;1838.2656
2555.995;0.277777;-0.37857172;570.2435;-9293.502;-8723.259;-3228.2332;0.0;0.0;1838.2656
2556.0;0.27772596;-0.37642545;570.06934;-9292.148;-8722.079;-3216.0486;0.0;0.0;1838.2656
2556.005;0.27769732;-0.3740374;569.995;-9290.601;-8720.605;-3202.7302;0.0;0.0;1838.2656
2556.01;0.27769563;-0.37176487;570.0233;-9289.135;-8719.111;-3190.2544;0.0;0.0;1838.2656
2556.015;0.27771688;-0.369892;570.14685;-9288.248;-8718.102;-3180.173;0.0;0.0;1838.2656
2556.02;0.27776104;-0.36825514;570.3611;-9287.652;-8717.291;-3171.5745;0.0;0.0;1838.2656
2556.025;0.27782598;-0.36679626;570.6577;-9286.837;-8716.18;-3164.1223;0.0;0.0;1838.2656
2556.03;0.27790898;-0.36590865;571.02234;-9286.482;-8715.46;-3159.9565;0.0;0.0;1838.2656
2556.035;0.2780053;-0.36572364;571.43713;-9286.774;-8715.337;-3159.7659;0.0;0.0;1838.2656
2556.04;0.27811015;-0.36588493;571.8657;-9287.145;-8715.279;-3161.5125;0.0;0.0;1838.2656
2556.045;0.27820995;-0.36697707;572.2594;-9288.366;-8716.106;-3168.3228;0.0;0.0;1838.2656
2556.05;0.2782942;-0.36846703;572.5745;-9289.92;-8717.346;-3177.17;0.0;0.0;1838.2656
2556.055;0.27835354;-0.37039173;572.77185;-9291.766;-8718.994;-3188.179;0.0;0.0;1838.2656
2556.06;0.27837944;-0.3722247;572.8363;-9293.257;-8720.421;-3198.416;0.0;0.0;1838.2656
2556.065;0.2783745;-0.37410718;572.7842;-9294.766;-8721.981;-3208.6936;0.0;0.0;1838.2656
2556.07;0.278345;-0.3758495;572.64233;-9296.067;-8723.425;-3218.018;0.0;0.0;1838.2656
2556.075;0.27829817;-0.37737492;572.4402;-9297.172;-8724.731;-3226.0264;0.0;0.0;1838.2656
2556.08;0.27824074;-0.3785952;572.2059;-9298.021;-8725.815;-3232.2874;0.0;0.0;1838.2656
2556.085;0.27817973;-0.3796761;571.95483;-9298.945;-8726.99;-3237.7463;0.0;0.0;1838.2656
2556.09;0.27811527;-0.38049057;571.70166;-9299.666;-8727.965;-3241.7314;0.0;0.0;1838.2656
2556.095;0.27805436;-0.3808453;571.4592;-9300.0;-8728.541;-3243.203;0.0;0.0;1838.2656
2556.1;0.27799615;-0.38084427;571.23376;-9299.998;-8728.765;-3242.7463;0.0;0.0;1838.2656
2556.105;0.27794442;-0.38058567;571.04004;-9299.808;-8728.768;-3240.9329;0.0;0.0;1838.2656
2556.11;0.27790275;-0.37997204;570.892;-9299.11;-8728.219;-3237.2527;0.0;0.0;1838.2656
2556.115;0.27787414;-0.37917238;570.796;-9298.471;-8727.675;-3232.6506;0.0;0.0;1838.2656
2556.12;0.2778585;-0.37865338;570.7554;-9298.383;-8727.627;-3229.7073;0.0;0.0;1838.2656
2556.125;0.27785683;-0.37803265;570.7715;-9298.019;-8727.247;-3226.3162;0.0;0.0;1838.2656
2556.13;0.27786863;-0.37723798;570.8329;-9297.4375;-8726.6045;-3222.0566;0.0;0.0;1838.2656
2556.135;0.27788812;-0.37674558;570.92395;-9297.221;-8726.297;-3219.5232;0.0;0.0;1838.2656
2556.14;0.27791306;-0.376362;571.0226;-9297.052;-8726.029;-3217.605;0.0;0.0;1838.2656
2556.145;0.27793494;-0.37596464;571.1044;-9296.9;-8725.796;-3215.5774;0.0;0.0;1838.2656
2556.15;0.2779508;-0.37587085;571.1581;-9296.984;-8725.826;-3215.1677;0.0;0.0;1838.2656
2556.155;0.27795818;-0.37555057;571.1693;-9296.751;-8725.582;-3213.4236;0.0;0.0;1838.2656
2556.16;0.2779528;-0.3753864;571.1352;-9296.92;-8725.785;-3212.45;0.0;0.0;1838.2656
2556.165;0.27793804;-0.37502563;571.0515;-9296.751;-8725.699;-3210.2932;0.0;0.0;1838.2656
2556.17;0.27790815;-0.3746272;570.91516;-9296.715;-8725.8;-3207.8232;0.0;0.0;1838.2656
2556.175;0.27786797;-0.37378186;570.7322;-9296.203;-8725.471;-3202.7954;0.0;0.0;1838.2656
2556.18;0.27781555;-0.37280354;570.50586;-9295.676;-8725.17;-3196.9475;0.0;0.0;1838.2656
2556.185;0.277755;-0.37118325;570.2457;-9294.523;-8724.277;-3187.4917;0.0;0.0;1838.2656
2556.19;0.2776874;-0.36936903;569.9705;-9293.396;-8723.426;-3176.9363;0.0;0.0;1838.2656
2556.195;0.2776214;-0.36714077;569.713;-9291.933;-8722.22;-3164.1328;0.0;0.0;1838.2656
2556.2;0.27756417;-0.3647591;569.5077;-9290.446;-8720.938;-3150.5876;0.0;0.0;1838.2656
2556.205;0.2775255;-0.36210582;569.384;-9288.701;-8719.317;-3135.708;0.0;0.0;1838.2656
2556.21;0.277509;-0.35948497;569.36285;-9287.174;-8717.811;-3121.2124;0.0;0.0;1838.2656
2556.215;0.2775209;-0.35696426;569.45667;-9285.648;-8716.191;-3107.4985;0.0;0.0;1838.2656
2556.22;0.27755994;-0.3546844;569.662;-9284.47;-8714.808;-3095.3364;0.0;0.0;1838.2656
2556.225;0.27762485;-0.3526095;569.9603;-9283.33;-8713.37;-3084.4902;0.0;0.0;1838.2656
2556.23;0.27770704;-0.350974;570.3209;-9282.343;-8712.021;-3076.1921;0.0;0.0;1838.2656
2556.235;0.2777999;-0.34985417;570.70337;-9281.746;-8711.043;-3070.7812;0.0;0.0;1838.2656
2556.24;0.27789032;-0.34926385;571.07654;-9281.66;-8710.584;-3068.2722;0.0;0.0;1838.2656
2556.245;0.27797642;-0.34916493;571.42017;-9281.813;-8710.394;-3068.414;0.0;0.0;1838.2656
2556.25;0.2780507;-0.34974173;571.7073;-9282.85;-8711.143;-3072.1692;0.0;0.0;1838.2656
