time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2915.365;0.13393264;-0.53794914;274.95746;-9645.715;-9370.758;-3516.595;0.0;0.0;1838.2656
2915.37;0.1339522;-0.53732693;275.04504;-9645.459;-9370.414;-3513.339;0.0;0.0;1838.2656
2915.375;0.1339746;-0.53686756;275.14386;-9645.41;-9370.267;-3511.0032;0.0;0.0;1838.2656
2915.38;0.13399917;-0.53666824;275.2489;-9645.582;-9370.333;-3510.1143;0.0;0.0;1838.2656
2915.385;0.13402426;-0.53618634;275.3553;-9645.199;-9369.844;-3507.6694;0.0;0.0;1838.2656
2915.39;0.13404901;-0.53606665;275.461;-9645.224;-9369.763;-3507.2207;0.0;0.0;1838.2656
2915.395;0.13407345;-0.5360414;275.56226;-9645.227;-9369.664;-3507.2837;0.0;0.0;1838.2656
2915.4;0.13409549;-0.53618264;275.6524;-9645.424;-9369.771;-3508.2432;0.0;0.0;1838.2656
2915.405;0.13411416;-0.53636587;275.72855;-9645.529;-9369.801;-3509.4058;0.0;0.0;1838.2656
2915.41;0.13412912;-0.5368381;275.78867;-9645.95;-9370.161;-3512.1306;0.0;0.0;1838.2656
2915.415;0.13413958;-0.5372145;275.8294;-9646.352;-9370.522;-3514.2876;0.0;0.0;1838.2656
2915.42;0.13414499;-0.5376212;275.84802;-9646.684;-9370.836;-3516.5679;0.0;0.0;1838.2656
2915.425;0.13414465;-0.538188;275.8463;-9647.173;-9371.326;-3519.69;0.0;0.0;1838.2656
2915.43;0.13414009;-0.5386021;275.82587;-9647.584;-9371.758;-3521.9329;0.0;0.0;1838.2656
2915.435;0.13413101;-0.539127;275.79028;-9648.133;-9372.343;-3524.7563;0.0;0.0;1838.2656
2915.44;0.13411902;-0.5394224;275.74274;-9648.391;-9372.647;-3526.2903;0.0;0.0;1838.2656
2915.445;0.13410437;-0.53979427;275.68582;-9648.742;-9373.057;-3528.2275;0.0;0.0;1838.2656
2915.45;0.13408789;-0.5401688;275.62244;-9649.234;-9373.612;-3530.1663;0.0;0.0;1838.2656
2915.455;0.13407019;-0.54003716;275.5509;-9649.01;-9373.459;-3529.2969;0.0;0.0;1838.2656
2915.46;0.13404989;-0.5400439;275.46997;-9648.975;-9373.505;-3529.172;0.0;0.0;1838.2656
2915.465;0.13402748;-0.53989017;275.37564;-9648.838;-9373.462;-3528.1357;0.0;0.0;1838.2656
2915.47;0.13400078;-0.5393955;275.26855;-9648.242;-9372.974;-3525.1938;0.0;0.0;1838.2656
2915.475;0.13397247;-0.538973;275.15195;-9647.752;-9372.6;-3522.6306;0.0;0.0;1838.2656
2915.48;0.13394126;-0.5384332;275.02512;-9647.329;-9372.304;-3519.4;0.0;0.0;1838.2656
2915.485;0.13390848;-0.5375856;274.89557;-9646.352;-9371.456;-3514.4668;0.0;0.0;1838.2656
2915.49;0.13387646;-0.5369416;274.77158;-9645.85;-9371.078;-3510.667;0.0;0.0;1838.2656
2915.495;0.13384713;-0.53606874;274.66187;-9645.164;-9370.502;-3505.634;0.0;0.0;1838.2656
2915.5;0.1338226;-0.53517103;274.57684;-9644.445;-9369.868;-3500.5132;0.0;0.0;1838.2656
2915.505;0.13380593;-0.5341856;274.52582;-9643.693;-9369.168;-3494.9766;0.0;0.0;1838.2656
2915.51;0.13379826;-0.5331747;274.51126;-9642.83;-9368.318;-3489.3726;0.0;0.0;1838.2656
2915.515;0.13379951;-0.53236836;274.5371;-9642.213;-9367.676;-3484.9778;0.0;0.0;1838.2656
2915.52;0.13381141;-0.531568;274.60205;-9641.542;-9366.939;-3480.6936;0.0;0.0;1838.2656
2915.525;0.13383129;-0.5309998;274.6997;-9641.17;-9366.471;-3477.7554;0.0;0.0;1838.2656
2915.53;0.13385871;-0.530625;274.8219;-9640.902;-9366.08;-3475.9329;0.0;0.0;1838.2656
2915.535;0.13388984;-0.53029394;274.9556;-9640.422;-9365.466;-3474.3745;0.0;0.0;1838.2656
2915.54;0.13392219;-0.53033346;275.09393;-9640.408;-9365.314;-3474.8691;0.0;0.0;1838.2656
2915.545;0.13395494;-0.5302959;275.22687;-9640.174;-9364.947;-3474.928;0.0;0.0;1838.2656
2915.55;0.13398434;-0.5305629;275.3446;-9640.119;-9364.774;-3476.6357;0.0;0.0;1838.2656
2915.555;0.13400915;-0.5309248;275.44702;-9639.973;-9364.525;-3478.8367;0.0;0.0;1838.2656
2915.56;0.13403077;-0.53145456;275.5263;-9640.1875;-9364.661;-3481.9165;0.0;0.0;1838.2656
2915.565;0.13404427;-0.5320857;275.57767;-9640.35;-9364.771;-3485.5;0.0;0.0;1838.2656
2915.57;0.13405217;-0.53283095;275.60638;-9640.629;-9365.022;-3489.6672;0.0;0.0;1838.2656
2915.575;0.13405485;-0.5338411;275.6114;-9641.264;-9365.652;-3495.248;0.0;0.0;1838.2656
2915.58;0.1340512;-0.53443927;275.59436;-9641.211;-9365.616;-3498.5127;0.0;0.0;1838.2656
2915.585;0.13404343;-0.53543407;275.56006;-9641.85;-9366.289;-3503.9302;0.0;0.0;1838.2656
2915.59;0.13403168;-0.5361653;275.50897;-9641.989;-9366.48;-3507.8608;0.0;0.0;1838.2656
2915.595;0.1340161;-0.53681904;275.4455;-9642.047;-9366.602;-3511.3389;0.0;0.0;1838.2656
2915.6;0.1339987;-0.537546;275.3789;-9642.289;-9366.91;-3515.2146;0.0;0.0;1838.2656
2915.605;0.13398202;-0.53821784;275.3158;-9642.4795;-9367.164;-3518.7937;0.0;0.0;1838.2656
2915.61;0.13396657;-0.5387254;275.25635;-9642.387;-9367.131;-3521.4739;0.0;0.0;1838.2656
2915.615;0.13395193;-0.5393569;275.2044;-9642.552;-9367.348;-3524.8523;0.0;0.0;1838.2656
2915.62;0.13394025;-0.5398703;275.16428;-9642.492;-9367.328;-3527.6038;0.0;0.0;1838.2656
2915.625;0.13393147;-0.5404973;275.1375;-9642.654;-9367.517;-3531.0078;0.0;0.0;1838.2656
2915.63;0.1339262;-0.54106754;275.1258;-9642.724;-9367.598;-3534.1294;0.0;0.0;1838.2656
2915.635;0.13392478;-0.54150784;275.12848;-9642.43;-9367.301;-3536.5627;0.0;0.0;1838.2656
2915.64;0.13392629;-0.5420528;275.1441;-9642.289;-9367.145;-3539.5994;0.0;0.0;1838.2656
2915.645;0.13393115;-0.5426217;275.17184;-9642.2;-9367.028;-3542.7922;0.0;0.0;1838.2656
2915.65;0.13393812;-0.5431471;275.20892;-9641.885;-9366.676;-3545.7637;0.0;0.0;1838.2656
2915.655;0.13394725;-0.5438865;275.25192;-9641.949;-9366.697;-3549.9272;0.0;0.0;1838.2656
2915.66;0.13395678;-0.5445828;275.2985;-9641.883;-9366.584;-3553.8604;0.0;0.0;1838.2656
2915.665;0.13396724;-0.54566294;275.34143;-9642.377;-9367.035;-3559.903;0.0;0.0;1838.2656
2915.67;0.13397461;-0.54645586;275.3753;-9642.291;-9366.916;-3564.3438;0.0;0.0;1838.2656
2915.675;0.13398035;-0.5473586;275.3965;-9642.4375;-9367.041;-3569.3643;0.0;0.0;1838.2656
2915.68;0.13398142;-0.54812604;275.39807;-9642.345;-9366.946;-3573.6;0.0;0.0;1838.2656
2915.685;0.13397752;-0.54909647;275.38437;-9642.579;-9367.194;-3578.924;0.0;0.0;1838.2656
2915.69;0.13397133;-0.54992026;275.35583;-9642.787;-9367.432;-3583.4104;0.0;0.0;1838.2656
2915.695;0.1339604;-0.5505937;275.3112;-9642.592;-9367.28;-3587.0347;0.0;0.0;1838.2656
2915.7;0.13394672;-0.55127114;275.25928;-9642.624;-9367.365;-3590.6667;0.0;0.0;1838.2656
2915.705;0.13393266;-0.5517868;275.20685;-9642.424;-9367.217;-3593.4058;0.0;0.0;1838.2656
2915.71;0.13391921;-0.5523047;275.1601;-9642.392;-9367.231;-3596.1682;0.0;0.0;1838.2656
2915.715;0.13390847;-0.55273604;275.12787;-9642.273;-9367.1455;-3598.4827;0.0;0.0;1838.2656
2915.72;0.13390249;-0.5531284;275.11725;-9642.153;-9367.036;-3600.6255;0.0;0.0;1838.2656
2915.725;0.1339026;-0.5535328;275.13458;-9641.995;-9366.86;-3602.89;0.0;0.0;1838.2656
2915.73;0.13391036;-0.5540728;275.1803;-9642.119;-9366.938;-3605.9595;0.0;0.0;1838.2656
2915.735;0.1339242;-0.55452245;275.2516;-9642.044;-9366.792;-3608.5818;0.0;0.0;1838.2656
2915.74;0.1339441;-0.555148;275.3455;-9642.124;-9366.778;-3612.2195;0.0;0.0;1838.2656
2915.745;0.13396852;-0.5559404;275.4532;-9642.392;-9366.938;-3616.8044;0.0;0.0;1838.2656
2915.75;0.13399458;-0.55701137;275.56665;-9643.238;-9367.672;-3622.938;0.0;0.0;1838.2656
2915.755;0.13402134;-0.5580702;275.68008;-9643.746;-9368.066;-3629.0037;0.0;0.0;1838.2656
2915.76;0.1340468;-0.55917126;275.78345;-9644.244;-9368.461;-3635.2827;0.0;0.0;1838.2656
2915.765;0.1340682;-0.5603964;275.86862;-9644.892;-9369.023;-3642.2095;0.0;0.0;1838.2656
2915.77;0.13408463;-0.5616641;275.9353;-9645.557;-9369.621;-3649.3342;0.0;0.0;1838.2656
2915.775;0.13409679;-0.5631324;275.9826;-9646.6;-9370.617;-3657.5261;0.0;0.0;1838.2656
2915.78;0.13410379;-0.56451654;276.0101;-9647.604;-9371.594;-3665.214;0.0;0.0;1838.2656
2915.785;0.13410631;-0.56590635;276.02002;-9648.545;-9372.525;-3672.8984;0.0;0.0;1838.2656
2915.79;0.1341047;-0.56710213;276.0127;-9649.374;-9373.361;-3679.4785;0.0;0.0;1838.2656
2915.795;0.13409886;-0.56833863;275.98853;-9650.277;-9374.289;-3686.2493;0.0;0.0;1838.2656
2915.8;0.13408887;-0.5694755;275.94647;-9651.181;-9375.234;-3692.4346;0.0;0.0;1838.2656
2915.805;0.13407427;-0.57025504;275.88495;-9651.682;-9375.797;-3696.6106;0.0;0.0;1838.2656
2915.81;0.13405484;-0.57072794;275.80255;-9651.92;-9376.117;-3699.0537;0.0;0.0;1838.2656
2915.815;0.13402994;-0.57125646;275.6985;-9652.387;-9376.688;-3701.7603;0.0;0.0;1838.2656
2915.82;0.13399984;-0.57142615;275.5667;-9652.652;-9377.086;-3702.4326;0.0;0.0;1838.2656
2915.825;0.13396151;-0.5715724;275.4015;-9653.127;-9377.726;-3702.9087;0.0;0.0;1838.2656
2915.83;0.13391544;-0.5711667;275.20624;-9653.061;-9377.8545;-3700.2808;0.0;0.0;1838.2656
2915.835;0.1338628;-0.5704163;274.98535;-9652.773;-9377.788;-3695.7004;0.0;0.0;1838.2656
2915.84;0.13380474;-0.56955236;274.74152;-9652.761;-9378.02;-3690.4487;0.0;0.0;1838.2656
2915.845;0.13374165;-0.5680817;274.48376;-9652.157;-9377.674;-3681.8228;0.0;0.0;1838.2656
2915.85;0.13367765;-0.5661508;274.221;-9651.196;-9376.976;-3670.6487;0.0;0.0;1838.2656
2915.855;0.1336131;-0.56401217;273.96594;-9650.221;-9376.255;-3658.3445;0.0;0.0;1838.2656
2915.86;0.13355389;-0.5614555;273.7367;-9649.016;-9375.279;-3643.7864;0.0;0.0;1838.2656
2915.865;0.13350296;-0.5585701;273.5472;-9647.543;-9373.996;-3627.4949;0.0;0.0;1838.2656
2915.87;0.13346398;-0.5555297;273.41162;-9646.069;-9372.658;-3610.4565;0.0;0.0;1838.2656
2915.875;0.1334399;-0.5522315;273.33643;-9644.324;-9370.988;-3592.1172;0.0;0.0;1838.2656
2915.88;0.1334307;-0.5489015;273.32513;-9642.592;-9369.267;-3573.7305;0.0;0.0;1838.2656
2915.885;0.13343777;-0.5456592;273.37665;-9640.918;-9367.541;-3555.9526;0.0;0.0;1838.2656
2915.89;0.1334591;-0.542668;273.4896;-9639.492;-9366.003;-3539.6829;0.0;0.0;1838.2656
2915.895;0.1334954;-0.5398232;273.65918;-9638.182;-9364.522;-3524.3335;0.0;0.0;1838.2656
2915.9;0.1335437;-0.53737843;273.87;-9637.24;-9363.37;-3511.2727;0.0;0.0;1838.2656
2915.905;0.1335991;-0.535205;274.10828;-9636.293;-9362.185;-3499.7634;0.0;0.0;1838.2656
2915.91;0.13365984;-0.5335422;274.36398;-9635.939;-9361.575;-3491.105;0.0;0.0;1838.2656
2915.915;0.13372287;-0.5323145;274.62534;-9635.734;-9361.109;-3484.857;0.0;0.0;1838.2656
2915.92;0.13378523;-0.5314853;274.88153;-9635.787;-9360.905;-3480.7966;0.0;0.0;1838.2656
2915.925;0.13384503;-0.5307651;275.12164;-9635.586;-9360.464;-3477.3052;0.0;0.0;1838.2656
2915.93;0.13389887;-0.53089637;275.34192;-9636.385;-9361.043;-3478.4695;0.0;0.0;1838.2656
2915.935;0.1339486;-0.53134894;275.53873;-9637.315;-9361.776;-3481.3591;0.0;0.0;1838.2656
2915.94;0.13399066;-0.53184015;275.70776;-9637.9375;-9362.2295;-3484.4058;0.0;0.0;1838.2656
2915.945;0.13402666;-0.53284025;275.85406;-9639.16;-9363.306;-3490.2139;0.0;0.0;1838.2656
2915.95;0.13405764;-0.53389525;275.9779;-9640.128;-9364.15;-3496.2798;0.0;0.0;1838.2656
2915.955;0.13408267;-0.53522867;276.0808;-9641.314;-9365.233;-3503.839;0.0;0.0;1838.2656
2915.96;0.13410346;-0.5367801;276.1658;-9642.676;-9366.51;-3512.5647;0.0;0.0;1838.2656
2915.965;0.1341197;-0.53828937;276.23367;-9643.738;-9367.505;-3521.024;0.0;0.0;1838.2656
2915.97;0.13413198;-0.5399837;276.2833;-9645.078;-9368.795;-3530.467;0.0;0.0;1838.2656
2915.975;0.13413922;-0.5417306;276.31302;-9646.266;-9369.952;-3540.1602;0.0;0.0;1838.2656
2915.98;0.13414156;-0.54348886;276.32028;-9647.521;-9371.201;-3549.8713;0.0;0.0;1838.2656
2915.985;0.13413782;-0.54536074;276.3039;-9648.954;-9372.65;-3560.1616;0.0;0.0;1838.2656
2915.99;0.13412856;-0.54724956;276.25998;-9650.385;-9374.125;-3570.4902;0.0;0.0;1838.2656
2915.995;0.13411129;-0.5488057;276.18427;-9651.411;-9375.227;-3578.9204;0.0;0.0;1838.2656
2916.0;0.13408667;-0.55040836;276.07733;-9652.604;-9376.526;-3587.545;0.0;0.0;1838.2656
2916.005;0.1340543;-0.55172086;275.93866;-9653.508;-9377.569;-3594.5059;0.0;0.0;1838.2656
2916.01;0.13401452;-0.5529338;275.76862;-9654.4795;-9378.711;-3600.855;0.0;0.0;1838.2656
2916.015;0.1339671;-0.553759;275.56647;-9655.057;-9379.49;-3605.0015;0.0;0.0;1838.2656
2916.02;0.13391215;-0.5541511;275.33698;-9655.32;-9379.983;-3606.7048;0.0;0.0;1838.2656
2916.025;0.13385202;-0.5543204;275.0845;-9655.451;-9380.366;-3607.1333;0.0;0.0;1838.2656
2916.03;0.1337864;-0.55397916;274.81528;-9655.1875;-9380.372;-3604.7131;0.0;0.0;1838.2656
2916.035;0.13371907;-0.5533075;274.54285;-9654.7295;-9380.187;-3600.464;0.0;0.0;1838.2656
2916.04;0.13365276;-0.5523313;274.27954;-9654.182;-9379.902;-3594.5542;0.0;0.0;1838.2656
2916.045;0.13359089;-0.55089796;274.03745;-9653.373;-9379.336;-3586.1653;0.0;0.0;1838.2656
2916.05;0.13353588;-0.54902077;273.82672;-9651.922;-9378.095;-3575.3916;0.0;0.0;1838.2656
2916.055;0.13349009;-0.54704803;273.6601;-9650.732;-9377.072;-3564.179;0.0;0.0;1838.2656
2916.06;0.13345714;-0.5449677;273.54706;-9649.43;-9375.883;-3552.4805;0.0;0.0;1838.2656
2916.065;0.13343777;-0.54269993;273.48804;-9648.032;-9374.544;-3539.8562;0.0;0.0;1838.2656
2916.07;0.13343124;-0.5403473;273.48352;-9646.537;-9373.054;-3526.8723;0.0;0.0;1838.2656
2916.075;0.13343824;-0.5380963;273.53262;-9645.206;-9371.674;-3514.5571;0.0;0.0;1838.2656
2916.08;0.13345748;-0.5361329;273.62396;-9644.272;-9370.648;-3503.9119;0.0;0.0;1838.2656
2916.085;0.13348453;-0.53415215;273.74835;-9643.131;-9369.383;-3493.2373;0.0;0.0;1838.2656
2916.09;0.13351922;-0.5324553;273.89865;-9642.213;-9368.314;-3484.1802;0.0;0.0;1838.2656
2916.095;0.1335581;-0.53101426;274.06302;-9641.632;-9367.568;-3476.5618;0.0;0.0;1838.2656
2916.1;0.13359895;-0.52975756;274.2306;-9641.01;-9366.779;-3469.9663;0.0;0.0;1838.2656
2916.105;0.13363858;-0.5287618;274.39386;-9640.593;-9366.199;-3464.8018;0.0;0.0;1838.2656
2916.11;0.13367674;-0.52790755;274.5429;-9640.303;-9365.76;-3460.3887;0.0;0.0;1838.2656
2916.115;0.13370883;-0.52734613;274.66736;-9640.139;-9365.472;-3457.5417;0.0;0.0;1838.2656
2916.12;0.13373457;-0.52675205;274.76398;-9639.838;-9365.074;-3454.4587;0.0;0.0;1838.2656
2916.125;0.13375285;-0.5263694;274.83044;-9639.808;-9364.978;-3452.4812;0.0;0.0;1838.2656
2916.13;0.13376398;-0.5261421;274.8713;-9639.842;-9364.971;-3451.3093;0.0;0.0;1838.2656
2916.135;0.1337699;-0.52579594;274.88895;-9639.715;-9364.826;-3449.4358;0.0;0.0;1838.2656
2916.14;0.13377;-0.5253748;274.8891;-9639.379;-9364.49;-3447.1138;0.0;0.0;1838.2656
2916.145;0.13376777;-0.5253017;274.87988;-9639.654;-9364.774;-3446.692;0.0;0.0;1838.2656
2916.15;0.13376357;-0.52523756;274.86908;-9639.957;-9365.088;-3446.3167;0.0;0.0;1838.2656
2916.155;0.1337609;-0.5248766;274.86505;-9639.68;-9364.814;-3444.3179;0.0;0.0;1838.2656
2916.16;0.13376021;-0.52481365;274.87207;-9639.9375;-9365.065;-3443.9849;0.0;0.0;1838.2656
2916.165;0.1337631;-0.52453053;274.89484;-9639.808;-9364.913;-3442.469;0.0;0.0;1838.2656
2916.17;0.13377011;-0.52468896;274.93594;-9640.441;-9365.506;-3443.4248;0.0;0.0;1838.2656
2916.175;0.13378191;-0.52488565;274.99414;-9640.932;-9365.9375;-3444.6262;0.0;0.0;1838.2656
2916.18;0.13379698;-0.5251038;275.06952;-9641.425;-9366.355;-3445.98;0.0;0.0;1838.2656
2916.185;0.133817;-0.5252199;275.16174;-9641.514;-9366.352;-3446.8044;0.0;0.0;1838.2656
2916.19;0.13383977;-0.52575165;275.26077;-9642.196;-9366.936;-3449.935;0.0;0.0;1838.2656
2916.195;0.13386264;-0.52645457;275.36066;-9643.123;-9367.763;-3454.0112;0.0;0.0;1838.2656
2916.2;0.13388528;-0.52725893;275.45514;-9643.936;-9368.48;-3458.6362;0.0;0.0;1838.2656
2916.205;0.1339051;-0.52828115;275.5383;-9644.906;-9369.368;-3464.44;0.0;0.0;1838.2656
2916.21;0.1339217;-0.5293211;275.60376;-9645.8125;-9370.209;-3470.3057;0.0;0.0;1838.2656
2916.215;0.1339326;-0.5303203;275.64294;-9646.493;-9370.851;-3475.8945;0.0;0.0;1838.2656
2916.22;0.13393624;-0.53164345;275.65253;-9647.713;-9372.061;-3483.2104;0.0;0.0;1838.2656
2916.225;0.13393275;-0.5327395;275.6347;-9648.478;-9372.843;-3489.2197;0.0;0.0;1838.2656
2916.23;0.13392341;-0.5338688;275.59198;-9649.228;-9373.636;-3495.3618;0.0;0.0;1838.2656
2916.235;0.13390818;-0.535129;275.5293;-9650.259;-9374.7295;-3502.1863;0.0;0.0;1838.2656
2916.24;0.13388973;-0.53617215;275.45834;-9650.9;-9375.442;-3507.7974;0.0;0.0;1838.2656
2916.245;0.13387106;-0.5371641;275.3877;-9651.422;-9376.034;-3513.1265;0.0;0.0;1838.2656
