time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4106.2;0.00010027952;-0.8463859;0.20636703;-9939.286;-9939.08;-4668.059;0.0;0.0;1838.2656
4106.205;9.829609e-05;-0.8464117;0.2022798;-9939.29;-9939.088;-4668.1934;0.0;0.0;1838.2656
4106.21;0.000100294834;-0.84643126;0.20640428;-9939.306;-9939.1;-4668.309;0.0;0.0;1838.2656
4106.215;9.829569e-05;-0.84642214;0.20229185;-9939.27;-9939.067;-4668.251;0.0;0.0;1838.2656
4106.22;0.00010029837;-0.84644514;0.20639646;-9939.231;-9939.025;-4668.3857;0.0;0.0;1838.2656
4106.225;9.82856e-05;-0.8464572;0.20224394;-9939.193;-9938.991;-4668.444;0.0;0.0;1838.2656
4106.23;0.000100282814;-0.84643894;0.20633918;-9939.214;-9939.008;-4668.3516;0.0;0.0;1838.2656
4106.235;9.827133e-05;-0.84648293;0.20217337;-9939.211;-9939.009;-4668.586;0.0;0.0;1838.2656
4106.24;0.00010026007;-0.8465105;0.2062418;-9939.18;-9938.974;-4668.746;0.0;0.0;1838.2656
4106.245;9.824514e-05;-0.8465228;0.202046;-9939.23;-9939.028;-4668.8057;0.0;0.0;1838.2656
4106.25;0.00010022218;-0.8465234;0.20607844;-9939.207;-9939.001;-4668.817;0.0;0.0;1838.2656
4106.255;9.820312e-05;-0.8465239;0.20188743;-9939.207;-9939.005;-4668.811;0.0;0.0;1838.2656
4106.26;0.000100186604;-0.8465823;0.20594206;-9939.247;-9939.041;-4669.1416;0.0;0.0;1838.2656
4106.265;9.817236e-05;-0.84656674;0.20174327;-9939.241;-9939.039;-4669.047;0.0;0.0;1838.2656
4106.27;0.0001001469;-0.84654427;0.205777;-9939.194;-9938.988;-4668.931;0.0;0.0;1838.2656
4106.275;9.8132936e-05;-0.8465372;0.20161222;-9939.211;-9939.01;-4668.884;0.0;0.0;1838.2656
4106.28;0.00010012363;-0.84656173;0.20567234;-9939.2295;-9939.023;-4669.0273;0.0;0.0;1838.2656
4106.285;9.81072e-05;-0.84659266;0.2015176;-9939.259;-9939.058;-4669.1895;0.0;0.0;1838.2656
4106.29;0.00010010487;-0.84661996;0.20560236;-9939.279;-9939.073;-4669.348;0.0;0.0;1838.2656
4106.295;9.80936e-05;-0.8466072;0.20146169;-9939.307;-9939.105;-4669.2695;0.0;0.0;1838.2656
4106.3;0.00010009243;-0.8466013;0.20557436;-9939.277;-9939.071;-4669.2456;0.0;0.0;1838.2656
4106.305;9.809494e-05;-0.8465602;0.20146003;-9939.271;-9939.07;-4669.0103;0.0;0.0;1838.2656
4106.31;0.00010009223;-0.8465737;0.2055805;-9939.261;-9939.055;-4669.0933;0.0;0.0;1838.2656
4106.315;9.8098666e-05;-0.84652346;0.20149349;-9939.206;-9939.005;-4668.808;0.0;0.0;1838.2656
4106.32;0.00010010673;-0.84654486;0.20565407;-9939.228;-9939.021;-4668.934;0.0;0.0;1838.2656
4106.325;9.812148e-05;-0.84648085;0.20158538;-9939.178;-9938.977;-4668.573;0.0;0.0;1838.2656
4106.33;0.00010012988;-0.8464575;0.20574173;-9939.162;-9938.956;-4668.4526;0.0;0.0;1838.2656
4106.335;9.8141274e-05;-0.8464799;0.20167302;-9939.16;-9938.958;-4668.568;0.0;0.0;1838.2656
4106.34;0.00010015308;-0.8464403;0.2058496;-9939.207;-9939.001;-4668.358;0.0;0.0;1838.2656
4106.345;9.817031e-05;-0.84639966;0.20178387;-9939.171;-9938.969;-4668.126;0.0;0.0;1838.2656
4106.35;0.00010017777;-0.8464353;0.20592932;-9939.178;-9938.972;-4668.3306;0.0;0.0;1838.2656
4106.355;9.818395e-05;-0.8463556;0.20185092;-9939.172;-9938.97;-4667.883;0.0;0.0;1838.2656
4106.36;0.000100195524;-0.8463558;0.2059969;-9939.176;-9938.97;-4667.892;0.0;0.0;1838.2656
4106.365;9.819699e-05;-0.8463368;0.2019051;-9939.164;-9938.962;-4667.7793;0.0;0.0;1838.2656
4106.37;0.000100207435;-0.8462972;0.20603271;-9939.141;-9938.935;-4667.5693;0.0;0.0;1838.2656
4106.375;9.820092e-05;-0.84631526;0.20190795;-9939.175;-9938.973;-4667.6606;0.0;0.0;1838.2656
4106.38;0.00010020366;-0.84631306;0.20603576;-9939.187;-9938.98;-4667.6567;0.0;0.0;1838.2656
4106.385;9.820517e-05;-0.8462551;0.20190427;-9939.127;-9938.925;-4667.329;0.0;0.0;1838.2656
4106.39;0.000100196135;-0.84626406;0.20598873;-9939.181;-9938.975;-4667.3867;0.0;0.0;1838.2656
4106.395;9.8188706e-05;-0.8462424;0.2018401;-9939.193;-9938.991;-4667.259;0.0;0.0;1838.2656
4106.4;0.00010018072;-0.8461879;0.2059196;-9939.176;-9938.97;-4666.9663;0.0;0.0;1838.2656
4106.405;9.817045e-05;-0.8462103;0.20177156;-9939.168;-9938.966;-4667.0815;0.0;0.0;1838.2656
4106.41;0.00010016536;-0.8461221;0.20585646;-9939.11;-9938.904;-4666.603;0.0;0.0;1838.2656
4106.415;9.815484e-05;-0.8460779;0.20170674;-9939.09;-9938.888;-4666.3516;0.0;0.0;1838.2656
4106.42;0.00010014934;-0.8460791;0.2058155;-9939.107;-9938.901;-4666.366;0.0;0.0;1838.2656
4106.425;9.8151395e-05;-0.8460824;0.20167837;-9939.142;-9938.939;-4666.376;0.0;0.0;1838.2656
4106.43;0.00010013892;-0.84604394;0.20575836;-9939.098;-9938.892;-4666.1724;0.0;0.0;1838.2656
4106.435;9.813437e-05;-0.84606236;0.2016142;-9939.126;-9938.925;-4666.265;0.0;0.0;1838.2656
4106.44;0.00010012524;-0.84602994;0.20571515;-9939.096;-9938.89;-4666.0947;0.0;0.0;1838.2656
4106.445;9.8127086e-05;-0.84601533;0.20160975;-9939.085;-9938.884;-4666.006;0.0;0.0;1838.2656
4106.45;0.00010013065;-0.8459968;0.20570865;-9939.131;-9938.925;-4665.912;0.0;0.0;1838.2656
4106.455;9.811968e-05;-0.8460062;0.20154406;-9939.101;-9938.899;-4665.9556;0.0;0.0;1838.2656
4106.46;0.00010010566;-0.8459672;0.20562768;-9939.111;-9938.905;-4665.7485;0.0;0.0;1838.2656
4106.465;9.8105476e-05;-0.8459343;0.20150232;-9939.079;-9938.878;-4665.5586;0.0;0.0;1838.2656
4106.47;0.00010009979;-0.84591985;0.20559192;-9939.082;-9938.876;-4665.4873;0.0;0.0;1838.2656
4106.475;9.80937e-05;-0.845901;0.20146632;-9939.075;-9938.874;-4665.375;0.0;0.0;1838.2656
4106.48;0.0001000942;-0.8458947;0.2055524;-9939.079;-9938.874;-4665.348;0.0;0.0;1838.2656
4106.485;9.808025e-05;-0.8458619;0.20140058;-9939.012;-9938.811;-4665.159;0.0;0.0;1838.2656
4106.49;0.000100075056;-0.8458132;0.20547962;-9938.996;-9938.791;-4664.899;0.0;0.0;1838.2656
4106.495;9.806379e-05;-0.8458248;0.20131534;-9938.996;-9938.795;-4664.9546;0.0;0.0;1838.2656
4106.5;0.00010005011;-0.84577847;0.20539087;-9938.994;-9938.789;-4664.707;0.0;0.0;1838.2656
4106.505;9.804648e-05;-0.845845;0.20126379;-9939.066;-9938.865;-4665.066;0.0;0.0;1838.2656
4106.51;0.00010004373;-0.8458385;0.20537448;-9939.055;-9938.85;-4665.0386;0.0;0.0;1838.2656
4106.515;9.8046046e-05;-0.8458173;0.20125076;-9939.061;-9938.859;-4664.913;0.0;0.0;1838.2656
4106.52;0.00010003911;-0.845836;0.205328;-9939.109;-9938.904;-4665.0244;0.0;0.0;1838.2656
4106.525;9.8030265e-05;-0.84584004;0.20121683;-9939.189;-9938.988;-4665.0386;0.0;0.0;1838.2656
4106.53;0.000100039935;-0.8458759;0.20535894;-9939.25;-9939.045;-4665.2446;0.0;0.0;1838.2656
4106.535;9.804589e-05;-0.8459064;0.20124644;-9939.281;-9939.08;-4665.4043;0.0;0.0;1838.2656
4106.54;0.000100040845;-0.84585816;0.20536613;-9939.222;-9939.017;-4665.1465;0.0;0.0;1838.2656
4106.545;9.804977e-05;-0.845779;0.20129141;-9939.135;-9938.934;-4664.702;0.0;0.0;1838.2656
4106.55;0.00010006027;-0.8457654;0.20545755;-9939.148;-9938.943;-4664.6353;0.0;0.0;1838.2656
4106.555;9.8076605e-05;-0.845751;0.20139667;-9939.205;-9939.004;-4664.548;0.0;0.0;1838.2656
4106.56;0.00010008586;-0.8458205;0.20555806;-9939.227;-9939.021;-4664.9395;0.0;0.0;1838.2656
4106.565;9.810028e-05;-0.84579766;0.20149478;-9939.221;-9939.02;-4664.805;0.0;0.0;1838.2656
4106.57;0.0001001113;-0.84580225;0.20567313;-9939.255;-9939.049;-4664.839;0.0;0.0;1838.2656
4106.575;9.813162e-05;-0.84578836;0.2016122;-9939.294;-9939.093;-4664.7544;0.0;0.0;1838.2656
4106.58;0.00010013686;-0.84575677;0.20577921;-9939.225;-9939.019;-4664.5884;0.0;0.0;1838.2656
4106.585;9.815661e-05;-0.8457527;0.20173149;-9939.25;-9939.048;-4664.558;0.0;0.0;1838.2656
4106.59;0.00010017014;-0.8457463;0.20590416;-9939.248;-9939.042;-4664.531;0.0;0.0;1838.2656
4106.595;9.8182725e-05;-0.84576064;0.20183867;-9939.283;-9939.081;-4664.602;0.0;0.0;1838.2656
4106.6;0.00010019496;-0.845702;0.20597735;-9939.233;-9939.027;-4664.2866;0.0;0.0;1838.2656
4106.605;9.8192744e-05;-0.845752;0.2018711;-9939.305;-9939.103;-4664.554;0.0;0.0;1838.2656
4106.61;0.00010019931;-0.8457642;0.20598766;-9939.325;-9939.119;-4664.63;0.0;0.0;1838.2656
4106.615;9.81927e-05;-0.8456899;0.20188245;-9939.237;-9939.035;-4664.212;0.0;0.0;1838.2656
4106.62;0.000100205245;-0.8456919;0.20602098;-9939.221;-9939.015;-4664.231;0.0;0.0;1838.2656
4106.625;9.820193e-05;-0.84567046;0.2018955;-9939.219;-9939.017;-4664.1045;0.0;0.0;1838.2656
4106.63;0.00010020214;-0.84566367;0.20602632;-9939.19;-9938.984;-4664.0757;0.0;0.0;1838.2656
4106.635;9.820786e-05;-0.8456596;0.201923;-9939.179;-9938.977;-4664.045;0.0;0.0;1838.2656
4106.64;0.00010020914;-0.84565115;0.20604923;-9939.191;-9938.985;-4664.0063;0.0;0.0;1838.2656
4106.645;9.821104e-05;-0.845636;0.20193243;-9939.201;-9938.999;-4663.9146;0.0;0.0;1838.2656
4106.65;0.00010021029;-0.8456716;0.20608066;-9939.253;-9939.047;-4664.119;0.0;0.0;1838.2656
4106.655;9.822592e-05;-0.8456882;0.20200351;-9939.223;-9939.0205;-4664.2026;0.0;0.0;1838.2656
4106.66;0.00010023081;-0.8456621;0.20615199;-9939.256;-9939.05;-4664.067;0.0;0.0;1838.2656
4106.665;9.823942e-05;-0.84564906;0.2020655;-9939.236;-9939.034;-4663.987;0.0;0.0;1838.2656
4106.67;0.00010024716;-0.8456503;0.20621887;-9939.24;-9939.034;-4664.002;0.0;0.0;1838.2656
4106.675;9.825549e-05;-0.8456838;0.20215033;-9939.225;-9939.022;-4664.1787;0.0;0.0;1838.2656
4106.68;0.000100272795;-0.84560937;0.20632902;-9939.172;-9938.966;-4663.777;0.0;0.0;1838.2656
4106.685;9.828328e-05;-0.84566176;0.20225406;-9939.256;-9939.054;-4664.057;0.0;0.0;1838.2656
4106.69;0.00010029535;-0.845638;0.20643362;-9939.246;-9939.04;-4663.9346;0.0;0.0;1838.2656
4106.695;9.8310724e-05;-0.8457296;0.2023735;-9939.252;-9939.05;-4664.4316;0.0;0.0;1838.2656
4106.7;0.00010032462;-0.84574634;0.20655671;-9939.27;-9939.0625;-4664.532;0.0;0.0;1838.2656
4106.705;9.833879e-05;-0.8457128;0.20248184;-9939.2705;-9939.068;-4664.3394;0.0;0.0;1838.2656
4106.71;0.00010034727;-0.84571517;0.20663175;-9939.277;-9939.07;-4664.3604;0.0;0.0;1838.2656
4106.715;9.835001e-05;-0.84573406;0.20253305;-9939.262;-9939.06;-4664.4565;0.0;0.0;1838.2656
4106.72;0.000100359095;-0.84570074;0.20666683;-9939.212;-9939.005;-4664.2812;0.0;0.0;1838.2656
4106.725;9.835246e-05;-0.8456959;0.20254633;-9939.21;-9939.008;-4664.2466;0.0;0.0;1838.2656
4106.73;0.000100360114;-0.8457295;0.20666602;-9939.182;-9938.975;-4664.4395;0.0;0.0;1838.2656
4106.735;9.834842e-05;-0.84573907;0.20250869;-9939.186;-9938.983;-4664.4844;0.0;0.0;1838.2656
4106.74;0.00010034308;-0.8457426;0.20660162;-9939.215;-9939.008;-4664.5117;0.0;0.0;1838.2656
4106.745;9.8331395e-05;-0.8457697;0.20242888;-9939.207;-9939.005;-4664.653;0.0;0.0;1838.2656
4106.75;0.00010031772;-0.84576833;0.2064673;-9939.207;-9939.001;-4664.6533;0.0;0.0;1838.2656
4106.755;9.828929e-05;-0.8457654;0.2022518;-9939.215;-9939.013;-4664.629;0.0;0.0;1838.2656
4106.76;0.000100270925;-0.8457704;0.2062789;-9939.203;-9938.997;-4664.6646;0.0;0.0;1838.2656
4106.765;9.824281e-05;-0.8457823;0.20204136;-9939.173;-9938.971;-4664.7217;0.0;0.0;1838.2656
4106.77;0.00010021319;-0.8457324;0.20604883;-9939.168;-9938.962;-4664.4546;0.0;0.0;1838.2656
4106.775;9.8188175e-05;-0.84576195;0.20182842;-9939.171;-9938.969;-4664.609;0.0;0.0;1838.2656
4106.78;0.00010016258;-0.84569997;0.20583785;-9939.09;-9938.884;-4664.275;0.0;0.0;1838.2656
4106.785;9.8136195e-05;-0.8457391;0.20159674;-9939.08;-9938.879;-4664.483;0.0;0.0;1838.2656
4106.79;0.00010010196;-0.8457106;0.20558089;-9939.035;-9938.829;-4664.333;0.0;0.0;1838.2656
4106.795;9.807301e-05;-0.84576446;0.20133853;-9939.134;-9938.933;-4664.622;0.0;0.0;1838.2656
4106.8;0.00010003988;-0.845827;0.20534712;-9939.237;-9939.032;-4664.9746;0.0;0.0;1838.2656
4106.805;9.802314e-05;-0.8457849;0.2011541;-9939.23;-9939.029;-4664.7344;0.0;0.0;1838.2656
4106.81;0.00010000067;-0.8458083;0.20518233;-9939.205;-9939.0;-4664.8716;0.0;0.0;1838.2656
4106.815;9.7984666e-05;-0.84580046;0.20099631;-9939.232;-9939.031;-4664.82;0.0;0.0;1838.2656
4106.82;9.9964156e-05;-0.8458318;0.20503213;-9939.278;-9939.073;-4665.001;0.0;0.0;1838.2656
4106.825;9.795084e-05;-0.8458754;0.20085052;-9939.319;-9939.118;-4665.2324;0.0;0.0;1838.2656
4106.83;9.992898e-05;-0.84587026;0.20489326;-9939.339;-9939.134;-4665.2124;0.0;0.0;1838.2656
4106.835;9.792085e-05;-0.8458576;0.20073387;-9939.363;-9939.162;-4665.135;0.0;0.0;1838.2656
4106.84;9.990424e-05;-0.8458412;0.2047923;-9939.375;-9939.17;-4665.0522;0.0;0.0;1838.2656
4106.845;9.7899785e-05;-0.8458546;0.20066768;-9939.376;-9939.176;-4665.117;0.0;0.0;1838.2656
4106.85;9.989605e-05;-0.8458258;0.20476842;-9939.379;-9939.174;-4664.967;0.0;0.0;1838.2656
4106.855;9.78994e-05;-0.8458119;0.20067087;-9939.362;-9939.162;-4664.8823;0.0;0.0;1838.2656
4106.86;9.9901714e-05;-0.8457721;0.20480525;-9939.34;-9939.135;-4664.671;0.0;0.0;1838.2656
4106.865;9.791388e-05;-0.84573036;0.20074145;-9939.236;-9939.035;-4664.4326;0.0;0.0;1838.2656
4106.87;9.992397e-05;-0.8457186;0.20489812;-9939.276;-9939.071;-4664.376;0.0;0.0;1838.2656
4106.875;9.793922e-05;-0.8457065;0.20082667;-9939.258;-9939.057;-4664.3013;0.0;0.0;1838.2656
4106.88;9.9942525e-05;-0.84566075;0.20497467;-9939.235;-9939.03;-4664.057;0.0;0.0;1838.2656
4106.885;9.795997e-05;-0.8456158;0.20093066;-9939.219;-9939.018;-4663.8013;0.0;0.0;1838.2656
4106.89;9.997436e-05;-0.84562314;0.2051009;-9939.23;-9939.025;-4663.85;0.0;0.0;1838.2656
4106.895;9.7991e-05;-0.8456279;0.2010585;-9939.234;-9939.033;-4663.868;0.0;0.0;1838.2656
4106.9;0.000100007615;-0.8456016;0.20523837;-9939.266;-9939.061;-4663.7314;0.0;0.0;1838.2656
4106.905;9.8025106e-05;-0.84564143;0.20119178;-9939.299;-9939.098;-4663.9434;0.0;0.0;1838.2656
4106.91;0.00010004015;-0.84557104;0.20537256;-9939.266;-9939.061;-4663.5635;0.0;0.0;1838.2656
4106.915;9.805871e-05;-0.8455663;0.20133555;-9939.261;-9939.06;-4663.529;0.0;0.0;1838.2656
4106.92;0.000100077115;-0.8455349;0.20552751;-9939.274;-9939.069;-4663.3643;0.0;0.0;1838.2656
4106.925;9.8097764e-05;-0.84556204;0.20149678;-9939.326;-9939.125;-4663.506;0.0;0.0;1838.2656
4106.93;0.00010011741;-0.8455856;0.20569749;-9939.35;-9939.144;-4663.644;0.0;0.0;1838.2656
4106.935;9.813952e-05;-0.8455483;0.20167002;-9939.301;-9939.099;-4663.43;0.0;0.0;1838.2656
4106.94;0.00010016039;-0.84550583;0.20588651;-9939.292;-9939.086;-4663.2046;0.0;0.0;1838.2656
4106.945;9.8187586e-05;-0.8455026;0.20185071;-9939.295;-9939.093;-4663.179;0.0;0.0;1838.2656
4106.95;0.00010019997;-0.84550345;0.20604013;-9939.288;-9939.082;-4663.192;0.0;0.0;1838.2656
4106.955;9.8222365e-05;-0.8454368;0.20200354;-9939.26;-9939.058;-4662.8164;0.0;0.0;1838.2656
4106.96;0.00010023963;-0.84548336;0.20620073;-9939.284;-9939.078;-4663.0815;0.0;0.0;1838.2656
4106.965;9.8260374e-05;-0.8454966;0.20215246;-9939.306;-9939.104;-4663.1465;0.0;0.0;1838.2656
4106.97;0.00010027357;-0.8454317;0.20634028;-9939.2705;-9939.064;-4662.7964;0.0;0.0;1838.2656
4106.975;9.829165e-05;-0.8454582;0.20228074;-9939.285;-9939.083;-4662.935;0.0;0.0;1838.2656
4106.98;0.00010030347;-0.8454178;0.20645076;-9939.25;-9939.044;-4662.72;0.0;0.0;1838.2656
4106.985;9.831393e-05;-0.8454288;0.20238389;-9939.269;-9939.066;-4662.773;0.0;0.0;1838.2656
4106.99;0.00010032928;-0.8453767;0.20654738;-9939.204;-9938.997;-4662.4937;0.0;0.0;1838.2656
4106.995;9.833203e-05;-0.84540826;0.20244622;-9939.26;-9939.058;-4662.6597;0.0;0.0;1838.2656
4107.0;0.0001003385;-0.8453961;0.20657459;-9939.227;-9939.02;-4662.601;0.0;0.0;1838.2656
4107.005;9.833279e-05;-0.8453487;0.20244977;-9939.19;-9938.988;-4662.331;0.0;0.0;1838.2656
4107.01;0.000100337544;-0.8453903;0.20656714;-9939.25;-9939.043;-4662.569;0.0;0.0;1838.2656
4107.015;9.832811e-05;-0.84536177;0.20241454;-9939.248;-9939.046;-4662.4033;0.0;0.0;1838.2656
4107.02;0.00010032195;-0.84540415;0.20649183;-9939.275;-9939.069;-4662.645;0.0;0.0;1838.2656
4107.025;9.8304554e-05;-0.84539044;0.20231247;-9939.246;-9939.044;-4662.561;0.0;0.0;1838.2656
4107.03;0.000100293604;-0.84536487;0.20636967;-9939.215;-9939.009;-4662.428;0.0;0.0;1838.2656
4107.035;9.8272074e-05;-0.84537363;0.2021721;-9939.226;-9939.023;-4662.4683;0.0;0.0;1838.2656
4107.04;0.00010025617;-0.84533656;0.20621312;-9939.193;-9938.987;-4662.272;0.0;0.0;1838.2656
4107.045;9.823255e-05;-0.84534353;0.20200793;-9939.215;-9939.013;-4662.3022;0.0;0.0;1838.2656
4107.05;0.00010021401;-0.84538615;0.20604426;-9939.234;-9939.028;-4662.545;0.0;0.0;1838.2656
4107.055;9.819281e-05;-0.8453437;0.20185012;-9939.2;-9938.998;-4662.3027;0.0;0.0;1838.2656
4107.06;0.000100176556;-0.8453609;0.20589921;-9939.219;-9939.013;-4662.4053;0.0;0.0;1838.2656
4107.065;9.815947e-05;-0.8453482;0.2017082;-9939.195;-9938.993;-4662.327;0.0;0.0;1838.2656
4107.07;0.000100140605;-0.84532136;0.20574522;-9939.18;-9938.974;-4662.187;0.0;0.0;1838.2656
4107.075;9.812189e-05;-0.8453223;0.20156303;-9939.151;-9938.95;-4662.184;0.0;0.0;1838.2656
4107.08;0.00010010803;-0.8452772;0.20562261;-9939.112;-9938.906;-4661.9434;0.0;0.0;1838.2656
4107.085;9.809547e-05;-0.8452763;0.20144178;-9939.107;-9938.906;-4661.93;0.0;0.0;1838.2656
4107.09;0.0001000768;-0.84525025;0.20551568;-9939.098;-9938.893;-4661.7944;0.0;0.0;1838.2656
4107.095;9.807693e-05;-0.8452629;0.20137306;-9939.1;-9938.898;-4661.856;0.0;0.0;1838.2656
4107.1;0.00010006236;-0.8452491;0.20543498;-9939.063;-9938.858;-4661.788;0.0;0.0;1838.2656
4107.105;9.805307e-05;-0.8452526;0.2012679;-9939.064;-9938.863;-4661.799;0.0;0.0;1838.2656
4107.11;0.00010003514;-0.84520614;0.20533663;-9939.047;-9938.842;-4661.551;0.0;0.0;1838.2656
4107.115;9.8032935e-05;-0.8452308;0.20120782;-9939.03;-9938.829;-4661.6787;0.0;0.0;1838.2656
4107.12;0.00010002754;-0.8452132;0.20530194;-9939.031;-9938.826;-4661.59;0.0;0.0;1838.2656
4107.125;9.802532e-05;-0.8452596;0.20116642;-9939.045;-9938.844;-4661.8374;0.0;0.0;1838.2656
4107.13;0.00010001595;-0.84517664;0.20525664;-9939.008;-9938.803;-4661.388;0.0;0.0;1838.2656
4107.135;9.801628e-05;-0.8452043;0.20113598;-9939.055;-9938.854;-4661.532;0.0;0.0;1838.2656
4107.14;0.00010001118;-0.8451898;0.20523973;-9939.029;-9938.824;-4661.4604;0.0;0.0;1838.2656
4107.145;9.801357e-05;-0.845222;0.20113793;-9939.111;-9938.91;-4661.63;0.0;0.0;1838.2656
4107.15;0.000100016485;-0.84520745;0.20524202;-9939.123;-9938.918;-4661.5576;0.0;0.0;1838.2656
4107.155;9.8011915e-05;-0.84519964;0.20112927;-9939.086;-9938.885;-4661.5063;0.0;0.0;1838.2656
4107.16;0.0001000158;-0.84519523;0.20525748;-9939.088;-9938.883;-4661.49;0.0;0.0;1838.2656
4107.165;9.80214e-05;-0.845174;0.20119521;-9939.082;-9938.881;-4661.365;0.0;0.0;1838.2656
4107.17;0.00010004079;-0.8451982;0.20537458;-9939.106;-9938.901;-4661.507;0.0;0.0;1838.2656
4107.175;9.805557e-05;-0.84524256;0.20131788;-9939.169;-9938.968;-4661.7437;0.0;0.0;1838.2656
4107.18;0.00010006911;-0.8451815;0.20550828;-9939.129;-9938.924;-4661.4155;0.0;0.0;1838.2656
4107.185;9.8093726e-05;-0.8452426;0.20148522;-9939.125;-9938.924;-4661.744;0.0;0.0;1838.2656
4107.19;0.00010011453;-0.8451806;0.20568533;-9939.105;-9938.899;-4661.4106;0.0;0.0;1838.2656
4107.195;9.8135846e-05;-0.84518355;0.20166975;-9939.078;-9938.876;-4661.419;0.0;0.0;1838.2656
4107.2;0.000100163874;-0.8451689;0.2059044;-9939.068;-9938.862;-4661.346;0.0;0.0;1838.2656
4107.205;9.819303e-05;-0.8451781;0.20188336;-9939.059;-9938.856;-4661.3896;0.0;0.0;1838.2656
4107.21;0.00010021078;-0.8451592;0.20609969;-9939.025;-9938.819;-4661.2935;0.0;0.0;1838.2656
4107.215;9.823992e-05;-0.8451386;0.20209864;-9939.057;-9938.8545;-4661.172;0.0;0.0;1838.2656
4107.22;0.00010026915;-0.8451459;0.20631999;-9939.088;-9938.882;-4661.22;0.0;0.0;1838.2656
4107.225;9.828692e-05;-0.8451875;0.20227852;-9939.107;-9938.905;-4661.442;0.0;0.0;1838.2656
4107.23;0.00010030695;-0.8451769;0.20647117;-9939.094;-9938.888;-4661.3916;0.0;0.0;1838.2656
4107.235;9.83196e-05;-0.84516513;0.20241266;-9939.121;-9938.919;-4661.319;0.0;0.0;1838.2656
4107.24;0.00010033677;-0.84518933;0.20657992;-9939.114;-9938.907;-4661.4604;0.0;0.0;1838.2656
4107.245;9.8339166e-05;-0.84517443;0.20249781;-9939.117;-9938.915;-4661.3706;0.0;0.0;1838.2656
4107.25;0.000100355006;-0.8451882;0.20665073;-9939.125;-9938.918;-4661.4546;0.0;0.0;1838.2656
4107.255;9.8351586e-05;-0.8451751;0.20250827;-9939.115;-9938.913;-4661.374;0.0;0.0;1838.2656
4107.26;0.00010034479;-0.8451845;0.20659718;-9939.118;-9938.911;-4661.434;0.0;0.0;1838.2656
4107.265;9.833291e-05;-0.84519905;0.20243385;-9939.162;-9938.96;-4661.506;0.0;0.0;1838.2656
4107.27;0.00010032413;-0.8452037;0.20649308;-9939.16;-9938.954;-4661.54;0.0;0.0;1838.2656
4107.275;9.830072e-05;-0.8451865;0.20229879;-9939.158;-9938.956;-4661.4365;0.0;0.0;1838.2656
4107.28;0.00010028781;-0.84519583;0.20633376;-9939.102;-9938.8955;-4661.496;0.0;0.0;1838.2656
4107.285;9.825899e-05;-0.8451749;0.20213056;-9939.055;-9938.853;-4661.372;0.0;0.0;1838.2656
4107.29;0.00010024614;-0.8451497;0.20617276;-9939.053;-9938.847;-4661.241;0.0;0.0;1838.2656
4107.295;9.82211e-05;-0.8451519;0.20196989;-9939.068;-9938.866;-4661.2446;0.0;0.0;1838.2656
4107.3;0.00010020494;-0.84515834;0.20600873;-9939.086;-9938.88;-4661.2886;0.0;0.0;1838.2656
4107.305;9.818289e-05;-0.8451408;0.20181045;-9939.082;-9938.88;-4661.1836;0.0;0.0;1838.2656
4107.31;0.000100165904;-0.8451817;0.20585327;-9939.105;-9938.899;-4661.417;0.0;0.0;1838.2656
4107.315;9.814766e-05;-0.8452024;0.20167992;-9939.104;-9938.901;-4661.523;0.0;0.0;1838.2656
4107.32;0.00010013786;-0.8451779;0.20574833;-9939.138;-9938.932;-4661.396;0.0;0.0;1838.2656
4107.325;9.812514e-05;-0.8451771;0.2015919;-9939.085;-9938.884;-4661.3833;0.0;0.0;1838.2656
4107.33;0.000100118574;-0.8451635;0.2056664;-9939.07;-9938.864;-4661.3164;0.0;0.0;1838.2656
4107.335;9.8105804e-05;-0.84516513;0.20150387;-9939.074;-9938.873;-4661.317;0.0;0.0;1838.2656
4107.34;0.000100095494;-0.84516096;0.20559464;-9939.095;-9938.889;-4661.3022;0.0;0.0;1838.2656
4107.345;9.8094846e-05;-0.84509456;0.20146546;-9939.061;-9938.859;-4660.9277;0.0;0.0;1838.2656
4107.35;0.00010008862;-0.8451713;0.20556262;-9939.133;-9938.928;-4661.359;0.0;0.0;1838.2656
4107.355;9.80875e-05;-0.8451694;0.20141071;-9939.127;-9938.926;-4661.3403;0.0;0.0;1838.2656
4107.36;0.00010007001;-0.8451902;0.20550376;-9939.179;-9938.974;-4661.4634;0.0;0.0;1838.2656
4107.365;9.807791e-05;-0.8451739;0.20139498;-9939.141;-9938.939;-4661.365;0.0;0.0;1838.2656
4107.37;0.00010007169;-0.84513295;0.20548001;-9939.115;-9938.91;-4661.1475;0.0;0.0;1838.2656
4107.375;9.806466e-05;-0.8451275;0.20133534;-9939.074;-9938.873;-4661.1094;0.0;0.0;1838.2656
4107.38;0.00010005566;-0.8451322;0.20541362;-9939.1;-9938.895;-4661.143;0.0;0.0;1838.2656
4107.385;9.8048535e-05;-0.84508103;0.20126271;-9939.0625;-9938.861;-4660.8525;0.0;0.0;1838.2656
4107.39;0.00010003717;-0.84507567;0.20532742;-9939.027;-9938.822;-4660.8315;0.0;0.0;1838.2656
4107.395;9.802653e-05;-0.845078;0.20118627;-9939.049;-9938.848;-4660.836;0.0;0.0;1838.2656
