time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1480.14;0.7096401;0.089667186;1460.0289;-6934.972;-5474.9434;-2425.5615;0.0;0.0;1838.2656
1480.145;0.7094437;0.085162476;1459.2046;-6937.2744;-5478.07;-2448.7554;0.0;0.0;1838.2656
1480.15;0.70922875;0.08188652;1458.3491;-6938.673;-5480.3237;-2465.1106;0.0;0.0;1838.2656
1480.155;0.70902246;0.07970573;1457.5256;-6939.4277;-5481.9023;-2475.4905;0.0;0.0;1838.2656
1480.16;0.70882434;0.07908283;1456.7314;-6938.8486;-5482.117;-2477.3372;0.0;0.0;1838.2656
1480.165;0.7086315;0.07940777;1455.9559;-6937.8916;-5481.9355;-2473.9941;0.0;0.0;1838.2656
1480.17;0.7084427;0.08095328;1455.2009;-6936.1045;-5480.9033;-2463.961;0.0;0.0;1838.2656
1480.175;0.70826256;0.083672434;1454.5327;-6933.509;-5478.976;-2447.629;0.0;0.0;1838.2656
1480.18;0.708124;0.087056294;1454.1226;-6930.545;-5476.4224;-2428.1475;0.0;0.0;1838.2656
1480.185;0.7080778;0.09061334;1454.1648;-6927.916;-5473.751;-2408.6155;0.0;0.0;1838.2656
1480.19;0.70816153;0.09367515;1454.704;-6925.9717;-5471.2676;-2392.8086;0.0;0.0;1838.2656
1480.195;0.7083465;0.09607616;1455.5432;-6924.4424;-5468.8994;-2381.2458;0.0;0.0;1838.2656
1480.2;0.70855933;0.097410776;1456.3638;-6924.0083;-5467.6445;-2375.5269;0.0;0.0;1838.2656
1480.205;0.70871985;0.09800685;1456.8647;-6924.2256;-5467.361;-2373.2417;0.0;0.0;1838.2656
1480.21;0.7087717;0.0984439;1456.9045;-6924.5215;-5467.617;-2370.911;0.0;0.0;1838.2656
1480.215;0.7087127;0.09903921;1456.5375;-6924.7847;-5468.247;-2366.8938;0.0;0.0;1838.2656
1480.22;0.7085801;0.10066009;1455.9775;-6924.137;-5468.1597;-2356.8352;0.0;0.0;1838.2656
1480.225;0.7084441;0.103385486;1455.4869;-6922.229;-5466.742;-2340.824;0.0;0.0;1838.2656
1480.23;0.70835817;0.10648399;1455.2601;-6920.451;-5465.191;-2323.2827;0.0;0.0;1838.2656
1480.235;0.70835596;0.109864324;1455.3635;-6918.5386;-5463.175;-2304.8477;0.0;0.0;1838.2656
1480.24;0.7084261;0.112766385;1455.6858;-6917.498;-5461.8125;-2289.4878;0.0;0.0;1838.2656
1480.245;0.7085198;0.11540025;1456.0085;-6917.1143;-5461.1055;-2275.6082;0.0;0.0;1838.2656
1480.25;0.70858085;0.11822063;1456.1311;-6916.247;-5460.116;-2260.2996;0.0;0.0;1838.2656
1480.255;0.70857143;0.12127612;1455.9487;-6915.3496;-5459.401;-2243.0842;0.0;0.0;1838.2656
1480.26;0.70848656;0.12492045;1455.494;-6913.941;-5458.447;-2222.0771;0.0;0.0;1838.2656
1480.265;0.7083507;0.12930432;1454.8864;-6911.963;-5457.0767;-2196.6855;0.0;0.0;1838.2656
1480.27;0.70819694;0.1346723;1454.2336;-6909.129;-5454.8955;-2165.7769;0.0;0.0;1838.2656
1480.275;0.70804274;0.14070944;1453.5918;-6905.883;-5452.291;-2131.1995;0.0;0.0;1838.2656
1480.28;0.707897;0.14733425;1453.0005;-6902.2373;-5449.237;-2093.4827;0.0;0.0;1838.2656
1480.285;0.7077722;0.15453064;1452.5427;-6897.994;-5445.451;-2052.8804;0.0;0.0;1838.2656
1480.29;0.7077001;0.16210647;1452.3594;-6893.157;-5440.798;-2010.7345;0.0;0.0;1838.2656
1480.295;0.70771515;0.16932057;1452.5593;-6888.7866;-5436.2275;-1971.3501;0.0;0.0;1838.2656
1480.3;0.7078294;0.17552014;1453.1279;-6885.193;-5432.065;-1938.298;0.0;0.0;1838.2656
1480.305;0.70801425;0.1806579;1453.9005;-6882.268;-5428.3677;-1911.5094;0.0;0.0;1838.2656
1480.31;0.70821553;0.18423183;1454.6577;-6880.4814;-5425.8237;-1893.3142;0.0;0.0;1838.2656
1480.315;0.7083841;0.18685704;1455.2675;-6879.111;-5423.8433;-1880.0563;0.0;0.0;1838.2656
1480.32;0.7085143;0.18842146;1455.7699;-6878.25;-5422.48;-1872.4337;0.0;0.0;1838.2656
1480.325;0.7086351;0.18914095;1456.2855;-6877.677;-5421.391;-1869.4972;0.0;0.0;1838.2656
1480.33;0.7087763;0.18864551;1456.9244;-6877.6475;-5420.723;-1873.5072;0.0;0.0;1838.2656
1480.335;0.70895624;0.18681414;1457.7377;-6878.575;-5420.8374;-1885.2333;0.0;0.0;1838.2656
1480.34;0.70917976;0.18338571;1458.7312;-6880.506;-5421.7744;-1906.1274;0.0;0.0;1838.2656
1480.345;0.7094426;0.17817427;1459.8857;-6883.6436;-5423.758;-1937.1766;0.0;0.0;1838.2656
1480.35;0.70973766;0.17121212;1461.1487;-6887.837;-5426.6885;-1978.0973;0.0;0.0;1838.2656
1480.355;0.71004564;0.16196136;1462.4485;-6893.991;-5431.543;-2031.713;0.0;0.0;1838.2656
1480.36;0.71034837;0.15123129;1463.6805;-6900.862;-5437.181;-2093.3513;0.0;0.0;1838.2656
1480.365;0.7106111;0.13904703;1464.6873;-6908.7373;-5444.05;-2162.5583;0.0;0.0;1838.2656
1480.37;0.71079177;0.1258976;1465.2615;-6917.165;-5451.9033;-2236.2231;0.0;0.0;1838.2656
1480.375;0.7108334;0.11260881;1465.2273;-6925.6323;-5460.4053;-2309.44;0.0;0.0;1838.2656
1480.38;0.7107159;0.100055955;1464.5203;-6933.3003;-5468.7803;-2377.2522;0.0;0.0;1838.2656
1480.385;0.7104369;0.08903084;1463.2078;-6939.8613;-5476.6533;-2435.4285;0.0;0.0;1838.2656
1480.39;0.7100403;0.08035406;1461.5061;-6944.548;-5483.042;-2479.876;0.0;0.0;1838.2656
1480.395;0.7095921;0.074171185;1459.7002;-6947.2983;-5487.598;-2510.3613;0.0;0.0;1838.2656
1480.4;0.70916444;0.07032159;1458.074;-6948.453;-5490.379;-2528.3386;0.0;0.0;1838.2656
1480.405;0.70882136;0.06856008;1456.8677;-6948.336;-5491.4683;-2535.6404;0.0;0.0;1838.2656
1480.41;0.7086095;0.068008766;1456.2278;-6947.6743;-5491.4463;-2537.4011;0.0;0.0;1838.2656
1480.415;0.7085426;0.06801269;1456.1328;-6946.946;-5490.813;-2537.1895;0.0;0.0;1838.2656
1480.42;0.7085857;0.067927;1456.388;-6946.853;-5490.465;-2538.1724;0.0;0.0;1838.2656
1480.425;0.70867425;0.06782985;1456.76;-6946.7314;-5489.9717;-2539.4521;0.0;0.0;1838.2656
1480.43;0.70876473;0.067440234;1457.1168;-6946.994;-5489.8774;-2542.3145;0.0;0.0;1838.2656
1480.435;0.708843;0.06686165;1457.4409;-6947.453;-5490.012;-2546.1533;0.0;0.0;1838.2656
1480.44;0.7089156;0.06576361;1457.7273;-6948.591;-5490.8633;-2552.7817;0.0;0.0;1838.2656
1480.445;0.7089696;0.06470431;1457.9062;-6949.633;-5491.7266;-2558.9814;0.0;0.0;1838.2656
1480.45;0.70898384;0.063489154;1457.8701;-6950.908;-5493.038;-2565.6104;0.0;0.0;1838.2656
1480.455;0.70893025;0.06272523;1457.5503;-6951.764;-5494.214;-2569.1836;0.0;0.0;1838.2656
1480.46;0.70880914;0.06266398;1456.994;-6951.8135;-5494.8193;-2568.409;0.0;0.0;1838.2656
1480.465;0.7086476;0.063210614;1456.3207;-6951.6367;-5495.316;-2564.0476;0.0;0.0;1838.2656
1480.47;0.7084791;0.06470727;1455.6841;-6950.5454;-5494.8613;-2554.5208;0.0;0.0;1838.2656
1480.475;0.70834434;0.06682491;1455.2518;-6948.9253;-5493.6733;-2541.9778;0.0;0.0;1838.2656
1480.48;0.70828104;0.069083504;1455.1257;-6947.5327;-5492.407;-2529.27;0.0;0.0;1838.2656
1480.485;0.7082973;0.0712735;1455.3398;-6946.0205;-5490.6807;-2517.6208;0.0;0.0;1838.2656
1480.49;0.70839566;0.072983705;1455.85;-6945.1084;-5489.2583;-2509.2097;0.0;0.0;1838.2656
1480.495;0.70854825;0.07365667;1456.5;-6945.063;-5488.563;-2506.7983;0.0;0.0;1838.2656
1480.5;0.70870364;0.07379565;1457.0781;-6945.405;-5488.3267;-2507.1882;0.0;0.0;1838.2656
1480.505;0.7088103;0.07354625;1457.3643;-6945.9316;-5488.5674;-2509.136;0.0;0.0;1838.2656
1480.51;0.7088187;0.073380314;1457.198;-6946.337;-5489.1387;-2509.7185;0.0;0.0;1838.2656
1480.515;0.7087072;0.07382831;1456.5509;-6946.2383;-5489.6875;-2505.9536;0.0;0.0;1838.2656
1480.52;0.7084909;0.075390555;1455.5247;-6945.294;-5489.7695;-2495.2856;0.0;0.0;1838.2656
1480.525;0.70821;0.07835251;1454.316;-6943.265;-5488.949;-2476.534;0.0;0.0;1838.2656
1480.53;0.70791984;0.08297724;1453.1426;-6939.8076;-5486.665;-2448.6826;0.0;0.0;1838.2656
1480.535;0.7076686;0.08885966;1452.1794;-6935.451;-5483.2715;-2414.316;0.0;0.0;1838.2656
1480.54;0.7074902;0.09542219;1451.5713;-6930.598;-5479.027;-2376.9084;0.0;0.0;1838.2656
1480.545;0.70742065;0.10244775;1451.4829;-6925.2305;-5473.7476;-2337.9873;0.0;0.0;1838.2656
1480.55;0.70750207;0.10873443;1452.0796;-6920.5938;-5468.514;-2304.511;0.0;0.0;1838.2656
1480.555;0.7077658;0.11322235;1453.4338;-6917.536;-5464.1025;-2282.4695;0.0;0.0;1838.2656
1480.56;0.70820415;0.1148134;1455.4332;-6917.167;-5461.734;-2277.6938;0.0;0.0;1838.2656
1480.565;0.7087589;0.11382304;1457.7821;-6918.266;-5460.484;-2287.8533;0.0;0.0;1838.2656
1480.57;0.70933795;0.10975259;1460.0715;-6921.53;-5461.458;-2314.88;0.0;0.0;1838.2656
1480.575;0.7098346;0.102767825;1461.8956;-6926.8853;-5464.9897;-2357.0476;0.0;0.0;1838.2656
1480.58;0.71016484;0.09393757;1462.9641;-6933.339;-5470.375;-2407.8816;0.0;0.0;1838.2656
1480.585;0.7102834;0.08414389;1463.1473;-6940.348;-5477.2007;-2462.2583;0.0;0.0;1838.2656
1480.59;0.7101842;0.07480433;1462.5017;-6946.578;-5484.076;-2512.4727;0.0;0.0;1838.2656
1480.595;0.7099104;0.06698358;1461.2422;-6951.0547;-5489.8125;-2553.0835;0.0;0.0;1838.2656
1480.6;0.70953083;0.06083945;1459.6771;-6954.148;-5494.4707;-2583.837;0.0;0.0;1838.2656
1480.605;0.70912707;0.056789335;1458.1237;-6955.547;-5497.4233;-2603.0657;0.0;0.0;1838.2656
1480.61;0.70877105;0.054563303;1456.8529;-6955.584;-5498.731;-2612.8003;0.0;0.0;1838.2656
1480.615;0.708516;0.053279277;1456.0117;-6955.18;-5499.1685;-2618.199;0.0;0.0;1838.2656
1480.62;0.7083742;0.05291928;1455.623;-6954.2495;-5498.6265;-2619.407;0.0;0.0;1838.2656
1480.625;0.7083388;0.052843347;1455.6108;-6953.2627;-5497.652;-2619.8013;0.0;0.0;1838.2656
1480.63;0.70837593;0.05278419;1455.832;-6952.3506;-5496.5186;-2620.57;0.0;0.0;1838.2656
1480.635;0.70844924;0.05231952;1456.1284;-6952.081;-5495.9526;-2623.7253;0.0;0.0;1838.2656
1480.64;0.7085184;0.05175044;1456.3585;-6951.872;-5495.5137;-2627.324;0.0;0.0;1838.2656
1480.645;0.70855886;0.05098115;1456.46;-6952.0615;-5495.6016;-2631.7693;0.0;0.0;1838.2656
1480.65;0.708568;0.050411128;1456.4497;-6952.0166;-5495.567;-2634.8923;0.0;0.0;1838.2656
1480.655;0.7085598;0.050124623;1456.4036;-6951.832;-5495.4287;-2636.3801;0.0;0.0;1838.2656
1480.66;0.7085578;0.04996911;1456.4099;-6951.681;-5495.2715;-2637.2502;0.0;0.0;1838.2656
1480.665;0.7085789;0.04993556;1456.5188;-6951.509;-5494.99;-2637.653;0.0;0.0;1838.2656
1480.67;0.7086254;0.04955713;1456.7131;-6951.9053;-5495.1924;-2640.1287;0.0;0.0;1838.2656
1480.675;0.70868045;0.049176928;1456.8687;-6952.471;-5495.6025;-2642.5366;0.0;0.0;1838.2656
1480.68;0.7086973;0.048989717;1456.808;-6952.8623;-5496.054;-2643.4475;0.0;0.0;1838.2656
1480.685;0.7086405;0.0491799;1456.4336;-6952.8784;-5496.445;-2641.65;0.0;0.0;1838.2656
1480.69;0.70850784;0.05036715;1455.8376;-6952.023;-5496.1855;-2633.9106;0.0;0.0;1838.2656
1480.695;0.70835644;0.052004285;1455.3063;-6951.149;-5495.843;-2623.8196;0.0;0.0;1838.2656
1480.7;0.7082698;0.05425086;1455.1548;-6949.6997;-5494.545;-2611.1272;0.0;0.0;1838.2656
1480.705;0.7083121;0.056318797;1455.5912;-6948.6567;-5493.0654;-2600.5957;0.0;0.0;1838.2656
1480.71;0.7085085;0.057372216;1456.6067;-6948.541;-5491.9346;-2596.8174;0.0;0.0;1838.2656
1480.715;0.7088175;0.0569179;1457.9766;-6949.915;-5491.9385;-2602.0625;0.0;0.0;1838.2656
1480.72;0.7091649;0.054602087;1459.3606;-6952.71;-5493.3496;-2617.6018;0.0;0.0;1838.2656
1480.725;0.7094575;0.05104373;1460.3761;-6956.7354;-5496.3594;-2639.2563;0.0;0.0;1838.2656
1480.73;0.7096092;0.046672568;1460.7301;-6961.1953;-5500.4653;-2664.0706;0.0;0.0;1838.2656
1480.735;0.709573;0.04276198;1460.2882;-6965.096;-5504.808;-2684.7527;0.0;0.0;1838.2656
1480.74;0.70934373;0.040220328;1459.1133;-6967.588;-5508.4746;-2696.4197;0.0;0.0;1838.2656
1480.745;0.7089675;0.039683092;1457.4504;-6968.335;-5510.885;-2696.0566;0.0;0.0;1838.2656
1480.75;0.70852464;0.041179083;1455.6587;-6967.697;-5512.038;-2684.2231;0.0;0.0;1838.2656
1480.755;0.70810926;0.04469502;1454.1101;-6965.466;-5511.3555;-2661.7363;0.0;0.0;1838.2656
1480.76;0.7078026;0.049982995;1453.0802;-6961.8433;-5508.763;-2630.5144;0.0;0.0;1838.2656
1480.765;0.7076477;0.055927668;1452.6753;-6957.866;-5505.191;-2596.921;0.0;0.0;1838.2656
1480.77;0.7076402;0.061706185;1452.8114;-6954.3535;-5501.542;-2565.3257;0.0;0.0;1838.2656
1480.775;0.707736;0.0669748;1453.2671;-6951.1904;-5497.9233;-2537.182;0.0;0.0;1838.2656
1480.78;0.70786756;0.07156536;1453.7601;-6948.5996;-5494.8394;-2512.8518;0.0;0.0;1838.2656
1480.785;0.707967;0.07566079;1454.0447;-6946.199;-5492.1543;-2490.8354;0.0;0.0;1838.2656
1480.79;0.70798886;0.07935068;1453.9863;-6943.9697;-5489.9834;-2470.3699;0.0;0.0;1838.2656
1480.795;0.70792055;0.083385885;1453.5854;-6941.255;-5487.6694;-2447.3147;0.0;0.0;1838.2656
1480.8;0.70778346;0.0875285;1452.9612;-6938.5015;-5485.54;-2423.2205;0.0;0.0;1838.2656
1480.805;0.7076177;0.09278561;1452.3044;-6934.291;-5481.9863;-2392.915;0.0;0.0;1838.2656
1480.81;0.707479;0.09846565;1451.8479;-6929.448;-5477.6006;-2360.6777;0.0;0.0;1838.2656
1480.815;0.7074239;0.10400846;1451.8085;-6924.7515;-5472.943;-2330.0315;0.0;0.0;1838.2656
1480.82;0.70749766;0.10858378;1452.3477;-6920.914;-5468.5664;-2305.878;0.0;0.0;1838.2656
1480.825;0.70772487;0.11192636;1453.5073;-6917.66;-5464.153;-2289.7634;0.0;0.0;1838.2656
1480.83;0.7080936;0.11291846;1455.1892;-6916.39;-5461.201;-2287.656;0.0;0.0;1838.2656
1480.835;0.7085591;0.1111377;1457.1887;-6917.211;-5460.0225;-2301.4756;0.0;0.0;1838.2656
1480.84;0.7090623;0.10625267;1459.2322;-6920.5547;-5461.3223;-2332.5024;0.0;0.0;1838.2656
1480.845;0.7095266;0.09884393;1461.0159;-6925.658;-5464.6426;-2376.9275;0.0;0.0;1838.2656
1480.85;0.7098831;0.089761384;1462.2478;-6931.5527;-5469.3047;-2429.4797;0.0;0.0;1838.2656
1480.855;0.71006453;0.07953702;1462.7175;-6938.1553;-5475.4375;-2486.8044;0.0;0.0;1838.2656
1480.86;0.71004546;0.06948464;1462.3818;-6944.4424;-5482.0605;-2541.57;0.0;0.0;1838.2656
1480.865;0.70984167;0.060348958;1461.3395;-6949.8438;-5488.5044;-2589.8667;0.0;0.0;1838.2656
1480.87;0.70949227;0.053356342;1459.7949;-6953.228;-5493.433;-2625.3406;0.0;0.0;1838.2656
1480.875;0.70906204;0.048749067;1458.0149;-6954.617;-5496.6025;-2647.1885;0.0;0.0;1838.2656
1480.88;0.7086158;0.04674431;1456.2295;-6953.9263;-5497.697;-2654.6736;0.0;0.0;1838.2656
1480.885;0.70819795;0.04679568;1454.6107;-6951.925;-5497.314;-2651.1528;0.0;0.0;1838.2656
1480.89;0.70784557;0.04869352;1453.2883;-6948.735;-5495.4463;-2638.0417;0.0;0.0;1838.2656
1480.895;0.70758414;0.051757526;1452.3801;-6945.08;-5492.7;-2619.3281;0.0;0.0;1838.2656
1480.9;0.70744383;0.05574508;1452.0056;-6940.6963;-5488.6904;-2596.5884;0.0;0.0;1838.2656
1480.905;0.70744944;0.05978599;1452.2527;-6936.615;-5484.3623;-2574.7979;0.0;0.0;1838.2656
1480.91;0.7076113;0.06297432;1453.1147;-6933.497;-5480.3823;-2558.939;0.0;0.0;1838.2656
1480.915;0.7079042;0.06496748;1454.4044;-6931.169;-5476.7646;-2550.5264;0.0;0.0;1838.2656
1480.92;0.70825243;0.06532593;1455.7917;-6930.482;-5474.6904;-2551.3242;0.0;0.0;1838.2656
1480.925;0.7085694;0.06413858;1456.9347;-6931.1006;-5474.166;-2560.1582;0.0;0.0;1838.2656
1480.93;0.7087806;0.062134128;1457.5945;-6932.36;-5474.7656;-2572.532;0.0;0.0;1838.2656
1480.935;0.7088546;0.06003454;1457.7048;-6933.6025;-5475.8975;-2584.3313;0.0;0.0;1838.2656
1480.94;0.70879906;0.058457185;1457.3356;-6934.57;-5477.2344;-2592.2917;0.0;0.0;1838.2656
1480.945;0.7086462;0.057658408;1456.6317;-6935.1387;-5478.507;-2595.289;0.0;0.0;1838.2656
1480.95;0.708436;0.05840255;1455.7515;-6934.465;-5478.7134;-2589.4248;0.0;0.0;1838.2656
1480.955;0.70820665;0.06072266;1454.844;-6932.753;-5477.909;-2574.815;0.0;0.0;1838.2656
1480.96;0.7079919;0.06425243;1454.0184;-6930.4863;-5476.468;-2553.6978;0.0;0.0;1838.2656
1480.965;0.70780915;0.06879891;1453.3379;-6927.6987;-5474.361;-2527.2637;0.0;0.0;1838.2656
1480.97;0.70767003;0.07435408;1452.8379;-6924.5234;-5471.6855;-2495.6282;0.0;0.0;1838.2656
1480.975;0.70757866;0.08082469;1452.5233;-6920.51;-5467.9863;-2459.315;0.0;0.0;1838.2656
1480.98;0.7075315;0.08786653;1452.3616;-6916.125;-5463.7637;-2420.157;0.0;0.0;1838.2656
1480.985;0.7075149;0.0949573;1452.2986;-6912.0957;-5459.797;-2380.927;0.0;0.0;1838.2656
1480.99;0.70751584;0.10211978;1452.2913;-6908.0254;-5455.7344;-2341.4126;0.0;0.0;1838.2656
1480.995;0.7075286;0.10929924;1452.3346;-6903.992;-5451.6577;-2301.906;0.0;0.0;1838.2656
1481.0;0.7075587;0.11602389;1452.4999;-6900.6084;-5448.1084;-2265.1516;0.0;0.0;1838.2656
1481.005;0.7076382;0.12255207;1452.9463;-6897.2217;-5444.2754;-2230.0427;0.0;0.0;1838.2656
1481.01;0.70781;0.12793043;1453.8151;-6894.687;-5440.872;-2202.1199;0.0;0.0;1838.2656
1481.015;0.7080919;0.13185275;1455.133;-6893.45;-5438.3174;-2183.125;0.0;0.0;1838.2656
1481.02;0.7084664;0.1336256;1456.7302;-6894.1084;-5437.378;-2176.5425;0.0;0.0;1838.2656
1481.025;0.7088585;0.1333527;1458.2493;-6896.23;-5437.9805;-2181.0854;0.0;0.0;1838.2656
1481.03;0.7091709;0.1317896;1459.3523;-6899.0386;-5439.6865;-2191.9119;0.0;0.0;1838.2656
1481.035;0.70934784;0.12923948;1459.8732;-6902.55;-5442.677;-2207.0168;0.0;0.0;1838.2656
1481.04;0.70937526;0.12623885;1459.7969;-6906.507;-5446.71;-2223.412;0.0;0.0;1838.2656
1481.045;0.7092662;0.12389358;1459.1893;-6909.7886;-5450.599;-2235.1309;0.0;0.0;1838.2656
1481.05;0.7090455;0.122804366;1458.1602;-6911.9497;-5453.7896;-2239.079;0.0;0.0;1838.2656
1481.055;0.70874536;0.12339699;1456.8751;-6912.575;-5455.7;-2233.241;0.0;0.0;1838.2656
1481.06;0.7084183;0.12568653;1455.5688;-6911.9824;-5456.4136;-2218.002;0.0;0.0;1838.2656
1481.065;0.7081275;0.12929055;1454.515;-6910.4478;-5455.9326;-2196.019;0.0;0.0;1838.2656
1481.07;0.7079394;0.13382924;1453.9437;-6908.55;-5454.606;-2169.8464;0.0;0.0;1838.2656
1481.075;0.70788985;0.13875273;1453.9344;-6906.3584;-5452.424;-2142.6758;0.0;0.0;1838.2656
1481.08;0.70796585;0.14343826;1454.3167;-6904.4863;-5450.17;-2117.6003;0.0;0.0;1838.2656
1481.085;0.70808715;0.14760783;1454.7703;-6903.086;-5448.3154;-2095.5132;0.0;0.0;1838.2656
1481.09;0.7081799;0.15122601;1455.0154;-6902.248;-5447.2324;-2076.05;0.0;0.0;1838.2656
1481.095;0.7081908;0.15494525;1454.928;-6901.1543;-5446.2266;-2055.3643;0.0;0.0;1838.2656
1481.1;0.7081216;0.15892781;1454.5332;-6899.706;-5445.173;-2032.6118;0.0;0.0;1838.2656
1481.105;0.7079852;0.16384295;1453.885;-6897.249;-5443.3643;-2004.2095;0.0;0.0;1838.2656
1481.11;0.7077964;0.16964118;1453.028;-6893.945;-5440.917;-1970.5193;0.0;0.0;1838.2656
1481.115;0.7075648;0.17650749;1452.0455;-6889.642;-5437.5967;-1930.6881;0.0;0.0;1838.2656
1481.12;0.70732576;0.18415734;1451.0928;-6884.8545;-5433.7617;-1886.5952;0.0;0.0;1838.2656
1481.125;0.70712197;0.19258969;1450.3518;-6879.4062;-5429.0547;-1838.6106;0.0;0.0;1838.2656
1481.13;0.7069977;0.20146416;1450.0111;-6873.424;-5423.4126;-1788.9883;0.0;0.0;1838.2656
1481.135;0.70699644;0.21016818;1450.1833;-6867.259;-5417.075;-1741.3319;0.0;0.0;1838.2656
1481.14;0.7071226;0.21777472;1450.8713;-6861.9375;-5411.0664;-1700.7594;0.0;0.0;1838.2656
1481.145;0.7073677;0.22374801;1452.0232;-6857.9023;-5405.879;-1670.1216;0.0;0.0;1838.2656
1481.15;0.70771044;0.22761904;1453.543;-6855.401;-5401.858;-1651.8131;0.0;0.0;1838.2656
1481.155;0.70812035;0.22906028;1455.278;-6854.48;-5399.202;-1647.3351;0.0;0.0;1838.2656
1481.16;0.70855063;0.22755657;1457.0328;-6856.0264;-5398.9937;-1659.1375;0.0;0.0;1838.2656
1481.165;0.70895326;0.22420906;1458.6235;-6858.162;-5399.5386;-1680.7797;0.0;0.0;1838.2656
1481.17;0.70929223;0.2186365;1459.9398;-6861.8027;-5401.863;-1714.1437;0.0;0.0;1838.2656
1481.175;0.70955545;0.21132088;1460.9329;-6866.5996;-5405.667;-1756.474;0.0;0.0;1838.2656
1481.18;0.7097351;0.20284916;1461.5817;-6872.2266;-5410.645;-1804.4915;0.0;0.0;1838.2656
1481.185;0.70983034;0.1935409;1461.8589;-6878.132;-5416.273;-1856.379;0.0;0.0;1838.2656
1481.19;0.7098314;0.18433693;1461.7583;-6883.6265;-5421.868;-1906.9359;0.0;0.0;1838.2656
1481.195;0.70974976;0.17530127;1461.345;-6888.809;-5427.464;-1955.9391;0.0;0.0;1838.2656
1481.2;0.7096086;0.1668541;1460.7346;-6893.385;-5432.6504;-2001.3027;0.0;0.0;1838.2656
1481.205;0.70944273;0.15922926;1460.0695;-6897.079;-5437.01;-2042.0219;0.0;0.0;1838.2656
1481.21;0.7092839;0.15216874;1459.4517;-6900.591;-5441.139;-2079.7236;0.0;0.0;1838.2656
1481.215;0.7091487;0.14578079;1458.9491;-6903.4277;-5444.4785;-2113.9468;0.0;0.0;1838.2656
1481.22;0.70905256;0.13961719;1458.6372;-6906.217;-5447.5796;-2147.314;0.0;0.0;1838.2656
1481.225;0.7090152;0.1336607;1458.6019;-6908.8076;-5450.2056;-2180.0923;0.0;0.0;1838.2656
