time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8820.475;9.8002194e-05;-0.8456976;0.20105213;-9939.026;-9938.825;-4664.2524;0.0;0.0;1838.2656
8820.48;9.9988894e-05;-0.8456391;0.20509508;-9938.92;-9938.715;-4663.938;0.0;0.0;1838.2656
8820.485;9.797128e-05;-0.845634;0.20094356;-9938.945;-9938.744;-4663.902;0.0;0.0;1838.2656
8820.49;9.997046e-05;-0.8456554;0.20503391;-9939.012;-9938.807;-4664.028;0.0;0.0;1838.2656
8820.495;9.796423e-05;-0.8456322;0.20093536;-9939.018;-9938.816;-4663.8916;0.0;0.0;1838.2656
8820.5;9.9977544e-05;-0.8456581;0.20510301;-9939.01;-9938.805;-4664.043;0.0;0.0;1838.2656
8820.505;9.7995624e-05;-0.8456213;0.20106563;-9939.006;-9938.805;-4663.8315;0.0;0.0;1838.2656
8820.51;0.00010001456;-0.84560686;0.20526586;-9938.971;-9938.766;-4663.7607;0.0;0.0;1838.2656
8820.515;9.8041644e-05;-0.84561706;0.201271;-9938.975;-9938.773;-4663.809;0.0;0.0;1838.2656
8820.52;0.000100073135;-0.84560215;0.20550872;-9938.941;-9938.736;-4663.7354;0.0;0.0;1838.2656
8820.525;9.8103774e-05;-0.8455712;0.20157304;-9938.934;-9938.732;-4663.5566;0.0;0.0;1838.2656
8820.53;0.00010016088;-0.84556293;0.20589277;-9938.922;-9938.716;-4663.5195;0.0;0.0;1838.2656
8820.535;9.8203265e-05;-0.845547;0.20194678;-9938.891;-9938.688;-4663.424;0.0;0.0;1838.2656
8820.54;0.000100244804;-0.8455642;0.20626216;-9938.9375;-9938.731;-4663.5273;0.0;0.0;1838.2656
8820.545;9.829682e-05;-0.8456201;0.2023355;-9938.977;-9938.774;-4663.8276;0.0;0.0;1838.2656
8820.55;0.00010033863;-0.8455695;0.20659946;-9938.943;-9938.736;-4663.557;0.0;0.0;1838.2656
8820.555;9.836262e-05;-0.845603;0.20259991;-9938.956;-9938.754;-4663.734;0.0;0.0;1838.2656
8820.56;0.00010039668;-0.84562063;0.20682724;-9938.958;-9938.751;-4663.84;0.0;0.0;1838.2656
8820.565;9.8409604e-05;-0.8456435;0.20277154;-9939.041;-9938.838;-4663.958;0.0;0.0;1838.2656
8820.57;0.00010042859;-0.84563166;0.20694232;-9939.012;-9938.805;-4663.901;0.0;0.0;1838.2656
8820.575;9.84277e-05;-0.84567934;0.20281479;-9939.018;-9938.814;-4664.1553;0.0;0.0;1838.2656
8820.58;0.00010042512;-0.84560394;0.20690715;-9938.963;-9938.756;-4663.748;0.0;0.0;1838.2656
8820.585;9.8408425e-05;-0.84563875;0.20270048;-9938.9795;-9938.776;-4663.931;0.0;0.0;1838.2656
8820.59;0.00010038333;-0.8456532;0.20671797;-9939.012;-9938.805;-4664.019;0.0;0.0;1838.2656
8820.595;9.835376e-05;-0.8456368;0.20248036;-9938.997;-9938.795;-4663.92;0.0;0.0;1838.2656
8820.6;0.000100327;-0.8456733;0.20645949;-9938.998;-9938.792;-4664.13;0.0;0.0;1838.2656
8820.605;9.828166e-05;-0.8457204;0.20217788;-9939.053;-9938.851;-4664.381;0.0;0.0;1838.2656
8820.61;0.00010024883;-0.84570694;0.20615;-9939.064;-9938.858;-4664.3145;0.0;0.0;1838.2656
8820.615;9.820978e-05;-0.84575546;0.20187089;-9939.068;-9938.866;-4664.573;0.0;0.0;1838.2656
8820.62;0.0001001711;-0.8456883;0.2058419;-9939.043;-9938.837;-4664.211;0.0;0.0;1838.2656
8820.625;9.814007e-05;-0.845652;0.20160694;-9938.972;-9938.7705;-4664.002;0.0;0.0;1838.2656
8820.63;0.0001001135;-0.845694;0.20560098;-9938.977;-9938.7705;-4664.2417;0.0;0.0;1838.2656
8820.635;9.808347e-05;-0.8457329;0.20140326;-9939.039;-9938.838;-4664.448;0.0;0.0;1838.2656
8820.64;0.00010007426;-0.8457373;0.20547093;-9939.049;-9938.844;-4664.4805;0.0;0.0;1838.2656
8820.645;9.806361e-05;-0.8457253;0.20130926;-9939.02;-9938.818;-4664.406;0.0;0.0;1838.2656
8820.65;0.00010005264;-0.8457648;0.20541367;-9939.057;-9938.852;-4664.632;0.0;0.0;1838.2656
8820.655;9.806091e-05;-0.84574586;0.20133448;-9939.049;-9938.848;-4664.5195;0.0;0.0;1838.2656
8820.66;0.00010007111;-0.84575677;0.20549169;-9939.072;-9938.867;-4664.588;0.0;0.0;1838.2656
8820.665;9.808379e-05;-0.8457779;0.20145121;-9939.082;-9938.881;-4664.6963;0.0;0.0;1838.2656
8820.67;0.00010010837;-0.84578234;0.20564814;-9939.113;-9938.907;-4664.729;0.0;0.0;1838.2656
8820.675;9.812457e-05;-0.84581417;0.20161651;-9939.107;-9938.906;-4664.897;0.0;0.0;1838.2656
8820.68;0.000100149475;-0.84577924;0.20583639;-9939.115;-9938.909;-4664.7124;0.0;0.0;1838.2656
8820.685;9.817435e-05;-0.84579825;0.20181315;-9939.084;-9938.882;-4664.809;0.0;0.0;1838.2656
8820.69;0.00010019429;-0.84578377;0.2060157;-9939.073;-9938.867;-4664.738;0.0;0.0;1838.2656
8820.695;9.821488e-05;-0.8458051;0.20197286;-9939.081;-9938.879;-4664.847;0.0;0.0;1838.2656
8820.7;0.0001002296;-0.8457807;0.20615754;-9939.11;-9938.904;-4664.7207;0.0;0.0;1838.2656
8820.705;9.824467e-05;-0.84580845;0.20207335;-9939.116;-9938.914;-4664.866;0.0;0.0;1838.2656
8820.71;0.00010024564;-0.8458138;0.20620626;-9939.117;-9938.911;-4664.904;0.0;0.0;1838.2656
8820.715;9.824904e-05;-0.8458449;0.2020725;-9939.119;-9938.917;-4665.067;0.0;0.0;1838.2656
8820.72;0.00010023697;-0.8458529;0.20613785;-9939.137;-9938.931;-4665.119;0.0;0.0;1838.2656
8820.725;9.8220735e-05;-0.8458348;0.201946;-9939.166;-9938.964;-4665.0107;0.0;0.0;1838.2656
8820.73;0.000100199926;-0.8457785;0.20597583;-9939.078;-9938.872;-4664.7085;0.0;0.0;1838.2656
8820.735;9.8176104e-05;-0.84579957;0.20175496;-9939.11;-9938.908;-4664.8164;0.0;0.0;1838.2656
8820.74;0.00010014839;-0.8458343;0.20573452;-9939.09;-9938.884;-4665.0156;0.0;0.0;1838.2656
8820.745;9.810981e-05;-0.84574324;0.20148014;-9939.026;-9938.825;-4664.5054;0.0;0.0;1838.2656
8820.75;0.00010007934;-0.84575903;0.20543328;-9939.066;-9938.861;-4664.6;0.0;0.0;1838.2656
8820.755;9.803333e-05;-0.84578484;0.20115536;-9939.063;-9938.862;-4664.734;0.0;0.0;1838.2656
8820.76;9.999841e-05;-0.8458185;0.20513585;-9939.127;-9938.922;-4664.9272;0.0;0.0;1838.2656
8820.765;9.797161e-05;-0.8457878;0.20090519;-9939.129;-9938.928;-4664.7495;0.0;0.0;1838.2656
8820.77;9.994086e-05;-0.8458273;0.20492274;-9939.149;-9938.944;-4664.9756;0.0;0.0;1838.2656
8820.775;9.7929515e-05;-0.8458211;0.20073833;-9939.098;-9938.896;-4664.933;0.0;0.0;1838.2656
8820.78;9.990535e-05;-0.8457881;0.20478535;-9939.1;-9938.895;-4664.7593;0.0;0.0;1838.2656
8820.785;9.79035e-05;-0.84578395;0.20066008;-9939.09;-9938.89;-4664.728;0.0;0.0;1838.2656
8820.79;9.9898396e-05;-0.8457909;0.20477512;-9939.098;-9938.893;-4664.7744;0.0;0.0;1838.2656
8820.795;9.791138e-05;-0.84579116;0.20072015;-9939.077;-9938.876;-4664.7676;0.0;0.0;1838.2656
8820.8;9.9925266e-05;-0.84579283;0.20488441;-9939.109;-9938.904;-4664.7856;0.0;0.0;1838.2656
8820.805;9.794168e-05;-0.8457851;0.20085508;-9939.123;-9938.922;-4664.735;0.0;0.0;1838.2656
8820.81;9.99654e-05;-0.8458036;0.20510018;-9939.126;-9938.921;-4664.845;0.0;0.0;1838.2656
8820.815;9.801076e-05;-0.84580344;0.20113933;-9939.121;-9938.92;-4664.8364;0.0;0.0;1838.2656
8820.82;0.00010003965;-0.84579134;0.20541064;-9939.15;-9938.945;-4664.7783;0.0;0.0;1838.2656
8820.825;9.8088894e-05;-0.8458014;0.20149627;-9939.12;-9938.919;-4664.8257;0.0;0.0;1838.2656
8820.83;0.000100137564;-0.84581953;0.20579708;-9939.124;-9938.918;-4664.9346;0.0;0.0;1838.2656
8820.835;9.817787e-05;-0.845798;0.20183566;-9939.107;-9938.905;-4664.8076;0.0;0.0;1838.2656
8820.84;0.0001002132;-0.845778;0.2060969;-9939.101;-9938.895;-4664.706;0.0;0.0;1838.2656
8820.845;9.824545e-05;-0.84574854;0.20211977;-9939.072;-9938.87;-4664.5356;0.0;0.0;1838.2656
8820.85;0.00010028197;-0.8457967;0.20637858;-9939.09;-9938.884;-4664.81;0.0;0.0;1838.2656
8820.855;9.8309836e-05;-0.84577644;0.2023574;-9939.107;-9938.905;-4664.69;0.0;0.0;1838.2656
8820.86;0.00010032879;-0.84572923;0.2065592;-9939.1;-9938.893;-4664.438;0.0;0.0;1838.2656
8820.865;9.834543e-05;-0.84574324;0.20247686;-9939.073;-9938.871;-4664.5073;0.0;0.0;1838.2656
8820.87;0.00010034633;-0.84575653;0.20659494;-9939.09;-9938.883;-4664.5884;0.0;0.0;1838.2656
8820.875;9.8340155e-05;-0.8457399;0.20245981;-9939.08;-9938.878;-4664.489;0.0;0.0;1838.2656
8820.88;0.000100338926;-0.8457549;0.20653376;-9939.068;-9938.862;-4664.5796;0.0;0.0;1838.2656
8820.885;9.831382e-05;-0.8457501;0.20232049;-9939.078;-9938.876;-4664.5444;0.0;0.0;1838.2656
8820.89;0.00010029372;-0.84575295;0.20634916;-9939.093;-9938.887;-4664.5684;0.0;0.0;1838.2656
8820.895;9.826663e-05;-0.8457128;0.20211452;-9939.026;-9938.824;-4664.3384;0.0;0.0;1838.2656
8820.9;0.000100237216;-0.84566873;0.20610973;-9938.997;-9938.791;-4664.1035;0.0;0.0;1838.2656
8820.905;9.8205805e-05;-0.84568596;0.20186523;-9938.982;-9938.78;-4664.19;0.0;0.0;1838.2656
8820.91;0.00010017546;-0.84566426;0.20583788;-9938.965;-9938.759;-4664.078;0.0;0.0;1838.2656
8820.915;9.813631e-05;-0.8456387;0.2015919;-9938.963;-9938.762;-4663.9287;0.0;0.0;1838.2656
8820.92;0.00010011283;-0.8456761;0.20561233;-9938.981;-9938.775;-4664.143;0.0;0.0;1838.2656
8820.925;9.809183e-05;-0.84566355;0.20139897;-9938.99;-9938.789;-4664.0654;0.0;0.0;1838.2656
8820.93;0.00010006527;-0.8456588;0.20543292;-9939.027;-9938.822;-4664.0474;0.0;0.0;1838.2656
8820.935;9.8055985e-05;-0.8456473;0.20127094;-9939.007;-9938.806;-4663.9756;0.0;0.0;1838.2656
8820.94;0.000100042766;-0.84564847;0.20535064;-9938.998;-9938.793;-4663.99;0.0;0.0;1838.2656
8820.945;9.804199e-05;-0.84566414;0.20126015;-9939.076;-9938.875;-4664.0684;0.0;0.0;1838.2656
8820.95;0.00010005446;-0.8456851;0.20540538;-9939.094;-9938.889;-4664.1924;0.0;0.0;1838.2656
8820.955;9.8060475e-05;-0.8456518;0.20134652;-9939.09;-9938.889;-4664.001;0.0;0.0;1838.2656
8820.96;0.0001000824;-0.8456734;0.20554651;-9939.131;-9938.926;-4664.128;0.0;0.0;1838.2656
8820.965;9.810353e-05;-0.84567845;0.20153858;-9939.157;-9938.956;-4664.148;0.0;0.0;1838.2656
8820.97;0.00010013583;-0.8456951;0.20576295;-9939.162;-9938.956;-4664.248;0.0;0.0;1838.2656
8820.975;9.815692e-05;-0.8456806;0.20175588;-9939.211;-9939.009;-4664.16;0.0;0.0;1838.2656
8820.98;0.00010018986;-0.8456537;0.20600994;-9939.208;-9939.002;-4664.0205;0.0;0.0;1838.2656
8820.985;9.822262e-05;-0.8456595;0.20202932;-9939.266;-9939.063;-4664.0444;0.0;0.0;1838.2656
8820.99;0.00010025636;-0.84566826;0.20627391;-9939.255;-9939.049;-4664.101;0.0;0.0;1838.2656
8820.995;9.828179e-05;-0.8456219;0.20224538;-9939.211;-9939.009;-4663.8374;0.0;0.0;1838.2656
8821.0;0.00010029964;-0.8455907;0.20644493;-9939.229;-9939.022;-4663.674;0.0;0.0;1838.2656
8821.005;9.8317025e-05;-0.8456107;0.20238587;-9939.256;-9939.054;-4663.776;0.0;0.0;1838.2656
8821.01;0.00010032904;-0.84560573;0.20654613;-9939.277;-9939.07;-4663.757;0.0;0.0;1838.2656
8821.015;9.833237e-05;-0.8456301;0.20242783;-9939.328;-9939.126;-4663.8833;0.0;0.0;1838.2656
8821.02;0.00010032905;-0.84558564;0.20652862;-9939.342;-9939.136;-4663.646;0.0;0.0;1838.2656
8821.025;9.831908e-05;-0.84557414;0.2023552;-9939.338;-9939.136;-4663.5747;0.0;0.0;1838.2656
8821.03;0.00010030313;-0.8455719;0.20639348;-9939.357;-9939.151;-4663.57;0.0;0.0;1838.2656
8821.035;9.827618e-05;-0.84558165;0.20216277;-9939.359;-9939.157;-4663.615;0.0;0.0;1838.2656
8821.04;0.00010024842;-0.8455974;0.20615867;-9939.412;-9939.206;-4663.7104;0.0;0.0;1838.2656
8821.045;9.82149e-05;-0.8455868;0.20190053;-9939.414;-9939.212;-4663.643;0.0;0.0;1838.2656
8821.05;0.00010017981;-0.84552455;0.20587057;-9939.379;-9939.173;-4663.3076;0.0;0.0;1838.2656
8821.055;9.8143115e-05;-0.8455227;0.20160127;-9939.377;-9939.176;-4663.289;0.0;0.0;1838.2656
8821.06;0.00010010542;-0.8455172;0.20560113;-9939.424;-9939.218;-4663.267;0.0;0.0;1838.2656
8821.065;9.808843e-05;-0.845571;0.2013575;-9939.481;-9939.28;-4663.5547;0.0;0.0;1838.2656
8821.07;0.00010004258;-0.8455128;0.2053308;-9939.521;-9939.316;-4663.242;0.0;0.0;1838.2656
8821.075;9.802297e-05;-0.84548634;0.20113172;-9939.466;-9939.265;-4663.0874;0.0;0.0;1838.2656
8821.08;0.00010000105;-0.8454842;0.20516972;-9939.473;-9939.268;-4663.084;0.0;0.0;1838.2656
8821.085;9.799007e-05;-0.84544396;0.20100951;-9939.418;-9939.217;-4662.8535;0.0;0.0;1838.2656
8821.09;9.9978206e-05;-0.8454764;0.20507552;-9939.487;-9939.282;-4663.0405;0.0;0.0;1838.2656
8821.095;9.797144e-05;-0.8454708;0.20096728;-9939.5;-9939.299;-4663.0015;0.0;0.0;1838.2656
8821.1;9.998046e-05;-0.8453567;0.20512253;-9939.41;-9939.205;-4662.381;0.0;0.0;1838.2656
8821.105;9.799538e-05;-0.84539914;0.20108075;-9939.3955;-9939.194;-4662.6064;0.0;0.0;1838.2656
8821.11;0.000100015386;-0.84537345;0.20525646;-9939.393;-9939.1875;-4662.4736;0.0;0.0;1838.2656
8821.115;9.802908e-05;-0.845376;0.2012202;-9939.435;-9939.233;-4662.4795;0.0;0.0;1838.2656
8821.12;0.00010005242;-0.8453415;0.20543781;-9939.417;-9939.212;-4662.298;0.0;0.0;1838.2656
8821.125;9.808004e-05;-0.845372;0.2014223;-9939.42;-9939.219;-4662.458;0.0;0.0;1838.2656
8821.13;0.000100100915;-0.8454034;0.20561501;-9939.404;-9939.198;-4662.639;0.0;0.0;1838.2656
8821.135;9.811818e-05;-0.8453589;0.20156434;-9939.428;-9939.227;-4662.3857;0.0;0.0;1838.2656
8821.14;0.00010013137;-0.84537065;0.20576018;-9939.415;-9939.209;-4662.459;0.0;0.0;1838.2656
8821.145;9.8157034e-05;-0.84534484;0.20173743;-9939.396;-9939.194;-4662.3086;0.0;0.0;1838.2656
8821.15;0.000100176454;-0.8453171;0.20592716;-9939.34;-9939.134;-4662.164;0.0;0.0;1838.2656
8821.155;9.8191034e-05;-0.84525365;0.20186266;-9939.278;-9939.076;-4661.806;0.0;0.0;1838.2656
8821.16;0.00010020191;-0.84528;0.2060131;-9939.282;-9939.076;-4661.9595;0.0;0.0;1838.2656
8821.165;9.820511e-05;-0.8452753;0.20191482;-9939.256;-9939.054;-4661.9253;0.0;0.0;1838.2656
8821.17;0.000100210375;-0.8452781;0.20603889;-9939.238;-9939.032;-4661.949;0.0;0.0;1838.2656
8821.175;9.820718e-05;-0.8451933;0.20190185;-9939.172;-9938.97;-4661.473;0.0;0.0;1838.2656
8821.18;0.000100199824;-0.8452294;0.20598856;-9939.177;-9938.971;-4661.68;0.0;0.0;1838.2656
8821.185;9.8191325e-05;-0.8452823;0.20183106;-9939.199;-9938.997;-4661.964;0.0;0.0;1838.2656
8821.19;0.000100180885;-0.8452656;0.20592229;-9939.254;-9939.048;-4661.88;0.0;0.0;1838.2656
8821.195;9.81781e-05;-0.8452754;0.2017672;-9939.225;-9939.022;-4661.926;0.0;0.0;1838.2656
