time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7301.2;0.00010017048;-0.8445965;0.20588955;-9939.239;-9939.033;-4658.19;0.0;0.0;1838.2656
7301.205;9.8169374e-05;-0.84458935;0.20177369;-9939.2705;-9939.068;-4658.142;0.0;0.0;1838.2656
7301.21;0.00010017125;-0.8446349;0.20589566;-9939.275;-9939.069;-4658.402;0.0;0.0;1838.2656
7301.215;9.8172415e-05;-0.84461695;0.20177913;-9939.304;-9939.102;-4658.2944;0.0;0.0;1838.2656
7301.22;0.00010017165;-0.84463245;0.20589656;-9939.293;-9939.087;-4658.388;0.0;0.0;1838.2656
7301.225;9.817155e-05;-0.84460604;0.20177744;-9939.309;-9939.106;-4658.2344;0.0;0.0;1838.2656
7301.23;0.000100169564;-0.8446012;0.205874;-9939.273;-9939.067;-4658.216;0.0;0.0;1838.2656
7301.235;9.816284e-05;-0.8445968;0.2017451;-9939.273;-9939.071;-4658.183;0.0;0.0;1838.2656
7301.24;0.000100162695;-0.84461194;0.20585793;-9939.294;-9939.088;-4658.275;0.0;0.0;1838.2656
7301.245;9.8160985e-05;-0.8446235;0.20173672;-9939.275;-9939.073;-4658.3306;0.0;0.0;1838.2656
7301.25;0.00010016;-0.8446217;0.20583987;-9939.275;-9939.069;-4658.3286;0.0;0.0;1838.2656
7301.255;9.815367e-05;-0.8446012;0.20170297;-9939.317;-9939.115;-4658.2075;0.0;0.0;1838.2656
7301.26;0.00010014981;-0.8446568;0.2057983;-9939.343;-9939.137;-4658.5225;0.0;0.0;1838.2656
7301.265;9.8143966e-05;-0.8446068;0.20165204;-9939.26;-9939.059;-4658.2383;0.0;0.0;1838.2656
7301.27;0.000100134355;-0.84459543;0.20575026;-9939.238;-9939.032;-4658.1836;0.0;0.0;1838.2656
7301.275;9.8135926e-05;-0.8445817;0.20159972;-9939.238;-9939.037;-4658.1;0.0;0.0;1838.2656
7301.28;0.00010011728;-0.84456384;0.20568594;-9939.208;-9939.002;-4658.0093;0.0;0.0;1838.2656
7301.285;9.812238e-05;-0.8445808;0.20157161;-9939.193;-9938.992;-4658.0947;0.0;0.0;1838.2656
7301.29;0.000100118334;-0.84461635;0.20567253;-9939.216;-9939.01;-4658.299;0.0;0.0;1838.2656
7301.295;9.811637e-05;-0.8446127;0.20154412;-9939.209;-9939.008;-4658.271;0.0;0.0;1838.2656
7301.3;0.00010011153;-0.8446277;0.20565441;-9939.285;-9939.079;-4658.3613;0.0;0.0;1838.2656
7301.305;9.8114535e-05;-0.8447023;0.2015323;-9939.326;-9939.125;-4658.7646;0.0;0.0;1838.2656
7301.31;0.00010010923;-0.84469306;0.20566721;-9939.32;-9939.114;-4658.7217;0.0;0.0;1838.2656
7301.315;9.812515e-05;-0.84474623;0.20161116;-9939.336;-9939.135;-4659.007;0.0;0.0;1838.2656
7301.32;0.00010013865;-0.844706;0.20577215;-9939.287;-9939.081;-4658.7935;0.0;0.0;1838.2656
7301.325;9.8147706e-05;-0.84473026;0.20167768;-9939.317;-9939.115;-4658.919;0.0;0.0;1838.2656
7301.33;0.00010015015;-0.8447323;0.20584846;-9939.304;-9939.098;-4658.9385;0.0;0.0;1838.2656
7301.335;9.817489e-05;-0.8447301;0.20182663;-9939.289;-9939.087;-4658.9185;0.0;0.0;1838.2656
7301.34;0.000100196215;-0.844716;0.2060208;-9939.251;-9939.045;-4658.849;0.0;0.0;1838.2656
7301.345;9.821152e-05;-0.844767;0.201976;-9939.25;-9939.048;-4659.122;0.0;0.0;1838.2656
7301.35;0.00010023236;-0.84474784;0.2061471;-9939.254;-9939.048;-4659.025;0.0;0.0;1838.2656
7301.355;9.823623e-05;-0.8448332;0.20208424;-9939.295;-9939.093;-4659.488;0.0;0.0;1838.2656
7301.36;0.00010025845;-0.8447978;0.20628148;-9939.262;-9939.056;-4659.301;0.0;0.0;1838.2656
7301.365;9.827271e-05;-0.84481514;0.20220196;-9939.274;-9939.072;-4659.388;0.0;0.0;1838.2656
7301.37;0.000100277735;-0.84481645;0.20634861;-9939.275;-9939.069;-4659.404;0.0;0.0;1838.2656
7301.375;9.8283075e-05;-0.8448173;0.20224345;-9939.222;-9939.02;-4659.4;0.0;0.0;1838.2656
7301.38;0.00010028533;-0.844862;0.20634183;-9939.246;-9939.04;-4659.655;0.0;0.0;1838.2656
7301.385;9.826904e-05;-0.8447893;0.20218974;-9939.174;-9938.972;-4659.2456;0.0;0.0;1838.2656
7301.39;0.00010026892;-0.8448536;0.206281;-9939.162;-9938.956;-4659.6084;0.0;0.0;1838.2656
7301.395;9.825345e-05;-0.8448844;0.20209068;-9939.213;-9939.011;-4659.77;0.0;0.0;1838.2656
7301.4;0.000100233294;-0.8448308;0.20613527;-9939.127;-9938.921;-4659.4824;0.0;0.0;1838.2656
7301.405;9.821632e-05;-0.84490687;0.2019181;-9939.15;-9938.948;-4659.8936;0.0;0.0;1838.2656
7301.41;0.00010018408;-0.84488595;0.20592746;-9939.164;-9938.958;-4659.786;0.0;0.0;1838.2656
7301.415;9.816337e-05;-0.84489334;0.20169955;-9939.178;-9938.976;-4659.819;0.0;0.0;1838.2656
7301.42;0.00010012931;-0.84493816;0.2056996;-9939.176;-9938.97;-4660.0737;0.0;0.0;1838.2656
7301.425;9.81071e-05;-0.8449555;0.20147656;-9939.17;-9938.969;-4660.161;0.0;0.0;1838.2656
7301.43;0.00010007737;-0.84498256;0.20549661;-9939.23;-9939.025;-4660.3184;0.0;0.0;1838.2656
7301.435;9.806288e-05;-0.844969;0.20130482;-9939.225;-9939.023;-4660.235;0.0;0.0;1838.2656
7301.44;0.00010003999;-0.8449623;0.20533186;-9939.178;-9938.973;-4660.206;0.0;0.0;1838.2656
7301.445;9.802367e-05;-0.8450013;0.2011615;-9939.191;-9938.99;-4660.413;0.0;0.0;1838.2656
7301.45;0.000100012345;-0.8449797;0.20522675;-9939.178;-9938.973;-4660.3022;0.0;0.0;1838.2656
7301.455;9.8003824e-05;-0.8449748;0.20110685;-9939.193;-9938.992;-4660.2666;0.0;0.0;1838.2656
7301.46;0.00010000973;-0.84498894;0.2052398;-9939.186;-9938.98;-4660.353;0.0;0.0;1838.2656
7301.465;9.801592e-05;-0.8449817;0.20116687;-9939.19;-9938.989;-4660.3047;0.0;0.0;1838.2656
7301.47;0.000100030295;-0.8450375;0.20535386;-9939.23;-9939.025;-4660.621;0.0;0.0;1838.2656
7301.475;9.8054334e-05;-0.84502125;0.20134701;-9939.234;-9939.033;-4660.5234;0.0;0.0;1838.2656
7301.48;0.0001000833;-0.84501636;0.20557848;-9939.196;-9938.99;-4660.505;0.0;0.0;1838.2656
7301.485;9.8112956e-05;-0.8450483;0.20157768;-9939.248;-9939.047;-4660.673;0.0;0.0;1838.2656
7301.49;0.000100138845;-0.8450478;0.20581195;-9939.22;-9939.014;-4660.678;0.0;0.0;1838.2656
7301.495;9.8169854e-05;-0.8450298;0.20180751;-9939.2295;-9939.027;-4660.5713;0.0;0.0;1838.2656
7301.5;0.00010019371;-0.84503895;0.20603174;-9939.181;-9938.975;-4660.6304;0.0;0.0;1838.2656
7301.505;9.822165e-05;-0.84501606;0.2020149;-9939.142;-9938.939;-4660.496;0.0;0.0;1838.2656
7301.51;0.000100241414;-0.84498835;0.20620856;-9939.113;-9938.907;-4660.3516;0.0;0.0;1838.2656
7301.515;9.825594e-05;-0.844964;0.20213939;-9939.124;-9938.922;-4660.2095;0.0;0.0;1838.2656
7301.52;0.000100264944;-0.845022;0.20630807;-9939.147;-9938.941;-4660.537;0.0;0.0;1838.2656
7301.525;9.827645e-05;-0.8450278;0.20221788;-9939.16;-9938.958;-4660.561;0.0;0.0;1838.2656
7301.53;0.000100277866;-0.84499013;0.20631841;-9939.111;-9938.905;-4660.362;0.0;0.0;1838.2656
7301.535;9.826385e-05;-0.84501624;0.20214127;-9939.13;-9938.928;-4660.497;0.0;0.0;1838.2656
7301.54;0.000100248406;-0.8450195;0.20619097;-9939.115;-9938.909;-4660.5234;0.0;0.0;1838.2656
7301.545;9.822783e-05;-0.84503216;0.20195302;-9939.113;-9938.911;-4660.5845;0.0;0.0;1838.2656
7301.55;0.00010018921;-0.84503907;0.20593399;-9939.104;-9938.897;-4660.631;0.0;0.0;1838.2656
7301.555;9.816042e-05;-0.8450496;0.201683;-9939.116;-9938.914;-4660.68;0.0;0.0;1838.2656
7301.56;0.00010012281;-0.84503955;0.20564534;-9939.111;-9938.905;-4660.633;0.0;0.0;1838.2656
7301.565;9.808599e-05;-0.84504974;0.2013589;-9939.092;-9938.891;-4660.68;0.0;0.0;1838.2656
7301.57;0.00010003854;-0.84505504;0.20528188;-9939.076;-9938.871;-4660.7173;0.0;0.0;1838.2656
7301.575;9.7995275e-05;-0.8450722;0.20100993;-9939.08;-9938.879;-4660.8037;0.0;0.0;1838.2656
7301.58;9.99611e-05;-0.84506005;0.20498866;-9939.04;-9938.835;-4660.7446;0.0;0.0;1838.2656
7301.585;9.793422e-05;-0.84509546;0.20076779;-9939.0625;-9938.861;-4660.931;0.0;0.0;1838.2656
7301.59;9.99069e-05;-0.8451045;0.20478341;-9939.049;-9938.844;-4660.9893;0.0;0.0;1838.2656
7301.595;9.7893484e-05;-0.8450876;0.20061591;-9939.0;-9938.8;-4660.8877;0.0;0.0;1838.2656
7301.6;9.9879e-05;-0.84508246;0.20467365;-9938.9795;-9938.774;-4660.8677;0.0;0.0;1838.2656
7301.605;9.7873075e-05;-0.8450939;0.20057818;-9938.977;-9938.776;-4660.9224;0.0;0.0;1838.2656
7301.61;9.98867e-05;-0.8451667;0.20474239;-9939.012;-9938.807;-4661.332;0.0;0.0;1838.2656
7301.615;9.790496e-05;-0.84516156;0.20070167;-9939.039;-9938.838;-4661.296;0.0;0.0;1838.2656
7301.62;9.9921715e-05;-0.8451662;0.20489363;-9939.043;-9938.838;-4661.33;0.0;0.0;1838.2656
7301.625;9.794874e-05;-0.8451674;0.2009289;-9938.987;-9938.786;-4661.3286;0.0;0.0;1838.2656
7301.63;9.999399e-05;-0.84519225;0.2052358;-9938.969;-9938.764;-4661.474;0.0;0.0;1838.2656
7301.635;9.80459e-05;-0.8452204;0.20131299;-9938.975;-9938.773;-4661.621;0.0;0.0;1838.2656
7301.64;0.0001000868;-0.84520054;0.20562388;-9938.926;-9938.72;-4661.5205;0.0;0.0;1838.2656
7301.645;9.8142715e-05;-0.84516513;0.20171008;-9938.887;-9938.685;-4661.3174;0.0;0.0;1838.2656
7301.65;0.000100185214;-0.84519094;0.20602202;-9938.891;-9938.685;-4661.4688;0.0;0.0;1838.2656
7301.655;9.82361e-05;-0.8452321;0.20209731;-9938.859;-9938.657;-4661.688;0.0;0.0;1838.2656
7301.66;0.00010027895;-0.8452372;0.20638222;-9938.872;-9938.666;-4661.724;0.0;0.0;1838.2656
7301.665;9.831356e-05;-0.8452977;0.2024108;-9938.925;-9938.723;-4662.05;0.0;0.0;1838.2656
7301.67;0.00010035122;-0.84532005;0.20668955;-9938.958;-9938.751;-4662.1816;0.0;0.0;1838.2656
7301.675;9.838525e-05;-0.84533906;0.20267949;-9938.9795;-9938.776;-4662.279;0.0;0.0;1838.2656
7301.68;0.000100405014;-0.8453704;0.20685418;-9939.02;-9938.8125;-4662.46;0.0;0.0;1838.2656
7301.685;9.840576e-05;-0.84540594;0.20276064;-9939.026;-9938.823;-4662.6475;0.0;0.0;1838.2656
7301.69;0.000100418954;-0.8454376;0.20690905;-9939.014;-9938.807;-4662.8306;0.0;0.0;1838.2656
7301.695;9.841354e-05;-0.8454319;0.20277134;-9938.995;-9938.792;-4662.791;0.0;0.0;1838.2656
7301.7;0.00010041094;-0.8454142;0.20685548;-9938.932;-9938.725;-4662.7017;0.0;0.0;1838.2656
7301.705;9.839002e-05;-0.84540343;0.20264368;-9938.93;-9938.727;-4662.634;0.0;0.0;1838.2656
7301.71;0.00010036723;-0.84540015;0.20666607;-9938.88;-9938.673;-4662.6235;0.0;0.0;1838.2656
7301.715;9.833873e-05;-0.8454114;0.20242165;-9938.868;-9938.666;-4662.6772;0.0;0.0;1838.2656
7301.72;0.000100306694;-0.84539723;0.20640421;-9938.838;-9938.632;-4662.607;0.0;0.0;1838.2656
7301.725;9.827013e-05;-0.8453902;0.2021333;-9938.807;-9938.6045;-4662.5596;0.0;0.0;1838.2656
7301.73;0.00010023393;-0.8453881;0.206112;-9938.779;-9938.573;-4662.5557;0.0;0.0;1838.2656
7301.735;9.820159e-05;-0.84536874;0.20184004;-9938.738;-9938.536;-4662.4404;0.0;0.0;1838.2656
7301.74;0.000100158926;-0.845341;0.20580988;-9938.738;-9938.532;-4662.296;0.0;0.0;1838.2656
7301.745;9.813216e-05;-0.8453616;0.20159532;-9938.756;-9938.555;-4662.4004;0.0;0.0;1838.2656
7301.75;0.0001001111;-0.8454022;0.20561728;-9938.79;-9938.584;-4662.633;0.0;0.0;1838.2656
7301.755;9.808857e-05;-0.8454385;0.20143527;-9938.824;-9938.623;-4662.824;0.0;0.0;1838.2656
7301.76;0.00010007947;-0.8454459;0.20550115;-9938.828;-9938.623;-4662.873;0.0;0.0;1838.2656
7301.765;9.806713e-05;-0.8454584;0.20135209;-9938.838;-9938.637;-4662.934;0.0;0.0;1838.2656
7301.77;0.00010006347;-0.84544086;0.20547137;-9938.833;-9938.628;-4662.8457;0.0;0.0;1838.2656
7301.775;9.807181e-05;-0.8454353;0.20137404;-9938.822;-9938.621;-4662.8066;0.0;0.0;1838.2656
7301.78;0.00010007236;-0.84545636;0.20551252;-9938.852;-9938.646;-4662.931;0.0;0.0;1838.2656
7301.785;9.808494e-05;-0.8454263;0.20144528;-9938.866;-9938.665;-4662.7573;0.0;0.0;1838.2656
7301.79;0.00010009532;-0.84545296;0.20561367;-9938.833;-9938.627;-4662.9126;0.0;0.0;1838.2656
7301.795;9.8112185e-05;-0.8454563;0.20156947;-9938.85;-9938.648;-4662.923;0.0;0.0;1838.2656
7301.8;0.0001001299;-0.8454341;0.20573412;-9938.811;-9938.6045;-4662.809;0.0;0.0;1838.2656
7301.805;9.8136195e-05;-0.8454169;0.20167738;-9938.811;-9938.608;-4662.7056;0.0;0.0;1838.2656
7301.81;0.00010015881;-0.84547466;0.20584922;-9938.8545;-9938.648;-4663.0327;0.0;0.0;1838.2656
7301.815;9.816217e-05;-0.84551305;0.20177457;-9938.897;-9938.695;-4663.2363;0.0;0.0;1838.2656
7301.82;0.00010017884;-0.8455195;0.205955;-9938.898;-9938.692;-4663.2803;0.0;0.0;1838.2656
7301.825;9.819217e-05;-0.8455152;0.20187566;-9938.896;-9938.694;-4663.2485;0.0;0.0;1838.2656
7301.83;0.000100196026;-0.8455194;0.20601135;-9938.896;-9938.69;-4663.2803;0.0;0.0;1838.2656
7301.835;9.8200115e-05;-0.8455451;0.2018881;-9938.901;-9938.699;-4663.4136;0.0;0.0;1838.2656
7301.84;0.00010019282;-0.84561086;0.20598742;-9938.953;-9938.747;-4663.784;0.0;0.0;1838.2656
7301.845;9.819027e-05;-0.8456121;0.20183751;-9938.924;-9938.722;-4663.7827;0.0;0.0;1838.2656
7301.85;0.00010017544;-0.84558964;0.20591165;-9938.914;-9938.708;-4663.667;0.0;0.0;1838.2656
7301.855;9.816929e-05;-0.84561557;0.20175694;-9938.931;-9938.729;-4663.802;0.0;0.0;1838.2656
7301.86;0.00010015651;-0.8456279;0.20583996;-9938.949;-9938.743;-4663.878;0.0;0.0;1838.2656
7301.865;9.8153556e-05;-0.8456537;0.20168455;-9938.962;-9938.76;-4664.012;0.0;0.0;1838.2656
7301.87;0.00010013738;-0.84567374;0.20575178;-9938.951;-9938.745;-4664.1304;0.0;0.0;1838.2656
7301.875;9.813057e-05;-0.84568197;0.20159721;-9938.936;-9938.734;-4664.1675;0.0;0.0;1838.2656
7301.88;0.00010011878;-0.8457207;0.20568722;-9938.971;-9938.765;-4664.389;0.0;0.0;1838.2656
7301.885;9.811891e-05;-0.84575987;0.20156029;-9939.004;-9938.803;-4664.597;0.0;0.0;1838.2656
7301.89;0.00010011401;-0.8457217;0.20568004;-9938.934;-9938.728;-4664.395;0.0;0.0;1838.2656
7301.895;9.812248e-05;-0.84576696;0.20157762;-9938.934;-9938.732;-4664.636;0.0;0.0;1838.2656
7301.9;0.00010012051;-0.8458032;0.20571254;-9938.967;-9938.761;-4664.844;0.0;0.0;1838.2656
7301.905;9.8132485e-05;-0.84579504;0.20164192;-9938.918;-9938.717;-4664.791;0.0;0.0;1838.2656
7301.91;0.00010014312;-0.8458321;0.20580587;-9938.945;-9938.739;-4665.004;0.0;0.0;1838.2656
7301.915;9.815714e-05;-0.8458863;0.20175833;-9938.982;-9938.78;-4665.2944;0.0;0.0;1838.2656
7301.92;0.000100176556;-0.8459265;0.20592214;-9939.0;-9938.794;-4665.525;0.0;0.0;1838.2656
7301.925;9.8179546e-05;-0.84591657;0.2018548;-9938.969;-9938.767;-4665.462;0.0;0.0;1838.2656
7301.93;0.00010020092;-0.8459686;0.20601098;-9938.982;-9938.776;-4665.757;0.0;0.0;1838.2656
7301.935;9.819712e-05;-0.84599566;0.20190245;-9938.9375;-9938.735;-4665.898;0.0;0.0;1838.2656
7301.94;0.00010020477;-0.8459943;0.20605387;-9938.959;-9938.753;-4665.899;0.0;0.0;1838.2656
7301.945;9.821239e-05;-0.8460419;0.20197675;-9938.953;-9938.751;-4666.1533;0.0;0.0;1838.2656
7301.95;0.00010022266;-0.8460514;0.20608744;-9938.975;-9938.769;-4666.214;0.0;0.0;1838.2656
7301.955;9.820661e-05;-0.8460755;0.2019181;-9938.951;-9938.749;-4666.3384;0.0;0.0;1838.2656
7301.96;0.000100196296;-0.8461245;0.20596462;-9938.972;-9938.766;-4666.616;0.0;0.0;1838.2656
7301.965;9.817092e-05;-0.84610367;0.20175529;-9938.92;-9938.718;-4666.493;0.0;0.0;1838.2656
7301.97;0.000100149606;-0.8461302;0.20579103;-9938.963;-9938.757;-4666.6475;0.0;0.0;1838.2656
7301.975;9.813114e-05;-0.8461897;0.2015516;-9938.982;-9938.781;-4666.9673;0.0;0.0;1838.2656
7301.98;0.00010008796;-0.8462082;0.20551765;-9938.967;-9938.762;-4667.0776;0.0;0.0;1838.2656
7301.985;9.8058896e-05;-0.8462008;0.20126362;-9938.982;-9938.781;-4667.0283;0.0;0.0;1838.2656
7301.99;0.00010001882;-0.84620124;0.20522848;-9938.93;-9938.725;-4667.038;0.0;0.0;1838.2656
7301.995;9.7989294e-05;-0.84622353;0.20096442;-9938.936;-9938.734;-4667.153;0.0;0.0;1838.2656
7302.0;9.994358e-05;-0.846251;0.20492399;-9938.937;-9938.731;-4667.312;0.0;0.0;1838.2656
7302.005;9.791886e-05;-0.8462375;0.20070806;-9938.976;-9938.774;-4667.229;0.0;0.0;1838.2656
7302.01;9.989177e-05;-0.8462784;0.20470387;-9938.994;-9938.789;-4667.463;0.0;0.0;1838.2656
7302.015;9.786827e-05;-0.84626436;0.20050386;-9938.943;-9938.743;-4667.3774;0.0;0.0;1838.2656
7302.02;9.984751e-05;-0.8463376;0.20454642;-9939.014;-9938.81;-4667.789;0.0;0.0;1838.2656
7302.025;9.7841665e-05;-0.8463696;0.2004253;-9939.031;-9938.831;-4667.9575;0.0;0.0;1838.2656
7302.03;9.984234e-05;-0.8464079;0.2045528;-9939.093;-9938.889;-4668.177;0.0;0.0;1838.2656
7302.035;9.7856835e-05;-0.8464675;0.20051403;-9939.157;-9938.957;-4668.4976;0.0;0.0;1838.2656
7302.04;9.987785e-05;-0.846417;0.20473231;-9939.172;-9938.967;-4668.2275;0.0;0.0;1838.2656
7302.045;9.7914766e-05;-0.84640527;0.20077142;-9939.168;-9938.967;-4668.1543;0.0;0.0;1838.2656
7302.05;9.995188e-05;-0.8464438;0.20505503;-9939.204;-9938.999;-4668.3755;0.0;0.0;1838.2656
7302.055;9.800265e-05;-0.846472;0.20117423;-9939.266;-9939.064;-4668.5234;0.0;0.0;1838.2656
7302.06;0.00010006535;-0.8464628;0.20553946;-9939.277;-9939.072;-4668.4814;0.0;0.0;1838.2656
7302.065;9.812632e-05;-0.84644264;0.20167963;-9939.28;-9939.078;-4668.363;0.0;0.0;1838.2656
7302.07;0.00010019086;-0.84645194;0.20605657;-9939.295;-9939.089;-4668.4224;0.0;0.0;1838.2656
7302.075;9.8252116e-05;-0.84647256;0.20218778;-9939.299;-9939.097;-4668.5283;0.0;0.0;1838.2656
7302.08;0.00010031214;-0.8464247;0.20656337;-9939.248;-9939.041;-4668.2734;0.0;0.0;1838.2656
7302.085;9.837353e-05;-0.84638524;0.20268783;-9939.23;-9939.027;-4668.0483;0.0;0.0;1838.2656
7302.09;0.00010043175;-0.8463985;0.20701751;-9939.247;-9939.04;-4668.13;0.0;0.0;1838.2656
7302.095;9.846865e-05;-0.8463825;0.20307276;-9939.253;-9939.05;-4668.0337;0.0;0.0;1838.2656
7302.1;0.000100518584;-0.8463766;0.20735884;-9939.273;-9939.066;-4668.01;0.0;0.0;1838.2656
7302.105;9.854015e-05;-0.8464241;0.20333527;-9939.344;-9939.141;-4668.2637;0.0;0.0;1838.2656
7302.11;0.00010056792;-0.8463846;0.20754758;-9939.295;-9939.087;-4668.054;0.0;0.0;1838.2656
7302.115;9.8574164e-05;-0.8463931;0.20344177;-9939.346;-9939.143;-4668.093;0.0;0.0;1838.2656
7302.12;0.00010057775;-0.84629744;0.2075662;-9939.258;-9939.05;-4667.5737;0.0;0.0;1838.2656
7302.125;9.856542e-05;-0.8463186;0.20336343;-9939.268;-9939.064;-4667.682;0.0;0.0;1838.2656
7302.13;0.000100540885;-0.8462716;0.2073752;-9939.265;-9939.058;-4667.4307;0.0;0.0;1838.2656
7302.135;9.850308e-05;-0.8462721;0.20309135;-9939.266;-9939.0625;-4667.425;0.0;0.0;1838.2656
7302.14;0.00010046344;-0.84625775;0.20703286;-9939.245;-9939.038;-4667.354;0.0;0.0;1838.2656
7302.145;9.840944e-05;-0.8462016;0.20270985;-9939.211;-9939.008;-4667.035;0.0;0.0;1838.2656
7302.15;0.000100366065;-0.8462182;0.20662086;-9939.237;-9939.03;-4667.135;0.0;0.0;1838.2656
7302.155;9.830409e-05;-0.8461955;0.20223945;-9939.25;-9939.048;-4667.001;0.0;0.0;1838.2656
7302.16;0.00010023842;-0.8461827;0.20607582;-9939.235;-9939.029;-4666.938;0.0;0.0;1838.2656
7302.165;9.8166696e-05;-0.84617746;0.2016893;-9939.256;-9939.054;-4666.9004;0.0;0.0;1838.2656
7302.17;0.000100107085;-0.8461267;0.20556553;-9939.244;-9939.039;-4666.628;0.0;0.0;1838.2656
7302.175;9.8052406e-05;-0.84612185;0.20122102;-9939.254;-9939.053;-4666.5923;0.0;0.0;1838.2656
7302.18;9.9994955e-05;-0.84612876;0.2050823;-9939.256;-9939.051;-4666.6387;0.0;0.0;1838.2656
7302.185;9.7934084e-05;-0.8461121;0.20077494;-9939.234;-9939.033;-4666.5376;0.0;0.0;1838.2656
7302.19;9.98994e-05;-0.84609795;0.20471583;-9939.252;-9939.047;-4666.468;0.0;0.0;1838.2656
7302.195;9.7856464e-05;-0.8461013;0.2004444;-9939.278;-9939.078;-4666.4775;0.0;0.0;1838.2656
7302.2;9.982048e-05;-0.8461044;0.2044375;-9939.29;-9939.086;-4666.503;0.0;0.0;1838.2656
7302.205;9.7806456e-05;-0.84609455;0.20028087;-9939.3125;-9939.112;-4666.4404;0.0;0.0;1838.2656
7302.21;9.979669e-05;-0.84609675;0.20432317;-9939.343;-9939.139;-4666.4604;0.0;0.0;1838.2656
7302.215;9.7780656e-05;-0.8460562;0.2001966;-9939.293;-9939.093;-4666.2285;0.0;0.0;1838.2656
7302.22;9.9787205e-05;-0.84604186;0.20433122;-9939.274;-9939.07;-4666.1577;0.0;0.0;1838.2656
7302.225;9.7800126e-05;-0.8460424;0.20029557;-9939.287;-9939.087;-4666.1523;0.0;0.0;1838.2656
7302.23;9.9821926e-05;-0.84597975;0.20449352;-9939.254;-9939.05;-4665.8154;0.0;0.0;1838.2656
7302.235;9.78489e-05;-0.846012;0.2005158;-9939.222;-9939.021;-4665.9854;0.0;0.0;1838.2656
7302.24;9.9886885e-05;-0.8459571;0.20477626;-9939.158;-9938.953;-4665.691;0.0;0.0;1838.2656
7302.245;9.79258e-05;-0.84588236;0.20083117;-9939.102;-9938.9;-4665.271;0.0;0.0;1838.2656
7302.25;9.9967576e-05;-0.84595245;0.20511761;-9939.153;-9938.948;-4665.6665;0.0;0.0;1838.2656
7302.255;9.801255e-05;-0.8459101;0.20119618;-9939.135;-9938.934;-4665.425;0.0;0.0;1838.2656
7302.26;0.00010006095;-0.84590757;0.20549525;-9939.131;-9938.926;-4665.4194;0.0;0.0;1838.2656
7302.265;9.810301e-05;-0.8458951;0.20155245;-9939.124;-9938.923;-4665.343;0.0;0.0;1838.2656
7302.27;0.000100144585;-0.84588945;0.20583272;-9939.123;-9938.917;-4665.3203;0.0;0.0;1838.2656
7302.275;9.818171e-05;-0.84590864;0.20188457;-9939.113;-9938.911;-4665.418;0.0;0.0;1838.2656
7302.28;0.00010022612;-0.8459054;0.20616278;-9939.15;-9938.944;-4665.4087;0.0;0.0;1838.2656
7302.285;9.8256576e-05;-0.84589696;0.20214804;-9939.141;-9938.938;-4665.3545;0.0;0.0;1838.2656
7302.29;0.00010027639;-0.8459783;0.20636663;-9939.201;-9938.995;-4665.8115;0.0;0.0;1838.2656
7302.295;9.830154e-05;-0.8459334;0.20231;-9939.153;-9938.951;-4665.5557;0.0;0.0;1838.2656
7302.3;0.00010030654;-0.84594107;0.20645945;-9939.142;-9938.936;-4665.606;0.0;0.0;1838.2656
7302.305;9.831262e-05;-0.8459444;0.20235811;-9939.172;-9938.97;-4665.616;0.0;0.0;1838.2656
7302.31;0.00010031479;-0.8459395;0.20645387;-9939.173;-9938.967;-4665.5977;0.0;0.0;1838.2656
7302.315;9.82975e-05;-0.84592927;0.20229933;-9939.125;-9938.923;-4665.5327;0.0;0.0;1838.2656
7302.32;0.00010029689;-0.84596556;0.20637542;-9939.125;-9938.919;-4665.7407;0.0;0.0;1838.2656
7302.325;9.827424e-05;-0.8459459;0.20219715;-9939.124;-9938.922;-4665.6245;0.0;0.0;1838.2656
7302.33;0.00010026819;-0.84594244;0.20625213;-9939.092;-9938.886;-4665.6133;0.0;0.0;1838.2656
7302.335;9.824191e-05;-0.84595025;0.20202339;-9939.061;-9938.858;-4665.648;0.0;0.0;1838.2656
7302.34;0.00010021396;-0.8459637;0.20605662;-9939.113;-9938.907;-4665.7305;0.0;0.0;1838.2656
7302.345;9.8199955e-05;-0.8459957;0.20186082;-9939.147;-9938.945;-4665.8984;0.0;0.0;1838.2656
7302.35;0.00010017595;-0.8460008;0.20588748;-9939.1455;-9938.939;-4665.934;0.0;0.0;1838.2656
7302.355;9.815632e-05;-0.84594256;0.20168188;-9939.086;-9938.884;-4665.6045;0.0;0.0;1838.2656
7302.36;0.00010013316;-0.84597844;0.20571423;-9939.064;-9938.858;-4665.8105;0.0;0.0;1838.2656
7302.365;9.8117154e-05;-0.845969;0.20154601;-9939.084;-9938.883;-4665.7505;0.0;0.0;1838.2656
7302.37;0.00010010761;-0.8459355;0.20562327;-9939.012;-9938.806;-4665.5737;0.0;0.0;1838.2656
7302.375;9.8100136e-05;-0.84595305;0.20146577;-9939.029;-9938.828;-4665.662;0.0;0.0;1838.2656
7302.38;0.00010008677;-0.84593827;0.2055372;-9938.98;-9938.775;-4665.589;0.0;0.0;1838.2656
7302.385;9.8081575e-05;-0.8459453;0.20142555;-9939.008;-9938.807;-4665.6196;0.0;0.0;1838.2656
7302.39;0.00010008853;-0.84595644;0.20554821;-9938.979;-9938.773;-4665.689;0.0;0.0;1838.2656
