time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
155.505;1.2399004;1.3607444;2547.5933;-6366.114;-3818.5205;2409.0425;0.0;0.0;1838.2656
155.51;1.2396033;1.3605814;2546.2747;-6365.044;-3818.7693;2410.7808;0.0;0.0;1838.2656
155.515;1.2392406;1.3624227;2544.8037;-6362.1924;-3817.3887;2423.877;0.0;0.0;1838.2656
155.52;1.2389102;1.3656263;2543.7185;-6358.4165;-3814.698;2443.7146;0.0;0.0;1838.2656
155.525;1.2387809;1.369114;2543.684;-6354.745;-3811.061;2463.0173;0.0;0.0;1838.2656
155.53;1.238988;1.3715477;2545.0857;-6352.262;-3807.1765;2473.6353;0.0;0.0;1838.2656
155.535;1.2395451;1.3710757;2547.7449;-6352.6143;-3804.8694;2465.7144;0.0;0.0;1838.2656
155.54;1.240306;1.3669186;2550.8018;-6356.164;-3805.3623;2436.6743;0.0;0.0;1838.2656
155.545;1.2409817;1.3597738;2553.1768;-6361.827;-3808.6504;2392.5225;0.0;0.0;1838.2656
155.55;1.2413677;1.3508096;2554.2788;-6368.83;-3814.5513;2340.8828;0.0;0.0;1838.2656
155.555;1.2414311;1.3416686;2554.2305;-6375.8315;-3821.601;2290.5686;0.0;0.0;1838.2656
155.56;1.2412877;1.3336253;2553.5205;-6381.8594;-3828.3389;2247.632;0.0;0.0;1838.2656
155.565;1.2410604;1.3269572;2552.5518;-6386.8105;-3834.2588;2212.7961;0.0;0.0;1838.2656
155.57;1.2408124;1.3217933;2551.5356;-6391.1367;-3839.601;2186.3506;0.0;0.0;1838.2656
155.575;1.2405744;1.3181301;2550.5444;-6394.8604;-3844.316;2168.131;0.0;0.0;1838.2656
155.58;1.2403367;1.3167025;2549.4785;-6396.882;-3847.4033;2162.3896;0.0;0.0;1838.2656
155.585;1.2400479;1.3175251;2548.003;-6397.5225;-3849.5195;2169.878;0.0;0.0;1838.2656
155.59;1.239587;1.3214678;2545.6665;-6396.103;-3850.4365;2196.293;0.0;0.0;1838.2656
155.595;1.2388706;1.3299679;2542.2651;-6391.052;-3848.7866;2249.9727;0.0;0.0;1838.2656
155.6;1.2379133;1.3439132;2538.0347;-6381.731;-3843.6963;2335.3394;0.0;0.0;1838.2656
155.605;1.2368419;1.3637726;2533.6743;-6367.902;-3834.2275;2453.5803;0.0;0.0;1838.2656
155.61;1.2358837;1.3884916;2530.1475;-6350.8105;-3820.663;2596.9543;0.0;0.0;1838.2656
155.615;1.235274;1.4164717;2528.3477;-6331.4497;-3803.102;2754.8586;0.0;0.0;1838.2656
155.62;1.2351775;1.4445283;2528.671;-6312.866;-3784.1953;2908.9387;0.0;0.0;1838.2656
155.625;1.2355772;1.4702214;2530.8516;-6296.677;-3765.8252;3046.2695;0.0;0.0;1838.2656
155.63;1.236335;1.4918604;2534.2866;-6283.6807;-3749.394;3158.7334;0.0;0.0;1838.2656
155.635;1.2372967;1.5081017;2538.4033;-6274.904;-3736.5005;3240.0676;0.0;0.0;1838.2656
155.64;1.238345;1.5183585;2542.7593;-6270.3823;-3727.623;3287.92;0.0;0.0;1838.2656
155.645;1.2393833;1.5225991;2546.9102;-6270.106;-3723.1958;3303.0042;0.0;0.0;1838.2656
155.65;1.2402962;1.5215765;2550.4077;-6273.203;-3722.7954;3290.3704;0.0;0.0;1838.2656
155.655;1.2409965;1.5162485;2552.956;-6278.666;-3725.71;3255.8901;0.0;0.0;1838.2656
155.66;1.241441;1.5074626;2554.4893;-6286.3525;-3731.8633;3204.3713;0.0;0.0;1838.2656
155.665;1.2416551;1.4969715;2555.1343;-6294.3223;-3739.188;3145.2249;0.0;0.0;1838.2656
155.67;1.2416834;1.4857264;2555.0693;-6302.1904;-3747.121;3083.34;0.0;0.0;1838.2656
155.675;1.2415725;1.4744698;2554.475;-6309.324;-3754.849;3022.4514;0.0;0.0;1838.2656
155.68;1.241368;1.4633316;2553.6023;-6316.186;-3762.5837;2962.7717;0.0;0.0;1838.2656
155.685;1.2411537;1.4529656;2552.8591;-6321.885;-3769.0256;2907.092;0.0;0.0;1838.2656
155.69;1.2410473;1.4430687;2552.7622;-6326.9463;-3774.184;2852.7065;0.0;0.0;1838.2656
155.695;1.2411723;1.4315796;2553.7139;-6333.6016;-3779.8877;2787.4429;0.0;0.0;1838.2656
155.7;1.2415633;1.4184873;2555.617;-6341.702;-3786.0852;2711.4353;0.0;0.0;1838.2656
155.705;1.2420981;1.4027853;2557.7202;-6352.058;-3794.338;2620.6355;0.0;0.0;1838.2656
155.71;1.2425163;1.3854989;2558.9785;-6363.9155;-3804.937;2522.7876;0.0;0.0;1838.2656
155.715;1.2425917;1.3685288;2558.624;-6375.2607;-3816.6367;2429.911;0.0;0.0;1838.2656
155.72;1.2422118;1.3539957;2556.429;-6384.583;-3828.154;2354.153;0.0;0.0;1838.2656
155.725;1.2414179;1.3437939;2552.74;-6390.62;-3837.8801;2305.27;0.0;0.0;1838.2656
155.73;1.2403698;1.339626;2548.394;-6391.8896;-3843.4956;2290.9768;0.0;0.0;1838.2656
155.735;1.239329;1.3411657;2544.4204;-6389.2373;-3844.817;2307.4158;0.0;0.0;1838.2656
155.74;1.2385161;1.3473192;2541.4785;-6383.4365;-3841.958;2347.235;0.0;0.0;1838.2656
155.745;1.237992;1.3567271;2539.5566;-6375.6323;-3836.0757;2402.961;0.0;0.0;1838.2656
155.75;1.237666;1.3682848;2538.2698;-6366.784;-3828.5144;2469.2732;0.0;0.0;1838.2656
155.755;1.2374465;1.3815185;2537.419;-6357.085;-3819.666;2543.9558;0.0;0.0;1838.2656
155.76;1.2373413;1.3955851;2537.1533;-6346.703;-3809.5498;2622.0615;0.0;0.0;1838.2656
155.765;1.2374048;1.4095739;2537.5728;-6336.837;-3799.2642;2698.3682;0.0;0.0;1838.2656
155.77;1.2376082;1.4222006;2538.4492;-6328.5137;-3790.0645;2766.2485;0.0;0.0;1838.2656
155.775;1.2378552;1.4341507;2539.3086;-6320.529;-3781.2202;2830.4326;0.0;0.0;1838.2656
155.78;1.2380191;1.4450299;2539.751;-6313.423;-3773.6719;2889.5444;0.0;0.0;1838.2656
155.785;1.238052;1.4558679;2539.7212;-6305.937;-3766.2158;2949.3735;0.0;0.0;1838.2656
155.79;1.2380055;1.4663982;2539.6152;-6298.7783;-3759.163;3007.6577;0.0;0.0;1838.2656
155.795;1.2380366;1.4763014;2540.0554;-6291.8594;-3751.804;3061.3916;0.0;0.0;1838.2656
155.8;1.2382758;1.4851613;2541.4043;-6285.6094;-3744.205;3107.5544;0.0;0.0;1838.2656
155.805;1.2387503;1.4907992;2543.6653;-6282.1367;-3738.4714;3134.1238;0.0;0.0;1838.2656
155.81;1.2394208;1.4926819;2546.6619;-6281.711;-3735.049;3138.5134;0.0;0.0;1838.2656
155.815;1.2402422;1.489766;2550.2546;-6285.3867;-3735.132;3115.2473;0.0;0.0;1838.2656
155.82;1.241176;1.4822302;2554.1377;-6292.1836;-3738.046;3065.9229;0.0;0.0;1838.2656
155.825;1.2420737;1.4695749;2557.5032;-6302.8613;-3745.3582;2989.4011;0.0;0.0;1838.2656
155.83;1.2426813;1.4539948;2559.4268;-6315.131;-3755.704;2899.6323;0.0;0.0;1838.2656
155.835;1.2428542;1.4370594;2559.7173;-6328.0254;-3768.308;2805.656;0.0;0.0;1838.2656
155.84;1.2426865;1.4206395;2558.8113;-6339.652;-3780.8406;2716.9158;0.0;0.0;1838.2656
155.845;1.2423054;1.4055208;2557.207;-6350.2935;-3793.0864;2636.7478;0.0;0.0;1838.2656
155.85;1.2418337;1.3926383;2555.3784;-6358.6426;-3803.2642;2569.3606;0.0;0.0;1838.2656
155.855;1.2413787;1.3819374;2553.71;-6365.0684;-3811.3584;2513.6838;0.0;0.0;1838.2656
155.86;1.2410074;1.3726918;2552.3262;-6370.5654;-3818.2393;2465.4639;0.0;0.0;1838.2656
155.865;1.2406942;1.3649102;2551.0498;-6374.9775;-3823.9277;2425.1028;0.0;0.0;1838.2656
155.87;1.2403767;1.3590816;2549.7253;-6377.3857;-3827.6604;2395.6082;0.0;0.0;1838.2656
155.875;1.2400542;1.3546578;2548.516;-6378.873;-3830.357;2373.63;0.0;0.0;1838.2656
155.88;1.2398108;1.3512627;2547.7651;-6379.7266;-3831.9614;2356.4087;0.0;0.0;1838.2656
155.885;1.2397205;1.3482827;2547.7134;-6380.4355;-3832.7222;2340.0786;0.0;0.0;1838.2656
155.89;1.2398161;1.345027;2548.392;-6381.3203;-3832.9282;2320.7664;0.0;0.0;1838.2656
155.895;1.2400678;1.340505;2549.5442;-6383.594;-3834.05;2293.5247;0.0;0.0;1838.2656
155.9;1.2403729;1.3344712;2550.72;-6387.2983;-3836.5784;2257.898;0.0;0.0;1838.2656
155.905;1.2406168;1.3278011;2551.4497;-6391.419;-3839.9692;2219.6538;0.0;0.0;1838.2656
155.91;1.2406971;1.3207552;2551.433;-6396.191;-3844.7578;2180.8306;0.0;0.0;1838.2656
155.915;1.2405763;1.3150811;2550.536;-6399.7544;-3849.2185;2151.3337;0.0;0.0;1838.2656
155.92;1.240231;1.3115958;2548.7422;-6401.414;-3852.6719;2135.7;0.0;0.0;1838.2656
155.925;1.2396915;1.3113706;2546.3696;-6400.88;-3854.5103;2139.2036;0.0;0.0;1838.2656
155.93;1.2391031;1.31459;2544.0823;-6397.834;-3853.7517;2161.532;0.0;0.0;1838.2656
155.935;1.2386359;1.3206817;2542.3975;-6393.2725;-3850.875;2198.496;0.0;0.0;1838.2656
155.94;1.2383416;1.3289284;2541.3115;-6387.7324;-3846.421;2246.1467;0.0;0.0;1838.2656
155.945;1.2381394;1.3392353;2540.3384;-6380.963;-3840.6245;2304.934;0.0;0.0;1838.2656
155.95;1.2378726;1.3514512;2538.9438;-6373.1377;-3834.1938;2375.0908;0.0;0.0;1838.2656
155.955;1.2374622;1.3665375;2537.0205;-6363.09;-3826.0693;2462.1353;0.0;0.0;1838.2656
155.96;1.2369726;1.3842391;2535.0813;-6351.411;-3816.3298;2563.6348;0.0;0.0;1838.2656
155.965;1.2366068;1.4034799;2533.9336;-6338.926;-3804.9922;2672.0396;0.0;0.0;1838.2656
155.97;1.2365348;1.4238272;2534.0747;-6325.4473;-3791.3726;2783.968;0.0;0.0;1838.2656
155.975;1.2368023;1.4422486;2535.5605;-6314.195;-3778.6343;2882.5867;0.0;0.0;1838.2656
155.98;1.2373677;1.4578034;2538.1792;-6305.24;-3767.061;2963.1309;0.0;0.0;1838.2656
155.985;1.2381548;1.4690146;2541.561;-6299.856;-3758.295;3018.1953;0.0;0.0;1838.2656
155.99;1.2390412;1.4753969;2545.0874;-6298.0947;-3753.0073;3046.3396;0.0;0.0;1838.2656
155.995;1.2398391;1.4774513;2548.0073;-6299.0703;-3751.063;3051.8293;0.0;0.0;1838.2656
156.0;1.2403902;1.4761692;2549.8438;-6301.884;-3752.04;3041.0862;0.0;0.0;1838.2656
156.005;1.2406545;1.4730033;2550.6355;-6305.3906;-3754.7551;3022.043;0.0;0.0;1838.2656
156.01;1.240721;1.4684817;2550.8015;-6309.255;-3758.4534;2996.775;0.0;0.0;1838.2656
156.015;1.2407153;1.463244;2550.89;-6313.1475;-3762.2576;2967.7134;0.0;0.0;1838.2656
156.02;1.2407684;1.4570655;2551.2646;-6317.4355;-3766.171;2932.891;0.0;0.0;1838.2656
156.025;1.240898;1.4498369;2551.7236;-6321.948;-3770.2246;2892.1084;0.0;0.0;1838.2656
156.03;1.2409633;1.4419689;2551.665;-6326.6504;-3774.9854;2848.8354;0.0;0.0;1838.2656
156.035;1.2408264;1.4344882;2550.7837;-6330.5156;-3779.732;2809.3438;0.0;0.0;1838.2656
156.04;1.2405179;1.4282802;2549.56;-6332.9023;-3783.3423;2777.5554;0.0;0.0;1838.2656
156.045;1.2402718;1.4228153;2549.1042;-6334.63;-3785.5256;2748.3293;0.0;0.0;1838.2656
156.05;1.2403803;1.4163961;2550.4128;-6337.67;-3787.257;2710.311;0.0;0.0;1838.2656
156.055;1.240978;1.4067292;2553.5278;-6343.9824;-3790.4546;2650.77;0.0;0.0;1838.2656
156.06;1.241882;1.3924346;2557.3984;-6354.566;-3797.1675;2564.1973;0.0;0.0;1838.2656
156.065;1.2427458;1.3740934;2560.6218;-6368.582;-3807.9602;2456.6023;0.0;0.0;1838.2656
156.07;1.2432629;1.3538321;2562.1091;-6383.8936;-3821.7844;2341.8909;0.0;0.0;1838.2656
156.075;1.2432495;1.3341023;2561.283;-6398.6367;-3837.3538;2234.737;0.0;0.0;1838.2656
156.08;1.2426485;1.3181467;2558.0737;-6409.7285;-3851.6548;2153.164;0.0;0.0;1838.2656
156.085;1.2415214;1.308529;2552.9866;-6415.64;-3862.6536;2110.2988;0.0;0.0;1838.2656
156.09;1.2400827;1.3063762;2546.9897;-6415.8926;-3868.9028;2110.4204;0.0;0.0;1838.2656
156.095;1.2386034;1.3120795;2541.2944;-6410.336;-3869.0415;2153.2634;0.0;0.0;1838.2656
156.1;1.2373972;1.3236868;2537.0664;-6401.002;-3863.9355;2225.731;0.0;0.0;1838.2656
156.105;1.2366874;1.339485;2535.0063;-6388.74;-3853.734;2316.975;0.0;0.0;1838.2656
156.11;1.2365507;1.3564451;2535.129;-6376.2354;-3841.1064;2410.2612;0.0;0.0;1838.2656
156.115;1.2368793;1.3714565;2536.8599;-6366.1826;-3829.3228;2489.5845;0.0;0.0;1838.2656
156.12;1.2374853;1.3834105;2539.4553;-6358.7026;-3819.2473;2550.3167;0.0;0.0;1838.2656
156.125;1.2381998;1.3914821;2542.3384;-6354.552;-3812.2134;2589.0645;0.0;0.0;1838.2656
156.13;1.238921;1.3957101;2545.1448;-6353.2314;-3808.0867;2606.7678;0.0;0.0;1838.2656
156.135;1.2395757;1.3963776;2547.5642;-6354.297;-3806.7327;2605.6104;0.0;0.0;1838.2656
156.14;1.2400796;1.3946499;2549.245;-6356.6143;-3807.3691;2592.7202;0.0;0.0;1838.2656
156.145;1.2403544;1.3911256;2549.9866;-6359.853;-3809.8665;2571.8015;0.0;0.0;1838.2656
156.15;1.2404022;1.3872169;2549.9988;-6362.9814;-3812.9827;2550.2222;0.0;0.0;1838.2656
156.155;1.2403394;1.383354;2549.74;-6365.968;-3816.2278;2529.4363;0.0;0.0;1838.2656
156.16;1.2402592;1.3800114;2549.3914;-6368.6094;-3819.218;2511.7;0.0;0.0;1838.2656
156.165;1.2401309;1.3777968;2548.6416;-6369.9224;-3821.2808;2500.9858;0.0;0.0;1838.2656
156.17;1.2398297;1.3772894;2547.0366;-6370.0703;-3823.0337;2501.3982;0.0;0.0;1838.2656
156.175;1.239284;1.3799361;2544.4763;-6367.5264;-3823.05;2521.1143;0.0;0.0;1838.2656
156.18;1.2385492;1.386437;2541.3667;-6361.9404;-3820.5737;2563.1853;0.0;0.0;1838.2656
156.185;1.2377912;1.3968948;2538.46;-6353.468;-3815.0078;2626.6711;0.0;0.0;1838.2656
156.19;1.237215;1.4099562;2536.5862;-6343.37;-3806.784;2702.4495;0.0;0.0;1838.2656
156.195;1.2370092;1.4240358;2536.4568;-6332.79;-3796.3333;2780.3547;0.0;0.0;1838.2656
156.2;1.2373089;1.4365362;2538.4175;-6324.1196;-3785.7021;2845.3706;0.0;0.0;1838.2656
156.205;1.2381012;1.4446013;2542.1245;-6319.6333;-3777.5088;2882.4336;0.0;0.0;1838.2656
156.21;1.2391828;1.4477868;2546.5461;-6318.8687;-3772.3225;2891.1582;0.0;0.0;1838.2656
156.215;1.2402464;1.4452595;2550.5264;-6322.6494;-3772.123;2869.2595;0.0;0.0;1838.2656
156.22;1.24106;1.4387134;2553.337;-6329.17;-3775.833;2827.5386;0.0;0.0;1838.2656
156.225;1.2415277;1.4300694;2554.615;-6336.715;-3782.0999;2777.3123;0.0;0.0;1838.2656
156.23;1.241581;1.4210503;2554.162;-6344.064;-3789.9019;2728.4797;0.0;0.0;1838.2656
156.235;1.2412097;1.414128;2552.0525;-6349.075;-3797.0227;2694.5237;0.0;0.0;1838.2656
156.24;1.2404897;1.4107069;2548.8271;-6351.0938;-3802.2666;2682.1074;0.0;0.0;1838.2656
156.245;1.2396319;1.411474;2545.4314;-6350.036;-3804.6047;2693.13;0.0;0.0;1838.2656
156.25;1.2388836;1.4156536;2542.7886;-6346.4756;-3803.687;2721.4648;0.0;0.0;1838.2656
156.255;1.238412;1.422877;2541.245;-6340.7466;-3799.5015;2764.387;0.0;0.0;1838.2656
156.26;1.2381811;1.4308298;2540.484;-6334.9097;-3794.4258;2809.7678;0.0;0.0;1838.2656
156.265;1.238074;1.4397339;2540.2358;-6328.1475;-3787.9116;2859.3682;0.0;0.0;1838.2656
156.27;1.2381111;1.4480879;2540.742;-6322.323;-3781.5813;2904.4268;0.0;0.0;1838.2656
