time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4365.35;0.0001001473;-0.84660584;0.20581795;-9938.82;-9938.614;-4669.271;0.0;0.0;1838.2656
4365.355;9.816205e-05;-0.84659976;0.2017697;-9938.898;-9938.696;-4669.2295;0.0;0.0;1838.2656
4365.36;0.00010018184;-0.84656435;0.20598182;-9938.887;-9938.681;-4669.0425;0.0;0.0;1838.2656
4365.365;9.8206896e-05;-0.84657675;0.20195474;-9938.879;-9938.677;-4669.1025;0.0;0.0;1838.2656
4365.37;0.00010022621;-0.8465494;0.20615436;-9938.912;-9938.706;-4668.9604;0.0;0.0;1838.2656
4365.375;9.824573e-05;-0.84653383;0.20211466;-9938.895;-9938.692;-4668.866;0.0;0.0;1838.2656
4365.38;0.000100264355;-0.8465516;0.20630296;-9938.921;-9938.715;-4668.9727;0.0;0.0;1838.2656
4365.385;9.827743e-05;-0.84650105;0.20221981;-9938.902;-9938.7;-4668.6855;0.0;0.0;1838.2656
4365.39;0.00010028195;-0.8465007;0.20635739;-9938.962;-9938.756;-4668.692;0.0;0.0;1838.2656
4365.395;9.828401e-05;-0.84653825;0.20227136;-9939.02;-9938.817;-4668.891;0.0;0.0;1838.2656
4365.4;0.000100298515;-0.8464658;0.20644745;-9938.971;-9938.765;-4668.5;0.0;0.0;1838.2656
4365.405;9.8307806e-05;-0.84649974;0.20230977;-9939.004;-9938.802;-4668.6787;0.0;0.0;1838.2656
4365.41;0.000100289784;-0.8465008;0.20640656;-9939.102;-9938.8955;-4668.693;0.0;0.0;1838.2656
4365.415;9.829455e-05;-0.84644383;0.20226222;-9939.033;-9938.831;-4668.3706;0.0;0.0;1838.2656
4365.42;0.00010027625;-0.84640837;0.20631035;-9939.034;-9938.828;-4668.183;0.0;0.0;1838.2656
4365.425;9.825733e-05;-0.846374;0.20210028;-9938.967;-9938.765;-4667.985;0.0;0.0;1838.2656
4365.43;0.00010023207;-0.84634346;0.20611471;-9938.983;-9938.777;-4667.824;0.0;0.0;1838.2656
4365.435;9.820541e-05;-0.8463427;0.20188797;-9939.014;-9938.812;-4667.8115;0.0;0.0;1838.2656
4365.44;0.00010017857;-0.8463352;0.20588045;-9939.043;-9938.837;-4667.7783;0.0;0.0;1838.2656
4365.445;9.814446e-05;-0.8463582;0.2016418;-9939.018;-9938.816;-4667.897;0.0;0.0;1838.2656
4365.45;0.000100118414;-0.84629476;0.20564598;-9938.996;-9938.79;-4667.555;0.0;0.0;1838.2656
4365.455;9.80918e-05;-0.84631926;0.20142426;-9939.021;-9938.82;-4667.6816;0.0;0.0;1838.2656
4365.46;0.00010006622;-0.8462784;0.20541579;-9938.987;-9938.782;-4667.4644;0.0;0.0;1838.2656
4365.465;9.80338e-05;-0.8463135;0.2011866;-9939.005;-9938.804;-4667.6494;0.0;0.0;1838.2656
4365.47;0.000100009456;-0.8462117;0.20520496;-9938.886;-9938.681;-4667.0957;0.0;0.0;1838.2656
4365.475;9.7990196e-05;-0.84620017;0.2010289;-9938.934;-9938.732;-4667.024;0.0;0.0;1838.2656
4365.48;9.997899e-05;-0.8461621;0.20508352;-9938.917;-9938.712;-4666.8223;0.0;0.0;1838.2656
4365.485;9.796504e-05;-0.8461557;0.20092386;-9938.8955;-9938.694;-4666.7783;0.0;0.0;1838.2656
4365.49;9.9955876e-05;-0.8461518;0.20500575;-9938.93;-9938.725;-4666.765;0.0;0.0;1838.2656
4365.495;9.795386e-05;-0.84614193;0.20090277;-9938.918;-9938.717;-4666.7026;0.0;0.0;1838.2656
4365.5;9.996072e-05;-0.8461513;0.20504296;-9938.977;-9938.771;-4666.7627;0.0;0.0;1838.2656
4365.505;9.797092e-05;-0.8461209;0.20099577;-9938.975;-9938.773;-4666.587;0.0;0.0;1838.2656
4365.51;9.999172e-05;-0.84612733;0.20517235;-9938.945;-9938.74;-4666.631;0.0;0.0;1838.2656
4365.515;9.800568e-05;-0.8460919;0.20113203;-9938.912;-9938.711;-4666.4272;0.0;0.0;1838.2656
4365.52;0.00010002582;-0.84607464;0.20532326;-9938.916;-9938.711;-4666.3403;0.0;0.0;1838.2656
4365.525;9.8045915e-05;-0.84610337;0.20130996;-9938.9795;-9938.778;-4666.4907;0.0;0.0;1838.2656
4365.53;0.00010007504;-0.84606147;0.20552987;-9938.957;-9938.752;-4666.268;0.0;0.0;1838.2656
4365.535;9.809767e-05;-0.84606427;0.20149973;-9938.99;-9938.789;-4666.2754;0.0;0.0;1838.2656
4365.54;0.000100116915;-0.8461048;0.20570455;-9939.011;-9938.805;-4666.508;0.0;0.0;1838.2656
4365.545;9.81413e-05;-0.846078;0.20169675;-9939.041;-9938.839;-4666.3516;0.0;0.0;1838.2656
4365.55;0.000100168916;-0.84606934;0.20592472;-9939.043;-9938.837;-4666.3125;0.0;0.0;1838.2656
4365.555;9.8194716e-05;-0.84603655;0.20189019;-9939.014;-9938.812;-4666.1235;0.0;0.0;1838.2656
4365.56;0.00010020949;-0.8459769;0.20608935;-9938.933;-9938.727;-4665.803;0.0;0.0;1838.2656
4365.565;9.823311e-05;-0.8459862;0.20205218;-9938.959;-9938.757;-4665.846;0.0;0.0;1838.2656
4365.57;0.00010024849;-0.84593385;0.20621493;-9938.945;-9938.739;-4665.5654;0.0;0.0;1838.2656
4365.575;9.825283e-05;-0.8459264;0.20212547;-9938.894;-9938.691;-4665.5166;0.0;0.0;1838.2656
4365.58;0.00010026272;-0.8458714;0.20627569;-9938.876;-9938.67;-4665.2217;0.0;0.0;1838.2656
4365.585;9.826608e-05;-0.8458717;0.20218444;-9938.895;-9938.692;-4665.215;0.0;0.0;1838.2656
4365.59;0.00010027556;-0.84592444;0.20633411;-9938.951;-9938.745;-4665.514;0.0;0.0;1838.2656
4365.595;9.827862e-05;-0.8459283;0.20222515;-9939.014;-9938.812;-4665.5273;0.0;0.0;1838.2656
4365.6;0.00010028035;-0.8459306;0.20634848;-9939.032;-9938.826;-4665.548;0.0;0.0;1838.2656
4365.605;9.8278724e-05;-0.845901;0.20220716;-9939.016;-9938.813;-4665.3765;0.0;0.0;1838.2656
4365.61;0.00010026916;-0.8458565;0.20628086;-9939.012;-9938.806;-4665.139;0.0;0.0;1838.2656
4365.615;9.8254895e-05;-0.8458761;0.20210257;-9938.997;-9938.795;-4665.2393;0.0;0.0;1838.2656
4365.62;0.000100240075;-0.84584135;0.20614526;-9939.017;-9938.811;-4665.0557;0.0;0.0;1838.2656
4365.625;9.821722e-05;-0.84582514;0.20194122;-9939.029;-9938.827;-4664.9575;0.0;0.0;1838.2656
4365.63;0.000100197496;-0.8458564;0.2059826;-9939.085;-9938.879;-4665.138;0.0;0.0;1838.2656
4365.635;9.81802e-05;-0.8458444;0.20178229;-9939.115;-9938.913;-4665.0635;0.0;0.0;1838.2656
4365.64;0.00010015686;-0.8458103;0.20581576;-9939.109;-9938.903;-4664.884;0.0;0.0;1838.2656
4365.645;9.813928e-05;-0.8458183;0.20162901;-9939.129;-9938.928;-4664.9194;0.0;0.0;1838.2656
4365.65;0.00010012173;-0.8457974;0.20567843;-9939.111;-9938.905;-4664.8125;0.0;0.0;1838.2656
4365.655;9.810857e-05;-0.8457583;0.20148017;-9939.098;-9938.896;-4664.5884;0.0;0.0;1838.2656
4365.66;0.00010008105;-0.8457442;0.20550877;-9939.094;-9938.889;-4664.5186;0.0;0.0;1838.2656
4365.665;9.806836e-05;-0.84571695;0.20132715;-9939.08;-9938.879;-4664.36;0.0;0.0;1838.2656
4365.67;0.00010004751;-0.8457228;0.20536497;-9939.094;-9938.889;-4664.4;0.0;0.0;1838.2656
4365.675;9.80334e-05;-0.84568805;0.2012045;-9939.079;-9938.878;-4664.2;0.0;0.0;1838.2656
4365.68;0.00010002503;-0.8456995;0.20528495;-9939.082;-9938.877;-4664.2715;0.0;0.0;1838.2656
4365.685;9.801978e-05;-0.8455987;0.20115307;-9939.018;-9938.816;-4663.7075;0.0;0.0;1838.2656
4365.69;0.00010001586;-0.8456396;0.20524983;-9939.039;-9938.834;-4663.941;0.0;0.0;1838.2656
4365.695;9.8014876e-05;-0.8456632;0.20116782;-9939.127;-9938.926;-4664.063;0.0;0.0;1838.2656
4365.7;0.00010003126;-0.84565985;0.20531946;-9939.128;-9938.923;-4664.053;0.0;0.0;1838.2656
4365.705;9.803562e-05;-0.8456186;0.20124209;-9939.141;-9938.939;-4663.8174;0.0;0.0;1838.2656
4365.71;0.00010004942;-0.84562093;0.20542839;-9939.169;-9938.964;-4663.8384;0.0;0.0;1838.2656
4365.715;9.807271e-05;-0.84565693;0.20140225;-9939.219;-9939.018;-4664.029;0.0;0.0;1838.2656
4365.72;0.00010009273;-0.8456784;0.20558874;-9939.225;-9939.019;-4664.156;0.0;0.0;1838.2656
4365.725;9.8108314e-05;-0.84563744;0.20156127;-9939.1875;-9938.986;-4663.922;0.0;0.0;1838.2656
4365.73;0.00010013514;-0.8456139;0.20577566;-9939.222;-9939.016;-4663.8003;0.0;0.0;1838.2656
4365.735;9.815666e-05;-0.8456355;0.2017484;-9939.236;-9939.034;-4663.911;0.0;0.0;1838.2656
4365.74;0.00010017849;-0.84563375;0.2059471;-9939.251;-9939.045;-4663.91;0.0;0.0;1838.2656
4365.745;9.8195036e-05;-0.84565043;0.2019;-9939.275;-9939.073;-4663.994;0.0;0.0;1838.2656
4365.75;0.00010021253;-0.8456656;0.20608327;-9939.277;-9939.071;-4664.086;0.0;0.0;1838.2656
4365.755;9.8226265e-05;-0.84557164;0.20203948;-9939.201;-9938.999;-4663.56;0.0;0.0;1838.2656
4365.76;0.000100247744;-0.84559846;0.20623487;-9939.222;-9939.016;-4663.7163;0.0;0.0;1838.2656
4365.765;9.8262106e-05;-0.84558165;0.20214348;-9939.221;-9939.019;-4663.615;0.0;0.0;1838.2656
4365.77;0.00010026083;-0.84555125;0.20627621;-9939.2;-9938.994;-4663.456;0.0;0.0;1838.2656
4365.775;9.8266784e-05;-0.84557194;0.20216268;-9939.205;-9939.003;-4663.562;0.0;0.0;1838.2656
4365.78;0.00010026304;-0.8455792;0.20629197;-9939.227;-9939.0205;-4663.6104;0.0;0.0;1838.2656
4365.785;9.826969e-05;-0.8455623;0.20218301;-9939.191;-9938.989;-4663.5083;0.0;0.0;1838.2656
4365.79;0.000100268015;-0.84557104;0.20630652;-9939.206;-9939.0;-4663.565;0.0;0.0;1838.2656
4365.795;9.827004e-05;-0.8456176;0.2021624;-9939.227;-9939.024;-4663.8135;0.0;0.0;1838.2656
4365.8;0.000100255995;-0.8456137;0.2062271;-9939.231;-9939.025;-4663.8003;0.0;0.0;1838.2656
4365.805;9.824192e-05;-0.8455829;0.20204656;-9939.222;-9939.02;-4663.622;0.0;0.0;1838.2656
4365.81;0.00010022663;-0.84559405;0.20610702;-9939.192;-9938.986;-4663.692;0.0;0.0;1838.2656
4365.815;9.821241e-05;-0.845591;0.20194224;-9939.178;-9938.976;-4663.6665;0.0;0.0;1838.2656
4365.82;0.00010020401;-0.8456045;0.20600207;-9939.182;-9938.976;-4663.749;0.0;0.0;1838.2656
4365.825;9.818419e-05;-0.8456174;0.20182806;-9939.197;-9938.995;-4663.812;0.0;0.0;1838.2656
4365.83;0.00010017664;-0.8455712;0.20589174;-9939.166;-9938.96;-4663.5654;0.0;0.0;1838.2656
4365.835;9.815851e-05;-0.8455885;0.20172286;-9939.158;-9938.956;-4663.6523;0.0;0.0;1838.2656
4365.84;0.000100151745;-0.8456245;0.20579979;-9939.209;-9939.003;-4663.859;0.0;0.0;1838.2656
4365.845;9.813961e-05;-0.8456083;0.20165461;-9939.186;-9938.984;-4663.761;0.0;0.0;1838.2656
4365.85;0.00010013759;-0.8456366;0.20576048;-9939.18;-9938.974;-4663.926;0.0;0.0;1838.2656
4365.855;9.8136254e-05;-0.8456494;0.20163766;-9939.184;-9938.982;-4663.9883;0.0;0.0;1838.2656
4365.86;0.000100133926;-0.845697;0.20575038;-9939.197;-9938.991;-4664.259;0.0;0.0;1838.2656
4365.865;9.8135606e-05;-0.8456827;0.20163447;-9939.212;-9939.011;-4664.1714;0.0;0.0;1838.2656
4365.87;0.00010013396;-0.8456861;0.20574696;-9939.248;-9939.042;-4664.198;0.0;0.0;1838.2656
4365.875;9.813463e-05;-0.8457019;0.20166978;-9939.227;-9939.024;-4664.2773;0.0;0.0;1838.2656
4365.88;0.00010015362;-0.84570116;0.20582235;-9939.197;-9938.991;-4664.2817;0.0;0.0;1838.2656
4365.885;9.815195e-05;-0.84566176;0.20172128;-9939.164;-9938.962;-4664.056;0.0;0.0;1838.2656
4365.89;0.00010016188;-0.8456787;0.20587263;-9939.129;-9938.923;-4664.1577;0.0;0.0;1838.2656
4365.895;9.8167744e-05;-0.8456793;0.20177695;-9939.096;-9938.894;-4664.1533;0.0;0.0;1838.2656
4365.9;0.00010017218;-0.8456988;0.20592669;-9939.117;-9938.911;-4664.269;0.0;0.0;1838.2656
4365.905;9.818362e-05;-0.8457001;0.20182537;-9939.112;-9938.91;-4664.268;0.0;0.0;1838.2656
4365.91;0.0001001796;-0.8456654;0.20595118;-9939.075;-9938.869;-4664.085;0.0;0.0;1838.2656
4365.915;9.8187e-05;-0.8456796;0.20184311;-9939.078;-9938.876;-4664.155;0.0;0.0;1838.2656
4365.92;0.000100184254;-0.8456832;0.20596302;-9939.084;-9938.878;-4664.183;0.0;0.0;1838.2656
4365.925;9.818708e-05;-0.8457364;0.20185056;-9939.086;-9938.884;-4664.4683;0.0;0.0;1838.2656
4365.93;0.0001001867;-0.8456959;0.20596601;-9939.114;-9938.908;-4664.2534;0.0;0.0;1838.2656
4365.935;9.818533e-05;-0.8457027;0.20184016;-9939.098;-9938.8955;-4664.282;0.0;0.0;1838.2656
4365.94;0.00010018206;-0.8457653;0.20594867;-9939.074;-9938.868;-4664.6357;0.0;0.0;1838.2656
4365.945;9.8180244e-05;-0.8457575;0.20181368;-9939.148;-9938.946;-4664.5845;0.0;0.0;1838.2656
4365.95;0.000100173515;-0.845765;0.20589478;-9939.104;-9938.897;-4664.634;0.0;0.0;1838.2656
4365.955;9.8162214e-05;-0.8457575;0.20173505;-9939.098;-9938.8955;-4664.5845;0.0;0.0;1838.2656
4365.96;0.00010015211;-0.845744;0.20580955;-9939.065;-9938.859;-4664.518;0.0;0.0;1838.2656
4365.965;9.81413e-05;-0.84572476;0.20165345;-9939.031;-9938.83;-4664.404;0.0;0.0;1838.2656
4365.97;0.00010013245;-0.8457168;0.2057113;-9939.033;-9938.827;-4664.3677;0.0;0.0;1838.2656
4365.975;9.811317e-05;-0.8456983;0.20154256;-9938.994;-9938.793;-4664.2573;0.0;0.0;1838.2656
4365.98;0.00010010669;-0.8456932;0.20560426;-9938.999;-9938.793;-4664.2373;0.0;0.0;1838.2656
4365.985;9.808796e-05;-0.84570104;0.2014163;-9938.999;-9938.798;-4664.2725;0.0;0.0;1838.2656
4365.99;0.00010007007;-0.8456959;0.20547985;-9939.015;-9938.81;-4664.252;0.0;0.0;1838.2656
4365.995;9.806527e-05;-0.8457314;0.201335;-9939.016;-9938.814;-4664.4395;0.0;0.0;1838.2656
4366.0;0.00010005473;-0.8456943;0.20540494;-9939.002;-9938.797;-4664.243;0.0;0.0;1838.2656
4366.005;9.804572e-05;-0.845667;0.2012654;-9938.969;-9938.768;-4664.0845;0.0;0.0;1838.2656
4366.01;0.0001000422;-0.8456701;0.20536584;-9938.95;-9938.745;-4664.11;0.0;0.0;1838.2656
4366.015;9.804151e-05;-0.8456156;0.20126246;-9938.939;-9938.738;-4663.8013;0.0;0.0;1838.2656
4366.02;0.000100047466;-0.8456832;0.205381;-9939.018;-9938.8125;-4664.182;0.0;0.0;1838.2656
4366.025;9.804563e-05;-0.8457159;0.20127928;-9939.078;-9938.877;-4664.354;0.0;0.0;1838.2656
4366.03;0.00010005342;-0.8456672;0.20543995;-9938.994;-9938.789;-4664.0938;0.0;0.0;1838.2656
4366.035;9.8068725e-05;-0.8456648;0.20136286;-9938.998;-9938.797;-4664.0723;0.0;0.0;1838.2656
4366.04;0.000100072044;-0.8456821;0.20551768;-9939.047;-9938.842;-4664.176;0.0;0.0;1838.2656
4366.045;9.8088945e-05;-0.8456582;0.20147565;-9939.078;-9938.877;-4664.036;0.0;0.0;1838.2656
4366.05;0.00010010704;-0.8456697;0.20562781;-9939.112;-9938.906;-4664.108;0.0;0.0;1838.2656
4366.055;9.81074e-05;-0.84564334;0.20154813;-9939.152;-9938.951;-4663.954;0.0;0.0;1838.2656
4366.06;0.0001001241;-0.845649;0.20571592;-9939.143;-9938.937;-4663.9937;0.0;0.0;1838.2656
4366.065;9.813235e-05;-0.84563905;0.20163321;-9939.123;-9938.922;-4663.9307;0.0;0.0;1838.2656
4366.07;0.00010014016;-0.8455915;0.20578054;-9939.093;-9938.887;-4663.677;0.0;0.0;1838.2656
4366.075;9.81471e-05;-0.8455952;0.20168346;-9939.107;-9938.905;-4663.689;0.0;0.0;1838.2656
4366.08;0.000100148965;-0.8455903;0.2058002;-9939.1;-9938.894;-4663.6704;0.0;0.0;1838.2656
4366.085;9.81469e-05;-0.845517;0.20167243;-9939.07;-9938.868;-4663.258;0.0;0.0;1838.2656
4366.09;0.000100143036;-0.8455119;0.2057828;-9939.028;-9938.822;-4663.2383;0.0;0.0;1838.2656
4366.095;9.814293e-05;-0.8454604;0.20164663;-9938.996;-9938.795;-4662.946;0.0;0.0;1838.2656
4366.1;0.000100133184;-0.8454093;0.20573711;-9938.976;-9938.77;-4662.672;0.0;0.0;1838.2656
4366.105;9.8130535e-05;-0.84546226;0.20161131;-9939.062;-9938.86;-4662.9556;0.0;0.0;1838.2656
4366.11;0.00010012823;-0.8454559;0.20571324;-9939.012;-9938.806;-4662.929;0.0;0.0;1838.2656
4366.115;9.8124096e-05;-0.8454381;0.2015633;-9939.051;-9938.85;-4662.8228;0.0;0.0;1838.2656
4366.12;0.000100111676;-0.8453799;0.2056666;-9938.995;-9938.789;-4662.51;0.0;0.0;1838.2656
4366.125;9.8119126e-05;-0.84538054;0.20154302;-9939.016;-9938.814;-4662.505;0.0;0.0;1838.2656
4366.13;0.00010010774;-0.8453413;0.20564505;-9938.995;-9938.789;-4662.297;0.0;0.0;1838.2656
4366.135;9.81138e-05;-0.84527624;0.20153987;-9938.949;-9938.748;-4661.9297;0.0;0.0;1838.2656
4366.14;0.000100113386;-0.8452334;0.20567073;-9938.928;-9938.722;-4661.7017;0.0;0.0;1838.2656
4366.145;9.812293e-05;-0.84529734;0.20159835;-9938.971;-9938.77;-4662.0464;0.0;0.0;1838.2656
4366.15;0.000100134486;-0.8452141;0.205761;-9938.901;-9938.695;-4661.5957;0.0;0.0;1838.2656
4366.155;9.814627e-05;-0.84521997;0.20170355;-9938.885;-9938.683;-4661.6196;0.0;0.0;1838.2656
4366.16;0.00010016372;-0.84517014;0.2058881;-9938.869;-9938.663;-4661.3535;0.0;0.0;1838.2656
4366.165;9.8179844e-05;-0.8452019;0.20184359;-9938.913;-9938.711;-4661.5205;0.0;0.0;1838.2656
4366.17;0.00010019953;-0.8451569;0.20601934;-9938.914;-9938.708;-4661.281;0.0;0.0;1838.2656
4366.175;9.82071e-05;-0.84514195;0.20197389;-9938.8955;-9938.693;-4661.1904;0.0;0.0;1838.2656
4366.18;0.000100235266;-0.8451271;0.20616287;-9938.941;-9938.735;-4661.1167;0.0;0.0;1838.2656
4366.185;9.8239434e-05;-0.8451857;0.20209475;-9939.002;-9938.8;-4661.4316;0.0;0.0;1838.2656
4366.19;0.000100259706;-0.84519315;0.20627034;-9939.021;-9938.815;-4661.481;0.0;0.0;1838.2656
4366.195;9.826487e-05;-0.8451256;0.20217925;-9939.01;-9938.808;-4661.1006;0.0;0.0;1838.2656
