time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4195.125;9.81899e-05;-0.84549683;0.20180604;-9938.949;-9938.747;-4663.147;0.0;0.0;1838.2656
4195.13;0.00010016233;-0.84551;0.20582864;-9938.986;-9938.78;-4663.2275;0.0;0.0;1838.2656
4195.135;9.814445e-05;-0.84550256;0.201635;-9939.011;-9938.81;-4663.1777;0.0;0.0;1838.2656
4195.14;0.0001001249;-0.8455094;0.20566171;-9939.008;-9938.802;-4663.224;0.0;0.0;1838.2656
4195.145;9.8102726e-05;-0.84549046;0.20148112;-9938.993;-9938.792;-4663.111;0.0;0.0;1838.2656
4195.15;0.00010009369;-0.8455669;0.20555785;-9939.046;-9938.841;-4663.541;0.0;0.0;1838.2656
4195.155;9.8086166e-05;-0.84555256;0.2014012;-9939.027;-9938.826;-4663.453;0.0;0.0;1838.2656
4195.16;0.00010007394;-0.8455571;0.20550841;-9939.029;-9938.824;-4663.487;0.0;0.0;1838.2656
4195.165;9.808514e-05;-0.8455868;0.20142606;-9939.053;-9938.852;-4663.642;0.0;0.0;1838.2656
4195.17;0.000100090074;-0.84554124;0.20558172;-9939.022;-9938.816;-4663.3994;0.0;0.0;1838.2656
4195.175;9.810692e-05;-0.8455695;0.20153634;-9939.092;-9938.891;-4663.547;0.0;0.0;1838.2656
4195.18;0.00010012448;-0.84563214;0.205717;-9939.141;-9938.935;-4663.901;0.0;0.0;1838.2656
4195.185;9.814023e-05;-0.8455842;0.20167494;-9939.152;-9938.95;-4663.6284;0.0;0.0;1838.2656
4195.19;0.00010016037;-0.8456486;0.2058816;-9939.206;-9939.0;-4663.992;0.0;0.0;1838.2656
4195.195;9.818438e-05;-0.84567356;0.2018756;-9939.213;-9939.011;-4664.1216;0.0;0.0;1838.2656
4195.2;0.00010021466;-0.84568816;0.20609017;-9939.277;-9939.071;-4664.2104;0.0;0.0;1838.2656
4195.205;9.823096e-05;-0.84565914;0.2020683;-9939.265;-9939.0625;-4664.0425;0.0;0.0;1838.2656
4195.21;0.00010026083;-0.8456842;0.20629199;-9939.275;-9939.069;-4664.189;0.0;0.0;1838.2656
4195.215;9.828022e-05;-0.8456626;0.20224185;-9939.287;-9939.085;-4664.062;0.0;0.0;1838.2656
4195.22;0.00010029442;-0.8456699;0.20641544;-9939.287;-9939.081;-4664.111;0.0;0.0;1838.2656
4195.225;9.8304394e-05;-0.84566575;0.20233254;-9939.278;-9939.076;-4664.0796;0.0;0.0;1838.2656
4195.23;0.00010031102;-0.84564626;0.20648734;-9939.246;-9939.04;-4663.9805;0.0;0.0;1838.2656
4195.235;9.8318545e-05;-0.8456428;0.20237823;-9939.242;-9939.04;-4663.953;0.0;0.0;1838.2656
4195.24;0.00010031649;-0.8456292;0.20648667;-9939.26;-9939.054;-4663.886;0.0;0.0;1838.2656
4195.245;9.83103e-05;-0.84563917;0.20235766;-9939.31;-9939.107;-4663.933;0.0;0.0;1838.2656
4195.25;0.000100312114;-0.8456484;0.20645943;-9939.3125;-9939.106;-4663.992;0.0;0.0;1838.2656
4195.255;9.829926e-05;-0.8456261;0.20230477;-9939.312;-9939.109;-4663.861;0.0;0.0;1838.2656
4195.26;0.00010029549;-0.84565884;0.20639293;-9939.268;-9939.062;-4664.05;0.0;0.0;1838.2656
4195.265;9.828145e-05;-0.8455906;0.20221692;-9939.293;-9939.091;-4663.665;0.0;0.0;1838.2656
4195.27;0.00010026863;-0.8455924;0.2062646;-9939.291;-9939.085;-4663.683;0.0;0.0;1838.2656
4195.275;9.82458e-05;-0.8455945;0.20207351;-9939.279;-9939.077;-4663.686;0.0;0.0;1838.2656
4195.28;0.00010023396;-0.84560144;0.206141;-9939.268;-9939.062;-4663.7324;0.0;0.0;1838.2656
4195.285;9.821943e-05;-0.845549;0.20197073;-9939.265;-9939.0625;-4663.4346;0.0;0.0;1838.2656
4195.29;0.000100209174;-0.84552777;0.20603596;-9939.249;-9939.043;-4663.326;0.0;0.0;1838.2656
4195.295;9.8193595e-05;-0.84551024;0.20183674;-9939.199;-9938.997;-4663.2207;0.0;0.0;1838.2656
4195.3;0.00010016923;-0.8455147;0.20588064;-9939.213;-9939.007;-4663.2534;0.0;0.0;1838.2656
4195.305;9.815826e-05;-0.84548223;0.2017174;-9939.166;-9938.964;-4663.0664;0.0;0.0;1838.2656
4195.31;0.00010014618;-0.84546125;0.20579416;-9939.185;-9938.979;-4662.9585;0.0;0.0;1838.2656
4195.315;9.813941e-05;-0.8454392;0.20162985;-9939.178;-9938.977;-4662.8286;0.0;0.0;1838.2656
4195.32;0.00010012257;-0.8454663;0.205693;-9939.217;-9939.011;-4662.9863;0.0;0.0;1838.2656
4195.325;9.811443e-05;-0.84546727;0.20154831;-9939.219;-9939.018;-4662.9834;0.0;0.0;1838.2656
4195.33;0.000100108344;-0.84547603;0.20562631;-9939.219;-9939.013;-4663.0396;0.0;0.0;1838.2656
4195.335;9.809676e-05;-0.8454171;0.2014705;-9939.219;-9939.018;-4662.7065;0.0;0.0;1838.2656
4195.34;0.000100088684;-0.84544235;0.20555058;-9939.219;-9939.014;-4662.854;0.0;0.0;1838.2656
4195.345;9.808124e-05;-0.84539455;0.20139447;-9939.213;-9939.012;-4662.582;0.0;0.0;1838.2656
4195.35;0.00010006792;-0.8454185;0.205464;-9939.245;-9939.04;-4662.722;0.0;0.0;1838.2656
4195.355;9.806044e-05;-0.8454081;0.2013404;-9939.248;-9939.047;-4662.6567;0.0;0.0;1838.2656
4195.36;0.000100063444;-0.845359;0.20542964;-9939.195;-9938.99;-4662.3945;0.0;0.0;1838.2656
4195.365;9.8048986e-05;-0.8453457;0.20126918;-9939.201;-9939.0;-4662.3125;0.0;0.0;1838.2656
4195.37;0.00010004159;-0.84531224;0.20538068;-9939.195;-9938.99;-4662.136;0.0;0.0;1838.2656
4195.375;9.804829e-05;-0.8453424;0.201273;-9939.171;-9938.97;-4662.2944;0.0;0.0;1838.2656
4195.38;0.00010004454;-0.8452674;0.20536524;-9939.129;-9938.924;-4661.889;0.0;0.0;1838.2656
4195.385;9.80402e-05;-0.84525347;0.2012642;-9939.113;-9938.912;-4661.8037;0.0;0.0;1838.2656
4195.39;0.00010004979;-0.84526694;0.20539913;-9939.194;-9938.989;-4661.886;0.0;0.0;1838.2656
4195.395;9.805229e-05;-0.8452613;0.2012979;-9939.182;-9938.98;-4661.8467;0.0;0.0;1838.2656
4195.4;0.00010005538;-0.8452799;0.20542075;-9939.185;-9938.9795;-4661.9575;0.0;0.0;1838.2656
4195.405;9.8057746e-05;-0.8451886;0.20133355;-9939.154;-9938.953;-4661.4463;0.0;0.0;1838.2656
4195.41;0.000100068006;-0.84523934;0.20545706;-9939.162;-9938.957;-4661.7344;0.0;0.0;1838.2656
4195.415;9.8063356e-05;-0.8452038;0.20136422;-9939.158;-9938.957;-4661.5303;0.0;0.0;1838.2656
4195.42;0.00010007813;-0.84519637;0.20552711;-9939.132;-9938.927;-4661.4976;0.0;0.0;1838.2656
4195.425;9.808765e-05;-0.84517664;0.20142908;-9939.111;-9938.91;-4661.3804;0.0;0.0;1838.2656
4195.43;0.00010008557;-0.8451565;0.20554805;-9939.1455;-9938.94;-4661.2773;0.0;0.0;1838.2656
4195.435;9.808994e-05;-0.84516287;0.20143747;-9939.096;-9938.895;-4661.3047;0.0;0.0;1838.2656
4195.44;0.00010008705;-0.8451671;0.20553853;-9939.114;-9938.909;-4661.336;0.0;0.0;1838.2656
4195.445;9.8084136e-05;-0.845119;0.20142931;-9939.125;-9938.924;-4661.0625;0.0;0.0;1838.2656
4195.45;0.000100089404;-0.84512275;0.2055549;-9939.142;-9938.937;-4661.0913;0.0;0.0;1838.2656
4195.455;9.809059e-05;-0.84514004;0.20144448;-9939.139;-9938.9375;-4661.1787;0.0;0.0;1838.2656
4195.46;0.00010009079;-0.84506935;0.20555966;-9939.071;-9938.866;-4660.797;0.0;0.0;1838.2656
4195.465;9.8091376e-05;-0.845104;0.20143867;-9939.139;-9938.9375;-4660.9795;0.0;0.0;1838.2656
4195.47;0.00010008742;-0.8451184;0.20556563;-9939.158;-9938.953;-4661.0674;0.0;0.0;1838.2656
4195.475;9.809821e-05;-0.8451535;0.20148739;-9939.198;-9938.997;-4661.253;0.0;0.0;1838.2656
4195.48;0.00010010515;-0.84513336;0.20560639;-9939.183;-9938.977;-4661.15;0.0;0.0;1838.2656
4195.485;9.8100936e-05;-0.8451525;0.20150122;-9939.238;-9939.037;-4661.247;0.0;0.0;1838.2656
4195.49;0.00010010991;-0.8451037;0.20563702;-9939.141;-9938.935;-4660.9863;0.0;0.0;1838.2656
4195.495;9.811161e-05;-0.8451098;0.20153958;-9939.154;-9938.953;-4661.012;0.0;0.0;1838.2656
4195.5;0.00010011883;-0.84509987;0.20568588;-9939.166;-9938.96;-4660.9653;0.0;0.0;1838.2656
4195.505;9.81277e-05;-0.8451323;0.20162472;-9939.14;-9938.938;-4661.136;0.0;0.0;1838.2656
4195.51;0.00010014562;-0.84509504;0.20578927;-9939.078;-9938.872;-4660.939;0.0;0.0;1838.2656
4195.515;9.815209e-05;-0.8450957;0.20171638;-9939.109;-9938.907;-4660.9346;0.0;0.0;1838.2656
4195.52;0.000100167;-0.8450936;0.2058959;-9939.109;-9938.903;-4660.9316;0.0;0.0;1838.2656
4195.525;9.818317e-05;-0.8450928;0.20184718;-9939.061;-9938.858;-4660.9185;0.0;0.0;1838.2656
4195.53;0.00010020035;-0.8451002;0.20602842;-9939.041;-9938.835;-4660.968;0.0;0.0;1838.2656
4195.535;9.8214296e-05;-0.84513587;0.20198941;-9939.09;-9938.888;-4661.1567;0.0;0.0;1838.2656
4195.54;0.00010023838;-0.84512854;0.20621015;-9939.082;-9938.876;-4661.1245;0.0;0.0;1838.2656
4195.545;9.826317e-05;-0.84513277;0.20217304;-9939.107;-9938.905;-4661.14;0.0;0.0;1838.2656
4195.55;0.00010027901;-0.8451353;0.20635065;-9939.089;-9938.883;-4661.162;0.0;0.0;1838.2656
4195.555;9.828938e-05;-0.84515244;0.20228294;-9939.08;-9938.878;-4661.2485;0.0;0.0;1838.2656
4195.56;0.00010030435;-0.845125;0.20646772;-9939.014;-9938.808;-4661.106;0.0;0.0;1838.2656
4195.565;9.831802e-05;-0.84509206;0.20239606;-9938.979;-9938.776;-4660.9155;0.0;0.0;1838.2656
4195.57;0.00010032805;-0.8451287;0.20655416;-9939.016;-9938.809;-4661.126;0.0;0.0;1838.2656
4195.575;9.83335e-05;-0.8451187;0.20246165;-9938.982;-9938.78;-4661.063;0.0;0.0;1838.2656
4195.58;0.00010034077;-0.8451319;0.20656651;-9938.984;-9938.777;-4661.1436;0.0;0.0;1838.2656
4195.585;9.832295e-05;-0.84509504;0.20239756;-9938.965;-9938.763;-4660.932;0.0;0.0;1838.2656
4195.59;0.00010031702;-0.845142;0.20648675;-9938.955;-9938.749;-4661.1997;0.0;0.0;1838.2656
4195.595;9.830438e-05;-0.8451568;0.20231935;-9938.978;-9938.775;-4661.273;0.0;0.0;1838.2656
4195.6;0.00010029376;-0.84518266;0.20636058;-9938.939;-9938.733;-4661.4233;0.0;0.0;1838.2656
4195.605;9.826424e-05;-0.84520084;0.2021308;-9938.973;-9938.7705;-4661.515;0.0;0.0;1838.2656
4195.61;0.000100239085;-0.8451623;0.2061413;-9938.931;-9938.725;-4661.3105;0.0;0.0;1838.2656
4195.615;9.82099e-05;-0.84518164;0.20189217;-9938.949;-9938.747;-4661.4087;0.0;0.0;1838.2656
4195.62;0.000100174126;-0.84522027;0.20584583;-9938.971;-9938.765;-4661.63;0.0;0.0;1838.2656
4195.625;9.813127e-05;-0.8451819;0.20157155;-9938.936;-9938.734;-4661.4097;0.0;0.0;1838.2656
4195.63;0.00010009622;-0.84519666;0.2055448;-9938.905;-9938.7;-4661.499;0.0;0.0;1838.2656
4195.635;9.80633e-05;-0.8451801;0.20128244;-9938.885;-9938.684;-4661.3994;0.0;0.0;1838.2656
4195.64;0.000100023244;-0.84517705;0.20523056;-9938.885;-9938.68;-4661.39;0.0;0.0;1838.2656
4195.645;9.7985474e-05;-0.845171;0.20097852;-9938.869;-9938.668;-4661.348;0.0;0.0;1838.2656
4195.65;9.995406e-05;-0.84517604;0.2049585;-9938.836;-9938.631;-4661.384;0.0;0.0;1838.2656
4195.655;9.792461e-05;-0.84515667;0.2007377;-9938.781;-9938.58;-4661.269;0.0;0.0;1838.2656
4195.66;9.990085e-05;-0.8451576;0.20473781;-9938.7705;-9938.565;-4661.282;0.0;0.0;1838.2656
4195.665;9.7875476e-05;-0.8451347;0.20055777;-9938.783;-9938.583;-4661.1475;0.0;0.0;1838.2656
4195.67;9.98663e-05;-0.8451299;0.20462257;-9938.778;-9938.573;-4661.1294;0.0;0.0;1838.2656
4195.675;9.785922e-05;-0.84511465;0.20048693;-9938.761;-9938.561;-4661.0366;0.0;0.0;1838.2656
4195.68;9.9852645e-05;-0.84513783;0.2045991;-9938.783;-9938.578;-4661.1724;0.0;0.0;1838.2656
4195.685;9.786571e-05;-0.84514767;0.2005446;-9938.783;-9938.583;-4661.2188;0.0;0.0;1838.2656
4195.69;9.9878314e-05;-0.84513783;0.2046841;-9938.75;-9938.545;-4661.173;0.0;0.0;1838.2656
4195.695;9.788431e-05;-0.84506094;0.20063265;-9938.723;-9938.522;-4660.7407;0.0;0.0;1838.2656
4195.7;9.990657e-05;-0.8450663;0.2048217;-9938.709;-9938.504;-4660.779;0.0;0.0;1838.2656
4195.705;9.792635e-05;-0.8450599;0.20079418;-9938.709;-9938.508;-4660.735;0.0;0.0;1838.2656
4195.71;9.994665e-05;-0.8450404;0.2049973;-9938.693;-9938.488;-4660.636;0.0;0.0;1838.2656
4195.715;9.797309e-05;-0.8450869;0.20097974;-9938.734;-9938.533;-4660.8843;0.0;0.0;1838.2656
4195.72;9.999251e-05;-0.8450679;0.20517576;-9938.714;-9938.509;-4660.7886;0.0;0.0;1838.2656
4195.725;9.801599e-05;-0.8450281;0.20117843;-9938.678;-9938.477;-4660.561;0.0;0.0;1838.2656
4195.73;0.00010004812;-0.84498054;0.20541464;-9938.668;-9938.463;-4660.307;0.0;0.0;1838.2656
4195.735;9.807639e-05;-0.8449469;0.20140754;-9938.609;-9938.408;-4660.1133;0.0;0.0;1838.2656
4195.74;0.00010009963;-0.8449552;0.20562673;-9938.623;-9938.417;-4660.1675;0.0;0.0;1838.2656
4195.745;9.812732e-05;-0.8450098;0.20162416;-9938.709;-9938.508;-4660.4604;0.0;0.0;1838.2656
4195.75;0.00010015418;-0.8450109;0.20582196;-9938.742;-9938.536;-4660.475;0.0;0.0;1838.2656
4195.755;9.8166434e-05;-0.84497255;0.20178366;-9938.706;-9938.504;-4660.2554;0.0;0.0;1838.2656
4195.76;0.000100192905;-0.8449416;0.20597604;-9938.754;-9938.548;-4660.0933;0.0;0.0;1838.2656
4195.765;9.8200995e-05;-0.8449643;0.20190594;-9938.727;-9938.524;-4660.2104;0.0;0.0;1838.2656
4195.77;0.00010021578;-0.8449515;0.20608018;-9938.752;-9938.546;-4660.148;0.0;0.0;1838.2656
4195.775;9.822717e-05;-0.8449721;0.20200756;-9938.77;-9938.567;-4660.2534;0.0;0.0;1838.2656
4195.78;0.000100238714;-0.84495676;0.20616439;-9938.79;-9938.584;-4660.1772;0.0;0.0;1838.2656
4195.785;9.824395e-05;-0.8449114;0.20206891;-9938.755;-9938.553;-4659.919;0.0;0.0;1838.2656
4195.79;0.000100250174;-0.8449166;0.20621201;-9938.789;-9938.583;-4659.9556;0.0;0.0;1838.2656
4195.795;9.825477e-05;-0.8449463;0.20211895;-9938.82;-9938.618;-4660.112;0.0;0.0;1838.2656
4195.8;0.00010026269;-0.8449568;0.2062716;-9938.84;-9938.634;-4660.1777;0.0;0.0;1838.2656
4195.805;9.827044e-05;-0.8449613;0.20218249;-9938.875;-9938.673;-4660.194;0.0;0.0;1838.2656
4195.81;0.00010027764;-0.8449499;0.20632282;-9938.875;-9938.669;-4660.1396;0.0;0.0;1838.2656
4195.815;9.8279095e-05;-0.8449076;0.20221345;-9938.826;-9938.624;-4659.898;0.0;0.0;1838.2656
4195.82;0.000100283454;-0.8448739;0.20635465;-9938.797;-9938.591;-4659.7207;0.0;0.0;1838.2656
4195.825;9.828733e-05;-0.84488565;0.20223731;-9938.811;-9938.608;-4659.7773;0.0;0.0;1838.2656
4195.83;0.00010028562;-0.8449319;0.20637432;-9938.89;-9938.684;-4660.0405;0.0;0.0;1838.2656
4195.835;9.829425e-05;-0.84495497;0.20228657;-9938.914;-9938.712;-4660.1597;0.0;0.0;1838.2656
4195.84;0.00010030235;-0.8449662;0.20642854;-9938.941;-9938.735;-4660.2295;0.0;0.0;1838.2656
4195.845;9.830302e-05;-0.8449895;0.202315;-9938.961;-9938.759;-4660.3496;0.0;0.0;1838.2656
4195.85;0.00010030623;-0.8449854;0.20646024;-9938.978;-9938.771;-4660.336;0.0;0.0;1838.2656
4195.855;9.831389e-05;-0.8449855;0.20235598;-9939.002;-9938.8;-4660.328;0.0;0.0;1838.2656
4195.86;0.00010031398;-0.8450436;0.20648652;-9939.02;-9938.813;-4660.6567;0.0;0.0;1838.2656
4195.865;9.83174e-05;-0.8450393;0.20238766;-9939.047;-9938.845;-4660.625;0.0;0.0;1838.2656
4195.87;0.000100325524;-0.8450095;0.20652759;-9939.012;-9938.806;-4660.4688;0.0;0.0;1838.2656
4195.875;9.832474e-05;-0.84505314;0.20241734;-9939.02;-9938.817;-4660.701;0.0;0.0;1838.2656
4195.88;0.000100330464;-0.8450314;0.2065514;-9938.998;-9938.791;-4660.5894;0.0;0.0;1838.2656
4195.885;9.83296e-05;-0.8450781;0.20245473;-9939.032;-9938.83;-4660.8394;0.0;0.0;1838.2656
4195.89;0.00010034281;-0.8451039;0.20659369;-9939.063;-9938.856;-4660.9897;0.0;0.0;1838.2656
4195.895;9.833567e-05;-0.84516704;0.20245643;-9939.071;-9938.869;-4661.329;0.0;0.0;1838.2656
4195.9;0.000100335514;-0.84516495;0.20656806;-9939.068;-9938.861;-4661.326;0.0;0.0;1838.2656
4195.905;9.83287e-05;-0.84516716;0.20241368;-9939.053;-9938.851;-4661.33;0.0;0.0;1838.2656
4195.91;0.000100319914;-0.8451635;0.20653042;-9939.015;-9938.809;-4661.3184;0.0;0.0;1838.2656
4195.915;9.8324366e-05;-0.8452348;0.20238824;-9939.056;-9938.854;-4661.703;0.0;0.0;1838.2656
4195.92;0.000100310055;-0.8452367;0.20645827;-9939.068;-9938.862;-4661.7217;0.0;0.0;1838.2656
4195.925;9.82974e-05;-0.84527713;0.20228823;-9939.102;-9938.899;-4661.9365;0.0;0.0;1838.2656
4195.93;0.00010028615;-0.84531105;0.20635313;-9939.133;-9938.927;-4662.1313;0.0;0.0;1838.2656
4195.935;9.826891e-05;-0.845357;0.20217237;-9939.133;-9938.931;-4662.3765;0.0;0.0;1838.2656
4195.94;0.000100255864;-0.8453917;0.2062363;-9939.121;-9938.915;-4662.576;0.0;0.0;1838.2656
4195.945;9.824153e-05;-0.8454185;0.20204559;-9939.105;-9938.903;-4662.7153;0.0;0.0;1838.2656
4195.95;0.00010022046;-0.8454088;0.20607343;-9939.107;-9938.901;-4662.67;0.0;0.0;1838.2656
4195.955;9.81967e-05;-0.84539783;0.2018676;-9939.098;-9938.8955;-4662.601;0.0;0.0;1838.2656
4195.96;0.00010017742;-0.8454656;0.20590281;-9939.104;-9938.897;-4662.983;0.0;0.0;1838.2656
4195.965;9.815739e-05;-0.8454587;0.2017097;-9939.07;-9938.868;-4662.936;0.0;0.0;1838.2656
4195.97;0.000100139456;-0.84551483;0.20573187;-9939.063;-9938.857;-4663.254;0.0;0.0;1838.2656
4195.975;9.8112505e-05;-0.8455042;0.20151976;-9939.053;-9938.852;-4663.187;0.0;0.0;1838.2656
4195.98;0.000100091966;-0.8455456;0.20554797;-9939.047;-9938.842;-4663.4233;0.0;0.0;1838.2656
4195.985;9.807174e-05;-0.8455721;0.20135298;-9939.037;-9938.836;-4663.561;0.0;0.0;1838.2656
4195.99;0.00010005207;-0.8455797;0.2053885;-9938.996;-9938.791;-4663.611;0.0;0.0;1838.2656
4195.995;9.803528e-05;-0.84561515;0.20122392;-9939.0205;-9938.819;-4663.798;0.0;0.0;1838.2656
4196.0;0.00010002701;-0.84562874;0.2052794;-9939.033;-9938.828;-4663.8813;0.0;0.0;1838.2656
4196.005;9.8009965e-05;-0.8456627;0.20110944;-9939.051;-9938.85;-4664.0605;0.0;0.0;1838.2656
4196.01;9.9998666e-05;-0.8457005;0.20519333;-9939.068;-9938.863;-4664.277;0.0;0.0;1838.2656
4196.015;9.79987e-05;-0.8456887;0.20107204;-9939.037;-9938.836;-4664.2036;0.0;0.0;1838.2656
4196.02;9.999388e-05;-0.8457281;0.20514975;-9939.067;-9938.862;-4664.429;0.0;0.0;1838.2656
4196.025;9.798381e-05;-0.8457498;0.2010138;-9939.068;-9938.867;-4664.5405;0.0;0.0;1838.2656
4196.03;9.998157e-05;-0.8458432;0.20514065;-9939.137;-9938.932;-4665.064;0.0;0.0;1838.2656
4196.035;9.7993405e-05;-0.8458548;0.20105173;-9939.18;-9938.979;-4665.1196;0.0;0.0;1838.2656
4196.04;9.9992554e-05;-0.8458243;0.2051773;-9939.172;-9938.967;-4664.9595;0.0;0.0;1838.2656
4196.045;9.8001256e-05;-0.8458946;0.20108306;-9939.213;-9939.012;-4665.339;0.0;0.0;1838.2656
4196.05;0.00010000098;-0.845939;0.20521945;-9939.265;-9939.06;-4665.5923;0.0;0.0;1838.2656
4196.055;9.801489e-05;-0.84590983;0.20112866;-9939.227;-9939.025;-4665.423;0.0;0.0;1838.2656
4196.06;0.000100010955;-0.84591395;0.2052559;-9939.225;-9939.02;-4665.454;0.0;0.0;1838.2656
4196.065;9.8024415e-05;-0.8459204;0.20118287;-9939.244;-9939.043;-4665.4814;0.0;0.0;1838.2656
4196.07;0.000100029036;-0.84590226;0.2053161;-9939.174;-9938.969;-4665.3896;0.0;0.0;1838.2656
4196.075;9.803493e-05;-0.8458803;0.2012395;-9939.219;-9939.018;-4665.2607;0.0;0.0;1838.2656
4196.08;0.00010004658;-0.84590364;0.2053766;-9939.207;-9939.002;-4665.3975;0.0;0.0;1838.2656
4196.085;9.8047065e-05;-0.8459219;0.20127553;-9939.213;-9939.012;-4665.4897;0.0;0.0;1838.2656
4196.09;0.00010005265;-0.8459014;0.20540768;-9939.211;-9939.006;-4665.3857;0.0;0.0;1838.2656
4196.095;9.8056444e-05;-0.8459157;0.20130846;-9939.221;-9939.02;-4665.456;0.0;0.0;1838.2656
4196.1;0.00010005976;-0.8458928;0.2054473;-9939.236;-9939.031;-4665.338;0.0;0.0;1838.2656
4196.105;9.8069424e-05;-0.8459476;0.20134532;-9939.258;-9939.057;-4665.6323;0.0;0.0;1838.2656
4196.11;0.00010006538;-0.8458918;0.20547868;-9939.223;-9939.018;-4665.332;0.0;0.0;1838.2656
4196.115;9.807961e-05;-0.8458789;0.20139357;-9939.205;-9939.004;-4665.253;0.0;0.0;1838.2656
4196.12;0.00010007929;-0.8458509;0.20551348;-9939.217;-9939.012;-4665.107;0.0;0.0;1838.2656
4196.125;9.808354e-05;-0.8458638;0.201417;-9939.233;-9939.032;-4665.17;0.0;0.0;1838.2656
4196.13;0.000100087986;-0.8458834;0.20556311;-9939.273;-9939.068;-4665.2866;0.0;0.0;1838.2656
4196.135;9.809948e-05;-0.8458655;0.20148465;-9939.248;-9939.047;-4665.179;0.0;0.0;1838.2656
4196.14;0.000100105375;-0.845879;0.20564246;-9939.268;-9939.062;-4665.262;0.0;0.0;1838.2656
4196.145;9.812166e-05;-0.8458679;0.20156965;-9939.283;-9939.082;-4665.1924;0.0;0.0;1838.2656
4196.15;0.000100125544;-0.8458332;0.20571238;-9939.271;-9939.065;-4665.01;0.0;0.0;1838.2656
4196.155;9.813539e-05;-0.8458166;0.20163606;-9939.303;-9939.102;-4664.91;0.0;0.0;1838.2656
4196.16;0.00010014509;-0.84581226;0.20578046;-9939.286;-9939.08;-4664.894;0.0;0.0;1838.2656
4196.165;9.814917e-05;-0.845782;0.20170444;-9939.296;-9939.094;-4664.719;0.0;0.0;1838.2656
4196.17;0.000100164536;-0.84578997;0.20586817;-9939.303;-9939.097;-4664.7715;0.0;0.0;1838.2656
4196.175;9.8172524e-05;-0.84581685;0.20177752;-9939.32;-9939.118;-4664.9116;0.0;0.0;1838.2656
4196.18;0.00010017688;-0.8457272;0.2059358;-9939.294;-9939.088;-4664.426;0.0;0.0;1838.2656
4196.185;9.819191e-05;-0.84575176;0.20187074;-9939.268;-9939.065;-4664.5527;0.0;0.0;1838.2656
4196.19;0.00010020276;-0.84571826;0.20602855;-9939.298;-9939.092;-4664.3765;0.0;0.0;1838.2656
4196.195;9.820999e-05;-0.8457876;0.20193596;-9939.342;-9939.14;-4664.7505;0.0;0.0;1838.2656
