time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6400.14;0.000100156976;-0.84547263;0.20583345;-9938.721;-9938.515;-4663.0215;0.0;0.0;1838.2656
6400.145;9.815871e-05;-0.84548724;0.20171663;-9938.7;-9938.498;-4663.0938;0.0;0.0;1838.2656
6400.15;0.00010015664;-0.8455795;0.20581038;-9938.721;-9938.515;-4663.611;0.0;0.0;1838.2656
6400.155;9.814811e-05;-0.8456066;0.20167658;-9938.801;-9938.599;-4663.752;0.0;0.0;1838.2656
6400.16;0.00010014772;-0.8456349;0.20577681;-9938.83;-9938.624;-4663.916;0.0;0.0;1838.2656
6400.165;9.814001e-05;-0.8456379;0.20163289;-9938.83;-9938.629;-4663.9243;0.0;0.0;1838.2656
6400.17;0.000100134275;-0.845654;0.20573607;-9938.815;-9938.609;-4664.0215;0.0;0.0;1838.2656
6400.175;9.813466e-05;-0.84567064;0.20162813;-9938.867;-9938.666;-4664.105;0.0;0.0;1838.2656
6400.18;0.00010013892;-0.84571797;0.20576549;-9938.912;-9938.706;-4664.3745;0.0;0.0;1838.2656
6400.185;9.814449e-05;-0.8457312;0.20165843;-9938.906;-9938.705;-4664.439;0.0;0.0;1838.2656
6400.19;0.00010014427;-0.8457277;0.20577447;-9938.927;-9938.721;-4664.428;0.0;0.0;1838.2656
6400.195;9.814454e-05;-0.8457371;0.20167452;-9938.92;-9938.718;-4664.4717;0.0;0.0;1838.2656
6400.2;0.00010015371;-0.8457508;0.2058168;-9938.896;-9938.69;-4664.5557;0.0;0.0;1838.2656
6400.205;9.815743e-05;-0.8457306;0.20172432;-9938.875;-9938.673;-4664.436;0.0;0.0;1838.2656
6400.21;0.0001001661;-0.8457815;0.2058829;-9938.916;-9938.71;-4664.7246;0.0;0.0;1838.2656
6400.215;9.817841e-05;-0.8457683;0.20181373;-9938.939;-9938.737;-4664.644;0.0;0.0;1838.2656
6400.22;0.00010018959;-0.84576565;0.20598179;-9938.939;-9938.733;-4664.6377;0.0;0.0;1838.2656
6400.225;9.820236e-05;-0.84571755;0.20193288;-9938.858;-9938.656;-4664.3643;0.0;0.0;1838.2656
6400.23;0.00010022337;-0.8457317;0.20613523;-9938.859;-9938.653;-4664.4507;0.0;0.0;1838.2656
6400.235;9.8242024e-05;-0.8456988;0.20207399;-9938.889;-9938.687;-4664.2607;0.0;0.0;1838.2656
6400.24;0.00010025142;-0.8457373;0.20625067;-9938.879;-9938.673;-4664.482;0.0;0.0;1838.2656
6400.245;9.826889e-05;-0.8457489;0.20218998;-9938.912;-9938.71;-4664.538;0.0;0.0;1838.2656
6400.25;0.00010027963;-0.8457146;0.20635313;-9938.895;-9938.688;-4664.357;0.0;0.0;1838.2656
6400.255;9.828769e-05;-0.8457315;0.20224552;-9938.896;-9938.694;-4664.442;0.0;0.0;1838.2656
6400.26;0.0001002855;-0.8457351;0.20636702;-9938.905;-9938.699;-4664.4697;0.0;0.0;1838.2656
6400.265;9.828593e-05;-0.8457049;0.20224069;-9938.93;-9938.728;-4664.2954;0.0;0.0;1838.2656
6400.27;0.00010028258;-0.84570163;0.20633557;-9938.969;-9938.763;-4664.285;0.0;0.0;1838.2656
6400.275;9.827113e-05;-0.8457149;0.20217922;-9938.989;-9938.787;-4664.35;0.0;0.0;1838.2656
6400.28;0.000100264166;-0.84568846;0.20624022;-9938.98;-9938.774;-4664.213;0.0;0.0;1838.2656
6400.285;9.824075e-05;-0.8456687;0.20203167;-9938.997;-9938.795;-4664.095;0.0;0.0;1838.2656
6400.29;0.0001002203;-0.8456676;0.20606443;-9938.982;-9938.776;-4664.097;0.0;0.0;1838.2656
6400.295;9.8198085e-05;-0.84567744;0.20185226;-9938.985;-9938.783;-4664.143;0.0;0.0;1838.2656
6400.3;0.00010017429;-0.8456269;0.20587182;-9938.996;-9938.79;-4663.8726;0.0;0.0;1838.2656
6400.305;9.8150536e-05;-0.8456317;0.20166707;-9939.029;-9938.827;-4663.89;0.0;0.0;1838.2656
6400.31;0.00010013137;-0.84563726;0.2057014;-9939.052;-9938.846;-4663.929;0.0;0.0;1838.2656
6400.315;9.8111814e-05;-0.84561485;0.20151684;-9939.067;-9938.866;-4663.7974;0.0;0.0;1838.2656
6400.32;0.000100098325;-0.84554225;0.2055594;-9939.043;-9938.838;-4663.405;0.0;0.0;1838.2656
6400.325;9.807775e-05;-0.84551555;0.20137209;-9939.029;-9938.828;-4663.2495;0.0;0.0;1838.2656
6400.33;0.00010006389;-0.8455422;0.20544878;-9939.078;-9938.873;-4663.4043;0.0;0.0;1838.2656
6400.335;9.806133e-05;-0.8454984;0.20130739;-9939.109;-9938.908;-4663.1543;0.0;0.0;1838.2656
6400.34;0.00010005138;-0.8454791;0.20540248;-9939.08;-9938.875;-4663.056;0.0;0.0;1838.2656
6400.345;9.805421e-05;-0.8453664;0.20131992;-9939.005;-9938.804;-4662.427;0.0;0.0;1838.2656
6400.35;0.00010006751;-0.8453651;0.20548251;-9939.033;-9938.828;-4662.4277;0.0;0.0;1838.2656
6400.355;9.807975e-05;-0.8453115;0.20141578;-9939.025;-9938.824;-4662.1245;0.0;0.0;1838.2656
6400.36;0.00010009094;-0.8452833;0.20559675;-9938.982;-9938.776;-4661.977;0.0;0.0;1838.2656
6400.365;9.8113065e-05;-0.84526396;0.20156133;-9938.993;-9938.792;-4661.8623;0.0;0.0;1838.2656
6400.37;0.00010012997;-0.84517914;0.20576356;-9938.946;-9938.74;-4661.403;0.0;0.0;1838.2656
6400.375;9.815505e-05;-0.8451838;0.20172179;-9938.933;-9938.73;-4661.4204;0.0;0.0;1838.2656
6400.38;0.00010016675;-0.8451326;0.20589831;-9938.98;-9938.774;-4661.1465;0.0;0.0;1838.2656
6400.385;9.818349e-05;-0.8450948;0.20186207;-9938.963;-9938.761;-4660.9297;0.0;0.0;1838.2656
6400.39;0.000100206315;-0.845094;0.20605752;-9938.977;-9938.7705;-4660.934;0.0;0.0;1838.2656
6400.395;9.821952e-05;-0.84506845;0.20199499;-9938.981;-9938.779;-4660.7847;0.0;0.0;1838.2656
6400.4;0.00010023337;-0.84497255;0.20616543;-9938.918;-9938.712;-4660.264;0.0;0.0;1838.2656
6400.405;9.8242475e-05;-0.84491444;0.2020838;-9938.91;-9938.708;-4659.936;0.0;0.0;1838.2656
6400.41;0.000100250814;-0.8449158;0.20621628;-9938.919;-9938.713;-4659.9517;0.0;0.0;1838.2656
6400.415;9.82471e-05;-0.8448955;0.20209193;-9938.943;-9938.741;-4659.831;0.0;0.0;1838.2656
6400.42;0.00010024757;-0.84483814;0.2062029;-9938.936;-9938.7295;-4659.523;0.0;0.0;1838.2656
6400.425;9.824228e-05;-0.8448448;0.20205656;-9938.953;-9938.751;-4659.552;0.0;0.0;1838.2656
6400.43;0.00010023394;-0.8447653;0.20613804;-9938.937;-9938.73;-4659.1216;0.0;0.0;1838.2656
6400.435;9.822278e-05;-0.8447066;0.20197496;-9938.91;-9938.708;-4658.789;0.0;0.0;1838.2656
6400.44;0.00010021186;-0.84468925;0.20603657;-9938.961;-9938.755;-4658.7017;0.0;0.0;1838.2656
6400.445;9.8195065e-05;-0.84463245;0.20186582;-9938.941;-9938.739;-4658.38;0.0;0.0;1838.2656
6400.45;0.00010018535;-0.8446201;0.20593819;-9938.916;-9938.71;-4658.3203;0.0;0.0;1838.2656
6400.455;9.817339e-05;-0.84461445;0.20175847;-9939.02;-9938.817;-4658.281;0.0;0.0;1838.2656
6400.46;0.000100154444;-0.84463346;0.20582286;-9939.035;-9938.829;-4658.3936;0.0;0.0;1838.2656
6400.465;9.81489e-05;-0.84457976;0.20169298;-9938.983;-9938.781;-4658.0894;0.0;0.0;1838.2656
6400.47;0.00010014778;-0.8445612;0.20577665;-9939.051;-9938.845;-4657.995;0.0;0.0;1838.2656
6400.475;9.813489e-05;-0.8445387;0.20161203;-9939.064;-9938.863;-4657.863;0.0;0.0;1838.2656
6400.48;0.00010012371;-0.8444947;0.2057142;-9939.079;-9938.873;-4657.628;0.0;0.0;1838.2656
6400.485;9.812919e-05;-0.8444603;0.20160171;-9939.076;-9938.875;-4657.43;0.0;0.0;1838.2656
6400.49;0.00010012529;-0.84447366;0.20570864;-9939.119;-9938.913;-4657.512;0.0;0.0;1838.2656
6400.495;9.8126395e-05;-0.84442425;0.20160092;-9939.11;-9938.909;-4657.2314;0.0;0.0;1838.2656
6400.5;0.0001001282;-0.8444271;0.20572549;-9939.1875;-9938.981;-4657.2554;0.0;0.0;1838.2656
6400.505;9.813162e-05;-0.844441;0.20162678;-9939.166;-9938.965;-4657.3237;0.0;0.0;1838.2656
6400.51;0.00010013693;-0.84436274;0.2057542;-9939.163;-9938.957;-4656.9004;0.0;0.0;1838.2656
6400.515;9.813676e-05;-0.8443667;0.2016506;-9939.181;-9938.9795;-4656.9146;0.0;0.0;1838.2656
6400.52;0.00010014292;-0.844334;0.20579854;-9939.164;-9938.958;-4656.742;0.0;0.0;1838.2656
6400.525;9.815271e-05;-0.8443001;0.20170677;-9939.1455;-9938.943;-4656.547;0.0;0.0;1838.2656
6400.53;0.000100153884;-0.8442558;0.20583904;-9939.125;-9938.919;-4656.311;0.0;0.0;1838.2656
6400.535;9.8160264e-05;-0.84426445;0.20172907;-9939.142;-9938.939;-4656.3506;0.0;0.0;1838.2656
6400.54;0.000100156845;-0.84427685;0.20583266;-9939.184;-9938.978;-4656.4272;0.0;0.0;1838.2656
6400.545;9.815332e-05;-0.84431297;0.2016933;-9939.293;-9939.091;-4656.6177;0.0;0.0;1838.2656
6400.55;0.000100144825;-0.8442943;0.20579116;-9939.334;-9939.128;-4656.523;0.0;0.0;1838.2656
6400.555;9.8144905e-05;-0.8443157;0.2016548;-9939.33;-9939.129;-4656.633;0.0;0.0;1838.2656
6400.56;0.000100133686;-0.84430224;0.20572446;-9939.339;-9939.133;-4656.5664;0.0;0.0;1838.2656
6400.565;9.812227e-05;-0.84430087;0.2015573;-9939.378;-9939.177;-4656.551;0.0;0.0;1838.2656
6400.57;0.00010010866;-0.84432137;0.20562908;-9939.408;-9939.202;-4656.6724;0.0;0.0;1838.2656
6400.575;9.810131e-05;-0.84423715;0.20148064;-9939.322;-9939.121;-4656.199;0.0;0.0;1838.2656
6400.58;0.00010009135;-0.8442595;0.20555325;-9939.363;-9939.158;-4656.3306;0.0;0.0;1838.2656
6400.585;9.8081786e-05;-0.8442206;0.20139077;-9939.289;-9939.088;-4656.108;0.0;0.0;1838.2656
6400.59;0.00010006804;-0.84418434;0.20543848;-9939.23;-9939.025;-4655.916;0.0;0.0;1838.2656
6400.595;9.805038e-05;-0.84421116;0.20127994;-9939.244;-9939.043;-4656.0557;0.0;0.0;1838.2656
6400.6;0.00010004634;-0.84420455;0.2053603;-9939.252;-9939.047;-4656.0273;0.0;0.0;1838.2656
6400.605;9.8035736e-05;-0.84420896;0.20120841;-9939.293;-9939.092;-4656.043;0.0;0.0;1838.2656
6400.61;0.00010002742;-0.8442014;0.20529523;-9939.292;-9939.087;-4656.01;0.0;0.0;1838.2656
6400.615;9.802497e-05;-0.8442526;0.20117038;-9939.326;-9939.125;-4656.2837;0.0;0.0;1838.2656
6400.62;0.00010002237;-0.8442719;0.2052966;-9939.357;-9939.152;-4656.3984;0.0;0.0;1838.2656
6400.625;9.8033306e-05;-0.84429514;0.20119137;-9939.371;-9939.17;-4656.5186;0.0;0.0;1838.2656
6400.63;0.000100025514;-0.8443356;0.20530054;-9939.435;-9939.2295;-4656.75;0.0;0.0;1838.2656
6400.635;9.80337e-05;-0.84433675;0.2012227;-9939.432;-9939.23;-4656.748;0.0;0.0;1838.2656
6400.64;0.0001000422;-0.8443137;0.20536825;-9939.395;-9939.189;-4656.6294;0.0;0.0;1838.2656
6400.645;9.8050885e-05;-0.84433967;0.20130938;-9939.382;-9939.181;-4656.7646;0.0;0.0;1838.2656
6400.65;0.000100068675;-0.84441316;0.20547673;-9939.465;-9939.26;-4657.178;0.0;0.0;1838.2656
6400.655;9.8077624e-05;-0.8443783;0.20140949;-9939.451;-9939.25;-4656.9775;0.0;0.0;1838.2656
6400.66;0.000100092046;-0.8444419;0.20557034;-9939.465;-9939.259;-4657.337;0.0;0.0;1838.2656
6400.665;9.80995e-05;-0.84443986;0.20148732;-9939.497;-9939.296;-4657.3174;0.0;0.0;1838.2656
6400.67;0.00010010746;-0.84447616;0.20563395;-9939.508;-9939.302;-4657.526;0.0;0.0;1838.2656
6400.675;9.811456e-05;-0.84446573;0.20153973;-9939.433;-9939.231;-4657.46;0.0;0.0;1838.2656
6400.68;0.000100117206;-0.8444653;0.20567432;-9939.394;-9939.1875;-4657.4663;0.0;0.0;1838.2656
6400.685;9.8124234e-05;-0.84450763;0.20156415;-9939.386;-9939.185;-4657.6914;0.0;0.0;1838.2656
6400.69;0.00010011855;-0.84445137;0.20569943;-9939.334;-9939.128;-4657.389;0.0;0.0;1838.2656
6400.695;9.813419e-05;-0.84449196;0.20159787;-9939.34;-9939.139;-4657.605;0.0;0.0;1838.2656
6400.7;0.00010012504;-0.844534;0.20568737;-9939.402;-9939.196;-4657.8447;0.0;0.0;1838.2656
6400.705;9.812132e-05;-0.8445584;0.20157194;-9939.365;-9939.164;-4657.971;0.0;0.0;1838.2656
6400.71;0.000100124795;-0.84452534;0.20569009;-9939.302;-9939.096;-4657.797;0.0;0.0;1838.2656
6400.715;9.812296e-05;-0.84451306;0.20155886;-9939.266;-9939.064;-4657.721;0.0;0.0;1838.2656
6400.72;0.00010011708;-0.84457433;0.2056663;-9939.304;-9939.098;-4658.0674;0.0;0.0;1838.2656
6400.725;9.811944e-05;-0.84458643;0.20154944;-9939.332;-9939.131;-4658.126;0.0;0.0;1838.2656
6400.73;0.00010011692;-0.8445815;0.20567346;-9939.296;-9939.09;-4658.1064;0.0;0.0;1838.2656
6400.735;9.8125194e-05;-0.84461534;0.20158914;-9939.298;-9939.097;-4658.285;0.0;0.0;1838.2656
6400.74;0.00010013318;-0.84463763;0.20574027;-9939.3;-9939.094;-4658.4165;0.0;0.0;1838.2656
6400.745;9.814335e-05;-0.8446176;0.20168976;-9939.311;-9939.108;-4658.298;0.0;0.0;1838.2656
6400.75;0.000100166246;-0.84464926;0.20588341;-9939.25;-9939.044;-4658.481;0.0;0.0;1838.2656
6400.755;9.8181794e-05;-0.8446867;0.2018547;-9939.301;-9939.099;-4658.679;0.0;0.0;1838.2656
6400.76;0.00010020964;-0.8446889;0.20607926;-9939.298;-9939.092;-4658.6997;0.0;0.0;1838.2656
6400.765;9.823407e-05;-0.8447199;0.20206612;-9939.268;-9939.065;-4658.863;0.0;0.0;1838.2656
6400.77;0.00010026203;-0.8447127;0.20630756;-9939.3125;-9939.106;-4658.8315;0.0;0.0;1838.2656
6400.775;9.829257e-05;-0.8447791;0.20231898;-9939.318;-9939.116;-4659.1895;0.0;0.0;1838.2656
6400.78;0.000100326775;-0.8447888;0.20655507;-9939.294;-9939.087;-4659.252;0.0;0.0;1838.2656
6400.785;9.834608e-05;-0.84483325;0.20254984;-9939.326;-9939.124;-4659.489;0.0;0.0;1838.2656
6400.79;0.00010038279;-0.84479326;0.2067919;-9939.285;-9939.078;-4659.277;0.0;0.0;1838.2656
6400.795;9.840142e-05;-0.8448224;0.20274064;-9939.279;-9939.076;-4659.4297;0.0;0.0;1838.2656
6400.8;0.00010041679;-0.8448387;0.20693608;-9939.335;-9939.128;-4659.528;0.0;0.0;1838.2656
6400.805;9.843291e-05;-0.84486115;0.20285827;-9939.308;-9939.1045;-4659.6436;0.0;0.0;1838.2656
6400.81;0.00010043833;-0.8448688;0.20699868;-9939.344;-9939.137;-4659.694;0.0;0.0;1838.2656
6400.815;9.8437085e-05;-0.844874;0.20286256;-9939.325;-9939.122;-4659.7144;0.0;0.0;1838.2656
6400.82;0.00010043144;-0.8448799;0.2069419;-9939.314;-9939.107;-4659.755;0.0;0.0;1838.2656
6400.825;9.841106e-05;-0.84488046;0.20273899;-9939.272;-9939.069;-4659.7495;0.0;0.0;1838.2656
6400.83;0.00010039252;-0.84491354;0.2067748;-9939.295;-9939.088;-4659.94;0.0;0.0;1838.2656
6400.835;9.836526e-05;-0.84489506;0.20252863;-9939.246;-9939.044;-4659.8296;0.0;0.0;1838.2656
6400.84;0.000100331476;-0.84493655;0.2065163;-9939.303;-9939.097;-4660.0664;0.0;0.0;1838.2656
6400.845;9.829893e-05;-0.844978;0.2022723;-9939.348;-9939.1455;-4660.2866;0.0;0.0;1838.2656
6400.85;0.000100270765;-0.8449921;0.20625573;-9939.33;-9939.124;-4660.372;0.0;0.0;1838.2656
6400.855;9.823168e-05;-0.8449956;0.20197728;-9939.318;-9939.116;-4660.3833;0.0;0.0;1838.2656
6400.86;0.000100194105;-0.8450058;0.20595352;-9939.332;-9939.126;-4660.4473;0.0;0.0;1838.2656
6400.865;9.816319e-05;-0.84506094;0.20171145;-9939.339;-9939.137;-4660.7427;0.0;0.0;1838.2656
6400.87;0.00010013367;-0.8449871;0.20571199;-9939.24;-9939.034;-4660.3438;0.0;0.0;1838.2656
6400.875;9.810896e-05;-0.84496874;0.20152116;-9939.194;-9938.993;-4660.234;0.0;0.0;1838.2656
6400.88;0.00010009805;-0.84499985;0.20556977;-9939.197;-9938.991;-4660.4136;0.0;0.0;1838.2656
6400.885;9.807868e-05;-0.8449975;0.201401;-9939.186;-9938.984;-4660.3926;0.0;0.0;1838.2656
6400.89;0.000100072764;-0.8450269;0.20549032;-9939.138;-9938.933;-4660.563;0.0;0.0;1838.2656
6400.895;9.8069104e-05;-0.84500176;0.2013793;-9939.127;-9938.926;-4660.416;0.0;0.0;1838.2656
6400.9;0.00010007471;-0.84503055;0.20551479;-9939.151;-9938.946;-4660.583;0.0;0.0;1838.2656
6400.905;9.808147e-05;-0.8450404;0.2014369;-9939.163;-9938.962;-4660.629;0.0;0.0;1838.2656
6400.91;0.00010009281;-0.84513426;0.20561716;-9939.188;-9938.982;-4661.155;0.0;0.0;1838.2656
6400.915;9.8115146e-05;-0.84511703;0.20159158;-9939.166;-9938.965;-4661.052;0.0;0.0;1838.2656
6400.92;0.000100136196;-0.8451291;0.20579144;-9939.225;-9939.019;-4661.127;0.0;0.0;1838.2656
6400.925;9.815586e-05;-0.8451524;0.20173967;-9939.21;-9939.008;-4661.247;0.0;0.0;1838.2656
6400.93;0.0001001683;-0.84518623;0.20592466;-9939.215;-9939.009;-4661.4424;0.0;0.0;1838.2656
6400.935;9.818741e-05;-0.8451965;0.20186856;-9939.197;-9938.995;-4661.4907;0.0;0.0;1838.2656
6400.94;0.00010019741;-0.8452155;0.20604348;-9939.196;-9938.99;-4661.604;0.0;0.0;1838.2656
6400.945;9.821364e-05;-0.8452564;0.20195529;-9939.23;-9939.028;-4661.8213;0.0;0.0;1838.2656
6400.95;0.000100211015;-0.8452783;0.20607668;-9939.232;-9939.026;-4661.95;0.0;0.0;1838.2656
6400.955;9.821347e-05;-0.8452573;0.2019447;-9939.211;-9939.009;-4661.826;0.0;0.0;1838.2656
6400.96;0.000100203;-0.8453391;0.20602016;-9939.216;-9939.01;-4662.2856;0.0;0.0;1838.2656
6400.965;9.819136e-05;-0.84535766;0.2018506;-9939.236;-9939.034;-4662.3794;0.0;0.0;1838.2656
6400.97;0.00010017631;-0.8453722;0.20588987;-9939.237;-9939.031;-4662.468;0.0;0.0;1838.2656
6400.975;9.815313e-05;-0.8453746;0.20170084;-9939.199;-9938.997;-4662.472;0.0;0.0;1838.2656
6400.98;0.00010014015;-0.8454061;0.2057291;-9939.223;-9939.017;-4662.6543;0.0;0.0;1838.2656
6400.985;9.811038e-05;-0.8454781;0.20150164;-9939.28;-9939.079;-4663.043;0.0;0.0;1838.2656
6400.99;0.00010008433;-0.8455256;0.20549858;-9939.315;-9939.11;-4663.313;0.0;0.0;1838.2656
6400.995;9.805418e-05;-0.84553844;0.20127693;-9939.328;-9939.127;-4663.375;0.0;0.0;1838.2656
6401.0;0.000100031495;-0.84552854;0.2052935;-9939.301;-9939.096;-4663.3286;0.0;0.0;1838.2656
6401.005;9.800934e-05;-0.84551847;0.20108917;-9939.261;-9939.06;-4663.265;0.0;0.0;1838.2656
6401.01;9.998629e-05;-0.8455088;0.20512405;-9939.184;-9938.979;-4663.2197;0.0;0.0;1838.2656
6401.015;9.797486e-05;-0.84551;0.20095313;-9939.16;-9938.959;-4663.218;0.0;0.0;1838.2656
6401.02;9.995694e-05;-0.8455106;0.2050049;-9939.131;-9938.926;-4663.229;0.0;0.0;1838.2656
6401.025;9.794857e-05;-0.845574;0.20085292;-9939.15;-9938.949;-4663.571;0.0;0.0;1838.2656
6401.03;9.9937635e-05;-0.8455902;0.20492998;-9939.166;-9938.961;-4663.668;0.0;0.0;1838.2656
6401.035;9.793521e-05;-0.8455696;0.20080683;-9939.084;-9938.883;-4663.5464;0.0;0.0;1838.2656
6401.04;9.993126e-05;-0.8455203;0.20492505;-9939.041;-9938.836;-4663.2827;0.0;0.0;1838.2656
6401.045;9.794224e-05;-0.8456161;0.20085518;-9939.114;-9938.913;-4663.8027;0.0;0.0;1838.2656
6401.05;9.995124e-05;-0.8456089;0.2050145;-9939.096;-9938.891;-4663.7715;0.0;0.0;1838.2656
6401.055;9.79683e-05;-0.84563243;0.20095077;-9939.105;-9938.904;-4663.893;0.0;0.0;1838.2656
6401.06;9.9973644e-05;-0.8456542;0.20510864;-9939.096;-9938.891;-4664.0215;0.0;0.0;1838.2656
6401.065;9.799354e-05;-0.84564364;0.2010582;-9939.076;-9938.875;-4663.955;0.0;0.0;1838.2656
6401.07;0.00010000297;-0.8457195;0.20521024;-9939.129;-9938.924;-4664.382;0.0;0.0;1838.2656
6401.075;9.801472e-05;-0.84569645;0.2011569;-9939.138;-9938.937;-4664.2466;0.0;0.0;1838.2656
6401.08;0.000100031946;-0.8457268;0.20535472;-9939.111;-9938.906;-4664.422;0.0;0.0;1838.2656
6401.085;9.805619e-05;-0.8457197;0.20133328;-9939.077;-9938.876;-4664.375;0.0;0.0;1838.2656
6401.09;0.00010007717;-0.84573805;0.20552963;-9939.093;-9938.888;-4664.485;0.0;0.0;1838.2656
6401.095;9.809685e-05;-0.8457572;0.20151308;-9939.098;-9938.896;-4664.582;0.0;0.0;1838.2656
6401.1;0.00010012511;-0.84572566;0.20570812;-9939.0625;-9938.856;-4664.4165;0.0;0.0;1838.2656
6401.105;9.813583e-05;-0.8457727;0.2016755;-9939.121;-9938.919;-4664.668;0.0;0.0;1838.2656
6401.11;0.00010016571;-0.8457582;0.20590048;-9939.1;-9938.894;-4664.5967;0.0;0.0;1838.2656
6401.115;9.818792e-05;-0.8458202;0.20186102;-9939.145;-9938.942;-4664.93;0.0;0.0;1838.2656
6401.12;0.000100204044;-0.8458082;0.20604536;-9939.141;-9938.935;-4664.8726;0.0;0.0;1838.2656
6401.125;9.821888e-05;-0.84578085;0.20197684;-9939.154;-9938.952;-4664.7134;0.0;0.0;1838.2656
6401.13;0.00010022827;-0.8458229;0.20613945;-9939.127;-9938.921;-4664.9536;0.0;0.0;1838.2656
6401.135;9.82391e-05;-0.84579927;0.20206997;-9939.106;-9938.904;-4664.815;0.0;0.0;1838.2656
6401.14;0.000100252306;-0.8458033;0.20623648;-9939.086;-9938.88;-4664.846;0.0;0.0;1838.2656
6401.145;9.826013e-05;-0.8458107;0.20214212;-9939.092;-9938.89;-4664.8784;0.0;0.0;1838.2656
6401.15;0.00010026418;-0.8458192;0.20626082;-9939.076;-9938.87;-4664.9336;0.0;0.0;1838.2656
6401.155;9.825745e-05;-0.84581065;0.20212412;-9939.075;-9938.873;-4664.8784;0.0;0.0;1838.2656
6401.16;0.00010025602;-0.84578204;0.20624752;-9939.046;-9938.84;-4664.729;0.0;0.0;1838.2656
6401.165;9.825653e-05;-0.84583235;0.20211208;-9939.049;-9938.847;-4664.998;0.0;0.0;1838.2656
6401.17;0.000100248224;-0.8458077;0.20619735;-9939.076;-9938.87;-4664.87;0.0;0.0;1838.2656
6401.175;9.823881e-05;-0.8458046;0.20201905;-9939.078;-9938.876;-4664.8447;0.0;0.0;1838.2656
6401.18;0.0001002183;-0.8458114;0.20609689;-9939.047;-9938.841;-4664.8906;0.0;0.0;1838.2656
6401.185;9.821845e-05;-0.8457756;0.2019457;-9939.008;-9938.806;-4664.6846;0.0;0.0;1838.2656
6401.19;0.0001002012;-0.84576917;0.20598483;-9938.994;-9938.788;-4664.6567;0.0;0.0;1838.2656
6401.195;9.8180244e-05;-0.8458195;0.20179772;-9938.984;-9938.782;-4664.9263;0.0;0.0;1838.2656
