time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5835.48;0.00010013377;-0.846617;0.20570953;-9939.245;-9939.039;-4669.332;0.0;0.0;1838.2656
5835.485;9.8106015e-05;-0.84659445;0.2014828;-9939.248;-9939.047;-4669.199;0.0;0.0;1838.2656
5835.49;0.000100079764;-0.8466023;0.20550819;-9939.215;-9939.01;-4669.251;0.0;0.0;1838.2656
5835.495;9.806423e-05;-0.846597;0.2013389;-9939.2295;-9939.028;-4669.213;0.0;0.0;1838.2656
5835.5;0.00010005291;-0.8466036;0.20539047;-9939.245;-9939.04;-4669.2573;0.0;0.0;1838.2656
5835.505;9.803648e-05;-0.8465861;0.20122516;-9939.214;-9939.013;-4669.153;0.0;0.0;1838.2656
5835.51;0.00010002822;-0.84660697;0.20530555;-9939.275;-9939.07;-4669.276;0.0;0.0;1838.2656
5835.515;9.802237e-05;-0.8465567;0.20119599;-9939.209;-9939.008;-4668.9907;0.0;0.0;1838.2656
5835.52;0.0001000309;-0.84654325;0.20531103;-9939.18;-9938.975;-4668.925;0.0;0.0;1838.2656
5835.525;9.802522e-05;-0.8465682;0.2012155;-9939.199;-9938.998;-4669.054;0.0;0.0;1838.2656
5835.53;0.00010004051;-0.8465535;0.20538035;-9939.222;-9939.017;-4668.9814;0.0;0.0;1838.2656
5835.535;9.8051445e-05;-0.8465137;0.2013182;-9939.177;-9938.976;-4668.7534;0.0;0.0;1838.2656
5835.54;0.00010006566;-0.8465057;0.20548199;-9939.175;-9938.97;-4668.7183;0.0;0.0;1838.2656
5835.545;9.807727e-05;-0.8465457;0.20142573;-9939.211;-9939.01;-4668.93;0.0;0.0;1838.2656
5835.55;0.00010009367;-0.8464803;0.20560084;-9939.173;-9938.967;-4668.578;0.0;0.0;1838.2656
5835.555;9.810727e-05;-0.8464768;0.20155343;-9939.168;-9938.967;-4668.551;0.0;0.0;1838.2656
5835.56;0.00010012587;-0.8464709;0.2057366;-9939.158;-9938.952;-4668.5264;0.0;0.0;1838.2656
5835.565;9.81397e-05;-0.84641874;0.2016678;-9939.137;-9938.935;-4668.231;0.0;0.0;1838.2656
5835.57;0.00010014814;-0.84644157;0.20581572;-9939.139;-9938.933;-4668.3647;0.0;0.0;1838.2656
5835.575;9.81543e-05;-0.8463431;0.20173866;-9939.04;-9938.838;-4667.814;0.0;0.0;1838.2656
5835.58;0.00010016664;-0.8463419;0.20588706;-9939.057;-9938.851;-4667.8154;0.0;0.0;1838.2656
5835.585;9.816827e-05;-0.8463563;0.20176876;-9939.065;-9938.863;-4667.8867;0.0;0.0;1838.2656
5835.59;0.00010016547;-0.8463313;0.20586511;-9939.0625;-9938.856;-4667.757;0.0;0.0;1838.2656
5835.595;9.815759e-05;-0.84635365;0.2017231;-9939.101;-9938.898;-4667.8716;0.0;0.0;1838.2656
5835.6;0.0001001525;-0.8463345;0.20581064;-9939.1;-9938.894;-4667.7744;0.0;0.0;1838.2656
5835.605;9.814384e-05;-0.84629023;0.20166913;-9939.079;-9938.877;-4667.522;0.0;0.0;1838.2656
5835.61;0.000100139696;-0.84627926;0.20575729;-9939.09;-9938.884;-4667.4697;0.0;0.0;1838.2656
5835.615;9.813064e-05;-0.8462445;0.20161422;-9939.031;-9938.83;-4667.2695;0.0;0.0;1838.2656
5835.62;0.000100126425;-0.8461723;0.20570529;-9938.993;-9938.787;-4666.88;0.0;0.0;1838.2656
5835.625;9.811795e-05;-0.8462146;0.20156738;-9939.041;-9938.84;-4667.1045;0.0;0.0;1838.2656
5835.63;0.000100116886;-0.8462029;0.20566449;-9939.052;-9938.846;-4667.0483;0.0;0.0;1838.2656
5835.635;9.810942e-05;-0.8461389;0.20151971;-9939.008;-9938.807;-4666.6875;0.0;0.0;1838.2656
5835.64;0.00010010377;-0.8460873;0.20562467;-9938.975;-9938.769;-4666.4106;0.0;0.0;1838.2656
5835.645;9.810467e-05;-0.84606504;0.20152375;-9938.945;-9938.744;-4666.28;0.0;0.0;1838.2656
5835.65;0.0001001123;-0.8460423;0.20567271;-9938.961;-9938.755;-4666.1626;0.0;0.0;1838.2656
5835.655;9.8121745e-05;-0.8460414;0.20160122;-9938.979;-9938.777;-4666.15;0.0;0.0;1838.2656
5835.66;0.00010013398;-0.8459955;0.20577046;-9938.981;-9938.775;-4665.905;0.0;0.0;1838.2656
5835.665;9.814864e-05;-0.8459391;0.20171773;-9938.937;-9938.734;-4665.586;0.0;0.0;1838.2656
5835.67;0.000100165715;-0.84593004;0.20590366;-9938.94;-9938.734;-4665.544;0.0;0.0;1838.2656
5835.675;9.818228e-05;-0.8459276;0.20186041;-9938.967;-9938.765;-4665.5225;0.0;0.0;1838.2656
5835.68;0.00010020238;-0.84590137;0.20605321;-9938.977;-9938.7705;-4665.386;0.0;0.0;1838.2656
5835.685;9.821876e-05;-0.8459154;0.20201927;-9938.98;-9938.778;-4665.4556;0.0;0.0;1838.2656
5835.69;0.00010024356;-0.84581673;0.20624188;-9938.946;-9938.74;-4664.92;0.0;0.0;1838.2656
5835.695;9.8268654e-05;-0.84578186;0.20220524;-9938.917;-9938.715;-4664.7197;0.0;0.0;1838.2656
5835.7;0.00010028366;-0.84576654;0.20639727;-9938.913;-9938.707;-4664.6436;0.0;0.0;1838.2656
5835.705;9.8302065e-05;-0.8457638;0.20237628;-9938.945;-9938.743;-4664.6206;0.0;0.0;1838.2656
5835.71;0.00010033171;-0.84571755;0.20657688;-9938.88;-9938.673;-4664.3735;0.0;0.0;1838.2656
5835.715;9.8337696e-05;-0.84568083;0.20248577;-9938.85;-9938.647;-4664.163;0.0;0.0;1838.2656
5835.72;0.00010034607;-0.84570396;0.20664454;-9938.925;-9938.718;-4664.299;0.0;0.0;1838.2656
5835.725;9.835313e-05;-0.84570354;0.20256177;-9938.959;-9938.757;-4664.2886;0.0;0.0;1838.2656
5835.73;0.000100365076;-0.8456569;0.20670497;-9938.967;-9938.76;-4664.039;0.0;0.0;1838.2656
5835.735;9.835964e-05;-0.845608;0.20256637;-9938.945;-9938.743;-4663.7617;0.0;0.0;1838.2656
5835.74;0.00010035719;-0.8456537;0.20666373;-9938.998;-9938.791;-4664.0215;0.0;0.0;1838.2656
5835.745;9.8344244e-05;-0.84557325;0.20248657;-9938.957;-9938.755;-4663.57;0.0;0.0;1838.2656
5835.75;0.000100330035;-0.8455156;0.2065395;-9938.871;-9938.665;-4663.26;0.0;0.0;1838.2656
5835.755;9.83082e-05;-0.8454969;0.20231631;-9938.89;-9938.6875;-4663.1484;0.0;0.0;1838.2656
5835.76;0.00010027975;-0.84540325;0.20631942;-9938.822;-9938.616;-4662.6396;0.0;0.0;1838.2656
5835.765;9.824898e-05;-0.84542245;0.20207334;-9938.814;-9938.612;-4662.7373;0.0;0.0;1838.2656
5835.77;0.00010021742;-0.84535813;0.20605917;-9938.819;-9938.613;-4662.3906;0.0;0.0;1838.2656
5835.775;9.818385e-05;-0.845384;0.20178401;-9938.842;-9938.64;-4662.5244;0.0;0.0;1838.2656
5835.78;0.00010014045;-0.845389;0.20572492;-9938.863;-9938.657;-4662.56;0.0;0.0;1838.2656
5835.785;9.8098484e-05;-0.84530485;0.2014552;-9938.837;-9938.636;-4662.0874;0.0;0.0;1838.2656
5835.79;0.00010006595;-0.8452975;0.20543656;-9938.857;-9938.652;-4662.0547;0.0;0.0;1838.2656
5835.795;9.8035256e-05;-0.8452549;0.20117286;-9938.859;-9938.658;-4661.8115;0.0;0.0;1838.2656
5835.8;9.9992554e-05;-0.84524214;0.20513737;-9938.84;-9938.635;-4661.749;0.0;0.0;1838.2656
5835.805;9.796645e-05;-0.8452126;0.20092309;-9938.84;-9938.639;-4661.5776;0.0;0.0;1838.2656
5835.81;9.994176e-05;-0.8452345;0.20493592;-9938.878;-9938.673;-4661.7065;0.0;0.0;1838.2656
5835.815;9.792284e-05;-0.8452118;0.2007499;-9938.893;-9938.691;-4661.5728;0.0;0.0;1838.2656
5835.82;9.990532e-05;-0.84516984;0.2048057;-9938.898;-9938.693;-4661.3496;0.0;0.0;1838.2656
5835.825;9.78998e-05;-0.84512633;0.20067371;-9938.865;-9938.665;-4661.1016;0.0;0.0;1838.2656
5835.83;9.989447e-05;-0.84506613;0.20477837;-9938.775;-9938.57;-4660.778;0.0;0.0;1838.2656
5835.835;9.79011e-05;-0.8450257;0.20068163;-9938.725;-9938.524;-4660.547;0.0;0.0;1838.2656
5835.84;9.9901095e-05;-0.84499604;0.20481384;-9938.721;-9938.516;-4660.391;0.0;0.0;1838.2656
5835.845;9.7914904e-05;-0.84501886;0.20076743;-9938.832;-9938.631;-4660.509;0.0;0.0;1838.2656
5835.85;9.993275e-05;-0.8449838;0.20495526;-9938.814;-9938.609;-4660.324;0.0;0.0;1838.2656
5835.855;9.795507e-05;-0.84497267;0.20091912;-9938.814;-9938.613;-4660.2544;0.0;0.0;1838.2656
5835.86;9.996825e-05;-0.8450105;0.20509909;-9938.869;-9938.664;-4660.4717;0.0;0.0;1838.2656
5835.865;9.7990385e-05;-0.84498787;0.20106411;-9938.874;-9938.673;-4660.3384;0.0;0.0;1838.2656
5835.87;0.000100004894;-0.84497577;0.20523489;-9938.923;-9938.718;-4660.2803;0.0;0.0;1838.2656
5835.875;9.802019e-05;-0.84497535;0.2011973;-9938.99;-9938.789;-4660.2695;0.0;0.0;1838.2656
5835.88;0.000100040816;-0.84495944;0.20538914;-9938.994;-9938.789;-4660.1904;0.0;0.0;1838.2656
5835.885;9.805823e-05;-0.8449928;0.201344;-9939.091;-9938.89;-4660.3667;0.0;0.0;1838.2656
5835.89;0.0001000733;-0.84491825;0.2055087;-9939.037;-9938.832;-4659.9634;0.0;0.0;1838.2656
5835.895;9.8082375e-05;-0.84491575;0.20143658;-9939.04;-9938.839;-4659.9414;0.0;0.0;1838.2656
5835.9;0.000100093464;-0.8449126;0.20556934;-9939.037;-9938.831;-4659.9326;0.0;0.0;1838.2656
5835.905;9.809132e-05;-0.8448939;0.20143196;-9939.054;-9938.853;-4659.821;0.0;0.0;1838.2656
5835.91;0.00010008106;-0.8448434;0.20551245;-9939.025;-9938.82;-4659.551;0.0;0.0;1838.2656
5835.915;9.807517e-05;-0.84483033;0.20138781;-9939.025;-9938.824;-4659.47;0.0;0.0;1838.2656
5835.92;0.000100075275;-0.84477556;0.20548531;-9939.006;-9938.801;-4659.177;0.0;0.0;1838.2656
5835.925;9.806796e-05;-0.8447232;0.20134631;-9938.98;-9938.779;-4658.88;0.0;0.0;1838.2656
5835.93;0.00010006253;-0.84469527;0.20543878;-9938.973;-9938.768;-4658.734;0.0;0.0;1838.2656
5835.935;9.805837e-05;-0.84466064;0.20130831;-9938.9;-9938.699;-4658.5347;0.0;0.0;1838.2656
5835.94;0.00010005419;-0.84466183;0.20541221;-9938.937;-9938.731;-4658.5493;0.0;0.0;1838.2656
5835.945;9.805536e-05;-0.84456444;0.20128691;-9938.885;-9938.684;-4658.004;0.0;0.0;1838.2656
5835.95;0.00010004896;-0.8446089;0.20539728;-9938.91;-9938.705;-4658.2573;0.0;0.0;1838.2656
5835.955;9.805562e-05;-0.8445681;0.20129758;-9938.8955;-9938.694;-4658.024;0.0;0.0;1838.2656
5835.96;0.00010005601;-0.8445695;0.20543028;-9938.922;-9938.717;-4658.04;0.0;0.0;1838.2656
5835.965;9.80669e-05;-0.8445248;0.20135559;-9938.918;-9938.717;-4657.7856;0.0;0.0;1838.2656
5835.97;0.00010007575;-0.8445086;0.20553365;-9938.925;-9938.72;-4657.704;0.0;0.0;1838.2656
5835.975;9.809928e-05;-0.8444987;0.20150456;-9938.919;-9938.718;-4657.642;0.0;0.0;1838.2656
5835.98;0.000100118225;-0.8444733;0.2057018;-9938.934;-9938.728;-4657.5103;0.0;0.0;1838.2656
5835.985;9.813937e-05;-0.84442776;0.20168048;-9938.887;-9938.685;-4657.251;0.0;0.0;1838.2656
5835.99;0.000100164376;-0.8444345;0.20591295;-9938.949;-9938.743;-4657.2964;0.0;0.0;1838.2656
5835.995;9.8195684e-05;-0.84444606;0.20189473;-9939.008;-9938.806;-4657.3525;0.0;0.0;1838.2656
5836.0;0.00010021381;-0.8444108;0.20609964;-9939.045;-9938.839;-4657.166;0.0;0.0;1838.2656
5836.005;9.8236924e-05;-0.8444445;0.20209356;-9939.072;-9938.87;-4657.344;0.0;0.0;1838.2656
5836.01;0.00010026751;-0.84436256;0.20631972;-9939.047;-9938.841;-4656.901;0.0;0.0;1838.2656
5836.015;9.828792e-05;-0.8443845;0.20227735;-9939.052;-9938.85;-4657.0137;0.0;0.0;1838.2656
5836.02;0.00010030526;-0.84436774;0.20646784;-9939.07;-9938.864;-4656.929;0.0;0.0;1838.2656
5836.025;9.831906e-05;-0.84432673;0.202405;-9939.069;-9938.867;-4656.6953;0.0;0.0;1838.2656
5836.03;0.00010033373;-0.8443808;0.20658405;-9939.144;-9938.937;-4657.0015;0.0;0.0;1838.2656
5836.035;9.834506e-05;-0.8443398;0.20250733;-9939.152;-9938.95;-4656.7676;0.0;0.0;1838.2656
5836.04;0.00010035578;-0.8443236;0.20665845;-9939.139;-9938.932;-4656.686;0.0;0.0;1838.2656
5836.045;9.8356715e-05;-0.8443098;0.20255667;-9939.167;-9938.965;-4656.602;0.0;0.0;1838.2656
5836.05;0.000100365425;-0.84432054;0.20670676;-9939.193;-9938.986;-4656.6694;0.0;0.0;1838.2656
5836.055;9.836739e-05;-0.84431946;0.20257638;-9939.207;-9939.005;-4656.656;0.0;0.0;1838.2656
5836.06;0.00010036242;-0.8442994;0.20668437;-9939.217;-9939.01;-4656.5527;0.0;0.0;1838.2656
5836.065;9.835821e-05;-0.8443035;0.20257217;-9939.238;-9939.036;-4656.5674;0.0;0.0;1838.2656
5836.07;0.00010036841;-0.8443234;0.20669812;-9939.277;-9939.07;-4656.6855;0.0;0.0;1838.2656
5836.075;9.835812e-05;-0.84430486;0.20257759;-9939.259;-9939.057;-4656.5747;0.0;0.0;1838.2656
5836.08;0.00010036956;-0.8442711;0.20671621;-9939.247;-9939.04;-4656.397;0.0;0.0;1838.2656
5836.085;9.836407e-05;-0.8443163;0.20257303;-9939.279;-9939.077;-4656.638;0.0;0.0;1838.2656
5836.09;0.00010036033;-0.84431046;0.20667739;-9939.282;-9939.075;-4656.614;0.0;0.0;1838.2656
5836.095;9.835353e-05;-0.8442975;0.20253244;-9939.263;-9939.061;-4656.5347;0.0;0.0;1838.2656
5836.1;0.00010034878;-0.84427494;0.20666064;-9939.259;-9939.052;-4656.4185;0.0;0.0;1838.2656
5836.105;9.835489e-05;-0.8442955;0.20253372;-9939.27;-9939.067;-4656.523;0.0;0.0;1838.2656
5836.11;0.00010034658;-0.8443041;0.2066211;-9939.299;-9939.092;-4656.5786;0.0;0.0;1838.2656
5836.115;9.8336306e-05;-0.8443078;0.20245083;-9939.298;-9939.096;-4656.591;0.0;0.0;1838.2656
5836.12;0.000100322744;-0.84431326;0.20653109;-9939.311;-9939.1045;-4656.6294;0.0;0.0;1838.2656
5836.125;9.8313714e-05;-0.84432375;0.20234573;-9939.305;-9939.103;-4656.6787;0.0;0.0;1838.2656
5836.13;0.00010029057;-0.8443309;0.20640361;-9939.326;-9939.12;-4656.726;0.0;0.0;1838.2656
5836.135;9.828158e-05;-0.84437734;0.20221487;-9939.368;-9939.166;-4656.974;0.0;0.0;1838.2656
5836.14;0.00010025662;-0.84437674;0.20623538;-9939.379;-9939.173;-4656.979;0.0;0.0;1838.2656
5836.145;9.823192e-05;-0.8444244;0.20200886;-9939.404;-9939.202;-4657.2334;0.0;0.0;1838.2656
5836.15;0.00010020297;-0.84441054;0.2060059;-9939.385;-9939.179;-4657.1646;0.0;0.0;1838.2656
5836.155;9.8172175e-05;-0.8443432;0.20174427;-9939.3125;-9939.11;-4656.7847;0.0;0.0;1838.2656
5836.16;0.00010013221;-0.844383;0.20570894;-9939.319;-9939.113;-4657.012;0.0;0.0;1838.2656
5836.165;9.809853e-05;-0.844405;0.20144582;-9939.291;-9939.09;-4657.125;0.0;0.0;1838.2656
5836.17;0.00010005963;-0.8443635;0.2054008;-9939.275;-9939.07;-4656.904;0.0;0.0;1838.2656
5836.175;9.8022385e-05;-0.84444004;0.20113917;-9939.316;-9939.115;-4657.318;0.0;0.0;1838.2656
5836.18;9.998594e-05;-0.84447235;0.20509665;-9939.366;-9939.161;-4657.504;0.0;0.0;1838.2656
5836.185;9.7950135e-05;-0.8445276;0.20084712;-9939.413;-9939.212;-4657.8;0.0;0.0;1838.2656
5836.19;9.991786e-05;-0.84456915;0.20485055;-9939.466;-9939.261;-4658.037;0.0;0.0;1838.2656
5836.195;9.7901844e-05;-0.84462786;0.20064944;-9939.516;-9939.315;-4658.3525;0.0;0.0;1838.2656
