time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2396.24;0.3427419;-0.21566148;705.6913;-8585.414;-7879.7227;-2600.712;0.0;0.0;1838.2656
2396.245;0.34261915;-0.22060128;705.1693;-8587.779;-7882.61;-2626.91;0.0;0.0;1838.2656
2396.25;0.34247768;-0.22490351;704.59955;-8589.74;-7885.1406;-2649.4963;0.0;0.0;1838.2656
2396.255;0.3423367;-0.2283313;704.06055;-8591.157;-7887.0967;-2667.3218;0.0;0.0;1838.2656
2396.26;0.34221432;-0.23096603;703.614;-8591.988;-7888.374;-2680.9587;0.0;0.0;1838.2656
2396.265;0.34212098;-0.23302813;703.29285;-8592.544;-7889.251;-2691.6885;0.0;0.0;1838.2656
2396.27;0.34206027;-0.23453446;703.10425;-8592.507;-7889.4023;-2699.6184;0.0;0.0;1838.2656
2396.275;0.34203026;-0.235909;703.01886;-8592.735;-7889.7163;-2707.0278;0.0;0.0;1838.2656
2396.28;0.34201783;-0.23706055;702.9864;-8592.871;-7889.885;-2713.3135;0.0;0.0;1838.2656
2396.285;0.34201106;-0.23821454;702.96436;-8593.084;-7890.1196;-2719.6335;0.0;0.0;1838.2656
2396.29;0.34200168;-0.23905319;702.9115;-8593.062;-7890.15;-2724.1528;0.0;0.0;1838.2656
2396.295;0.34197903;-0.23976158;702.8014;-8592.968;-7890.1665;-2727.839;0.0;0.0;1838.2656
2396.3;0.34194148;-0.24018139;702.62646;-8592.629;-7890.0024;-2729.8044;0.0;0.0;1838.2656
2396.305;0.34188813;-0.24053867;702.38965;-8592.653;-7890.2637;-2731.3013;0.0;0.0;1838.2656
2396.31;0.34182197;-0.24034694;702.1079;-8592.003;-7889.895;-2729.6804;0.0;0.0;1838.2656
2396.315;0.34174818;-0.23965795;701.8009;-8590.973;-7889.172;-2725.2668;0.0;0.0;1838.2656
2396.32;0.34167102;-0.23848832;701.4853;-8589.591;-7888.1055;-2718.1853;0.0;0.0;1838.2656
2396.325;0.3415937;-0.23706523;701.16724;-8588.047;-7886.88;-2709.7012;0.0;0.0;1838.2656
2396.33;0.34151617;-0.2349729;700.8472;-8586.008;-7885.1606;-2697.5222;0.0;0.0;1838.2656
2396.335;0.34143856;-0.23245697;700.5272;-8583.539;-7883.0117;-2683.0073;0.0;0.0;1838.2656
2396.34;0.34136176;-0.22946465;700.21765;-8580.851;-7880.633;-2665.8862;0.0;0.0;1838.2656
2396.345;0.3412904;-0.22631581;699.93396;-8578.317;-7878.3833;-2647.9536;0.0;0.0;1838.2656
2396.35;0.3412275;-0.22260396;699.6899;-8575.248;-7875.558;-2626.9954;0.0;0.0;1838.2656
2396.355;0.34117678;-0.21861216;699.5;-8572.045;-7872.545;-2604.6016;0.0;0.0;1838.2656
2396.36;0.34114096;-0.21434082;699.37;-8568.705;-7869.335;-2580.7861;0.0;0.0;1838.2656
2396.365;0.34111977;-0.20998746;699.2948;-8565.443;-7866.1484;-2556.6277;0.0;0.0;1838.2656
2396.37;0.3411102;-0.20541307;699.2604;-8562.048;-7862.7876;-2531.3323;0.0;0.0;1838.2656
2396.375;0.34110883;-0.2007592;699.2636;-8558.46;-7859.1963;-2505.6733;0.0;0.0;1838.2656
2396.38;0.34111783;-0.19630934;699.3068;-8555.288;-7855.9814;-2481.2197;0.0;0.0;1838.2656
2396.385;0.3411371;-0.1917501;699.4075;-8551.904;-7852.497;-2456.2778;0.0;0.0;1838.2656
2396.39;0.3411761;-0.18762158;699.604;-8548.996;-7849.392;-2433.9028;0.0;0.0;1838.2656
2396.395;0.3412428;-0.18375708;699.9204;-8546.245;-7846.3247;-2413.2239;0.0;0.0;1838.2656
2396.4;0.34133944;-0.18032727;700.3529;-8543.762;-7843.4087;-2395.174;0.0;0.0;1838.2656
2396.405;0.3414596;-0.17780897;700.85956;-8542.068;-7841.209;-2382.2996;0.0;0.0;1838.2656
2396.41;0.3415876;-0.17583922;701.37213;-8540.717;-7839.3447;-2372.462;0.0;0.0;1838.2656
2396.415;0.341705;-0.17452252;701.80444;-8539.662;-7837.8574;-2366.0652;0.0;0.0;1838.2656
2396.42;0.3417891;-0.1736549;702.08057;-8539.077;-7836.9966;-2361.8325;0.0;0.0;1838.2656
2396.425;0.34182784;-0.17329404;702.16565;-8538.674;-7836.5083;-2360.0127;0.0;0.0;1838.2656
2396.43;0.3418187;-0.1727599;702.06274;-8537.9;-7835.838;-2356.8613;0.0;0.0;1838.2656
2396.435;0.34176818;-0.17215703;701.811;-8537.132;-7835.321;-2353.033;0.0;0.0;1838.2656
2396.44;0.3416905;-0.17119533;701.4785;-8535.879;-7834.4004;-2347.0645;0.0;0.0;1838.2656
2396.445;0.34160525;-0.16991162;701.1415;-8534.219;-7833.077;-2339.311;0.0;0.0;1838.2656
2396.45;0.3415298;-0.16834217;700.87085;-8532.232;-7831.3613;-2330.1145;0.0;0.0;1838.2656
2396.455;0.3414801;-0.16668996;700.7175;-8530.306;-7829.588;-2320.6963;0.0;0.0;1838.2656
2396.46;0.34146422;-0.16515419;700.71045;-8528.384;-7827.6733;-2312.2126;0.0;0.0;1838.2656
2396.465;0.34148645;-0.16394092;700.8625;-8526.706;-7825.8438;-2305.826;0.0;0.0;1838.2656
2396.47;0.34154776;-0.16289881;701.1681;-8524.873;-7823.705;-2300.69;0.0;0.0;1838.2656
2396.475;0.34164387;-0.16274889;701.6091;-8523.978;-7822.3687;-2300.745;0.0;0.0;1838.2656
2396.48;0.3417694;-0.16319136;702.16956;-8523.334;-7821.1646;-2304.3064;0.0;0.0;1838.2656
2396.485;0.3419214;-0.1646521;702.82184;-8523.518;-7820.696;-2313.6665;0.0;0.0;1838.2656
2396.49;0.34208798;-0.16713074;703.5223;-8524.512;-7820.9893;-2328.7366;0.0;0.0;1838.2656
2396.495;0.34225935;-0.17060742;704.2251;-8526.215;-7821.9897;-2349.3154;0.0;0.0;1838.2656
2396.5;0.3424233;-0.17497467;704.8827;-8528.648;-7823.7656;-2374.715;0.0;0.0;1838.2656
2396.505;0.34256998;-0.18012278;705.4673;-8531.43;-7825.9624;-2404.2751;0.0;0.0;1838.2656
2396.51;0.34269667;-0.18596298;705.97156;-8534.815;-7828.8438;-2437.4912;0.0;0.0;1838.2656
2396.515;0.34280318;-0.1923524;706.3956;-8538.568;-7832.173;-2473.5757;0.0;0.0;1838.2656
2396.52;0.3428895;-0.19913848;706.7317;-8542.748;-7836.0166;-2511.6716;0.0;0.0;1838.2656
2396.525;0.34295171;-0.20632875;706.9634;-8547.201;-7840.238;-2551.7878;0.0;0.0;1838.2656
2396.53;0.34298453;-0.21345451;707.0454;-8551.805;-7844.7593;-2591.249;0.0;0.0;1838.2656
2396.535;0.34297174;-0.22045824;706.91956;-8556.396;-7849.477;-2629.6216;0.0;0.0;1838.2656
2396.54;0.3429018;-0.22675432;706.5482;-8560.268;-7853.719;-2663.6003;0.0;0.0;1838.2656
2396.545;0.34276968;-0.23214519;705.91046;-8563.513;-7857.602;-2692.0544;0.0;0.0;1838.2656
2396.55;0.34257245;-0.23637004;705.0111;-8565.994;-7860.983;-2713.555;0.0;0.0;1838.2656
2396.555;0.3423175;-0.23896438;703.89197;-8567.371;-7863.479;-2725.624;0.0;0.0;1838.2656
2396.56;0.3420195;-0.23990822;702.62415;-8567.646;-7865.0225;-2728.2935;0.0;0.0;1838.2656
2396.565;0.34169984;-0.2389336;701.30176;-8566.566;-7865.2646;-2720.2737;0.0;0.0;1838.2656
2396.57;0.34138384;-0.23602617;700.0411;-8563.992;-7863.951;-2701.7185;0.0;0.0;1838.2656
2396.575;0.34110326;-0.23166472;698.974;-8560.592;-7861.6177;-2675.5317;0.0;0.0;1838.2656
2396.58;0.3408901;-0.22606504;698.2293;-8556.262;-7858.032;-2643.1614;0.0;0.0;1838.2656
2396.585;0.3407728;-0.21989673;697.9111;-8551.824;-7853.913;-2608.508;0.0;0.0;1838.2656
2396.59;0.34076953;-0.21360162;698.0554;-8547.377;-7849.3213;-2574.0803;0.0;0.0;1838.2656
2396.595;0.3408745;-0.20792073;698.61084;-8543.486;-7844.8755;-2543.8623;0.0;0.0;1838.2656
2396.6;0.34106332;-0.2031829;699.4548;-8540.36;-7840.906;-2519.422;0.0;0.0;1838.2656
2396.605;0.34129834;-0.19950166;700.4293;-8537.914;-7837.485;-2501.0698;0.0;0.0;1838.2656
2396.61;0.34154135;-0.19747697;701.3915;-8537.01;-7835.618;-2491.8284;0.0;0.0;1838.2656
2396.615;0.34176338;-0.19645149;702.2576;-8536.6455;-7834.3877;-2487.9053;0.0;0.0;1838.2656
2396.62;0.3419562;-0.19663416;703.011;-8537.066;-7834.0557;-2490.4194;0.0;0.0;1838.2656
2396.625;0.3421222;-0.19780123;703.66547;-8538.262;-7834.596;-2498.1646;0.0;0.0;1838.2656
2396.63;0.34226617;-0.19965193;704.2467;-8539.785;-7835.5386;-2509.5332;0.0;0.0;1838.2656
2396.635;0.3423953;-0.20228048;704.76263;-8541.911;-7837.1484;-2525.061;0.0;0.0;1838.2656
2396.64;0.3425037;-0.2054793;705.1745;-8544.525;-7839.351;-2543.5256;0.0;0.0;1838.2656
2396.645;0.3425774;-0.20896642;705.41785;-8547.275;-7841.8574;-2563.243;0.0;0.0;1838.2656
2396.65;0.34259963;-0.2126262;705.42944;-8550.275;-7844.8457;-2583.4492;0.0;0.0;1838.2656
2396.655;0.34255937;-0.2157578;705.1887;-8552.666;-7847.4775;-2600.2378;0.0;0.0;1838.2656
2396.66;0.34246138;-0.2183854;704.7312;-8554.824;-7850.093;-2613.8135;0.0;0.0;1838.2656
2396.665;0.3423213;-0.2202129;704.1433;-8556.4375;-7852.294;-2622.716;0.0;0.0;1838.2656
2396.67;0.342167;-0.2211959;703.5364;-8557.548;-7854.0117;-2626.9233;0.0;0.0;1838.2656
2396.675;0.34202456;-0.22126515;703.0132;-8558.042;-7855.029;-2626.2588;0.0;0.0;1838.2656
2396.68;0.3419165;-0.22071646;702.6467;-8558.137;-7855.49;-2622.5;0.0;0.0;1838.2656
2396.685;0.34185275;-0.21971309;702.46094;-8558.139;-7855.6777;-2616.595;0.0;0.0;1838.2656
2396.69;0.34183282;-0.21865983;702.435;-8558.272;-7855.8374;-2610.7346;0.0;0.0;1838.2656
2396.695;0.34184444;-0.2174004;702.5112;-8558.411;-7855.9;-2603.9414;0.0;0.0;1838.2656
2396.7;0.3418709;-0.21642879;702.62354;-8558.985;-7856.362;-2598.8079;0.0;0.0;1838.2656
2396.705;0.34189695;-0.21529187;702.71375;-8559.353;-7856.6387;-2592.7185;0.0;0.0;1838.2656
2396.71;0.3419114;-0.21425931;702.7553;-8559.975;-7857.219;-2587.1072;0.0;0.0;1838.2656
2396.715;0.3419139;-0.21290545;702.7528;-8559.977;-7857.2236;-2579.636;0.0;0.0;1838.2656
2396.72;0.34190804;-0.21182355;702.73517;-8560.613;-7857.878;-2573.6343;0.0;0.0;1838.2656
2396.725;0.3419047;-0.21049996;702.74054;-8561.042;-7858.3013;-2566.3457;0.0;0.0;1838.2656
2396.73;0.34191105;-0.2091652;702.7877;-8561.242;-7858.4546;-2559.079;0.0;0.0;1838.2656
2396.735;0.34192738;-0.20793122;702.87476;-8561.692;-7858.8174;-2552.448;0.0;0.0;1838.2656
2396.74;0.34195235;-0.20693599;702.9944;-8562.376;-7859.382;-2547.1987;0.0;0.0;1838.2656
2396.745;0.34198272;-0.20609282;703.1211;-8563.231;-7860.1104;-2542.8022;0.0;0.0;1838.2656
2396.75;0.34200877;-0.2055133;703.2124;-8564.22;-7861.0073;-2539.789;0.0;0.0;1838.2656
2396.755;0.3420195;-0.20493202;703.22437;-8565.167;-7861.9424;-2536.6072;0.0;0.0;1838.2656
2396.76;0.34200478;-0.20409073;703.114;-8565.745;-7862.631;-2531.747;0.0;0.0;1838.2656
2396.765;0.341955;-0.20317215;702.8529;-8566.27;-7863.4165;-2526.159;0.0;0.0;1838.2656
2396.77;0.34186763;-0.20195903;702.4362;-8566.631;-7864.195;-2518.6355;0.0;0.0;1838.2656
2396.775;0.34174484;-0.20017305;701.91235;-8566.301;-7864.3887;-2507.7385;0.0;0.0;1838.2656
2396.78;0.34160987;-0.19770122;701.3535;-8565.258;-7863.9043;-2492.989;0.0;0.0;1838.2656
2396.785;0.34147596;-0.19483031;700.85315;-8563.891;-7863.0376;-2476.1558;0.0;0.0;1838.2656
2396.79;0.34137496;-0.19141696;700.5214;-8561.961;-7861.4395;-2456.6685;0.0;0.0;1838.2656
2396.795;0.3413278;-0.18806505;700.4376;-8560.08;-7859.6426;-2438.0159;0.0;0.0;1838.2656
2396.8;0.34134874;-0.18490848;700.63293;-8558.071;-7857.4385;-2420.9985;0.0;0.0;1838.2656
2396.805;0.34143558;-0.18246306;701.0814;-8556.617;-7855.5356;-2408.4097;0.0;0.0;1838.2656
2396.81;0.34157413;-0.18101165;701.70355;-8555.979;-7854.275;-2401.6497;0.0;0.0;1838.2656
2396.815;0.34173864;-0.18058701;702.3881;-8556.003;-7853.6147;-2400.677;0.0;0.0;1838.2656
2396.82;0.34190047;-0.18111943;703.0254;-8556.588;-7853.5625;-2404.8877;0.0;0.0;1838.2656
2396.825;0.3420367;-0.182725;703.53094;-8557.937;-7854.406;-2414.7532;0.0;0.0;1838.2656
2396.83;0.3421319;-0.18468156;703.8741;-8559.271;-7855.3975;-2426.2295;0.0;0.0;1838.2656
2396.835;0.34218937;-0.18716657;704.06464;-8560.913;-7856.8486;-2440.315;0.0;0.0;1838.2656
2396.84;0.3422121;-0.19002044;704.13184;-8562.983;-7858.8516;-2456.1877;0.0;0.0;1838.2656
2396.845;0.34221202;-0.19279619;704.1167;-8564.867;-7860.7505;-2471.465;0.0;0.0;1838.2656
2396.85;0.3421973;-0.19537123;704.0483;-8566.416;-7862.3677;-2485.529;0.0;0.0;1838.2656
2396.855;0.3421729;-0.19780436;703.9393;-8567.83;-7863.8906;-2498.7295;0.0;0.0;1838.2656
2396.86;0.34213915;-0.20032011;703.7869;-8569.662;-7865.875;-2512.2986;0.0;0.0;1838.2656
2396.865;0.34209344;-0.20230083;703.57007;-8570.925;-7867.3545;-2522.788;0.0;0.0;1838.2656
2396.87;0.34202838;-0.2039737;703.2642;-8572.031;-7868.767;-2531.4019;0.0;0.0;1838.2656
2396.875;0.34193996;-0.20516567;702.86774;-8572.863;-7869.9956;-2537.1826;0.0;0.0;1838.2656
2396.88;0.34183276;-0.20556372;702.4116;-8572.996;-7870.5845;-2538.4653;0.0;0.0;1838.2656
2396.885;0.34171814;-0.20537469;701.9352;-8572.715;-7870.78;-2536.47;0.0;0.0;1838.2656
2396.89;0.34160388;-0.20447853;701.47876;-8571.906;-7870.4277;-2530.6152;0.0;0.0;1838.2656
2396.895;0.34150106;-0.20313145;701.0766;-8570.975;-7869.898;-2522.3818;0.0;0.0;1838.2656
2396.9;0.3414148;-0.20121264;700.75104;-8569.441;-7868.6904;-2511.149;0.0;0.0;1838.2656
2396.905;0.34135053;-0.19898234;700.52094;-8567.754;-7867.233;-2498.3892;0.0;0.0;1838.2656
2396.91;0.34131166;-0.19652842;700.40424;-8565.855;-7865.451;-2484.6228;0.0;0.0;1838.2656
2396.915;0.34130397;-0.1940869;700.42615;-8563.98;-7863.554;-2471.2021;0.0;0.0;1838.2656
2396.92;0.34133315;-0.1917748;700.60315;-8562.18;-7861.5767;-2458.8054;0.0;0.0;1838.2656
2396.925;0.34140065;-0.18998764;700.9433;-8560.893;-7859.949;-2449.63;0.0;0.0;1838.2656
2396.93;0.34150758;-0.18877317;701.4276;-8560.127;-7858.699;-2443.901;0.0;0.0;1838.2656
2396.935;0.3416421;-0.18840219;702.0115;-8560.031;-7858.0195;-2443.0227;0.0;0.0;1838.2656
2396.94;0.3417935;-0.18893765;702.6438;-8560.529;-7857.8857;-2447.2405;0.0;0.0;1838.2656
2396.945;0.34194633;-0.190105;703.25085;-8561.454;-7858.203;-2454.892;0.0;0.0;1838.2656
2396.95;0.34208074;-0.1920527;703.7621;-8562.971;-7859.2085;-2466.6558;0.0;0.0;1838.2656
2396.955;0.34218273;-0.19457945;704.11755;-8564.889;-7860.771;-2481.3013;0.0;0.0;1838.2656
2396.96;0.34223837;-0.19718513;704.27216;-8566.734;-7862.4624;-2495.9802;0.0;0.0;1838.2656
2396.965;0.34224138;-0.19989426;704.2103;-8568.566;-7864.356;-2510.7969;0.0;0.0;1838.2656
2396.97;0.34219232;-0.2024199;703.9499;-8570.415;-7866.4653;-2524.2043;0.0;0.0;1838.2656
2396.975;0.3421014;-0.20429301;703.53546;-8571.63;-7868.094;-2533.7053;0.0;0.0;1838.2656
2396.98;0.34198135;-0.20567496;703.02997;-8572.598;-7869.568;-2540.3157;0.0;0.0;1838.2656
2396.985;0.34185055;-0.20607626;702.50214;-8572.721;-7870.2188;-2541.473;0.0;0.0;1838.2656
2396.99;0.34172422;-0.20600602;702.02563;-8572.664;-7870.6387;-2540.1326;0.0;0.0;1838.2656
2396.995;0.34162208;-0.20522575;701.65735;-8572.13;-7870.4727;-2535.093;0.0;0.0;1838.2656
2397.0;0.3415513;-0.20426856;701.427;-8571.635;-7870.208;-2529.3538;0.0;0.0;1838.2656
2397.005;0.34151757;-0.20307527;701.35364;-8571.026;-7869.673;-2522.6262;0.0;0.0;1838.2656
2397.01;0.34152335;-0.20170063;701.4343;-8570.242;-7868.8076;-2515.2065;0.0;0.0;1838.2656
2397.015;0.34156412;-0.2005659;701.65393;-8569.668;-7868.014;-2509.3882;0.0;0.0;1838.2656
2397.02;0.341636;-0.19969834;701.9944;-8569.187;-7867.1924;-2505.2844;0.0;0.0;1838.2656
2397.025;0.34173387;-0.19950838;702.4279;-8569.344;-7866.916;-2505.104;0.0;0.0;1838.2656
2397.03;0.34184796;-0.20011666;702.91486;-8570.241;-7867.326;-2509.4326;0.0;0.0;1838.2656
2397.035;0.3419681;-0.20122309;703.40356;-8571.418;-7868.0146;-2516.5117;0.0;0.0;1838.2656
2397.04;0.34207827;-0.2028658;703.8223;-8572.969;-7869.1465;-2526.4082;0.0;0.0;1838.2656
2397.045;0.34215912;-0.20490894;704.088;-8574.662;-7870.574;-2538.2073;0.0;0.0;1838.2656
2397.05;0.34219056;-0.207412;704.1316;-8576.9375;-7872.8057;-2552.0981;0.0;0.0;1838.2656
2397.055;0.34216154;-0.20958002;703.9244;-8578.716;-7874.7915;-2563.64;0.0;0.0;1838.2656
2397.06;0.3420722;-0.21122082;703.4883;-8580.034;-7876.546;-2571.8164;0.0;0.0;1838.2656
2397.065;0.341936;-0.21229064;702.8925;-8580.969;-7878.076;-2576.525;0.0;0.0;1838.2656
2397.07;0.34177446;-0.21247156;702.23145;-8581.109;-7878.878;-2576.2004;0.0;0.0;1838.2656
2397.075;0.3416124;-0.21185529;701.6051;-8580.768;-7879.1626;-2571.549;0.0;0.0;1838.2656
2397.08;0.34147266;-0.21048729;701.09467;-8579.775;-7878.6807;-2562.9841;0.0;0.0;1838.2656
2397.085;0.34137022;-0.20872654;700.74664;-8578.708;-7877.9614;-2552.578;0.0;0.0;1838.2656
2397.09;0.3413108;-0.20644218;700.5794;-8576.984;-7876.405;-2539.6455;0.0;0.0;1838.2656
2397.095;0.34129578;-0.2041087;700.5795;-8575.518;-7874.938;-2526.777;0.0;0.0;1838.2656
2397.1;0.34131595;-0.20190616;700.7077;-8574.219;-7873.511;-2514.8867;0.0;0.0;1838.2656
2397.105;0.34136045;-0.19983481;700.921;-8572.996;-7872.075;-2503.8904;0.0;0.0;1838.2656
2397.11;0.34141943;-0.19819173;701.1715;-8572.196;-7871.025;-2495.33;0.0;0.0;1838.2656
2397.115;0.3414795;-0.19665751;701.4154;-8571.414;-7869.9985;-2487.357;0.0;0.0;1838.2656
2397.12;0.34153402;-0.19542108;701.6342;-8570.979;-7869.344;-2480.976;0.0;0.0;1838.2656
2397.125;0.3415808;-0.19440092;701.81616;-8570.736;-7868.92;-2475.7139;0.0;0.0;1838.2656
2397.13;0.34161666;-0.19352707;701.9492;-8570.628;-7868.6787;-2471.161;0.0;0.0;1838.2656
2397.135;0.34163928;-0.19269523;702.02747;-8570.683;-7868.6553;-2466.73;0.0;0.0;1838.2656
2397.14;0.34164846;-0.19191079;702.0381;-8570.835;-7868.797;-2462.4253;0.0;0.0;1838.2656
2397.145;0.34163797;-0.19091095;701.96967;-8570.773;-7868.8037;-2456.7744;0.0;0.0;1838.2656
2397.15;0.34160915;-0.18974394;701.8255;-8570.602;-7868.776;-2450.0503;0.0;0.0;1838.2656
2397.155;0.3415627;-0.18815893;701.6092;-8570.109;-7868.5;-2440.8767;0.0;0.0;1838.2656
2397.16;0.3415003;-0.18617278;701.3368;-8569.215;-7867.878;-2429.3787;0.0;0.0;1838.2656
2397.165;0.34142882;-0.18382847;701.03796;-8568.184;-7867.1455;-2415.8525;0.0;0.0;1838.2656
2397.17;0.3413564;-0.18099602;700.75354;-8566.763;-7866.0093;-2399.6633;0.0;0.0;1838.2656
2397.175;0.3412947;-0.17791013;700.5314;-8565.132;-7864.6006;-2382.201;0.0;0.0;1838.2656
2397.18;0.34125486;-0.1747982;700.40967;-8563.685;-7863.275;-2364.796;0.0;0.0;1838.2656
2397.185;0.34124362;-0.1717019;700.4108;-8562.264;-7861.853;-2347.7227;0.0;0.0;1838.2656
2397.19;0.34126356;-0.16856192;700.54065;-8560.709;-7860.1685;-2330.666;0.0;0.0;1838.2656
2397.195;0.34131378;-0.16594046;700.786;-8559.457;-7858.671;-2316.7;0.0;0.0;1838.2656
2397.2;0.34138736;-0.16359617;701.11414;-8558.395;-7857.2803;-2304.428;0.0;0.0;1838.2656
2397.205;0.34147528;-0.16198686;701.49176;-8557.943;-7856.4517;-2296.308;0.0;0.0;1838.2656
2397.21;0.34156975;-0.16097777;701.88416;-8557.877;-7855.9927;-2291.528;0.0;0.0;1838.2656
2397.215;0.3416627;-0.16041036;702.2637;-8557.863;-7855.5996;-2289.158;0.0;0.0;1838.2656
2397.22;0.34174854;-0.1606587;702.6073;-8558.641;-7856.033;-2291.2146;0.0;0.0;1838.2656
2397.225;0.3418222;-0.1612106;702.88837;-8559.328;-7856.44;-2294.8203;0.0;0.0;1838.2656
2397.23;0.34187588;-0.16243123;703.0829;-8560.701;-7857.618;-2301.941;0.0;0.0;1838.2656
2397.235;0.3419068;-0.16377375;703.1822;-8561.898;-7858.7163;-2309.5432;0.0;0.0;1838.2656
2397.24;0.341914;-0.16540825;703.18445;-8563.488;-7860.3037;-2318.5618;0.0;0.0;1838.2656
2397.245;0.34189832;-0.1667403;703.10156;-8564.49;-7861.3887;-2325.742;0.0;0.0;1838.2656
2397.25;0.34186515;-0.16802776;702.95264;-8565.568;-7862.6157;-2332.5442;0.0;0.0;1838.2656
2397.255;0.34181824;-0.16909829;702.75366;-8566.527;-7863.7734;-2338.05;0.0;0.0;1838.2656
2397.26;0.34176153;-0.1698188;702.51587;-8567.053;-7864.537;-2341.548;0.0;0.0;1838.2656
2397.265;0.34169692;-0.17002878;702.2529;-8567.215;-7864.962;-2342.18;0.0;0.0;1838.2656
2397.27;0.34162936;-0.17006372;701.99023;-8567.387;-7865.3965;-2341.8474;0.0;0.0;1838.2656
2397.275;0.34156716;-0.16970345;701.75696;-8567.297;-7865.54;-2339.394;0.0;0.0;1838.2656
2397.28;0.3415162;-0.1688293;701.5906;-8566.662;-7865.0713;-2334.2405;0.0;0.0;1838.2656
2397.285;0.34148836;-0.167831;701.52423;-8566.066;-7864.542;-2328.6023;0.0;0.0;1838.2656
2397.29;0.34148714;-0.16677421;701.57227;-8565.3955;-7863.823;-2322.8704;0.0;0.0;1838.2656
2397.295;0.34151465;-0.1658644;701.7349;-8564.941;-7863.2065;-2318.1782;0.0;0.0;1838.2656
2397.3;0.3415676;-0.16527855;701.9824;-8564.805;-7862.8223;-2315.4424;0.0;0.0;1838.2656
2397.305;0.34163466;-0.16512768;702.2849;-8565.127;-7862.842;-2315.2153;0.0;0.0;1838.2656
2397.31;0.34171218;-0.16554277;702.6151;-8565.992;-7863.377;-2318.165;0.0;0.0;1838.2656
2397.315;0.34179115;-0.16632406;702.95013;-8567.197;-7864.247;-2323.1438;0.0;0.0;1838.2656
2397.32;0.34187007;-0.16760664;703.2848;-8568.795;-7865.5103;-2330.8862;0.0;0.0;1838.2656
2397.325;0.34194818;-0.16923127;703.6122;-8570.613;-7867.001;-2340.5005;0.0;0.0;1838.2656
2397.33;0.34202245;-0.17121391;703.9184;-8572.727;-7868.808;-2352.0466;0.0;0.0;1838.2656
2397.335;0.34208876;-0.17346859;704.17737;-8575.021;-7870.844;-2364.9988;0.0;0.0;1838.2656
2397.34;0.34213796;-0.17593092;704.3469;-8577.54;-7873.1934;-2378.9172;0.0;0.0;1838.2656
2397.345;0.34215856;-0.17841354;704.37695;-8580.121;-7875.744;-2392.6682;0.0;0.0;1838.2656
2397.35;0.34213877;-0.18053943;704.22925;-8582.523;-7878.294;-2404.0967;0.0;0.0;1838.2656
2397.355;0.34207347;-0.18215273;703.8965;-8584.49;-7880.5938;-2412.3284;0.0;0.0;1838.2656
2397.36;0.3419662;-0.18301491;703.40045;-8585.969;-7882.5684;-2416.091;0.0;0.0;1838.2656
2397.365;0.34182557;-0.18311825;702.7968;-8587.06;-7884.2627;-2415.4536;0.0;0.0;1838.2656
2397.37;0.34167084;-0.18219493;702.1592;-8587.52;-7885.3604;-2409.0864;0.0;0.0;1838.2656
2397.375;0.34151912;-0.18013117;701.5624;-8587.076;-7885.5137;-2396.5115;0.0;0.0;1838.2656
2397.38;0.34138867;-0.17734048;701.0733;-8586.394;-7885.3203;-2380.1433;0.0;0.0;1838.2656
2397.385;0.3412922;-0.17399828;700.72766;-8585.445;-7884.718;-2361.0205;0.0;0.0;1838.2656
2397.39;0.34123227;-0.16996546;700.5353;-8583.974;-7883.4385;-2338.3955;0.0;0.0;1838.2656
2397.395;0.34120938;-0.16582447;700.4773;-8582.84;-7882.3623;-2315.4429;0.0;0.0;1838.2656
2397.4;0.3412127;-0.16153586;700.5133;-8581.496;-7880.983;-2291.864;0.0;0.0;1838.2656
2397.405;0.34123263;-0.15719076;700.6001;-8580.264;-7879.6636;-2268.0752;0.0;0.0;1838.2656
2397.41;0.34125787;-0.15296987;700.7064;-8579.222;-7878.515;-2245.0105;0.0;0.0;1838.2656
2397.415;0.34128508;-0.148667;700.8147;-8577.936;-7877.121;-2221.4976;0.0;0.0;1838.2656
2397.42;0.34131008;-0.14457008;700.9188;-8576.922;-7876.003;-2199.1123;0.0;0.0;1838.2656
2397.425;0.34133476;-0.14067128;701.0263;-8576.006;-7874.9795;-2177.8262;0.0;0.0;1838.2656
2397.43;0.34136072;-0.13706964;701.1426;-8575.607;-7874.465;-2158.1963;0.0;0.0;1838.2656
2397.435;0.34138915;-0.13372946;701.26404;-8575.168;-7873.904;-2140.0188;0.0;0.0;1838.2656
2397.44;0.34141636;-0.1302901;701.3779;-8574.557;-7873.1787;-2121.2793;0.0;0.0;1838.2656
2397.445;0.34144086;-0.12713392;701.46906;-8573.986;-7872.517;-2104.056;0.0;0.0;1838.2656
2397.45;0.34145665;-0.12426264;701.5244;-8573.817;-7872.293;-2088.332;0.0;0.0;1838.2656
2397.455;0.3414643;-0.12149825;701.5464;-8573.3955;-7871.849;-2073.1309;0.0;0.0;1838.2656
2397.46;0.34146488;-0.11895871;701.5487;-8573.295;-7871.746;-2059.1306;0.0;0.0;1838.2656
2397.465;0.341465;-0.11664949;701.55524;-8573.204;-7871.649;-2046.4087;0.0;0.0;1838.2656
2397.47;0.3414697;-0.11443157;701.593;-8572.937;-7871.3438;-2034.2529;0.0;0.0;1838.2656
2397.475;0.34148684;-0.11256628;701.69244;-8572.943;-7871.251;-2024.165;0.0;0.0;1838.2656
