time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1201.235;0.82001984;0.36624497;1684.2598;-6812.788;-5128.5283;-1348.7528;0.0;0.0;1838.2656
1201.24;0.82001996;0.36996517;1684.2664;-6810.63;-5126.3633;-1328.25;0.0;0.0;1838.2656
1201.245;0.82002234;0.37375358;1684.2483;-6808.284;-5124.036;-1307.3215;0.0;0.0;1838.2656
1201.25;0.82001007;0.37751642;1684.1486;-6806.0693;-5121.921;-1286.3708;0.0;0.0;1838.2656
1201.255;0.8199749;0.3815719;1683.9695;-6803.472;-5119.503;-1263.6475;0.0;0.0;1838.2656
1201.26;0.8199336;0.38577098;1683.8434;-6800.581;-5116.738;-1240.2382;0.0;0.0;1838.2656
1201.265;0.81993586;0.38963288;1683.9918;-6798.295;-5114.303;-1219.2374;0.0;0.0;1838.2656
1201.27;0.8200385;0.39297754;1684.6146;-6796.374;-5111.7593;-1202.038;0.0;0.0;1838.2656
1201.275;0.82027036;0.3952742;1685.7522;-6795.415;-5109.663;-1191.6475;0.0;0.0;1838.2656
1201.28;0.82060766;0.39581272;1687.1705;-6796.104;-5108.9336;-1191.5144;0.0;0.0;1838.2656
1201.285;0.82094985;0.39459246;1688.4387;-6798.327;-5109.8887;-1200.7802;0.0;0.0;1838.2656
1201.29;0.8211896;0.39239827;1689.1682;-6801.257;-5112.089;-1214.3397;0.0;0.0;1838.2656
1201.295;0.8212589;0.38998455;1689.1775;-6804.3125;-5115.135;-1227.6693;0.0;0.0;1838.2656
1201.3;0.821153;0.38840663;1688.5354;-6806.4727;-5117.9375;-1235.0872;0.0;0.0;1838.2656
1201.305;0.82092094;0.38814303;1687.4744;-6807.7383;-5120.2637;-1234.4187;0.0;0.0;1838.2656
1201.31;0.82062787;0.38982868;1686.2412;-6807.1406;-5120.8994;-1222.6564;0.0;0.0;1838.2656
1201.315;0.8203257;0.3930433;1685.0255;-6805.577;-5120.552;-1202.497;0.0;0.0;1838.2656
1201.32;0.82005256;0.39770383;1684.01;-6802.9424;-5118.9326;-1174.7642;0.0;0.0;1838.2656
1201.325;0.819858;0.4032763;1683.3671;-6799.9746;-5116.6074;-1142.7473;0.0;0.0;1838.2656
1201.33;0.8197697;0.4094654;1683.1384;-6796.661;-5113.5225;-1108.1584;0.0;0.0;1838.2656
1201.335;0.8197672;0.41548106;1683.1587;-6793.473;-5110.3145;-1075.0237;0.0;0.0;1838.2656
1201.34;0.8197834;0.42151588;1683.1584;-6790.3354;-5107.177;-1041.7424;0.0;0.0;1838.2656
1201.345;0.81976444;0.42761084;1683.0223;-6786.7817;-5103.7593;-1007.8577;0.0;0.0;1838.2656
1201.35;0.81972206;0.43365148;1682.8855;-6783.094;-5100.209;-974.2711;0.0;0.0;1838.2656
1201.355;0.8197184;0.4391424;1683.0334;-6779.8706;-5096.837;-944.28577;0.0;0.0;1838.2656
1201.36;0.8198246;0.44381544;1683.6621;-6777.17;-5093.508;-919.77216;0.0;0.0;1838.2656
1201.365;0.8200529;0.44710153;1684.7299;-6775.323;-5090.5933;-903.7856;0.0;0.0;1838.2656
1201.37;0.82035804;0.44822347;1685.9828;-6775.2603;-5089.2773;-900.1041;0.0;0.0;1838.2656
1201.375;0.82066184;0.4478234;1687.1572;-6775.8154;-5088.658;-904.6594;0.0;0.0;1838.2656
1201.38;0.8209223;0.4458959;1688.1624;-6777.407;-5089.245;-917.2993;0.0;0.0;1838.2656
1201.385;0.8211453;0.4421829;1689.0496;-6780.3604;-5091.3105;-939.55023;0.0;0.0;1838.2656
1201.39;0.8213488;0.43743658;1689.8689;-6783.8076;-5093.9385;-967.36383;0.0;0.0;1838.2656
1201.395;0.8215336;0.4315441;1690.5505;-6788.086;-5097.535;-1001.22296;0.0;0.0;1838.2656
1201.4;0.82165647;0.42506227;1690.8917;-6792.664;-5101.7725;-1037.6514;0.0;0.0;1838.2656
1201.405;0.8216626;0.41864628;1690.6976;-6796.8433;-5106.1455;-1072.646;0.0;0.0;1838.2656
1201.41;0.82151973;0.41279808;1689.906;-6800.6177;-5110.712;-1103.3145;0.0;0.0;1838.2656
1201.415;0.8212421;0.4083679;1688.6494;-6803.1367;-5114.4873;-1125.2328;0.0;0.0;1838.2656
1201.42;0.82088774;0.40588716;1687.1875;-6804.0127;-5116.825;-1135.9897;0.0;0.0;1838.2656
1201.425;0.8205262;0.4054185;1685.8047;-6803.3057;-5117.501;-1135.8088;0.0;0.0;1838.2656
1201.43;0.82022464;0.4064277;1684.762;-6801.495;-5116.7334;-1128.1577;0.0;0.0;1838.2656
1201.435;0.82003665;0.40836918;1684.2032;-6799.131;-5114.9277;-1116.3334;0.0;0.0;1838.2656
1201.44;0.8199717;0.41061813;1684.1687;-6796.728;-5112.5596;-1103.8619;0.0;0.0;1838.2656
1201.445;0.8200365;0.41241598;1684.6514;-6794.9404;-5110.289;-1094.9125;0.0;0.0;1838.2656
1201.45;0.8202183;0.41319343;1685.5875;-6794.232;-5108.6445;-1092.4972;0.0;0.0;1838.2656
1201.455;0.82049304;0.4124266;1686.8046;-6794.951;-5108.1465;-1099.1602;0.0;0.0;1838.2656
1201.46;0.82079285;0.41047838;1687.9702;-6796.5205;-5108.5503;-1112.2355;0.0;0.0;1838.2656
1201.465;0.8210218;0.40754402;1688.6846;-6798.7876;-5110.103;-1129.8467;0.0;0.0;1838.2656
1201.47;0.82108915;0.4044405;1688.6742;-6800.9897;-5112.3154;-1146.9413;0.0;0.0;1838.2656
1201.475;0.8209691;0.40194124;1687.9585;-6802.7334;-5114.775;-1159.2927;0.0;0.0;1838.2656
1201.48;0.8207143;0.4010405;1686.852;-6802.9463;-5116.094;-1162.0472;0.0;0.0;1838.2656
1201.485;0.8204309;0.401339;1685.7997;-6802.4697;-5116.67;-1158.2963;0.0;0.0;1838.2656
1201.49;0.8202199;0.40268838;1685.0962;-6801.241;-5116.145;-1149.4476;0.0;0.0;1838.2656
1201.495;0.8201055;0.40465763;1684.7432;-6799.587;-5114.8438;-1137.8817;0.0;0.0;1838.2656
1201.5;0.8200553;0.4068019;1684.5786;-6797.95;-5113.3716;-1125.7273;0.0;0.0;1838.2656
1201.505;0.8200267;0.40900108;1684.5205;-6796.3506;-5111.83;-1113.483;0.0;0.0;1838.2656
1201.51;0.82003206;0.410979;1684.6466;-6794.908;-5110.2617;-1102.8275;0.0;0.0;1838.2656
1201.515;0.82009685;0.4126555;1685.023;-6793.4927;-5108.4697;-1094.3346;0.0;0.0;1838.2656
1201.52;0.82022095;0.41368148;1685.599;-6792.6055;-5107.0063;-1089.8287;0.0;0.0;1838.2656
1201.525;0.82037234;0.4136088;1686.1859;-6792.7773;-5106.5913;-1091.4033;0.0;0.0;1838.2656
1201.53;0.8204889;0.41306463;1686.5469;-6793.0947;-5106.548;-1095.1263;0.0;0.0;1838.2656
1201.535;0.82052356;0.4123493;1686.5549;-6793.3813;-5106.826;-1099.087;0.0;0.0;1838.2656
1201.54;0.8204693;0.41185057;1686.1953;-6793.413;-5107.218;-1101.1183;0.0;0.0;1838.2656
1201.545;0.8203301;0.4122636;1685.5026;-6792.5005;-5106.998;-1097.4551;0.0;0.0;1838.2656
1201.55;0.8201202;0.41367444;1684.5367;-6790.573;-5106.0366;-1087.743;0.0;0.0;1838.2656
1201.555;0.81985694;0.416356;1683.3638;-6787.6416;-5104.278;-1070.6088;0.0;0.0;1838.2656
1201.56;0.81955916;0.42046753;1682.1221;-6783.459;-5101.337;-1045.4512;0.0;0.0;1838.2656
1201.565;0.8192793;0.42609715;1681.0212;-6777.8223;-5096.801;-1012.2033;0.0;0.0;1838.2656
1201.57;0.8190683;0.432441;1680.3105;-6771.735;-5091.4243;-975.79675;0.0;0.0;1838.2656
1201.575;0.81899315;0.4389488;1680.2075;-6765.6543;-5085.447;-939.70154;0.0;0.0;1838.2656
1201.58;0.8190813;0.44472203;1680.7467;-6760.172;-5079.4253;-908.9417;0.0;0.0;1838.2656
1201.585;0.8193072;0.44917166;1681.7521;-6756.06;-5074.308;-886.4137;0.0;0.0;1838.2656
1201.59;0.81960404;0.45230272;1682.9464;-6752.5796;-5069.6333;-871.5351;0.0;0.0;1838.2656
1201.595;0.81990266;0.4533331;1684.0629;-6751.04;-5066.977;-868.0857;0.0;0.0;1838.2656
1201.6;0.8201462;0.45362154;1684.9248;-6749.518;-5064.5933;-868.219;0.0;0.0;1838.2656
1201.605;0.82030916;0.45266703;1685.4065;-6748.9297;-5063.5234;-874.44635;0.0;0.0;1838.2656
1201.61;0.82036304;0.4517024;1685.4905;-6747.905;-5062.414;-879.934;0.0;0.0;1838.2656
1201.615;0.82034177;0.4504884;1685.411;-6746.9595;-5061.5483;-886.47015;0.0;0.0;1838.2656
1201.62;0.82033366;0.44877982;1685.549;-6746.75;-5061.201;-896.1683;0.0;0.0;1838.2656
1201.625;0.8204303;0.44658813;1686.1929;-6746.8115;-5060.6187;-909.5429;0.0;0.0;1838.2656
1201.63;0.8206633;0.44319987;1687.3026;-6747.824;-5060.5215;-930.44794;0.0;0.0;1838.2656
1201.635;0.8209665;0.4381659;1688.5784;-6750.1743;-5061.5957;-960.7608;0.0;0.0;1838.2656
1201.64;0.821258;0.43163568;1689.6995;-6753.5576;-5063.8584;-999.01587;0.0;0.0;1838.2656
1201.645;0.8214738;0.42414078;1690.4966;-6757.4863;-5066.9897;-1041.9429;0.0;0.0;1838.2656
1201.65;0.821607;0.41554642;1691.0054;-6762.4487;-5071.4434;-1090.3567;0.0;0.0;1838.2656
1201.655;0.82168794;0.40668502;1691.347;-6767.419;-5076.072;-1139.9088;0.0;0.0;1838.2656
1201.66;0.8217473;0.39749342;1691.636;-6772.4883;-5080.8525;-1191.1765;0.0;0.0;1838.2656
1201.665;0.8218071;0.38769144;1691.9451;-6778.4707;-5086.5254;-1245.8507;0.0;0.0;1838.2656
1201.67;0.82187915;0.37774807;1692.314;-6784.681;-5092.367;-1301.424;0.0;0.0;1838.2656
1201.675;0.82196516;0.36747107;1692.6892;-6791.106;-5098.417;-1358.8502;0.0;0.0;1838.2656
1201.68;0.82202935;0.35680735;1692.8699;-6798.158;-5105.288;-1418.0197;0.0;0.0;1838.2656
1201.685;0.8220065;0.34689304;1692.605;-6804.409;-5111.804;-1472.1653;0.0;0.0;1838.2656
1201.69;0.8218502;0.33777848;1691.8057;-6810.1523;-5118.3467;-1520.8317;0.0;0.0;1838.2656
1201.695;0.8215785;0.33033836;1690.6626;-6814.492;-5123.8296;-1559.5762;0.0;0.0;1838.2656
1201.7;0.8212779;0.3245189;1689.5653;-6817.7324;-5128.167;-1589.4749;0.0;0.0;1838.2656
1201.705;0.8210521;0.31991237;1688.8754;-6820.2456;-5131.37;-1613.499;0.0;0.0;1838.2656
1201.71;0.8209606;0.31550592;1688.7561;-6823.2363;-5134.4805;-1637.5612;0.0;0.0;1838.2656
1201.715;0.82100797;0.31129768;1689.0752;-6826.259;-5137.1836;-1661.4069;0.0;0.0;1838.2656
1201.72;0.8211131;0.3066357;1689.4529;-6829.895;-5140.4424;-1687.8721;0.0;0.0;1838.2656
1201.725;0.821169;0.30207264;1689.4896;-6833.3706;-5143.881;-1713.11;0.0;0.0;1838.2656
1201.73;0.82109845;0.29843283;1688.9558;-6836.052;-5147.0957;-1732.1152;0.0;0.0;1838.2656
1201.735;0.82088447;0.29575643;1687.9509;-6838.23;-5150.2793;-1744.8654;0.0;0.0;1838.2656
1201.74;0.8206059;0.29490337;1686.8691;-6838.7515;-5151.8823;-1747.406;0.0;0.0;1838.2656
1201.745;0.82037276;0.29529408;1686.0527;-6838.7065;-5152.654;-1743.6185;0.0;0.0;1838.2656
1201.75;0.82022023;0.29705375;1685.4889;-6837.7383;-5152.2495;-1732.7866;0.0;0.0;1838.2656
1201.755;0.8200909;0.29963288;1684.862;-6836.381;-5151.5186;-1717.3097;0.0;0.0;1838.2656
1201.76;0.81989264;0.3034105;1683.9087;-6834.3164;-5150.4077;-1694.5701;0.0;0.0;1838.2656
1201.765;0.8196088;0.30911627;1682.6687;-6830.7026;-5148.034;-1660.624;0.0;0.0;1838.2656
1201.77;0.81928855;0.3166532;1681.3762;-6825.576;-5144.2;-1616.4744;0.0;0.0;1838.2656
1201.775;0.8189993;0.3255915;1680.3052;-6819.846;-5139.541;-1565.0393;0.0;0.0;1838.2656
1201.78;0.81880516;0.33562618;1679.6798;-6813.3906;-5133.711;-1508.4493;0.0;0.0;1838.2656
1201.785;0.8187463;0.34603623;1679.6377;-6806.8066;-5127.169;-1450.9558;0.0;0.0;1838.2656
1201.79;0.81884164;0.3558952;1680.2172;-6801.1826;-5120.9653;-1397.7446;0.0;0.0;1838.2656
1201.795;0.8190829;0.3645043;1681.3552;-6796.7056;-5115.3506;-1352.5432;0.0;0.0;1838.2656
1201.8;0.8194375;0.371408;1682.8546;-6793.829;-5110.9746;-1317.4696;0.0;0.0;1838.2656
1201.805;0.81983465;0.37684536;1684.4282;-6791.911;-5107.483;-1290.6309;0.0;0.0;1838.2656
1201.81;0.8202048;0.3804135;1685.8126;-6791.2373;-5105.425;-1273.7219;0.0;0.0;1838.2656
1201.815;0.82049096;0.3825685;1686.8032;-6791.8525;-5105.0493;-1263.8188;0.0;0.0;1838.2656
1201.82;0.8206593;0.38372976;1687.3099;-6793.2188;-5105.9087;-1258.4282;0.0;0.0;1838.2656
1201.825;0.8207081;0.38469437;1687.3861;-6794.536;-5107.15;-1253.2609;0.0;0.0;1838.2656
1201.83;0.8206736;0.38585335;1687.1915;-6795.5293;-5108.338;-1246.4802;0.0;0.0;1838.2656
1201.835;0.8206005;0.3873415;1686.8977;-6796.2217;-5109.324;-1237.6858;0.0;0.0;1838.2656
1201.84;0.8205229;0.38902202;1686.5903;-6796.769;-5110.1787;-1227.8032;0.0;0.0;1838.2656
1201.845;0.8204438;0.39108247;1686.2615;-6796.964;-5110.702;-1215.7827;0.0;0.0;1838.2656
1201.85;0.8203537;0.39377;1685.8602;-6796.4663;-5110.606;-1200.1588;0.0;0.0;1838.2656
1201.855;0.82024026;0.3968715;1685.3794;-6795.55;-5110.1704;-1182.0931;0.0;0.0;1838.2656
1201.86;0.8201165;0.40024734;1684.8956;-6794.407;-5109.5117;-1162.5084;0.0;0.0;1838.2656
1201.865;0.8200076;0.40403444;1684.5244;-6792.868;-5108.3438;-1140.881;0.0;0.0;1838.2656
1201.87;0.8199448;0.40776527;1684.3398;-6791.504;-5107.164;-1119.9371;0.0;0.0;1838.2656
1201.875;0.81992877;0.41179186;1684.344;-6789.436;-5105.092;-1097.7396;0.0;0.0;1838.2656
1201.88;0.8199584;0.41540655;1684.4961;-6787.5854;-5103.0894;-1078.1095;0.0;0.0;1838.2656
1201.885;0.820013;0.41824132;1684.7428;-6786.5244;-5101.7817;-1062.9696;0.0;0.0;1838.2656
1201.89;0.8200889;0.4206322;1685.0715;-6785.6094;-5100.538;-1050.4418;0.0;0.0;1838.2656
1201.895;0.8201832;0.42228425;1685.4885;-6784.8945;-5099.4062;-1042.1652;0.0;0.0;1838.2656
1201.9;0.8202992;0.42311946;1685.9785;-6784.783;-5098.8047;-1038.5392;0.0;0.0;1838.2656
1201.905;0.8204213;0.42286393;1686.4612;-6785.5874;-5099.126;-1040.9137;0.0;0.0;1838.2656
1201.91;0.8205241;0.42198828;1686.8309;-6786.551;-5099.7197;-1046.4823;0.0;0.0;1838.2656
1201.915;0.82058144;0.4208141;1686.9785;-6787.466;-5100.4873;-1053.2528;0.0;0.0;1838.2656
1201.92;0.8205676;0.41937467;1686.8157;-6788.5054;-5101.6895;-1060.8652;0.0;0.0;1838.2656
1201.925;0.8204691;0.41827837;1686.2925;-6789.117;-5102.8247;-1065.8647;0.0;0.0;1838.2656
1201.93;0.8202827;0.41808352;1685.4646;-6788.754;-5103.289;-1065.2836;0.0;0.0;1838.2656
1201.935;0.8200488;0.41880584;1684.5496;-6787.6514;-5103.1016;-1059.47;0.0;0.0;1838.2656
1201.94;0.81983787;0.4204814;1683.8296;-6785.702;-5101.8726;-1048.7896;0.0;0.0;1838.2656
1201.945;0.8197128;0.4226475;1683.519;-6783.252;-5099.733;-1036.223;0.0;0.0;1838.2656
1201.95;0.8197062;0.4245347;1683.669;-6781.3525;-5097.6836;-1026.1152;0.0;0.0;1838.2656
1201.955;0.8198;0.42606226;1684.1384;-6779.4087;-5095.2705;-1018.63007;0.0;0.0;1838.2656
1201.96;0.8199374;0.4266341;1684.6547;-6778.289;-5093.6343;-1016.5089;0.0;0.0;1838.2656
1201.965;0.8200416;0.42679462;1684.9323;-6777.248;-5092.316;-1016.17883;0.0;0.0;1838.2656
1201.97;0.82005805;0.42666396;1684.8225;-6776.1274;-5091.3047;-1016.67993;0.0;0.0;1838.2656
1201.975;0.8199786;0.426945;1684.3607;-6774.325;-5089.9644;-1014.2064;0.0;0.0;1838.2656
1201.98;0.8198387;0.4276963;1683.7615;-6772.1206;-5088.3594;-1008.86475;0.0;0.0;1838.2656
1201.985;0.81971025;0.42886704;1683.3015;-6769.552;-5086.25;-1001.4884;0.0;0.0;1838.2656
1201.99;0.8196509;0.43015048;1683.185;-6766.789;-5083.604;-994.1777;0.0;0.0;1838.2656
1201.995;0.819694;0.43118137;1683.4783;-6764.3936;-5080.915;-989.07886;0.0;0.0;1838.2656
1202.0;0.8198303;0.43146724;1684.1086;-6762.7275;-5078.619;-988.7632;0.0;0.0;1838.2656
1202.005;0.82002866;0.43080267;1684.94;-6761.794;-5076.854;-994.0907;0.0;0.0;1838.2656
1202.01;0.82025033;0.42912912;1685.8074;-6761.6265;-5075.8193;-1005.0548;0.0;0.0;1838.2656
1202.015;0.820453;0.42650843;1686.5361;-6762.5317;-5075.9956;-1020.9649;0.0;0.0;1838.2656
1202.02;0.82059485;0.4234457;1686.9692;-6763.548;-5076.5786;-1038.7216;0.0;0.0;1838.2656
1202.025;0.82064366;0.4203231;1687.0095;-6764.634;-5077.624;-1056.0226;0.0;0.0;1838.2656
1202.03;0.82059485;0.41744396;1686.7195;-6765.5044;-5078.785;-1071.3203;0.0;0.0;1838.2656
1202.035;0.82049274;0.41532797;1686.3544;-6765.7188;-5079.3643;-1082.2593;0.0;0.0;1838.2656
1202.04;0.82042336;0.41325784;1686.2751;-6766.392;-5080.117;-1093.5173;0.0;0.0;1838.2656
1202.045;0.8204724;0.41087234;1686.7493;-6767.506;-5080.757;-1107.6211;0.0;0.0;1838.2656
1202.05;0.82066953;0.407624;1687.8063;-6769.326;-5081.52;-1127.649;0.0;0.0;1838.2656
1202.055;0.8209829;0.40282297;1689.1887;-6772.6357;-5083.4473;-1156.8905;0.0;0.0;1838.2656
1202.06;0.82131124;0.39651167;1690.4543;-6777.252;-5086.798;-1194.2273;0.0;0.0;1838.2656
1202.065;0.8215427;0.389165;1691.1912;-6782.732;-5091.541;-1236.2163;0.0;0.0;1838.2656
1202.07;0.82159966;0.38164508;1691.167;-6788.291;-5097.124;-1277.6389;0.0;0.0;1838.2656
1202.075;0.8214613;0.3751943;1690.3577;-6792.789;-5102.4316;-1311.595;0.0;0.0;1838.2656
1202.08;0.8211473;0.3703822;1688.899;-6796.081;-5107.182;-1335.2156;0.0;0.0;1838.2656
1202.085;0.8207088;0.36807945;1686.9814;-6797.38;-5110.3984;-1344.0795;0.0;0.0;1838.2656
1202.09;0.8201896;0.36863154;1684.824;-6796.4326;-5111.6084;-1336.72;0.0;0.0;1838.2656
1202.095;0.81965685;0.37206668;1682.7202;-6793.368;-5110.648;-1313.5684;0.0;0.0;1838.2656
1202.1;0.8191919;0.37802625;1681.0637;-6788.1875;-5107.124;-1277.3894;0.0;0.0;1838.2656
1202.105;0.81890494;0.38552016;1680.3049;-6782.256;-5101.951;-1234.5444;0.0;0.0;1838.2656
1202.11;0.81889623;0.3925473;1680.7561;-6777.289;-5096.533;-1196.6935;0.0;0.0;1838.2656
1202.115;0.81919634;0.39815593;1682.383;-6773.784;-5091.4014;-1169.017;0.0;0.0;1838.2656
1202.12;0.8197356;0.40080765;1684.7906;-6772.9004;-5088.11;-1159.2085;0.0;0.0;1838.2656
1202.125;0.8203767;0.4003902;1687.3694;-6774.325;-5086.956;-1166.668;0.0;0.0;1838.2656
1202.13;0.82096225;0.39714846;1689.5393;-6777.918;-5088.379;-1188.8855;0.0;0.0;1838.2656
1202.135;0.82138145;0.3916928;1690.9712;-6782.9307;-5091.9595;-1221.8362;0.0;0.0;1838.2656
1202.14;0.82160074;0.3849137;1691.6001;-6788.7485;-5097.1484;-1260.4794;0.0;0.0;1838.2656
1202.145;0.8216322;0.37776145;1691.536;-6794.6875;-5103.1514;-1299.7944;0.0;0.0;1838.2656
1202.15;0.8215248;0.37120605;1690.987;-6799.746;-5108.759;-1334.8483;0.0;0.0;1838.2656
1202.155;0.82133245;0.36569792;1690.156;-6803.7417;-5113.586;-1363.5623;0.0;0.0;1838.2656
1202.16;0.82110023;0.36090478;1689.2358;-6807.4053;-5118.1694;-1388.155;0.0;0.0;1838.2656
1202.165;0.8208744;0.3572394;1688.3595;-6810.2715;-5121.912;-1406.6163;0.0;0.0;1838.2656
1202.17;0.8206697;0.3549123;1687.5786;-6811.793;-5124.2144;-1417.8878;0.0;0.0;1838.2656
1202.175;0.82049286;0.35318843;1686.87;-6813.1816;-5126.3115;-1425.9775;0.0;0.0;1838.2656
1202.18;0.82032377;0.35261133;1686.1646;-6813.465;-5127.3003;-1427.7493;0.0;0.0;1838.2656
1202.185;0.82014847;0.35298982;1685.4092;-6813.1426;-5127.7334;-1424.1511;0.0;0.0;1838.2656
1202.19;0.8199574;0.354526;1684.593;-6811.9062;-5127.3135;-1414.047;0.0;0.0;1838.2656
1202.195;0.8197574;0.35700095;1683.764;-6810.1816;-5126.4175;-1398.7404;0.0;0.0;1838.2656
1202.2;0.8195654;0.36066678;1683.0015;-6807.583;-5124.5815;-1376.9989;0.0;0.0;1838.2656
1202.205;0.8194026;0.36551523;1682.3855;-6803.8223;-5121.4365;-1349.0288;0.0;0.0;1838.2656
1202.21;0.81928307;0.37089333;1681.9475;-6800.114;-5118.166;-1318.4937;0.0;0.0;1838.2656
1202.215;0.8192046;0.3769402;1681.6503;-6795.9727;-5114.3223;-1284.5519;0.0;0.0;1838.2656
1202.22;0.8191504;0.3833744;1681.4387;-6791.5117;-5110.073;-1248.6455;0.0;0.0;1838.2656
1202.225;0.8191118;0.39000258;1681.2914;-6787.113;-5105.8213;-1211.7979;0.0;0.0;1838.2656
1202.23;0.8190922;0.3971072;1681.2239;-6782.2827;-5101.0586;-1172.482;0.0;0.0;1838.2656
1202.235;0.8190963;0.40384623;1681.2659;-6778.05;-5096.784;-1135.4017;0.0;0.0;1838.2656
1202.24;0.8191305;0.4104223;1681.3962;-6774.2705;-5092.874;-1099.397;0.0;0.0;1838.2656
1202.245;0.81917703;0.41718975;1681.5449;-6769.9087;-5088.364;-1062.3732;0.0;0.0;1838.2656
1202.25;0.8192194;0.4236881;1681.6832;-6765.8296;-5084.1465;-1026.8126;0.0;0.0;1838.2656
1202.255;0.8192657;0.43000802;1681.8948;-6761.717;-5079.8223;-992.38257;0.0;0.0;1838.2656
1202.26;0.8193532;0.43544477;1682.3705;-6758.538;-5076.1675;-963.35156;0.0;0.0;1838.2656
1202.265;0.81953514;0.43992963;1683.301;-6755.995;-5072.6943;-940.4795;0.0;0.0;1838.2656
1202.27;0.8198427;0.4426461;1684.7373;-6754.868;-5070.131;-928.3713;0.0;0.0;1838.2656
1202.275;0.82025284;0.44294092;1686.4661;-6755.7275;-5069.2617;-930.2029;0.0;0.0;1838.2656
1202.28;0.82067597;0.44107354;1688.1157;-6758.0664;-5069.9507;-943.8005;0.0;0.0;1838.2656
1202.285;0.8210244;0.4371517;1689.376;-6761.8135;-5072.4375;-967.94916;0.0;0.0;1838.2656
1202.29;0.82124484;0.43187988;1690.0858;-6766.423;-5076.337;-998.4419;0.0;0.0;1838.2656
1202.295;0.82132167;0.42615274;1690.2195;-6771.0586;-5080.839;-1030.2932;0.0;0.0;1838.2656
1202.3;0.8212656;0.42059365;1689.8583;-6775.3154;-5085.457;-1060.228;0.0;0.0;1838.2656
1202.305;0.8211143;0.41583604;1689.1958;-6778.547;-5089.351;-1085.1404;0.0;0.0;1838.2656
1202.31;0.8209264;0.4115539;1688.4462;-6781.491;-5093.045;-1107.2562;0.0;0.0;1838.2656
1202.315;0.82074225;0.40836257;1687.7043;-6783.5273;-5095.823;-1123.372;0.0;0.0;1838.2656
1202.32;0.8205601;0.40627947;1686.9095;-6784.443;-5097.533;-1133.2703;0.0;0.0;1838.2656
1202.325;0.8203503;0.40521494;1685.9666;-6784.5522;-5098.586;-1137.255;0.0;0.0;1838.2656
1202.33;0.82010216;0.40531328;1684.8915;-6783.8315;-5098.94;-1134.5625;0.0;0.0;1838.2656
1202.335;0.8198438;0.40673885;1683.8796;-6782.021;-5098.1416;-1124.6771;0.0;0.0;1838.2656
1202.34;0.81964767;0.4090382;1683.2864;-6779.462;-5096.176;-1110.8102;0.0;0.0;1838.2656
1202.345;0.8196128;0.4111269;1683.4797;-6777.6396;-5094.16;-1099.6781;0.0;0.0;1838.2656
1202.35;0.8197991;0.4125531;1684.5312;-6776.1377;-5091.6064;-1093.916;0.0;0.0;1838.2656
1202.355;0.8201524;0.41197285;1686.0571;-6776.7363;-5090.679;-1100.1676;0.0;0.0;1838.2656
1202.36;0.8205243;0.40982607;1687.4309;-6778.367;-5090.9365;-1114.7543;0.0;0.0;1838.2656
1202.365;0.82077086;0.40649804;1688.2094;-6780.917;-5092.7075;-1134.6646;0.0;0.0;1838.2656
1202.37;0.82084394;0.40279326;1688.2747;-6783.6074;-5095.333;-1155.2262;0.0;0.0;1838.2656
1202.375;0.82074803;0.39966753;1687.7045;-6785.7207;-5098.016;-1171.3236;0.0;0.0;1838.2656
1202.38;0.820524;0.39762855;1686.6787;-6786.967;-5100.288;-1180.5168;0.0;0.0;1838.2656
1202.385;0.82022256;0.397425;1685.3943;-6786.724;-5101.33;-1179.0704;0.0;0.0;1838.2656
1202.39;0.8198924;0.39899796;1684.0996;-6784.977;-5100.8774;-1167.8065;0.0;0.0;1838.2656
1202.395;0.8196054;0.40174735;1683.0629;-6782.8584;-5099.7954;-1150.5708;0.0;0.0;1838.2656
1202.4;0.8194155;0.4058034;1682.4507;-6779.6504;-5097.1997;-1126.978;0.0;0.0;1838.2656
1202.405;0.819342;0.410346;1682.3015;-6776.133;-5093.831;-1101.6282;0.0;0.0;1838.2656
1202.41;0.8193757;0.4147025;1682.565;-6773.129;-5090.564;-1078.1298;0.0;0.0;1838.2656
1202.415;0.8195004;0.41837406;1683.166;-6771.057;-5087.891;-1059.0841;0.0;0.0;1838.2656
1202.42;0.81969315;0.42122003;1684.0382;-6769.662;-5085.624;-1045.1335;0.0;0.0;1838.2656
1202.425;0.8199386;0.42286712;1685.0659;-6769.232;-5084.166;-1038.1056;0.0;0.0;1838.2656
1202.43;0.820185;0.4235553;1685.971;-6769.591;-5083.62;-1036.1202;0.0;0.0;1838.2656
1202.435;0.8203481;0.42353776;1686.4465;-6770.414;-5083.968;-1037.1683;0.0;0.0;1838.2656
1202.44;0.8203759;0.42343044;1686.4026;-6771.1514;-5084.749;-1037.6722;0.0;0.0;1838.2656
1202.445;0.8202928;0.4235456;1686.0176;-6771.874;-5085.8564;-1036.2672;0.0;0.0;1838.2656
1202.45;0.82016623;0.4246074;1685.5005;-6771.761;-5086.2607;-1029.3776;0.0;0.0;1838.2656
1202.455;0.82002366;0.4264655;1684.9158;-6770.912;-5085.996;-1017.9609;0.0;0.0;1838.2656
1202.46;0.81986254;0.42921704;1684.2029;-6769.4736;-5085.2705;-1001.361;0.0;0.0;1838.2656
1202.465;0.819659;0.4329813;1683.3145;-6767.373;-5084.0586;-978.8249;0.0;0.0;1838.2656
