time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3785.4;0.00010024492;-0.84468305;0.20620716;-9939.322;-9939.116;-4658.668;0.0;0.0;1838.2656
3785.405;9.824822e-05;-0.84470546;0.2021043;-9939.279;-9939.077;-4658.783;0.0;0.0;1838.2656
3785.41;0.00010025237;-0.8446875;0.2062366;-9939.282;-9939.076;-4658.6924;0.0;0.0;1838.2656
3785.415;9.825403e-05;-0.8446911;0.20211524;-9939.247;-9939.045;-4658.704;0.0;0.0;1838.2656
3785.42;0.00010025035;-0.84465927;0.20624104;-9939.193;-9938.987;-4658.5366;0.0;0.0;1838.2656
3785.425;9.8256e-05;-0.84470415;0.2021064;-9939.211;-9939.009;-4658.7764;0.0;0.0;1838.2656
3785.43;0.0001002434;-0.8447229;0.20619118;-9939.197;-9938.991;-4658.8877;0.0;0.0;1838.2656
3785.435;9.823867e-05;-0.84473914;0.20204777;-9939.182;-9938.9795;-4658.9688;0.0;0.0;1838.2656
3785.44;0.00010023128;-0.84471136;0.2061249;-9939.131;-9938.925;-4658.8237;0.0;0.0;1838.2656
3785.445;9.821825e-05;-0.84467834;0.20197943;-9939.092;-9938.89;-4658.6333;0.0;0.0;1838.2656
3785.45;0.00010021761;-0.8447266;0.20608504;-9939.08;-9938.874;-4658.908;0.0;0.0;1838.2656
3785.455;9.8211945e-05;-0.8447752;0.20194662;-9939.115;-9938.913;-4659.1675;0.0;0.0;1838.2656
3785.46;0.00010020768;-0.8448167;0.20604584;-9939.134;-9938.928;-4659.405;0.0;0.0;1838.2656
3785.465;9.820209e-05;-0.84480804;0.20191136;-9939.112;-9938.91;-4659.3486;0.0;0.0;1838.2656
3785.47;0.000100200275;-0.844848;0.20600772;-9939.116;-9938.91;-4659.5767;0.0;0.0;1838.2656
3785.475;9.8190976e-05;-0.8448419;0.20185018;-9939.1;-9938.897;-4659.535;0.0;0.0;1838.2656
3785.48;0.00010018072;-0.84486175;0.20593835;-9939.112;-9938.906;-4659.653;0.0;0.0;1838.2656
3785.485;9.817556e-05;-0.8449009;0.20178849;-9939.115;-9938.913;-4659.8604;0.0;0.0;1838.2656
3785.49;0.00010016511;-0.8448509;0.2058669;-9939.046;-9938.84;-4659.593;0.0;0.0;1838.2656
3785.495;9.8156976e-05;-0.84485835;0.20170052;-9939.03;-9938.828;-4659.6255;0.0;0.0;1838.2656
3785.5;0.00010013999;-0.84489477;0.20575511;-9939.02;-9938.813;-4659.8345;0.0;0.0;1838.2656
3785.505;9.812778e-05;-0.84493643;0.2015903;-9939.067;-9938.866;-4660.0557;0.0;0.0;1838.2656
3785.51;0.000100115685;-0.8449383;0.2056573;-9939.066;-9938.86;-4660.074;0.0;0.0;1838.2656
3785.515;9.810435e-05;-0.8450051;0.2014875;-9939.162;-9938.961;-4660.4346;0.0;0.0;1838.2656
3785.52;0.00010008857;-0.8450287;0.20553926;-9939.148;-9938.943;-4660.5728;0.0;0.0;1838.2656
3785.525;9.807405e-05;-0.8450628;0.20138119;-9939.164;-9938.963;-4660.7524;0.0;0.0;1838.2656
3785.53;0.00010006738;-0.84506816;0.20546085;-9939.151;-9938.946;-4660.79;0.0;0.0;1838.2656
3785.535;9.805866e-05;-0.84508586;0.20130882;-9939.141;-9938.939;-4660.8794;0.0;0.0;1838.2656
3785.54;0.00010004816;-0.8450665;0.20537551;-9939.164;-9938.959;-4660.781;0.0;0.0;1838.2656
3785.545;9.8036944e-05;-0.84509176;0.2012156;-9939.149;-9938.948;-4660.9116;0.0;0.0;1838.2656
3785.55;0.000100026184;-0.84509355;0.20530319;-9939.086;-9938.881;-4660.9297;0.0;0.0;1838.2656
3785.555;9.802652e-05;-0.84513175;0.20120256;-9939.137;-9938.936;-4661.1323;0.0;0.0;1838.2656
3785.56;0.00010003221;-0.8451291;0.20533645;-9939.143;-9938.9375;-4661.126;0.0;0.0;1838.2656
3785.565;9.8038865e-05;-0.8450972;0.20123684;-9939.155;-9938.954;-4660.942;0.0;0.0;1838.2656
3785.57;0.00010003911;-0.8451456;0.2053621;-9939.134;-9938.929;-4661.217;0.0;0.0;1838.2656
3785.575;9.8046046e-05;-0.8451575;0.20127487;-9939.133;-9938.932;-4661.2744;0.0;0.0;1838.2656
3785.58;0.000100052755;-0.8451646;0.20542136;-9939.13;-9938.925;-4661.3223;0.0;0.0;1838.2656
3785.585;9.80633e-05;-0.8451646;0.20135187;-9939.124;-9938.923;-4661.314;0.0;0.0;1838.2656
3785.59;0.000100074285;-0.84518015;0.20551124;-9939.162;-9938.957;-4661.4077;0.0;0.0;1838.2656
3785.595;9.808606e-05;-0.8451995;0.20144965;-9939.172;-9938.971;-4661.507;0.0;0.0;1838.2656
3785.6;0.00010009923;-0.84520507;0.20560938;-9939.162;-9938.956;-4661.5454;0.0;0.0;1838.2656
3785.605;9.810841e-05;-0.84520507;0.20154783;-9939.162;-9938.961;-4661.5376;0.0;0.0;1838.2656
3785.61;0.00010012484;-0.84520996;0.20571187;-9939.143;-9938.937;-4661.5728;0.0;0.0;1838.2656
3785.615;9.813279e-05;-0.8452208;0.20164412;-9939.123;-9938.922;-4661.6245;0.0;0.0;1838.2656
3785.62;0.0001001469;-0.8451773;0.20581043;-9939.087;-9938.881;-4661.3926;0.0;0.0;1838.2656
3785.625;9.8156546e-05;-0.84524673;0.20172067;-9939.116;-9938.914;-4661.767;0.0;0.0;1838.2656
3785.63;0.00010015895;-0.84524083;0.20583077;-9939.13;-9938.924;-4661.743;0.0;0.0;1838.2656
3785.635;9.815303e-05;-0.84521;0.20169997;-9939.107;-9938.905;-4661.565;0.0;0.0;1838.2656
3785.64;0.00010015046;-0.84525883;0.20578042;-9939.113;-9938.907;-4661.8423;0.0;0.0;1838.2656
3785.645;9.813626e-05;-0.84526044;0.201642;-9939.098;-9938.896;-4661.843;0.0;0.0;1838.2656
3785.65;0.000100138466;-0.8452375;0.20573308;-9939.043;-9938.837;-4661.7246;0.0;0.0;1838.2656
3785.655;9.812414e-05;-0.8452627;0.20156732;-9939.081;-9938.88;-4661.8555;0.0;0.0;1838.2656
3785.66;0.00010011285;-0.8452452;0.20564032;-9939.023;-9938.817;-4661.7666;0.0;0.0;1838.2656
3785.665;9.8105076e-05;-0.84527844;0.20150577;-9939.071;-9938.87;-4661.942;0.0;0.0;1838.2656
3785.67;0.00010010254;-0.8452983;0.20560257;-9939.076;-9938.87;-4662.0596;0.0;0.0;1838.2656
3785.675;9.809694e-05;-0.8453024;0.20144725;-9939.078;-9938.877;-4662.0737;0.0;0.0;1838.2656
3785.68;0.00010008309;-0.8453154;0.2055244;-9939.08;-9938.875;-4662.154;0.0;0.0;1838.2656
3785.685;9.808007e-05;-0.8453289;0.20137788;-9939.078;-9938.877;-4662.2197;0.0;0.0;1838.2656
3785.69;0.000100067744;-0.8452718;0.2054767;-9939.005;-9938.8;-4661.9136;0.0;0.0;1838.2656
3785.695;9.807416e-05;-0.84533393;0.20136496;-9939.055;-9938.854;-4662.2476;0.0;0.0;1838.2656
3785.7;0.000100069665;-0.8453744;0.20547503;-9939.064;-9938.859;-4662.479;0.0;0.0;1838.2656
3785.705;9.807428e-05;-0.8453492;0.20141278;-9938.992;-9938.791;-4662.332;0.0;0.0;1838.2656
3785.71;0.000100095414;-0.8452994;0.20557821;-9938.987;-9938.781;-4662.0654;0.0;0.0;1838.2656
3785.715;9.810006e-05;-0.8453657;0.20150506;-9938.994;-9938.793;-4662.423;0.0;0.0;1838.2656
3785.72;0.00010011689;-0.845404;0.2057048;-9939.054;-9938.848;-4662.643;0.0;0.0;1838.2656
3785.725;9.8141296e-05;-0.845467;0.2016846;-9939.105;-9938.903;-4662.982;0.0;0.0;1838.2656
3785.73;0.00010016435;-0.84548616;0.20588416;-9939.137;-9938.931;-4663.096;0.0;0.0;1838.2656
3785.735;9.818214e-05;-0.845505;0.2018561;-9939.1045;-9938.902;-4663.192;0.0;0.0;1838.2656
3785.74;0.00010020727;-0.84549606;0.20606732;-9939.058;-9938.852;-4663.151;0.0;0.0;1838.2656
3785.745;9.822676e-05;-0.8455227;0.20203236;-9939.056;-9938.854;-4663.29;0.0;0.0;1838.2656
3785.75;0.00010024804;-0.8455196;0.20622444;-9939.07;-9938.864;-4663.2812;0.0;0.0;1838.2656
3785.755;9.8261175e-05;-0.8455834;0.20216858;-9939.091;-9938.889;-4663.625;0.0;0.0;1838.2656
3785.76;0.00010027892;-0.84555584;0.20636955;-9939.044;-9938.838;-4663.4814;0.0;0.0;1838.2656
3785.765;9.829821e-05;-0.84555507;0.20232525;-9939.044;-9938.842;-4663.4688;0.0;0.0;1838.2656
3785.77;0.0001003156;-0.8455855;0.20648819;-9939.06;-9938.854;-4663.6455;0.0;0.0;1838.2656
3785.775;9.831686e-05;-0.845624;0.20240638;-9939.032;-9938.83;-4663.8496;0.0;0.0;1838.2656
3785.78;0.00010033408;-0.84556895;0.20656195;-9938.998;-9938.791;-4663.554;0.0;0.0;1838.2656
3785.785;9.8330805e-05;-0.8456257;0.20243141;-9939.029;-9938.827;-4663.859;0.0;0.0;1838.2656
3785.79;0.00010032927;-0.84564626;0.20652817;-9939.021;-9938.815;-4663.9805;0.0;0.0;1838.2656
3785.795;9.831609e-05;-0.84563047;0.20236161;-9939.014;-9938.812;-4663.8853;0.0;0.0;1838.2656
3785.8;0.00010030703;-0.84570265;0.2064546;-9939.101;-9938.895;-4664.291;0.0;0.0;1838.2656
3785.805;9.8300545e-05;-0.8457297;0.20228046;-9939.131;-9938.929;-4664.432;0.0;0.0;1838.2656
3785.81;0.00010028034;-0.84575826;0.20632207;-9939.151;-9938.945;-4664.5977;0.0;0.0;1838.2656
3785.815;9.82605e-05;-0.8457106;0.20212415;-9939.078;-9938.876;-4664.326;0.0;0.0;1838.2656
3785.82;0.00010024192;-0.84572536;0.20615378;-9939.07;-9938.864;-4664.416;0.0;0.0;1838.2656
3785.825;9.821581e-05;-0.8457069;0.20195174;-9939.01;-9938.808;-4664.3057;0.0;0.0;1838.2656
3785.83;0.00010020057;-0.84575516;0.20596564;-9939.006;-9938.8;-4664.5796;0.0;0.0;1838.2656
3785.835;9.816588e-05;-0.8457221;0.20175156;-9938.973;-9938.7705;-4664.389;0.0;0.0;1838.2656
3785.84;0.000100152574;-0.8457268;0.20577225;-9939.004;-9938.798;-4664.423;0.0;0.0;1838.2656
3785.845;9.8118944e-05;-0.8457223;0.20151769;-9938.992;-9938.791;-4664.3896;0.0;0.0;1838.2656
3785.85;0.00010008493;-0.84574115;0.20551078;-9939.016;-9938.811;-4664.5015;0.0;0.0;1838.2656
3785.855;9.806125e-05;-0.84574354;0.20129865;-9938.997;-9938.796;-4664.5063;0.0;0.0;1838.2656
3785.86;0.000100036494;-0.84573495;0.20530431;-9938.949;-9938.744;-4664.467;0.0;0.0;1838.2656
3785.865;9.801083e-05;-0.845718;0.20109996;-9938.952;-9938.751;-4664.3657;0.0;0.0;1838.2656
3785.87;9.9991485e-05;-0.84576064;0.2051382;-9939.0;-9938.795;-4664.6084;0.0;0.0;1838.2656
3785.875;9.7977936e-05;-0.8457297;0.20095213;-9939.0;-9938.799;-4664.4297;0.0;0.0;1838.2656
3785.88;9.995526e-05;-0.84578866;0.20500076;-9939.049;-9938.844;-4664.7627;0.0;0.0;1838.2656
3785.885;9.7950215e-05;-0.8457581;0.20084623;-9939.049;-9938.848;-4664.586;0.0;0.0;1838.2656
3785.89;9.993382e-05;-0.8457342;0.20492812;-9939.025;-9938.82;-4664.462;0.0;0.0;1838.2656
3785.895;9.793953e-05;-0.8457344;0.20083328;-9939.043;-9938.842;-4664.455;0.0;0.0;1838.2656
3785.9;9.99427e-05;-0.8457336;0.20494565;-9939.057;-9938.852;-4664.4585;0.0;0.0;1838.2656
3785.905;9.794377e-05;-0.84577864;0.20086822;-9939.083;-9938.882;-4664.699;0.0;0.0;1838.2656
3785.91;9.9959034e-05;-0.8457194;0.20505144;-9939.098;-9938.893;-4664.381;0.0;0.0;1838.2656
3785.915;9.7981596e-05;-0.8457904;0.20103395;-9939.155;-9938.954;-4664.764;0.0;0.0;1838.2656
3785.92;0.00010000537;-0.84573203;0.2052395;-9939.117;-9938.912;-4664.451;0.0;0.0;1838.2656
3785.925;9.8029166e-05;-0.8457822;0.20122531;-9939.153;-9938.952;-4664.7197;0.0;0.0;1838.2656
3785.93;0.000100054334;-0.84571177;0.20546275;-9939.089;-9938.884;-4664.3394;0.0;0.0;1838.2656
3785.935;9.808997e-05;-0.84568924;0.20149474;-9939.073;-9938.872;-4664.2075;0.0;0.0;1838.2656
3785.94;0.00010012649;-0.84567636;0.20574751;-9939.059;-9938.853;-4664.1445;0.0;0.0;1838.2656
3785.945;9.815609e-05;-0.8456745;0.20176916;-9939.026;-9938.824;-4664.1265;0.0;0.0;1838.2656
3785.95;0.00010019403;-0.845672;0.20602661;-9939.031;-9938.825;-4664.121;0.0;0.0;1838.2656
3785.955;9.8223114e-05;-0.8456258;0.20202693;-9938.967;-9938.765;-4663.859;0.0;0.0;1838.2656
3785.96;0.00010025161;-0.8455803;0.20627001;-9938.9;-9938.694;-4663.6157;0.0;0.0;1838.2656
3785.965;9.8281496e-05;-0.84554887;0.20227095;-9938.851;-9938.648;-4663.435;0.0;0.0;1838.2656
3785.97;0.00010030928;-0.8455196;0.20646128;-9938.865;-9938.659;-4663.2817;0.0;0.0;1838.2656
3785.975;9.8312936e-05;-0.8455105;0.20237616;-9938.861;-9938.659;-4663.223;0.0;0.0;1838.2656
3785.98;0.000100325626;-0.8455022;0.2065331;-9938.858;-9938.652;-4663.186;0.0;0.0;1838.2656
3785.985;9.832699e-05;-0.84555;0.20242953;-9938.915;-9938.713;-4663.4414;0.0;0.0;1838.2656
3785.99;0.000100333455;-0.845525;0.20653433;-9938.928;-9938.722;-4663.312;0.0;0.0;1838.2656
3785.995;9.831585e-05;-0.8455419;0.20235868;-9938.935;-9938.732;-4663.3965;0.0;0.0;1838.2656
3786.0;0.00010030634;-0.84557635;0.20640504;-9938.965;-9938.759;-4663.5947;0.0;0.0;1838.2656
3786.005;9.827782e-05;-0.8455751;0.20220123;-9938.955;-9938.753;-4663.579;0.0;0.0;1838.2656
3786.01;0.00010026443;-0.8455846;0.20624685;-9938.998;-9938.792;-4663.6396;0.0;0.0;1838.2656
3786.015;9.824106e-05;-0.84560263;0.20201878;-9939.063;-9938.861;-4663.731;0.0;0.0;1838.2656
3786.02;0.00010021105;-0.8456039;0.20600179;-9939.082;-9938.876;-4663.7456;0.0;0.0;1838.2656
3786.025;9.817561e-05;-0.84564304;0.20176479;-9939.096;-9938.894;-4663.953;0.0;0.0;1838.2656
3786.03;0.00010015256;-0.8455824;0.20578477;-9939.088;-9938.882;-4663.627;0.0;0.0;1838.2656
3786.035;9.812908e-05;-0.84565455;0.20158476;-9939.119;-9938.918;-4664.016;0.0;0.0;1838.2656
3786.04;0.00010011157;-0.84562033;0.20561455;-9939.086;-9938.88;-4663.8354;0.0;0.0;1838.2656
3786.045;9.808894e-05;-0.8456434;0.20141083;-9939.113;-9938.912;-4663.9546;0.0;0.0;1838.2656
3786.05;0.000100069075;-0.8456577;0.20545527;-9939.1045;-9938.899;-4664.0415;0.0;0.0;1838.2656
3786.055;9.8056706e-05;-0.8456183;0.20130594;-9939.095;-9938.894;-4663.816;0.0;0.0;1838.2656
3786.06;0.00010005254;-0.84567297;0.20539093;-9939.108;-9938.903;-4664.1255;0.0;0.0;1838.2656
3786.065;9.804496e-05;-0.8456629;0.20127024;-9939.098;-9938.896;-4664.0615;0.0;0.0;1838.2656
3786.07;0.000100049794;-0.8456547;0.20539686;-9939.095;-9938.89;-4664.025;0.0;0.0;1838.2656
3786.075;9.805342e-05;-0.8456454;0.20133239;-9939.074;-9938.873;-4663.9653;0.0;0.0;1838.2656
3786.08;0.00010007438;-0.8456089;0.2055161;-9939.01;-9938.805;-4663.7725;0.0;0.0;1838.2656
3786.085;9.808857e-05;-0.84562194;0.20146286;-9939.001;-9938.8;-4663.8364;0.0;0.0;1838.2656
3786.09;0.00010010515;-0.84563106;0.20564015;-9938.996;-9938.79;-4663.895;0.0;0.0;1838.2656
3786.095;9.811902e-05;-0.84567064;0.20161137;-9939.012;-9938.811;-4664.105;0.0;0.0;1838.2656
3786.1;0.00010014786;-0.8456845;0.20582466;-9939.048;-9938.842;-4664.19;0.0;0.0;1838.2656
3786.105;9.816633e-05;-0.8456762;0.20178536;-9939.027;-9938.825;-4664.1357;0.0;0.0;1838.2656
3786.11;0.00010018542;-0.8456497;0.2059727;-9939.021;-9938.815;-4663.9985;0.0;0.0;1838.2656
3786.115;9.82e-05;-0.84569436;0.20191723;-9939.014;-9938.812;-4664.237;0.0;0.0;1838.2656
3786.12;0.00010021542;-0.8457006;0.20611277;-9939.028;-9938.822;-4664.2793;0.0;0.0;1838.2656
3786.125;9.823609e-05;-0.84572566;0.2020711;-9939.061;-9938.858;-4664.4097;0.0;0.0;1838.2656
3786.13;0.000100252655;-0.8457334;0.20623744;-9939.015;-9938.809;-4664.4604;0.0;0.0;1838.2656
3786.135;9.825669e-05;-0.8457274;0.20212775;-9939.001;-9938.799;-4664.419;0.0;0.0;1838.2656
3786.14;0.00010025589;-0.84571993;0.2062712;-9939.027;-9938.821;-4664.386;0.0;0.0;1838.2656
3786.145;9.8266995e-05;-0.8457541;0.20215395;-9938.985;-9938.783;-4664.5664;0.0;0.0;1838.2656
3786.15;0.00010025623;-0.8457745;0.20623326;-9939.019;-9938.8125;-4664.687;0.0;0.0;1838.2656
3786.155;9.824513e-05;-0.8457929;0.2020523;-9939.0;-9938.798;-4664.7803;0.0;0.0;1838.2656
3786.16;0.00010022533;-0.8457422;0.2061058;-9938.965;-9938.759;-4664.509;0.0;0.0;1838.2656
3786.165;9.8212855e-05;-0.845778;0.20193642;-9938.958;-9938.756;-4664.6978;0.0;0.0;1838.2656
3786.17;0.00010019981;-0.8457576;0.20598422;-9938.98;-9938.774;-4664.5933;0.0;0.0;1838.2656
3786.175;9.8177734e-05;-0.8457979;0.20177321;-9938.966;-9938.764;-4664.807;0.0;0.0;1838.2656
3786.18;0.00010015335;-0.8458346;0.2057986;-9939.003;-9938.797;-4665.0176;0.0;0.0;1838.2656
3786.185;9.8134224e-05;-0.84581923;0.20159402;-9939.02;-9938.818;-4664.9243;0.0;0.0;1838.2656
3786.19;0.00010010893;-0.8457993;0.20561267;-9938.967;-9938.761;-4664.8228;0.0;0.0;1838.2656
3786.195;9.808777e-05;-0.8457959;0.20140278;-9938.951;-9938.75;-4664.7954;0.0;0.0;1838.2656
