time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6450.275;9.809563e-05;-0.8465967;0.20144014;-9938.953;-9938.752;-4669.212;0.0;0.0;1838.2656
6450.28;0.00010007632;-0.84663486;0.20549005;-9938.955;-9938.75;-4669.43;0.0;0.0;1838.2656
6450.285;9.8064964e-05;-0.84664655;0.20132148;-9938.973;-9938.771;-4669.4863;0.0;0.0;1838.2656
6450.29;0.0001000489;-0.84666157;0.20537674;-9938.942;-9938.737;-4669.577;0.0;0.0;1838.2656
6450.295;9.803823e-05;-0.84666854;0.20120351;-9938.955;-9938.754;-4669.6074;0.0;0.0;1838.2656
6450.3;0.00010001859;-0.846686;0.20524523;-9938.98;-9938.775;-4669.712;0.0;0.0;1838.2656
6450.305;9.800483e-05;-0.8466904;0.20107672;-9938.951;-9938.75;-4669.7275;0.0;0.0;1838.2656
6450.31;9.999127e-05;-0.8467025;0.20513901;-9938.938;-9938.733;-4669.8027;0.0;0.0;1838.2656
6450.315;9.798282e-05;-0.8466579;0.2009788;-9938.878;-9938.677;-4669.5483;0.0;0.0;1838.2656
6450.32;9.996684e-05;-0.8466771;0.20502657;-9938.865;-9938.66;-4669.6626;0.0;0.0;1838.2656
6450.325;9.7955046e-05;-0.84665555;0.20089312;-9938.814;-9938.613;-4669.535;0.0;0.0;1838.2656
6450.33;9.995579e-05;-0.8466895;0.20499799;-9938.846;-9938.641;-4669.7305;0.0;0.0;1838.2656
6450.335;9.795561e-05;-0.8466876;0.20090428;-9938.835;-9938.634;-4669.7124;0.0;0.0;1838.2656
6450.34;9.9964454e-05;-0.84669954;0.20504183;-9938.834;-9938.629;-4669.786;0.0;0.0;1838.2656
6450.345;9.797176e-05;-0.8466599;0.20097283;-9938.793;-9938.592;-4669.5596;0.0;0.0;1838.2656
6450.35;9.998498e-05;-0.8466546;0.2051275;-9938.812;-9938.606;-4669.5386;0.0;0.0;1838.2656
6450.355;9.799558e-05;-0.8467152;0.20108187;-9938.827;-9938.626;-4669.8647;0.0;0.0;1838.2656
6450.36;0.000100018304;-0.84670335;0.20529962;-9938.797;-9938.592;-4669.8076;0.0;0.0;1838.2656
6450.365;9.8048986e-05;-0.8466607;0.20130368;-9938.781;-9938.58;-4669.564;0.0;0.0;1838.2656
6450.37;0.00010007542;-0.84663796;0.20553449;-9938.727;-9938.521;-4669.4478;0.0;0.0;1838.2656
6450.375;9.8106655e-05;-0.84667736;0.20155933;-9938.768;-9938.566;-4669.6567;0.0;0.0;1838.2656
6450.38;0.00010014374;-0.84667724;0.20582208;-9938.793;-9938.587;-4669.6646;0.0;0.0;1838.2656
6450.385;9.817714e-05;-0.8466421;0.20183688;-9938.736;-9938.534;-4669.463;0.0;0.0;1838.2656
6450.39;0.00010020805;-0.84661734;0.20606157;-9938.744;-9938.538;-4669.3345;0.0;0.0;1838.2656
6450.395;9.82268e-05;-0.84660286;0.20203474;-9938.687;-9938.484;-4669.247;0.0;0.0;1838.2656
6450.4;0.00010025229;-0.84657985;0.20624644;-9938.695;-9938.489;-4669.1284;0.0;0.0;1838.2656
6450.405;9.82696e-05;-0.846615;0.20219672;-9938.7;-9938.498;-4669.3145;0.0;0.0;1838.2656
6450.41;0.00010028562;-0.8465819;0.20637487;-9938.701;-9938.495;-4669.14;0.0;0.0;1838.2656
6450.415;9.829489e-05;-0.84654814;0.20228899;-9938.658;-9938.456;-4668.9453;0.0;0.0;1838.2656
6450.42;0.00010030153;-0.8465485;0.20639959;-9938.699;-9938.493;-4668.956;0.0;0.0;1838.2656
6450.425;9.828716e-05;-0.84657204;0.2022438;-9938.72;-9938.518;-4669.0776;0.0;0.0;1838.2656
6450.43;0.00010028348;-0.84654796;0.20634381;-9938.701;-9938.495;-4668.9526;0.0;0.0;1838.2656
6450.435;9.8275064e-05;-0.846503;0.20218045;-9938.732;-9938.53;-4668.6963;0.0;0.0;1838.2656
6450.44;0.00010026173;-0.8465072;0.206222;-9938.764;-9938.558;-4668.7275;0.0;0.0;1838.2656
6450.445;9.823608e-05;-0.8465084;0.20201188;-9938.777;-9938.575;-4668.726;0.0;0.0;1838.2656
6450.45;0.000100216814;-0.84652185;0.20602134;-9938.768;-9938.562;-4668.808;0.0;0.0;1838.2656
6450.455;9.818328e-05;-0.84652865;0.20180756;-9938.814;-9938.612;-4668.837;0.0;0.0;1838.2656
6450.46;0.00010017002;-0.8464533;0.20586103;-9938.81;-9938.604;-4668.4297;0.0;0.0;1838.2656
6450.465;9.8153134e-05;-0.84644896;0.201666;-9938.8125;-9938.61;-4668.3975;0.0;0.0;1838.2656
6450.47;0.00010013259;-0.846495;0.20572141;-9938.85;-9938.644;-4668.659;0.0;0.0;1838.2656
6450.475;9.812466e-05;-0.84647244;0.2015596;-9938.863;-9938.662;-4668.5264;0.0;0.0;1838.2656
6450.48;0.000100111225;-0.8464268;0.2056308;-9938.801;-9938.595;-4668.283;0.0;0.0;1838.2656
6450.485;9.8104545e-05;-0.84640056;0.20150103;-9938.819;-9938.618;-4668.1304;0.0;0.0;1838.2656
6450.49;0.000100104946;-0.84638816;0.20561211;-9938.832;-9938.626;-4668.07;0.0;0.0;1838.2656
6450.495;9.8104785e-05;-0.8463759;0.20150734;-9938.84;-9938.639;-4667.994;0.0;0.0;1838.2656
6450.5;0.00010011122;-0.84635335;0.2056862;-9938.813;-9938.607;-4667.878;0.0;0.0;1838.2656
6450.505;9.813721e-05;-0.8463253;0.20164096;-9938.828;-9938.627;-4667.7153;0.0;0.0;1838.2656
6450.51;0.00010014595;-0.8463413;0.20583212;-9938.854;-9938.647;-4667.812;0.0;0.0;1838.2656
6450.515;9.817442e-05;-0.8463318;0.2018258;-9938.857;-9938.655;-4667.7515;0.0;0.0;1838.2656
6450.52;0.000100200254;-0.8462551;0.20603515;-9938.824;-9938.618;-4667.337;0.0;0.0;1838.2656
6450.525;9.821885e-05;-0.8462607;0.20202084;-9938.814;-9938.612;-4667.36;0.0;0.0;1838.2656
6450.53;0.00010025112;-0.84623474;0.20625547;-9938.783;-9938.577;-4667.225;0.0;0.0;1838.2656
6450.535;9.827377e-05;-0.84622526;0.20223749;-9938.783;-9938.581;-4667.165;0.0;0.0;1838.2656
6450.54;0.0001003004;-0.8462313;0.20646644;-9938.848;-9938.642;-4667.2065;0.0;0.0;1838.2656
6450.545;9.8323995e-05;-0.84622365;0.20244953;-9938.852;-9938.649;-4667.1562;0.0;0.0;1838.2656
6450.55;0.000100349986;-0.8462316;0.20662631;-9938.854;-9938.646;-4667.2085;0.0;0.0;1838.2656
6450.555;9.834789e-05;-0.8461862;0.20251286;-9938.851;-9938.648;-4666.95;0.0;0.0;1838.2656
6450.56;0.00010035337;-0.8461752;0.20663272;-9938.833;-9938.626;-4666.8975;0.0;0.0;1838.2656
6450.565;9.834323e-05;-0.846141;0.20247848;-9938.794;-9938.592;-4666.7007;0.0;0.0;1838.2656
6450.57;0.000100336234;-0.8461302;0.20656192;-9938.811;-9938.604;-4666.6494;0.0;0.0;1838.2656
6450.575;9.832267e-05;-0.84615874;0.20238084;-9938.818;-9938.616;-4666.7983;0.0;0.0;1838.2656
6450.58;0.00010030678;-0.8461534;0.20641252;-9938.863;-9938.657;-4666.777;0.0;0.0;1838.2656
6450.585;9.82765e-05;-0.84607315;0.20218824;-9938.789;-9938.587;-4666.326;0.0;0.0;1838.2656
6450.59;0.00010025591;-0.84607154;0.20621446;-9938.805;-9938.599;-4666.325;0.0;0.0;1838.2656
6450.595;9.823032e-05;-0.84607965;0.20196292;-9938.836;-9938.634;-4666.3613;0.0;0.0;1838.2656
6450.6;0.000100190875;-0.84605336;0.20595798;-9938.852;-9938.6455;-4666.224;0.0;0.0;1838.2656
6450.605;9.817089e-05;-0.84604913;0.20171449;-9938.869;-9938.667;-4666.1924;0.0;0.0;1838.2656
6450.61;0.00010012881;-0.846091;0.2056852;-9938.906;-9938.7;-4666.431;0.0;0.0;1838.2656
6450.615;9.8101424e-05;-0.84606135;0.20144929;-9938.891;-9938.689;-4666.2593;0.0;0.0;1838.2656
6450.62;0.00010007019;-0.84605277;0.20546666;-9938.893;-9938.6875;-4666.22;0.0;0.0;1838.2656
6450.625;9.805691e-05;-0.84598553;0.2012845;-9938.871;-9938.67;-4665.841;0.0;0.0;1838.2656
6450.63;0.00010003681;-0.84602135;0.2053203;-9938.889;-9938.684;-4666.0464;0.0;0.0;1838.2656
6450.635;9.8021126e-05;-0.8460089;0.20115069;-9938.928;-9938.727;-4665.9697;0.0;0.0;1838.2656
6450.64;0.00010000944;-0.84596324;0.20521894;-9938.931;-9938.726;-4665.726;0.0;0.0;1838.2656
6450.645;9.800178e-05;-0.8459783;0.20108148;-9938.968;-9938.767;-4665.801;0.0;0.0;1838.2656
6450.65;9.9997334e-05;-0.8459763;0.20516533;-9938.926;-9938.721;-4665.798;0.0;0.0;1838.2656
6450.655;9.799059e-05;-0.8458996;0.2010313;-9938.8955;-9938.694;-4665.366;0.0;0.0;1838.2656
6450.66;9.998598e-05;-0.8459279;0.20515293;-9938.98;-9938.775;-4665.531;0.0;0.0;1838.2656
6450.665;9.799776e-05;-0.8459393;0.20106745;-9938.939;-9938.738;-4665.5854;0.0;0.0;1838.2656
6450.67;9.999895e-05;-0.84591997;0.20519009;-9938.953;-9938.748;-4665.4873;0.0;0.0;1838.2656
6450.675;9.800419e-05;-0.8458836;0.20109372;-9938.996;-9938.795;-4665.2783;0.0;0.0;1838.2656
6450.68;0.00010000598;-0.84586823;0.20520712;-9938.975;-9938.77;-4665.2017;0.0;0.0;1838.2656
6450.685;9.800644e-05;-0.845915;0.20112468;-9939.0625;-9938.861;-4665.4517;0.0;0.0;1838.2656
6450.69;0.00010002;-0.8458577;0.20526698;-9939.045;-9938.84;-4665.144;0.0;0.0;1838.2656
6450.695;9.802204e-05;-0.84589946;0.20116408;-9939.117;-9938.916;-4665.366;0.0;0.0;1838.2656
6450.7;0.00010002389;-0.84588474;0.20529428;-9939.155;-9938.95;-4665.293;0.0;0.0;1838.2656
6450.705;9.8031895e-05;-0.8458625;0.20119953;-9939.143;-9938.941;-4665.162;0.0;0.0;1838.2656
6450.71;0.00010003239;-0.84579664;0.2053265;-9939.104;-9938.898;-4664.807;0.0;0.0;1838.2656
6450.715;9.8040335e-05;-0.84581;0.20125455;-9939.148;-9938.947;-4664.873;0.0;0.0;1838.2656
6450.72;0.00010005251;-0.8458782;0.20541316;-9939.26;-9939.055;-4665.257;0.0;0.0;1838.2656
6450.725;9.8063014e-05;-0.84580517;0.2013323;-9939.219;-9939.018;-4664.846;0.0;0.0;1838.2656
6450.73;0.000100069265;-0.84571713;0.20547912;-9939.18;-9938.975;-4664.369;0.0;0.0;1838.2656
6450.735;9.807922e-05;-0.8457324;0.2014026;-9939.203;-9939.002;-4664.4453;0.0;0.0;1838.2656
6450.74;0.00010008854;-0.845716;0.2055705;-9939.25;-9939.044;-4664.363;0.0;0.0;1838.2656
6450.745;9.8106386e-05;-0.84571487;0.20151784;-9939.236;-9939.035;-4664.3486;0.0;0.0;1838.2656
6450.75;0.000100118625;-0.8457272;0.20568612;-9939.271;-9939.065;-4664.4253;0.0;0.0;1838.2656
6450.755;9.813264e-05;-0.8456774;0.20164272;-9939.252;-9939.051;-4664.142;0.0;0.0;1838.2656
6450.76;0.00010015464;-0.84564865;0.20585129;-9939.24;-9939.034;-4663.992;0.0;0.0;1838.2656
6450.765;9.8177145e-05;-0.84557974;0.20182392;-9939.165;-9938.963;-4663.604;0.0;0.0;1838.2656
6450.77;0.00010019923;-0.8455858;0.20603262;-9939.139;-9938.933;-4663.646;0.0;0.0;1838.2656
6450.775;9.82209e-05;-0.84557605;0.20200604;-9939.159;-9938.957;-4663.584;0.0;0.0;1838.2656
6450.78;0.00010024389;-0.84552133;0.20621091;-9939.157;-9938.951;-4663.291;0.0;0.0;1838.2656
6450.785;9.8262004e-05;-0.8455224;0.20217353;-9939.191;-9938.989;-4663.2886;0.0;0.0;1838.2656
6450.79;0.000100283185;-0.84552366;0.20637351;-9939.253;-9939.047;-4663.304;0.0;0.0;1838.2656
6450.795;9.829837e-05;-0.8454884;0.20232302;-9939.223;-9939.0205;-4663.1016;0.0;0.0;1838.2656
6450.8;0.00010031772;-0.8454498;0.20651086;-9939.221;-9939.015;-4662.897;0.0;0.0;1838.2656
6450.805;9.832846e-05;-0.84545845;0.2024217;-9939.227;-9939.024;-4662.9365;0.0;0.0;1838.2656
6450.81;0.000100332516;-0.8453873;0.20654266;-9939.174;-9938.968;-4662.5522;0.0;0.0;1838.2656
6450.815;9.8325276e-05;-0.8453767;0.20242633;-9939.164;-9938.962;-4662.4854;0.0;0.0;1838.2656
6450.82;0.00010033452;-0.8453317;0.2065433;-9939.15;-9938.943;-4662.246;0.0;0.0;1838.2656
6450.825;9.8320364e-05;-0.8453409;0.20238747;-9939.18;-9938.978;-4662.288;0.0;0.0;1838.2656
6450.83;0.00010031739;-0.8453683;0.2064681;-9939.197;-9938.991;-4662.4478;0.0;0.0;1838.2656
6450.835;9.829732e-05;-0.8453162;0.20226547;-9939.213;-9939.011;-4662.1514;0.0;0.0;1838.2656
6450.84;0.000100277335;-0.84534377;0.20627864;-9939.23;-9939.024;-4662.3115;0.0;0.0;1838.2656
6450.845;9.824379e-05;-0.84531313;0.2020326;-9939.182;-9938.9795;-4662.1343;0.0;0.0;1838.2656
6450.85;0.00010021509;-0.84529114;0.20602404;-9939.185;-9938.979;-4662.021;0.0;0.0;1838.2656
6450.855;9.8180884e-05;-0.84520435;0.20176923;-9939.156;-9938.954;-4661.5337;0.0;0.0;1838.2656
6450.86;0.0001001469;-0.84524375;0.205742;-9939.178;-9938.972;-4661.759;0.0;0.0;1838.2656
6450.865;9.811165e-05;-0.8452258;0.20147792;-9939.153;-9938.952;-4661.652;0.0;0.0;1838.2656
6450.87;0.000100074474;-0.8452028;0.20545918;-9939.166;-9938.961;-4661.5327;0.0;0.0;1838.2656
6450.875;9.804757e-05;-0.8451851;0.20119926;-9939.182;-9938.98;-4661.4263;0.0;0.0;1838.2656
6450.88;0.00010000284;-0.8451815;0.20515195;-9939.195;-9938.99;-4661.4146;0.0;0.0;1838.2656
6450.885;9.797278e-05;-0.84513825;0.20092013;-9939.14;-9938.938;-4661.1675;0.0;0.0;1838.2656
6450.89;9.994424e-05;-0.8451381;0.2049358;-9939.146;-9938.941;-4661.175;0.0;0.0;1838.2656
6450.895;9.792916e-05;-0.84516275;0.20075732;-9939.197;-9938.996;-4661.3022;0.0;0.0;1838.2656
6450.9;9.991195e-05;-0.8451568;0.20479566;-9939.205;-9939.0;-4661.278;0.0;0.0;1838.2656
6450.905;9.789832e-05;-0.84510994;0.20066023;-9939.172;-9938.972;-4661.0107;0.0;0.0;1838.2656
6450.91;9.989899e-05;-0.84507895;0.20475224;-9939.15;-9938.945;-4660.848;0.0;0.0;1838.2656
6450.915;9.7894685e-05;-0.84504664;0.20064968;-9939.088;-9938.888;-4660.6616;0.0;0.0;1838.2656
6450.92;9.990244e-05;-0.8450956;0.20478667;-9939.143;-9938.9375;-4660.94;0.0;0.0;1838.2656
6450.925;9.791251e-05;-0.8450168;0.2007407;-9939.058;-9938.856;-4660.4976;0.0;0.0;1838.2656
6450.93;9.993415e-05;-0.8450307;0.2049613;-9939.057;-9938.852;-4660.5825;0.0;0.0;1838.2656
6450.935;9.796952e-05;-0.84499043;0.20097496;-9939.053;-9938.852;-4660.3525;0.0;0.0;1838.2656
6450.94;9.9995625e-05;-0.8450128;0.20522194;-9939.104;-9938.898;-4660.4844;0.0;0.0;1838.2656
6450.945;9.803752e-05;-0.84498423;0.20127696;-9939.084;-9938.883;-4660.319;0.0;0.0;1838.2656
6450.95;0.0001000788;-0.8450002;0.20556551;-9939.09;-9938.885;-4660.4155;0.0;0.0;1838.2656
6450.955;9.812314e-05;-0.8449749;0.2016455;-9939.097;-9938.8955;-4660.268;0.0;0.0;1838.2656
6450.96;0.00010017495;-0.8449682;0.2059572;-9939.053;-9938.847;-4660.2397;0.0;0.0;1838.2656
6450.965;9.8216864e-05;-0.84499407;0.20203084;-9939.071;-9938.869;-4660.375;0.0;0.0;1838.2656
6450.97;0.00010026929;-0.84498155;0.20634219;-9939.068;-9938.862;-4660.3145;0.0;0.0;1838.2656
6450.975;9.8307246e-05;-0.8449868;0.20240839;-9939.09;-9938.888;-4660.3354;0.0;0.0;1838.2656
6450.98;0.00010035999;-0.8449751;0.20670019;-9939.105;-9938.898;-4660.2793;0.0;0.0;1838.2656
6450.985;9.8386474e-05;-0.8450242;0.20270763;-9939.143;-9938.939;-4660.5425;0.0;0.0;1838.2656
6450.99;0.000100422345;-0.8449692;0.20694277;-9939.105;-9938.898;-4660.2476;0.0;0.0;1838.2656
6450.995;9.843649e-05;-0.8449624;0.20288897;-9939.121;-9938.918;-4660.2017;0.0;0.0;1838.2656
6451.0;0.00010045532;-0.84494525;0.20706552;-9939.107;-9938.9;-4660.115;0.0;0.0;1838.2656
6451.005;9.8456054e-05;-0.8449691;0.20293716;-9939.158;-9938.955;-4660.239;0.0;0.0;1838.2656
6451.01;0.0001004529;-0.84498304;0.20703655;-9939.224;-9939.017;-4660.3237;0.0;0.0;1838.2656
6451.015;9.843914e-05;-0.8450006;0.2028442;-9939.26;-9939.057;-4660.412;0.0;0.0;1838.2656
6451.02;0.000100418045;-0.8449776;0.20686394;-9939.242;-9939.035;-4660.2935;0.0;0.0;1838.2656
6451.025;9.838488e-05;-0.84503454;0.20261885;-9939.25;-9939.048;-4660.599;0.0;0.0;1838.2656
6451.03;0.00010035755;-0.8449576;0.2065792;-9939.256;-9939.049;-4660.1826;0.0;0.0;1838.2656
6451.035;9.830301e-05;-0.8449413;0.2022592;-9939.217;-9939.015;-4660.0845;0.0;0.0;1838.2656
6451.04;0.00010026013;-0.84495074;0.20620087;-9939.205;-9938.999;-4660.144;0.0;0.0;1838.2656
6451.045;9.821574e-05;-0.8449245;0.20187981;-9939.199;-9938.997;-4659.9907;0.0;0.0;1838.2656
6451.05;0.00010016144;-0.8449228;0.20578806;-9939.215;-9939.009;-4659.9893;0.0;0.0;1838.2656
6451.055;9.8115604e-05;-0.8449159;0.20148045;-9939.22;-9939.019;-4659.9424;0.0;0.0;1838.2656
6451.06;0.00010006753;-0.8448794;0.20540419;-9939.199;-9938.994;-4659.749;0.0;0.0;1838.2656
6451.065;9.8025776e-05;-0.8448713;0.20112738;-9939.217;-9939.016;-4659.696;0.0;0.0;1838.2656
6451.07;9.998808e-05;-0.8448344;0.20509748;-9939.195;-9938.99;-4659.5;0.0;0.0;1838.2656
6451.075;9.7960416e-05;-0.8448311;0.20087183;-9939.199;-9938.998;-4659.4736;0.0;0.0;1838.2656
6451.08;9.993276e-05;-0.84479856;0.204892;-9939.212;-9939.007;-4659.3022;0.0;0.0;1838.2656
6451.085;9.792142e-05;-0.84477;0.20075464;-9939.162;-9938.961;-4659.136;0.0;0.0;1838.2656
6451.09;9.9920195e-05;-0.8447322;0.20486271;-9939.126;-9938.921;-4658.9365;0.0;0.0;1838.2656
6451.095;9.792466e-05;-0.84469235;0.20076719;-9939.158;-9938.957;-4658.7085;0.0;0.0;1838.2656
6451.1;9.992884e-05;-0.8446472;0.20493104;-9939.139;-9938.934;-4658.468;0.0;0.0;1838.2656
6451.105;9.795411e-05;-0.84470737;0.20092054;-9939.193;-9938.992;-4658.7915;0.0;0.0;1838.2656
6451.11;9.997765e-05;-0.8446468;0.20511895;-9939.135;-9938.93;-4658.466;0.0;0.0;1838.2656
6451.115;9.799965e-05;-0.8446341;0.20112106;-9939.147;-9938.946;-4658.3877;0.0;0.0;1838.2656
6451.12;0.00010003285;-0.8446445;0.2053464;-9939.193;-9938.988;-4658.453;0.0;0.0;1838.2656
6451.125;9.805554e-05;-0.84458965;0.20133638;-9939.191;-9938.99;-4658.143;0.0;0.0;1838.2656
6451.13;0.00010008292;-0.844603;0.20555696;-9939.21;-9939.005;-4658.225;0.0;0.0;1838.2656
6451.135;9.8107e-05;-0.8445644;0.20154265;-9939.25;-9939.049;-4658.004;0.0;0.0;1838.2656
6451.14;0.00010013127;-0.8445404;0.20575015;-9939.262;-9939.056;-4657.8804;0.0;0.0;1838.2656
6451.145;9.8151075e-05;-0.8445448;0.20171945;-9939.27;-9939.067;-4657.8965;0.0;0.0;1838.2656
6451.15;0.0001001721;-0.8445327;0.20590422;-9939.271;-9939.065;-4657.8384;0.0;0.0;1838.2656
6451.155;9.8182485e-05;-0.84451056;0.20181179;-9939.294;-9939.092;-4657.7075;0.0;0.0;1838.2656
6451.16;0.000100182915;-0.8444682;0.20595807;-9939.244;-9939.038;-4657.4824;0.0;0.0;1838.2656
6451.165;9.819578e-05;-0.8444103;0.20187151;-9939.221;-9939.019;-4657.1553;0.0;0.0;1838.2656
6451.17;0.00010019742;-0.8443718;0.20600924;-9939.1875;-9938.981;-4656.9507;0.0;0.0;1838.2656
6451.175;9.820424e-05;-0.8443454;0.20189658;-9939.1875;-9938.985;-4656.797;0.0;0.0;1838.2656
6451.18;0.00010019964;-0.8443116;0.20600134;-9939.168;-9938.962;-4656.619;0.0;0.0;1838.2656
6451.185;9.819781e-05;-0.8443015;0.20185839;-9939.176;-9938.974;-4656.555;0.0;0.0;1838.2656
6451.19;0.000100186466;-0.84424734;0.20594344;-9939.156;-9938.95;-4656.2646;0.0;0.0;1838.2656
