time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6340.3;9.998473e-05;-0.84626335;0.20513058;-9939.102;-9938.896;-4667.381;0.0;0.0;1838.2656
6340.305;9.798843e-05;-0.84627885;0.20101622;-9939.078;-9938.877;-4667.458;0.0;0.0;1838.2656
6340.31;9.998294e-05;-0.84624976;0.20512623;-9939.029;-9938.824;-4667.3057;0.0;0.0;1838.2656
6340.315;9.798935e-05;-0.8462475;0.20102037;-9938.992;-9938.791;-4667.285;0.0;0.0;1838.2656
6340.32;9.998556e-05;-0.84625125;0.20512573;-9938.945;-9938.74;-4667.314;0.0;0.0;1838.2656
6340.325;9.798717e-05;-0.846268;0.20101553;-9938.932;-9938.73;-4667.398;0.0;0.0;1838.2656
6340.33;9.998689e-05;-0.84630567;0.20511019;-9938.954;-9938.749;-4667.6143;0.0;0.0;1838.2656
6340.335;9.798017e-05;-0.8462939;0.20100781;-9938.922;-9938.721;-4667.541;0.0;0.0;1838.2656
6340.34;9.9991346e-05;-0.8463156;0.20514072;-9938.895;-9938.689;-4667.669;0.0;0.0;1838.2656
6340.345;9.799218e-05;-0.8463199;0.20103715;-9938.942;-9938.741;-4667.6846;0.0;0.0;1838.2656
6340.35;9.9994984e-05;-0.8463184;0.20517112;-9938.875;-9938.67;-4667.6846;0.0;0.0;1838.2656
6340.355;9.8004806e-05;-0.8462795;0.20108342;-9938.814;-9938.613;-4667.4614;0.0;0.0;1838.2656
6340.36;0.000100007055;-0.84631234;0.20522112;-9938.828;-9938.623;-4667.651;0.0;0.0;1838.2656
6340.365;9.801891e-05;-0.84627146;0.2011446;-9938.838;-9938.637;-4667.4175;0.0;0.0;1838.2656
6340.37;0.00010002453;-0.8463469;0.20531234;-9938.889;-9938.684;-4667.8423;0.0;0.0;1838.2656
6340.375;9.8047625e-05;-0.8463623;0.20126484;-9938.928;-9938.727;-4667.9185;0.0;0.0;1838.2656
6340.38;0.00010005663;-0.84635055;0.2054233;-9938.928;-9938.723;-4667.8623;0.0;0.0;1838.2656
6340.385;9.806994e-05;-0.8463643;0.20137084;-9938.9375;-9938.736;-4667.9297;0.0;0.0;1838.2656
6340.39;0.000100086814;-0.84637475;0.2055437;-9938.956;-9938.751;-4667.996;0.0;0.0;1838.2656
6340.395;9.8099255e-05;-0.84637463;0.20150252;-9938.983;-9938.782;-4667.987;0.0;0.0;1838.2656
6340.4;0.00010012299;-0.8463313;0.20571744;-9938.939;-9938.733;-4667.757;0.0;0.0;1838.2656
6340.405;9.81473e-05;-0.84634376;0.20169103;-9938.967;-9938.765;-4667.8174;0.0;0.0;1838.2656
6340.41;0.00010016612;-0.84635675;0.20587431;-9939.022;-9938.816;-4667.8975;0.0;0.0;1838.2656
6340.415;9.817956e-05;-0.84639263;0.20181245;-9939.04;-9938.838;-4668.087;0.0;0.0;1838.2656
6340.42;0.00010019239;-0.8464183;0.20598906;-9939.075;-9938.869;-4668.237;0.0;0.0;1838.2656
6340.425;9.820756e-05;-0.84637624;0.20192197;-9939.055;-9938.853;-4667.997;0.0;0.0;1838.2656
6340.43;0.00010021671;-0.8463662;0.20608075;-9939.087;-9938.881;-4667.9497;0.0;0.0;1838.2656
6340.435;9.822611e-05;-0.8463402;0.2019989;-9939.051;-9938.849;-4667.798;0.0;0.0;1838.2656
6340.44;0.00010023475;-0.8463473;0.20612428;-9939.057;-9938.851;-4667.845;0.0;0.0;1838.2656
6340.445;9.822747e-05;-0.846324;0.20201561;-9939.084;-9938.882;-4667.7095;0.0;0.0;1838.2656
6340.45;0.00010023907;-0.84631306;0.20615447;-9939.086;-9938.88;-4667.6567;0.0;0.0;1838.2656
6340.455;9.823609e-05;-0.8462361;0.2020202;-9939.002;-9938.8;-4667.224;0.0;0.0;1838.2656
6340.46;0.00010023056;-0.84630424;0.2061119;-9939.045;-9938.839;-4667.6084;0.0;0.0;1838.2656
6340.465;9.822165e-05;-0.8462921;0.20195036;-9939.089;-9938.887;-4667.5327;0.0;0.0;1838.2656
6340.47;0.00010020921;-0.8462847;0.2060239;-9939.076;-9938.87;-4667.5;0.0;0.0;1838.2656
6340.475;9.819971e-05;-0.84625816;0.20185764;-9939.078;-9938.876;-4667.3457;0.0;0.0;1838.2656
6340.48;0.00010018422;-0.8462493;0.2059259;-9939.088;-9938.882;-4667.3047;0.0;0.0;1838.2656
6340.485;9.817699e-05;-0.8462161;0.20176129;-9939.057;-9938.8545;-4667.1133;0.0;0.0;1838.2656
6340.49;0.000100160636;-0.84624237;0.2058166;-9939.094;-9938.888;-4667.2666;0.0;0.0;1838.2656
6340.495;9.814779e-05;-0.84619766;0.20163935;-9939.106;-9938.905;-4667.0117;0.0;0.0;1838.2656
6340.5;0.00010013166;-0.8462288;0.2057276;-9939.154;-9938.948;-4667.1914;0.0;0.0;1838.2656
6340.505;9.813541e-05;-0.8461852;0.20161447;-9939.135;-9938.934;-4666.943;0.0;0.0;1838.2656
6340.51;0.000100133926;-0.8461939;0.20573246;-9939.109;-9938.903;-4666.999;0.0;0.0;1838.2656
6340.515;9.813744e-05;-0.8462291;0.20162953;-9939.121;-9938.92;-4667.1846;0.0;0.0;1838.2656
6340.52;0.000100141515;-0.8461947;0.20576641;-9939.106;-9938.9;-4667.0034;0.0;0.0;1838.2656
6340.525;9.8148055e-05;-0.8461841;0.20168054;-9939.092;-9938.89;-4666.937;0.0;0.0;1838.2656
6340.53;0.000100157355;-0.84611875;0.2058613;-9939.05;-9938.844;-4666.585;0.0;0.0;1838.2656
6340.535;9.818019e-05;-0.84612143;0.2018179;-9939.055;-9938.853;-4666.5913;0.0;0.0;1838.2656
6340.54;0.000100194426;-0.8461853;0.20602186;-9939.122;-9938.916;-4666.952;0.0;0.0;1838.2656
6340.545;9.822165e-05;-0.8461246;0.20200075;-9939.074;-9938.872;-4666.6094;0.0;0.0;1838.2656
6340.55;0.00010024299;-0.8461699;0.2062152;-9939.098;-9938.892;-4666.8677;0.0;0.0;1838.2656
6340.555;9.8266944e-05;-0.8461634;0.20219687;-9939.082;-9938.88;-4666.8237;0.0;0.0;1838.2656
6340.56;0.000100292105;-0.846136;0.20641154;-9939.061;-9938.8545;-4666.6807;0.0;0.0;1838.2656
6340.565;9.831124e-05;-0.8460901;0.20237994;-9938.994;-9938.792;-4666.42;0.0;0.0;1838.2656
6340.57;0.000100334764;-0.846109;0.20658539;-9938.967;-9938.76;-4666.532;0.0;0.0;1838.2656
6340.575;9.834975e-05;-0.8460389;0.20250347;-9938.918;-9938.716;-4666.137;0.0;0.0;1838.2656
6340.58;0.000100353456;-0.84606266;0.20665276;-9938.947;-9938.74;-4666.277;0.0;0.0;1838.2656
6340.585;9.835913e-05;-0.84607047;0.20254269;-9938.969;-9938.767;-4666.312;0.0;0.0;1838.2656
6340.59;0.00010035821;-0.8460424;0.20665659;-9938.909;-9938.702;-4666.165;0.0;0.0;1838.2656
6340.595;9.835258e-05;-0.846062;0.2025063;-9938.932;-9938.7295;-4666.265;0.0;0.0;1838.2656
6340.6;0.000100343255;-0.84605527;0.20658553;-9938.936;-9938.729;-4666.2363;0.0;0.0;1838.2656
6340.605;9.8329474e-05;-0.84607;0.20239429;-9938.948;-9938.746;-4666.309;0.0;0.0;1838.2656
6340.61;0.000100309604;-0.8460729;0.20640749;-9938.946;-9938.74;-4666.333;0.0;0.0;1838.2656
6340.615;9.827443e-05;-0.8460923;0.20216866;-9938.986;-9938.784;-4666.4316;0.0;0.0;1838.2656
6340.62;0.00010025108;-0.8461227;0.20618397;-9939.04;-9938.834;-4666.6074;0.0;0.0;1838.2656
6340.625;9.822324e-05;-0.84615266;0.20195031;-9939.054;-9938.852;-4666.764;0.0;0.0;1838.2656
6340.63;0.00010019439;-0.846157;0.20593923;-9939.054;-9938.848;-4666.796;0.0;0.0;1838.2656
6340.635;9.816046e-05;-0.84611905;0.20169988;-9939.022;-9938.82;-4666.578;0.0;0.0;1838.2656
6340.64;0.0001001343;-0.8460887;0.20567994;-9939.016;-9938.81;-4666.4185;0.0;0.0;1838.2656
6340.645;9.809597e-05;-0.84605986;0.2014468;-9939.019;-9938.817;-4666.2515;0.0;0.0;1838.2656
6340.65;0.000100077326;-0.84605736;0.20545611;-9939.002;-9938.797;-4666.2456;0.0;0.0;1838.2656
6340.655;9.804668e-05;-0.84605473;0.20124674;-9938.971;-9938.77;-4666.2227;0.0;0.0;1838.2656
6340.66;0.00010003022;-0.84605527;0.20529366;-9938.969;-9938.764;-4666.234;0.0;0.0;1838.2656
6340.665;9.801767e-05;-0.8460514;0.20112415;-9938.969;-9938.768;-4666.2036;0.0;0.0;1838.2656
6340.67;0.00010000247;-0.8460546;0.20517461;-9938.97;-9938.765;-4666.2295;0.0;0.0;1838.2656
6340.675;9.79909e-05;-0.84602386;0.20105611;-9938.954;-9938.753;-4666.052;0.0;0.0;1838.2656
6340.68;9.999969e-05;-0.8460125;0.20518783;-9938.954;-9938.749;-4665.9976;0.0;0.0;1838.2656
6340.685;9.80035e-05;-0.84596527;0.20109122;-9938.908;-9938.707;-4665.7285;0.0;0.0;1838.2656
6340.69;0.000100007775;-0.84594536;0.20524362;-9938.934;-9938.729;-4665.6274;0.0;0.0;1838.2656
6340.695;9.80251e-05;-0.84593487;0.20118086;-9938.932;-9938.73;-4665.5615;0.0;0.0;1838.2656
6340.7;0.00010003272;-0.84594655;0.20535012;-9938.951;-9938.746;-4665.6343;0.0;0.0;1838.2656
6340.705;9.805401e-05;-0.8459651;0.20132487;-9938.989;-9938.788;-4665.728;0.0;0.0;1838.2656
6340.71;0.00010007597;-0.84586674;0.20552483;-9938.9;-9938.695;-4665.1943;0.0;0.0;1838.2656
6340.715;9.809704e-05;-0.84584844;0.20151523;-9938.934;-9938.732;-4665.0854;0.0;0.0;1838.2656
6340.72;0.00010012731;-0.8458043;0.20574161;-9938.922;-9938.716;-4664.85;0.0;0.0;1838.2656
6340.725;9.81504e-05;-0.8458345;0.2017238;-9938.927;-9938.725;-4665.009;0.0;0.0;1838.2656
6340.73;0.000100175304;-0.8458061;0.20593122;-9938.959;-9938.753;-4664.861;0.0;0.0;1838.2656
6340.735;9.8193246e-05;-0.8457811;0.20189351;-9938.917;-9938.715;-4664.715;0.0;0.0;1838.2656
6340.74;0.000100213336;-0.8457877;0.2060825;-9938.994;-9938.788;-4664.7593;0.0;0.0;1838.2656
6340.745;9.8225966e-05;-0.84580123;0.2020228;-9939.018;-9938.815;-4664.826;0.0;0.0;1838.2656
6340.75;0.000100241195;-0.8457354;0.2061651;-9938.979;-9938.772;-4664.471;0.0;0.0;1838.2656
6340.755;9.823568e-05;-0.84573275;0.20204686;-9939.014;-9938.812;-4664.448;0.0;0.0;1838.2656
6340.76;0.00010024033;-0.8456875;0.20615125;-9938.998;-9938.792;-4664.2075;0.0;0.0;1838.2656
6340.765;9.822724e-05;-0.8457059;0.20200226;-9939.015;-9938.8125;-4664.3003;0.0;0.0;1838.2656
6340.77;0.00010022466;-0.84566474;0.20609707;-9938.947;-9938.741;-4664.0815;0.0;0.0;1838.2656
6340.775;9.821422e-05;-0.84561914;0.20192863;-9938.963;-9938.761;-4663.822;0.0;0.0;1838.2656
6340.78;0.00010019913;-0.84562457;0.20595777;-9938.933;-9938.727;-4663.86;0.0;0.0;1838.2656
6340.785;9.8170385e-05;-0.8455932;0.20175838;-9938.934;-9938.731;-4663.678;0.0;0.0;1838.2656
6340.79;0.00010015853;-0.8456157;0.20581327;-9938.975;-9938.769;-4663.81;0.0;0.0;1838.2656
6340.795;9.814002e-05;-0.84561145;0.2015974;-9938.992;-9938.791;-4663.7783;0.0;0.0;1838.2656
6340.8;0.0001001098;-0.84557086;0.20559943;-9938.998;-9938.792;-4663.5625;0.0;0.0;1838.2656
6340.805;9.8086435e-05;-0.845557;0.20139006;-9938.98;-9938.779;-4663.4775;0.0;0.0;1838.2656
6340.81;0.00010006372;-0.84552383;0.20543405;-9938.965;-9938.76;-4663.303;0.0;0.0;1838.2656
6340.815;9.805445e-05;-0.84553945;0.20127605;-9939.013;-9938.812;-4663.381;0.0;0.0;1838.2656
6340.82;0.00010004255;-0.8455551;0.2053461;-9939.046;-9938.841;-4663.4756;0.0;0.0;1838.2656
6340.825;9.803513e-05;-0.845574;0.20118955;-9939.087;-9938.886;-4663.5713;0.0;0.0;1838.2656
6340.83;0.0001000224;-0.8455252;0.2052815;-9939.051;-9938.846;-4663.31;0.0;0.0;1838.2656
6340.835;9.802716e-05;-0.8454904;0.20118706;-9939.044;-9938.843;-4663.1104;0.0;0.0;1838.2656
6340.84;0.0001000329;-0.84550583;0.20533848;-9939.068;-9938.863;-4663.2036;0.0;0.0;1838.2656
6340.845;9.804841e-05;-0.8455103;0.20129322;-9939.079;-9938.878;-4663.22;0.0;0.0;1838.2656
6340.85;0.000100067045;-0.8454308;0.20547673;-9939.019;-9938.813;-4662.79;0.0;0.0;1838.2656
6340.855;9.80836e-05;-0.84549785;0.20145169;-9939.074;-9938.873;-4663.152;0.0;0.0;1838.2656
6340.86;0.00010011173;-0.8454891;0.20570381;-9939.092;-9938.886;-4663.112;0.0;0.0;1838.2656
6340.865;9.815106e-05;-0.84545463;0.20171082;-9939.059;-9938.856;-4662.914;0.0;0.0;1838.2656
6340.87;0.00010017263;-0.84546053;0.20595577;-9939.095;-9938.889;-4662.955;0.0;0.0;1838.2656
6340.875;9.821273e-05;-0.8454796;0.20196934;-9939.109;-9938.907;-4663.0522;0.0;0.0;1838.2656
6340.88;0.00010023589;-0.8454744;0.20619753;-9939.1;-9938.894;-4663.032;0.0;0.0;1838.2656
6340.885;9.826383e-05;-0.84543484;0.20218584;-9939.07;-9938.868;-4662.806;0.0;0.0;1838.2656
6340.89;0.00010028883;-0.8454053;0.2063996;-9939.045;-9938.839;-4662.651;0.0;0.0;1838.2656
6340.895;9.83069e-05;-0.84543216;0.20234922;-9939.065;-9938.863;-4662.7915;0.0;0.0;1838.2656
6340.9;0.00010032204;-0.8453891;0.20652495;-9939.014;-9938.808;-4662.5625;0.0;0.0;1838.2656
6340.905;9.832988e-05;-0.8453836;0.2024361;-9938.997;-9938.795;-4662.5234;0.0;0.0;1838.2656
6340.91;0.0001003369;-0.8453849;0.20656812;-9939.021;-9938.814;-4662.539;0.0;0.0;1838.2656
6340.915;9.83315e-05;-0.8453957;0.20242018;-9939.081;-9938.879;-4662.5903;0.0;0.0;1838.2656
6340.92;0.000100323254;-0.84540147;0.20649621;-9939.114;-9938.908;-4662.6304;0.0;0.0;1838.2656
6340.925;9.830648e-05;-0.84542054;0.20230526;-9939.1;-9938.897;-4662.727;0.0;0.0;1838.2656
6340.93;0.00010028806;-0.84534055;0.2063448;-9939.039;-9938.833;-4662.294;0.0;0.0;1838.2656
6340.935;9.826541e-05;-0.8453336;0.20210034;-9939.021;-9938.819;-4662.247;0.0;0.0;1838.2656
6340.94;0.000100225974;-0.8453283;0.20605901;-9939.039;-9938.833;-4662.2256;0.0;0.0;1838.2656
6340.945;9.8187214e-05;-0.8452643;0.20180225;-9939.012;-9938.81;-4661.8647;0.0;0.0;1838.2656
6340.95;0.00010015708;-0.8453369;0.20577882;-9939.059;-9938.853;-4662.273;0.0;0.0;1838.2656
6340.955;9.8119344e-05;-0.84525675;0.20151371;-9939.034;-9938.833;-4661.8223;0.0;0.0;1838.2656
6340.96;0.00010008452;-0.84522784;0.20549062;-9939.004;-9938.799;-4661.671;0.0;0.0;1838.2656
6340.965;9.805352e-05;-0.8452194;0.20124951;-9939.0;-9938.799;-4661.6157;0.0;0.0;1838.2656
6340.97;0.00010002327;-0.8451729;0.20524094;-9939.029;-9938.824;-4661.367;0.0;0.0;1838.2656
6340.975;9.799667e-05;-0.84519553;0.20101562;-9939.049;-9938.848;-4661.484;0.0;0.0;1838.2656
6340.98;9.996874e-05;-0.84517545;0.20504847;-9939.085;-9938.88;-4661.381;0.0;0.0;1838.2656
6340.985;9.796149e-05;-0.8451473;0.2008937;-9939.064;-9938.863;-4661.2173;0.0;0.0;1838.2656
6340.99;9.994726e-05;-0.8450705;0.20495653;-9938.983;-9938.778;-4660.8022;0.0;0.0;1838.2656
6340.995;9.794188e-05;-0.8450701;0.20084913;-9938.956;-9938.755;-4660.792;0.0;0.0;1838.2656
6341.0;9.9950026e-05;-0.84497535;0.20497271;-9938.975;-9938.77;-4660.2773;0.0;0.0;1838.2656
6341.005;9.795131e-05;-0.84496623;0.20087783;-9938.975;-9938.773;-4660.219;0.0;0.0;1838.2656
6341.01;9.9958066e-05;-0.8449216;0.20502883;-9938.988;-9938.783;-4659.981;0.0;0.0;1838.2656
6341.015;9.797367e-05;-0.84493697;0.20099235;-9938.998;-9938.797;-4660.0576;0.0;0.0;1838.2656
6341.02;9.999501e-05;-0.84491485;0.20518139;-9939.012;-9938.807;-4659.9443;0.0;0.0;1838.2656
6341.025;9.8013435e-05;-0.84487873;0.20114201;-9939.024;-9938.823;-4659.737;0.0;0.0;1838.2656
6341.03;0.000100030884;-0.8448434;0.2053361;-9939.053;-9938.848;-4659.5503;0.0;0.0;1838.2656
6341.035;9.805438e-05;-0.8448464;0.20133346;-9939.1045;-9938.903;-4659.559;0.0;0.0;1838.2656
6341.04;0.000100083525;-0.84482825;0.20555446;-9939.106;-9938.901;-4659.4673;0.0;0.0;1838.2656
6341.045;9.810713e-05;-0.84478873;0.20154694;-9939.124;-9938.923;-4659.241;0.0;0.0;1838.2656
6341.05;0.000100135236;-0.84477854;0.20576522;-9939.144;-9938.9375;-4659.194;0.0;0.0;1838.2656
6341.055;9.8157194e-05;-0.84473467;0.20173594;-9939.14;-9938.9375;-4658.944;0.0;0.0;1838.2656
6341.06;0.00010017736;-0.844674;0.20592926;-9939.121;-9938.915;-4658.6177;0.0;0.0;1838.2656
6341.065;9.819296e-05;-0.8445983;0.20188609;-9939.051;-9938.849;-4658.192;0.0;0.0;1838.2656
6341.07;0.00010021378;-0.8446065;0.20606634;-9939.061;-9938.8545;-4658.2456;0.0;0.0;1838.2656
6341.075;9.822179e-05;-0.8445604;0.20199946;-9939.025;-9938.823;-4657.983;0.0;0.0;1838.2656
6341.08;0.000100238685;-0.8445296;0.2061497;-9939.027;-9938.821;-4657.822;0.0;0.0;1838.2656
6341.085;9.823549e-05;-0.84448063;0.20203996;-9939.025;-9938.823;-4657.543;0.0;0.0;1838.2656
6341.09;0.00010024254;-0.8445013;0.20619032;-9939.074;-9938.868;-4657.6655;0.0;0.0;1838.2656
6341.095;9.824896e-05;-0.8444637;0.20209014;-9939.072;-9938.87;-4657.4497;0.0;0.0;1838.2656
6341.1;0.00010025158;-0.84444314;0.20620155;-9939.055;-9938.849;-4657.3447;0.0;0.0;1838.2656
6341.105;9.824398e-05;-0.8444848;0.2020724;-9939.112;-9938.91;-4657.5664;0.0;0.0;1838.2656
6341.11;0.000100246725;-0.8444313;0.20619807;-9939.093;-9938.887;-4657.2793;0.0;0.0;1838.2656
6341.115;9.824576e-05;-0.84443897;0.2020469;-9939.131;-9938.929;-4657.3135;0.0;0.0;1838.2656
6341.12;0.00010023025;-0.844454;0.20611647;-9939.156;-9938.95;-4657.4043;0.0;0.0;1838.2656
6341.125;9.822155e-05;-0.8444347;0.20196599;-9939.164;-9938.962;-4657.2896;0.0;0.0;1838.2656
6341.13;0.00010021419;-0.8444121;0.20603757;-9939.172;-9938.966;-4657.173;0.0;0.0;1838.2656
6341.135;9.819882e-05;-0.8443663;0.20187455;-9939.158;-9938.956;-4656.912;0.0;0.0;1838.2656
6341.14;0.000100191566;-0.8443823;0.20595151;-9939.13;-9938.924;-4657.009;0.0;0.0;1838.2656
6341.145;9.817851e-05;-0.84439033;0.20177369;-9939.176;-9938.974;-4657.0444;0.0;0.0;1838.2656
6341.15;0.00010016242;-0.84439516;0.20584089;-9939.205;-9938.999;-4657.0796;0.0;0.0;1838.2656
6341.155;9.8154786e-05;-0.84443396;0.20167992;-9939.24;-9939.038;-4657.285;0.0;0.0;1838.2656
6341.16;0.000100140795;-0.84444064;0.20574482;-9939.268;-9939.062;-4657.33;0.0;0.0;1838.2656
6341.165;9.813046e-05;-0.84448546;0.20158058;-9939.308;-9939.106;-4657.569;0.0;0.0;1838.2656
6341.17;0.00010011732;-0.8444312;0.20566507;-9939.273;-9939.067;-4657.278;0.0;0.0;1838.2656
6341.175;9.8116405e-05;-0.8444253;0.20154223;-9939.271;-9939.07;-4657.237;0.0;0.0;1838.2656
6341.18;0.00010011438;-0.8444571;0.2056486;-9939.274;-9939.068;-4657.421;0.0;0.0;1838.2656
6341.185;9.811261e-05;-0.84447485;0.20150894;-9939.301;-9939.1;-4657.5103;0.0;0.0;1838.2656
6341.19;0.00010010315;-0.8444741;0.20562044;-9939.292;-9939.086;-4657.514;0.0;0.0;1838.2656
6341.195;9.811165e-05;-0.84454775;0.20153986;-9939.3125;-9939.111;-4657.9126;0.0;0.0;1838.2656
