time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1655.16;0.6385466;-0.03700523;1312.0077;-6993.9805;-5681.9727;-2828.0918;0.0;0.0;1838.2656
1655.165;0.6383344;-0.03461997;1311.1096;-6992.1543;-5681.045;-2813.1414;0.0;0.0;1838.2656
1655.17;0.6381008;-0.031057397;1310.1681;-6989.603;-5679.435;-2791.6113;0.0;0.0;1838.2656
1655.175;0.63787574;-0.026065625;1309.2865;-6986.0435;-5676.757;-2762.3196;0.0;0.0;1838.2656
1655.18;0.63768035;-0.019926941;1308.5481;-6981.578;-5673.0303;-2726.9893;0.0;0.0;1838.2656
1655.185;0.63753265;-0.012940204;1308.0481;-6976.536;-5668.4883;-2687.4587;0.0;0.0;1838.2656
1655.19;0.63746053;-0.005749006;1307.8804;-6971.58;-5663.6997;-2647.4653;0.0;0.0;1838.2656
1655.195;0.63747776;0.0014535772;1308.077;-6966.75;-5658.673;-2608.138;0.0;0.0;1838.2656
1655.2;0.637581;0.007862443;1308.5864;-6962.632;-5654.0454;-2573.813;0.0;0.0;1838.2656
1655.205;0.6377433;0.013582956;1309.2825;-6959.2017;-5649.919;-2543.6577;0.0;0.0;1838.2656
1655.21;0.6379295;0.018334692;1310.0162;-6956.2637;-5646.2476;-2518.9204;0.0;0.0;1838.2656
1655.215;0.6381028;0.022093987;1310.6692;-6954.1777;-5643.509;-2499.4946;0.0;0.0;1838.2656
1655.22;0.63824683;0.025185775;1311.1936;-6952.2393;-5641.046;-2483.4927;0.0;0.0;1838.2656
1655.225;0.63835764;0.027227964;1311.5874;-6951.3457;-5639.7583;-2473.018;0.0;0.0;1838.2656
1655.23;0.63843995;0.029066768;1311.877;-6950.1885;-5638.3115;-2463.4565;0.0;0.0;1838.2656
1655.235;0.638502;0.030260673;1312.0923;-6949.545;-5637.4526;-2457.3032;0.0;0.0;1838.2656
1655.24;0.6385508;0.031022033;1312.2649;-6949.2285;-5636.964;-2453.4495;0.0;0.0;1838.2656
1655.245;0.6385938;0.031395633;1312.4294;-6949.005;-5636.575;-2451.7183;0.0;0.0;1838.2656
1655.25;0.63864064;0.031286784;1312.6439;-6948.9473;-5636.303;-2452.7476;0.0;0.0;1838.2656
1655.255;0.6387098;0.030743904;1312.9675;-6949.0938;-5636.126;-2456.3887;0.0;0.0;1838.2656
1655.26;0.63881;0.029417938;1313.4357;-6949.825;-5636.3896;-2464.6375;0.0;0.0;1838.2656
1655.265;0.638945;0.02731183;1314.0134;-6950.96;-5636.9463;-2477.4077;0.0;0.0;1838.2656
1655.27;0.639089;0.024507679;1314.5675;-6952.4966;-5637.929;-2493.9802;0.0;0.0;1838.2656
1655.275;0.6392028;0.020852938;1314.9576;-6954.6;-5639.6426;-2514.9155;0.0;0.0;1838.2656
1655.28;0.63926184;0.016990624;1315.1118;-6956.7676;-5641.656;-2536.5237;0.0;0.0;1838.2656
1655.285;0.63926196;0.012886973;1315.0728;-6959.091;-5644.018;-2559.0764;0.0;0.0;1838.2656
1655.29;0.6392313;0.0090419585;1314.9426;-6961.069;-5646.126;-2580.0208;0.0;0.0;1838.2656
1655.295;0.63919044;0.005437271;1314.7878;-6962.948;-5648.16;-2599.5903;0.0;0.0;1838.2656
1655.3;0.6391479;0.0019738758;1314.6289;-6964.848;-5650.219;-2618.3723;0.0;0.0;1838.2656
1655.305;0.63910425;-0.0010564136;1314.4694;-6966.457;-5651.988;-2634.7646;0.0;0.0;1838.2656
1655.31;0.63906175;-0.003925439;1314.3186;-6968.167;-5653.8486;-2650.2852;0.0;0.0;1838.2656
1655.315;0.6390219;-0.006285361;1314.1792;-6969.3853;-5655.206;-2663.021;0.0;0.0;1838.2656
1655.32;0.63898206;-0.008700333;1313.9905;-6971.0596;-5657.0693;-2675.9614;0.0;0.0;1838.2656
1655.325;0.63891435;-0.010363036;1313.6587;-6972.0107;-5658.352;-2684.4675;0.0;0.0;1838.2656
1655.33;0.6388053;-0.011261576;1313.1655;-6972.366;-5659.2007;-2688.4363;0.0;0.0;1838.2656
1655.335;0.6386643;-0.011636961;1312.5798;-6972.5566;-5659.9766;-2689.3352;0.0;0.0;1838.2656
1655.34;0.63851756;-0.010991995;1312.0022;-6971.839;-5659.837;-2684.623;0.0;0.0;1838.2656
1655.345;0.63838553;-0.009795391;1311.4995;-6970.7104;-5659.211;-2677.0186;0.0;0.0;1838.2656
1655.35;0.638277;-0.007701322;1311.088;-6968.772;-5657.684;-2664.6472;0.0;0.0;1838.2656
1655.355;0.63818985;-0.0052817212;1310.7434;-6966.703;-5655.96;-2650.6145;0.0;0.0;1838.2656
1655.36;0.638114;-0.0026667325;1310.4388;-6964.5596;-5654.1206;-2635.5842;0.0;0.0;1838.2656
1655.365;0.63804907;0.00016171508;1310.2074;-6962.3354;-5652.128;-2619.523;0.0;0.0;1838.2656
1655.37;0.63801295;0.0033956738;1310.1259;-6959.355;-5649.229;-2601.5251;0.0;0.0;1838.2656
1655.375;0.638025;0.0063719354;1310.2622;-6956.736;-5646.4736;-2585.3845;0.0;0.0;1838.2656
1655.38;0.6380966;0.008727971;1310.6592;-6954.6187;-5643.9595;-2573.1853;0.0;0.0;1838.2656
1655.385;0.63823295;0.01034351;1311.2876;-6953.1006;-5641.813;-2565.533;0.0;0.0;1838.2656
1655.39;0.638411;0.010763366;1312.0566;-6952.6377;-5640.581;-2564.7556;0.0;0.0;1838.2656
1655.395;0.63860875;0.00999245;1312.8643;-6953.0557;-5640.1914;-2570.622;0.0;0.0;1838.2656
1655.4;0.6387965;0.00856633;1313.6045;-6953.5146;-5639.91;-2579.9675;0.0;0.0;1838.2656
1655.405;0.638955;0.0059469696;1314.2095;-6955.0986;-5640.889;-2595.6226;0.0;0.0;1838.2656
1655.41;0.63907295;0.0025460098;1314.6572;-6957.044;-5642.3867;-2615.2737;0.0;0.0;1838.2656
1655.415;0.6391548;-0.0013194189;1314.986;-6959.287;-5644.3013;-2637.2483;0.0;0.0;1838.2656
1655.42;0.6392182;-0.005770701;1315.2756;-6961.9053;-5646.63;-2662.3755;0.0;0.0;1838.2656
1655.425;0.63928497;-0.010744685;1315.6079;-6964.8613;-5649.2534;-2690.4705;0.0;0.0;1838.2656
1655.43;0.63937056;-0.016192917;1316.0002;-6968.299;-5652.299;-2721.301;0.0;0.0;1838.2656
1655.435;0.6394649;-0.022351122;1316.3868;-6972.2383;-5655.8516;-2756.0356;0.0;0.0;1838.2656
1655.44;0.6395415;-0.028781643;1316.6233;-6976.424;-5659.801;-2791.9714;0.0;0.0;1838.2656
1655.445;0.6395574;-0.03522827;1316.5529;-6980.3926;-5663.84;-2827.3826;0.0;0.0;1838.2656
1655.45;0.63948286;-0.040928964;1316.0977;-6983.6416;-5667.544;-2857.9102;0.0;0.0;1838.2656
1655.455;0.639316;-0.046046186;1315.2776;-6986.4443;-5671.167;-2884.4905;0.0;0.0;1838.2656
1655.46;0.6390707;-0.049748346;1314.1816;-6988.313;-5674.1313;-2902.7153;0.0;0.0;1838.2656
1655.465;0.6387772;-0.051754534;1312.9209;-6988.6484;-5675.7275;-2911.2576;0.0;0.0;1838.2656
1655.47;0.63845754;-0.051937293;1311.5627;-6987.405;-5675.842;-2909.549;0.0;0.0;1838.2656
1655.475;0.638123;-0.050389487;1310.199;-6984.992;-5674.793;-2898.2856;0.0;0.0;1838.2656
1655.48;0.6378117;-0.047330037;1309.0184;-6981.494;-5672.4756;-2879.0525;0.0;0.0;1838.2656
1655.485;0.6375805;-0.043184374;1308.2754;-6977.3335;-5669.058;-2854.7039;0.0;0.0;1838.2656
1655.49;0.63749343;-0.038636345;1308.1802;-6972.948;-5664.768;-2829.432;0.0;0.0;1838.2656
1655.495;0.6375795;-0.03446213;1308.7719;-6969.011;-5660.2393;-2807.5955;0.0;0.0;1838.2656
1655.5;0.6378163;-0.031477284;1309.893;-6966.203;-5656.31;-2793.3767;0.0;0.0;1838.2656
1655.505;0.638141;-0.029906064;1311.2424;-6964.582;-5653.34;-2787.4106;0.0;0.0;1838.2656
1655.51;0.63846767;-0.030292071;1312.4913;-6964.8096;-5652.3184;-2792.0374;0.0;0.0;1838.2656
1655.515;0.63872725;-0.031570528;1313.4026;-6965.595;-5652.1924;-2800.9102;0.0;0.0;1838.2656
1655.52;0.63888097;-0.033324715;1313.8708;-6966.584;-5652.713;-2811.5208;0.0;0.0;1838.2656
1655.525;0.6389236;-0.035420373;1313.9004;-6968.176;-5654.2754;-2823.137;0.0;0.0;1838.2656
1655.53;0.6388645;-0.03695968;1313.5245;-6969.257;-5655.7324;-2830.8743;0.0;0.0;1838.2656
1655.535;0.6387115;-0.03748053;1312.7653;-6969.6553;-5656.89;-2832.228;0.0;0.0;1838.2656
1655.54;0.6384699;-0.036328565;1311.6586;-6968.5757;-5656.917;-2823.6619;0.0;0.0;1838.2656
1655.545;0.638157;-0.03344023;1310.3365;-6966.22;-5655.884;-2805.089;0.0;0.0;1838.2656
1655.55;0.6378253;-0.02880923;1309.032;-6962.6826;-5653.6504;-2776.941;0.0;0.0;1838.2656
1655.555;0.6375397;-0.022618305;1308.0449;-6957.83;-5649.785;-2740.8252;0.0;0.0;1838.2656
1655.56;0.63737845;-0.015759706;1307.6482;-6952.8145;-5645.166;-2702.208;0.0;0.0;1838.2656
1655.565;0.63738865;-0.009123108;1307.9872;-6948.24;-5640.253;-2666.2864;0.0;0.0;1838.2656
1655.57;0.6375835;-0.0035442133;1309.0244;-6944.6313;-5635.607;-2637.5945;0.0;0.0;1838.2656
1655.575;0.63792;0.00029149512;1310.5278;-6942.538;-5632.0103;-2619.4482;0.0;0.0;1838.2656
1655.58;0.6383225;0.0018234052;1312.1611;-6942.17;-5630.009;-2614.2666;0.0;0.0;1838.2656
1655.585;0.6387027;0.0011479256;1313.6033;-6943.5283;-5629.925;-2620.876;0.0;0.0;1838.2656
1655.59;0.63899976;-0.0011504341;1314.6572;-6945.909;-5631.252;-2635.659;0.0;0.0;1838.2656
1655.595;0.6391876;-0.0045187874;1315.2637;-6948.714;-5633.45;-2655.4475;0.0;0.0;1838.2656
1655.6;0.63927096;-0.008720109;1315.4851;-6952.074;-5636.589;-2679.0598;0.0;0.0;1838.2656
1655.605;0.639279;-0.012896819;1315.447;-6954.7456;-5639.299;-2702.0173;0.0;0.0;1838.2656
1655.61;0.63924456;-0.017169476;1315.2788;-6957.334;-5642.055;-2725.244;0.0;0.0;1838.2656
1655.615;0.6391961;-0.021467393;1315.0797;-6959.839;-5644.7593;-2748.5479;0.0;0.0;1838.2656
1655.62;0.6391516;-0.025866726;1314.9214;-6962.4326;-5647.511;-2772.4924;0.0;0.0;1838.2656
1655.625;0.6391253;-0.03010463;1314.854;-6964.5615;-5649.7075;-2795.729;0.0;0.0;1838.2656
1655.63;0.6391233;-0.034540683;1314.8652;-6967.034;-5652.169;-2820.2153;0.0;0.0;1838.2656
1655.635;0.63912886;-0.03907524;1314.8638;-6969.4946;-5654.631;-2845.2195;0.0;0.0;1838.2656
1655.64;0.6391121;-0.043374132;1314.72;-6971.562;-5656.842;-2868.6394;0.0;0.0;1838.2656
1655.645;0.6390428;-0.047349453;1314.345;-6973.3984;-5659.0537;-2889.8125;0.0;0.0;1838.2656
1655.65;0.63891494;-0.05087193;1313.7687;-6974.8594;-5661.091;-2908.0857;0.0;0.0;1838.2656
1655.655;0.63875574;-0.053437755;1313.1357;-6975.53;-5662.394;-2920.9697;0.0;0.0;1838.2656
1655.66;0.6386122;-0.055164795;1312.6478;-6975.4736;-5662.8257;-2929.5183;0.0;0.0;1838.2656
1655.665;0.638534;-0.056678016;1312.4966;-6975.545;-5663.0483;-2937.5608;0.0;0.0;1838.2656
1655.67;0.638559;-0.05837117;1312.7937;-6975.788;-5662.994;-2947.4924;0.0;0.0;1838.2656
1655.675;0.638695;-0.060713183;1313.5074;-6976.742;-5663.235;-2961.8357;0.0;0.0;1838.2656
1655.68;0.6389097;-0.064250335;1314.4502;-6978.9707;-5664.5205;-2983.228;0.0;0.0;1838.2656
1655.685;0.639138;-0.06849982;1315.333;-6981.5005;-5666.1675;-3008.4285;0.0;0.0;1838.2656
1655.69;0.6393055;-0.073812105;1315.8776;-6985.2207;-5669.3433;-3038.814;0.0;0.0;1838.2656
1655.695;0.63935876;-0.07904865;1315.9209;-6988.7;-5672.7793;-3067.779;0.0;0.0;1838.2656
1655.7;0.63928163;-0.083690636;1315.4742;-6991.7915;-5676.3174;-3092.4854;0.0;0.0;1838.2656
1655.705;0.63910514;-0.08744091;1314.6877;-6994.1934;-5679.506;-3111.5942;0.0;0.0;1838.2656
1655.71;0.6388751;-0.08953303;1313.7722;-6995.2744;-5681.502;-3121.301;0.0;0.0;1838.2656
1655.715;0.6386484;-0.090485595;1312.9343;-6995.8604;-5682.926;-3124.8784;0.0;0.0;1838.2656
1655.72;0.6384645;-0.09027017;1312.2881;-6995.717;-5683.4287;-3122.398;0.0;0.0;1838.2656
1655.725;0.63833517;-0.08917534;1311.863;-6995.374;-5683.5107;-3115.51;0.0;0.0;1838.2656
1655.73;0.6382604;-0.08751028;1311.644;-6994.7334;-5683.0894;-3105.8894;0.0;0.0;1838.2656
1655.735;0.63823104;-0.085507564;1311.5803;-6994.1763;-5682.5957;-3094.7175;0.0;0.0;1838.2656
1655.74;0.638231;-0.08302567;1311.6096;-6993.1777;-5681.5684;-3081.0889;0.0;0.0;1838.2656
1655.745;0.63824636;-0.080718555;1311.6774;-6992.6284;-5680.951;-3068.5012;0.0;0.0;1838.2656
1655.75;0.638265;-0.07841315;1311.7444;-6992.2686;-5680.5244;-3055.9214;0.0;0.0;1838.2656
1655.755;0.63828194;-0.07611228;1311.8032;-6991.887;-5680.084;-3043.35;0.0;0.0;1838.2656
1655.76;0.6382993;-0.07367916;1311.872;-6991.323;-5679.451;-3030.0696;0.0;0.0;1838.2656
1655.765;0.63832384;-0.07149562;1311.963;-6990.9966;-5679.0337;-3018.21;0.0;0.0;1838.2656
1655.77;0.6383536;-0.06932108;1312.065;-6990.6353;-5678.5703;-3006.4216;0.0;0.0;1838.2656
1655.775;0.638384;-0.06738183;1312.1608;-6990.342;-5678.181;-2995.9187;0.0;0.0;1838.2656
1655.78;0.6384111;-0.065838315;1312.2412;-6990.582;-5678.341;-2987.5674;0.0;0.0;1838.2656
1655.785;0.6384347;-0.06422171;1312.3213;-6990.331;-5678.01;-2978.8123;0.0;0.0;1838.2656
1655.79;0.63846093;-0.06302754;1312.4071;-6990.577;-5678.17;-2972.3982;0.0;0.0;1838.2656
1655.795;0.63848054;-0.06197187;1312.4343;-6990.776;-5678.342;-2966.6309;0.0;0.0;1838.2656
1655.8;0.6384692;-0.060953137;1312.31;-6990.891;-5678.581;-2960.7642;0.0;0.0;1838.2656
1655.805;0.638411;-0.0598879;1312.041;-6990.8823;-5678.8413;-2954.3516;0.0;0.0;1838.2656
1655.81;0.6383358;-0.058414355;1311.8069;-6990.291;-5678.4844;-2945.757;0.0;0.0;1838.2656
1655.815;0.6383065;-0.056955896;1311.8672;-6989.6035;-5677.7363;-2937.8345;0.0;0.0;1838.2656
1655.82;0.63838124;-0.056233037;1312.3625;-6989.6445;-5677.282;-2934.8389;0.0;0.0;1838.2656
1655.825;0.63855916;-0.056396652;1313.2324;-6990.4697;-5677.2373;-2937.481;0.0;0.0;1838.2656
1655.83;0.638804;-0.058005128;1314.252;-6992.4507;-5678.1987;-2948.3904;0.0;0.0;1838.2656
1655.835;0.6390383;-0.060930837;1315.1416;-6995.549;-5680.407;-2966.3044;0.0;0.0;1838.2656
1655.84;0.6392074;-0.0645195;1315.6995;-6998.785;-5683.086;-2987.211;0.0;0.0;1838.2656
1655.845;0.6392751;-0.068712085;1315.8413;-7002.562;-5686.7207;-3010.6157;0.0;0.0;1838.2656
1655.85;0.63924557;-0.07264011;1315.6368;-7005.7886;-5690.152;-3031.8691;0.0;0.0;1838.2656
1655.855;0.6391538;-0.07607162;1315.2706;-7008.4546;-5693.184;-3050.0608;0.0;0.0;1838.2656
1655.86;0.63905674;-0.0792631;1314.9482;-7011.0225;-5696.074;-3067.0164;0.0;0.0;1838.2656
1655.865;0.638994;-0.082231395;1314.7988;-7013.5195;-5698.7207;-3083.0872;0.0;0.0;1838.2656
1655.87;0.6389815;-0.08511743;1314.8167;-7015.9155;-5701.0986;-3099.0386;0.0;0.0;1838.2656
1655.875;0.63899344;-0.08825215;1314.8466;-7018.8896;-5704.043;-3116.3857;0.0;0.0;1838.2656
1655.88;0.6389754;-0.090929076;1314.6396;-7021.2686;-5706.629;-3130.7346;0.0;0.0;1838.2656
1655.885;0.6388624;-0.09282455;1313.9608;-7022.8975;-5708.9365;-3139.83;0.0;0.0;1838.2656
1655.89;0.63861245;-0.093405336;1312.7046;-7023.598;-5710.8936;-3140.5205;0.0;0.0;1838.2656
1655.895;0.63822716;-0.09178327;1310.9401;-7022.4375;-5711.4976;-3128.0461;0.0;0.0;1838.2656
1655.9;0.6377475;-0.08739915;1308.9122;-7018.8203;-5709.908;-3099.813;0.0;0.0;1838.2656
1655.905;0.6372577;-0.08070217;1306.9963;-7013.6777;-5706.6816;-3059.0488;0.0;0.0;1838.2656
1655.91;0.6368563;-0.07195988;1305.5653;-7007.075;-5701.51;-3007.9749;0.0;0.0;1838.2656
1655.915;0.63662034;-0.06189191;1304.8905;-6999.4634;-5694.5728;-2951.1023;0.0;0.0;1838.2656
1655.92;0.63659334;-0.051787663;1305.074;-6992.147;-5687.073;-2895.7463;0.0;0.0;1838.2656
1655.925;0.6367683;-0.04269765;1305.9945;-6985.901;-5679.9062;-2847.4578;0.0;0.0;1838.2656
1655.93;0.6370827;-0.035319112;1307.3706;-6981.159;-5673.7886;-2809.519;0.0;0.0;1838.2656
1655.935;0.637458;-0.029805489;1308.8802;-6977.691;-5668.8105;-2782.1316;0.0;0.0;1838.2656
1655.94;0.63782007;-0.026184725;1310.2863;-6975.572;-5665.2856;-2764.9758;0.0;0.0;1838.2656
1655.945;0.63813406;-0.024557255;1311.4797;-6974.9336;-5663.454;-2758.3877;0.0;0.0;1838.2656
1655.95;0.638388;-0.02469951;1312.4526;-6975.6567;-5663.204;-2761.1182;0.0;0.0;1838.2656
1655.955;0.6385931;-0.025883052;1313.2529;-6976.6797;-5663.427;-2769.2456;0.0;0.0;1838.2656
1655.96;0.6387627;-0.027831357;1313.9302;-6977.723;-5663.793;-2781.3447;0.0;0.0;1838.2656
1655.965;0.63890654;-0.031207727;1314.4985;-6979.989;-5665.49;-2801.1013;0.0;0.0;1838.2656
1655.97;0.639021;-0.03529466;1314.936;-6982.5933;-5667.657;-2824.515;0.0;0.0;1838.2656
1655.975;0.63909864;-0.040162098;1315.2009;-6985.752;-5670.551;-2851.8877;0.0;0.0;1838.2656
1655.98;0.63912755;-0.0453361;1315.2565;-6988.9746;-5673.7183;-2880.5322;0.0;0.0;1838.2656
1655.985;0.63910395;-0.05045796;1315.1033;-6992.0576;-5676.954;-2908.472;0.0;0.0;1838.2656
1655.99;0.6390359;-0.05531959;1314.7961;-6994.7744;-5679.9785;-2934.6685;0.0;0.0;1838.2656
1655.995;0.6389438;-0.05971944;1314.4315;-6997.117;-5682.6855;-2958.2036;0.0;0.0;1838.2656
1656.0;0.6388535;-0.06352095;1314.0857;-6998.9966;-5684.911;-2978.4766;0.0;0.0;1838.2656
1656.005;0.6387712;-0.066891596;1313.7373;-7000.597;-5686.86;-2996.3682;0.0;0.0;1838.2656
1656.01;0.63867414;-0.069463775;1313.2649;-7001.5713;-5688.3066;-3009.6084;0.0;0.0;1838.2656
1656.015;0.638524;-0.07113183;1312.5154;-7002.1357;-5689.62;-3017.3083;0.0;0.0;1838.2656
1656.02;0.63829154;-0.07136782;1311.4485;-7001.374;-5689.926;-3016.476;0.0;0.0;1838.2656
1656.025;0.6379958;-0.069894694;1310.19;-6999.265;-5689.075;-3005.835;0.0;0.0;1838.2656
1656.03;0.6376828;-0.06654863;1308.9387;-6995.8833;-5686.9443;-2984.8796;0.0;0.0;1838.2656
1656.035;0.6374024;-0.061799593;1307.8761;-6991.621;-5683.745;-2956.5645;0.0;0.0;1838.2656
1656.04;0.6371883;-0.05584775;1307.1038;-6986.4707;-5679.367;-2922.1965;0.0;0.0;1838.2656
1656.045;0.63705355;-0.049224306;1306.683;-6981.077;-5674.394;-2884.8281;0.0;0.0;1838.2656
1656.05;0.63701606;-0.04229528;1306.7029;-6975.462;-5668.759;-2846.6555;0.0;0.0;1838.2656
1656.055;0.63709974;-0.03609377;1307.2574;-6970.777;-5663.5195;-2813.5647;0.0;0.0;1838.2656
1656.06;0.6373226;-0.030773569;1308.3824;-6966.7676;-5658.3853;-2786.4749;0.0;0.0;1838.2656
1656.065;0.63767505;-0.027631767;1309.9758;-6964.901;-5654.925;-2772.3352;0.0;0.0;1838.2656
1656.07;0.6381083;-0.02677648;1311.7795;-6964.842;-5653.0625;-2771.2258;0.0;0.0;1838.2656
1656.075;0.63854045;-0.027991004;1313.4624;-6966.431;-5652.9688;-2781.2896;0.0;0.0;1838.2656
1656.08;0.638896;-0.030931931;1314.7386;-6969.214;-5654.475;-2800.0605;0.0;0.0;1838.2656
1656.085;0.63911873;-0.03494976;1315.4426;-6972.7695;-5657.327;-2823.626;0.0;0.0;1838.2656
1656.09;0.6391939;-0.039290566;1315.5518;-6976.204;-5660.6523;-2847.783;0.0;0.0;1838.2656
1656.095;0.6391313;-0.043432493;1315.1412;-6979.617;-5664.476;-2869.804;0.0;0.0;1838.2656
1656.1;0.6389641;-0.046506867;1314.3723;-6981.8857;-5667.5137;-2885.2205;0.0;0.0;1838.2656
1656.105;0.6387386;-0.04841528;1313.4304;-6983.2407;-5669.8105;-2893.8613;0.0;0.0;1838.2656
1656.11;0.6384989;-0.04905877;1312.4897;-6983.4336;-5670.944;-2895.5286;0.0;0.0;1838.2656
1656.115;0.6382828;-0.048413783;1311.6748;-6982.7227;-5671.048;-2890.3418;0.0;0.0;1838.2656
1656.12;0.63811064;-0.047251385;1311.0574;-6981.8975;-5670.84;-2882.6965;0.0;0.0;1838.2656
1656.125;0.63799345;-0.045375608;1310.6617;-6980.5825;-5669.921;-2871.5608;0.0;0.0;1838.2656
1656.13;0.63792986;-0.04272841;1310.4592;-6978.2734;-5667.8145;-2856.557;0.0;0.0;1838.2656
1656.135;0.63790447;-0.04034913;1310.3751;-6976.439;-5666.064;-2843.2676;0.0;0.0;1838.2656
1656.14;0.6378945;-0.03788543;1310.31;-6974.4824;-5664.1724;-2829.5505;0.0;0.0;1838.2656
1656.145;0.6378772;-0.035467368;1310.1934;-6972.671;-5662.4775;-2815.982;0.0;0.0;1838.2656
1656.15;0.6378453;-0.03289246;1310.051;-6970.4126;-5660.3613;-2801.4973;0.0;0.0;1838.2656
1656.155;0.63782245;-0.03029049;1310.0092;-6968.082;-5658.0728;-2787.0642;0.0;0.0;1838.2656
1656.16;0.6378468;-0.0281227;1310.2219;-6966.1113;-5655.8896;-2775.535;0.0;0.0;1838.2656
1656.165;0.6379481;-0.026747197;1310.7317;-6964.7734;-5654.042;-2768.9688;0.0;0.0;1838.2656
1656.17;0.63810897;-0.026309766;1311.4424;-6964.083;-5652.6406;-2767.9778;0.0;0.0;1838.2656
1656.175;0.6382964;-0.02699659;1312.2272;-6964.237;-5652.01;-2773.335;0.0;0.0;1838.2656
1656.18;0.63848335;-0.028880673;1312.9702;-6965.225;-5652.255;-2785.2114;0.0;0.0;1838.2656
1656.185;0.63864106;-0.03165916;1313.5547;-6966.8203;-5653.2656;-2801.7031;0.0;0.0;1838.2656
1656.19;0.63874316;-0.03527743;1313.8818;-6968.97;-5655.0884;-2822.3115;0.0;0.0;1838.2656
1656.195;0.6387727;-0.0390921;1313.9371;-6971.03;-5657.093;-2843.4592;0.0;0.0;1838.2656
1656.2;0.63874686;-0.042757824;1313.8395;-6972.6436;-5658.804;-2863.4797;0.0;0.0;1838.2656
1656.205;0.63870996;-0.046436254;1313.7544;-6974.3623;-5660.608;-2883.5952;0.0;0.0;1838.2656
1656.21;0.63869363;-0.05032906;1313.754;-6976.3477;-5662.5938;-2905.0625;0.0;0.0;1838.2656
