time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7580.245;9.818831e-05;-0.84526724;0.20190108;-9939.186;-9938.983;-4661.881;0.0;0.0;1838.2656
7580.25;0.000100233;-0.84526813;0.20619334;-9939.218;-9939.012;-4661.8945;0.0;0.0;1838.2656
7580.255;9.82707e-05;-0.845282;0.20223439;-9939.211;-9939.009;-4661.9634;0.0;0.0;1838.2656
7580.26;0.00010031081;-0.8453257;0.20649946;-9939.268;-9939.062;-4662.2124;0.0;0.0;1838.2656
7580.265;9.833869e-05;-0.8453837;0.20249726;-9939.317;-9939.115;-4662.5244;0.0;0.0;1838.2656
7580.27;0.00010036712;-0.8453239;0.20672329;-9939.283;-9939.076;-4662.203;0.0;0.0;1838.2656
7580.275;9.83858e-05;-0.8453192;0.20267344;-9939.277;-9939.074;-4662.169;0.0;0.0;1838.2656
7580.28;0.000100401834;-0.8453491;0.20683566;-9939.259;-9939.052;-4662.3423;0.0;0.0;1838.2656
7580.285;9.840145e-05;-0.845284;0.2027427;-9939.223;-9939.02;-4661.9746;0.0;0.0;1838.2656
7580.29;0.00010041646;-0.84528756;0.20691177;-9939.219;-9939.012;-4662.003;0.0;0.0;1838.2656
7580.295;9.8419114e-05;-0.8452389;0.20278244;-9939.203;-9939.0;-4661.7266;0.0;0.0;1838.2656
7580.3;0.00010041391;-0.84531057;0.2068702;-9939.213;-9939.006;-4662.13;0.0;0.0;1838.2656
7580.305;9.839842e-05;-0.8452273;0.20269641;-9939.125;-9938.922;-4661.662;0.0;0.0;1838.2656
7580.31;0.000100389676;-0.84521604;0.20676771;-9939.081;-9938.874;-4661.608;0.0;0.0;1838.2656
7580.315;9.8369994e-05;-0.8452077;0.20257884;-9939.08;-9938.878;-4661.5537;0.0;0.0;1838.2656
7580.32;0.00010035685;-0.84522444;0.20663849;-9939.111;-9938.904;-4661.6543;0.0;0.0;1838.2656
7580.325;9.833769e-05;-0.8452409;0.20242822;-9939.132;-9938.93;-4661.737;0.0;0.0;1838.2656
7580.33;0.00010031427;-0.8452386;0.20645413;-9939.132;-9938.926;-4661.7324;0.0;0.0;1838.2656
7580.335;9.828964e-05;-0.8452016;0.2022313;-9939.049;-9938.847;-4661.5195;0.0;0.0;1838.2656
7580.34;0.00010026483;-0.845131;0.20626092;-9938.951;-9938.745;-4661.138;0.0;0.0;1838.2656
7580.345;9.824484e-05;-0.84514177;0.2020469;-9938.955;-9938.753;-4661.1895;0.0;0.0;1838.2656
7580.35;0.000100218924;-0.84511876;0.20606619;-9938.953;-9938.747;-4661.071;0.0;0.0;1838.2656
7580.355;9.8196375e-05;-0.8451473;0.2018463;-9939.001;-9938.799;-4661.219;0.0;0.0;1838.2656
7580.36;0.00010016891;-0.84514016;0.20588052;-9939.019;-9938.8125;-4661.188;0.0;0.0;1838.2656
7580.365;9.815727e-05;-0.8451507;0.20170203;-9939.029;-9938.827;-4661.238;0.0;0.0;1838.2656
7580.37;0.0001001392;-0.8451267;0.20574243;-9938.967;-9938.761;-4661.114;0.0;0.0;1838.2656
7580.375;9.812101e-05;-0.8450675;0.2015619;-9938.917;-9938.716;-4660.779;0.0;0.0;1838.2656
7580.38;0.00010010705;-0.8450744;0.20562692;-9938.887;-9938.681;-4660.825;0.0;0.0;1838.2656
7580.385;9.809809e-05;-0.84504056;0.20145403;-9938.877;-9938.676;-4660.63;0.0;0.0;1838.2656
7580.39;0.000100079065;-0.84506094;0.2055141;-9938.872;-9938.667;-4660.7505;0.0;0.0;1838.2656
7580.395;9.807352e-05;-0.84507704;0.2013853;-9938.873;-9938.672;-4660.831;0.0;0.0;1838.2656
7580.4;0.00010007228;-0.8451286;0.20547882;-9938.921;-9938.716;-4661.1235;0.0;0.0;1838.2656
7580.405;9.806563e-05;-0.8450361;0.20136797;-9938.82;-9938.619;-4660.605;0.0;0.0;1838.2656
7580.41;0.000100073376;-0.84507346;0.20549309;-9938.832;-9938.627;-4660.82;0.0;0.0;1838.2656
7580.415;9.807279e-05;-0.8449968;0.20141259;-9938.75;-9938.549;-4660.3887;0.0;0.0;1838.2656
7580.42;0.00010009047;-0.84502196;0.205574;-9938.748;-9938.542;-4660.5356;0.0;0.0;1838.2656
7580.425;9.809569e-05;-0.845066;0.20148689;-9938.807;-9938.605;-4660.7705;0.0;0.0;1838.2656
7580.43;0.00010010416;-0.84505606;0.20563707;-9938.816;-9938.61;-4660.724;0.0;0.0;1838.2656
7580.435;9.811389e-05;-0.84507024;0.20155823;-9938.83;-9938.629;-4660.794;0.0;0.0;1838.2656
7580.44;0.00010012178;-0.8450658;0.20571125;-9938.802;-9938.596;-4660.7773;0.0;0.0;1838.2656
7580.445;9.8132194e-05;-0.845075;0.2016514;-9938.771;-9938.57;-4660.8203;0.0;0.0;1838.2656
7580.45;0.00010014932;-0.84507895;0.20581959;-9938.77;-9938.563;-4660.85;0.0;0.0;1838.2656
7580.455;9.815721e-05;-0.8451159;0.20173149;-9938.78;-9938.578;-4661.046;0.0;0.0;1838.2656
7580.46;0.000100163;-0.8450285;0.20587648;-9938.686;-9938.4795;-4660.5723;0.0;0.0;1838.2656
7580.465;9.817025e-05;-0.8450404;0.20179163;-9938.682;-9938.4795;-4660.6294;0.0;0.0;1838.2656
7580.47;0.00010017741;-0.84512144;0.20591943;-9938.777;-9938.571;-4661.085;0.0;0.0;1838.2656
7580.475;9.8175464e-05;-0.845096;0.2018171;-9938.76;-9938.558;-4660.9365;0.0;0.0;1838.2656
7580.48;0.000100183206;-0.84508795;0.20594323;-9938.731;-9938.525;-4660.9004;0.0;0.0;1838.2656
7580.485;9.817944e-05;-0.84515613;0.2018146;-9938.818;-9938.616;-4661.268;0.0;0.0;1838.2656
7580.49;0.00010017724;-0.84513754;0.2059058;-9938.847;-9938.641;-4661.174;0.0;0.0;1838.2656
7580.495;9.8165765e-05;-0.84517276;0.20174511;-9938.838;-9938.636;-4661.3594;0.0;0.0;1838.2656
7580.5;0.00010015597;-0.84520936;0.20582286;-9938.899;-9938.693;-4661.5693;0.0;0.0;1838.2656
7580.505;9.814593e-05;-0.84520835;0.20165886;-9938.911;-9938.71;-4661.5557;0.0;0.0;1838.2656
7580.51;0.00010013218;-0.845217;0.20571697;-9938.901;-9938.695;-4661.6113;0.0;0.0;1838.2656
7580.515;9.811789e-05;-0.8452535;0.2015509;-9938.873;-9938.672;-4661.8047;0.0;0.0;1838.2656
7580.52;0.00010010784;-0.8451777;0.20558727;-9938.841;-9938.635;-4661.3945;0.0;0.0;1838.2656
7580.525;9.8080054e-05;-0.8452218;0.2013965;-9938.885;-9938.684;-4661.6294;0.0;0.0;1838.2656
7580.53;0.00010007006;-0.84523237;0.2054769;-9938.804;-9938.599;-4661.696;0.0;0.0;1838.2656
7580.535;9.806506e-05;-0.8451768;0.2013352;-9938.799;-9938.598;-4661.381;0.0;0.0;1838.2656
7580.54;0.00010005691;-0.8452141;0.20541497;-9938.856;-9938.651;-4661.595;0.0;0.0;1838.2656
7580.545;9.8050026e-05;-0.84525126;0.20125419;-9938.875;-9938.674;-4661.7915;0.0;0.0;1838.2656
7580.55;0.00010003381;-0.84523594;0.20533305;-9938.886;-9938.681;-4661.715;0.0;0.0;1838.2656
7580.555;9.803545e-05;-0.84525704;0.20122394;-9938.93;-9938.729;-4661.823;0.0;0.0;1838.2656
7580.56;0.000100035926;-0.84525454;0.2053357;-9938.945;-9938.74;-4661.8174;0.0;0.0;1838.2656
7580.565;9.8036966e-05;-0.84527117;0.20122005;-9938.93;-9938.729;-4661.9014;0.0;0.0;1838.2656
7580.57;0.00010003397;-0.84522116;0.20532882;-9938.952;-9938.747;-4661.634;0.0;0.0;1838.2656
7580.575;9.8036515e-05;-0.84527975;0.20124969;-9938.959;-9938.758;-4661.9487;0.0;0.0;1838.2656
7580.58;0.00010005049;-0.8452806;0.20542343;-9939.026;-9938.821;-4661.962;0.0;0.0;1838.2656
7580.585;9.806707e-05;-0.8452925;0.2013461;-9938.998;-9938.797;-4662.019;0.0;0.0;1838.2656
7580.59;0.00010006714;-0.84525084;0.20549226;-9938.969;-9938.764;-4661.798;0.0;0.0;1838.2656
7580.595;9.8083816e-05;-0.84523714;0.20142446;-9938.935;-9938.733;-4661.714;0.0;0.0;1838.2656
7580.6;0.000100088815;-0.8452448;0.20557898;-9938.926;-9938.72;-4661.7646;0.0;0.0;1838.2656
7580.605;9.8104225e-05;-0.8452495;0.20150088;-9938.917;-9938.716;-4661.782;0.0;0.0;1838.2656
7580.61;0.00010010616;-0.8452252;0.20561846;-9938.926;-9938.72;-4661.6567;0.0;0.0;1838.2656
7580.615;9.8105236e-05;-0.8451999;0.20150682;-9938.912;-9938.711;-4661.509;0.0;0.0;1838.2656
7580.62;0.00010010751;-0.8452023;0.20563412;-9938.911;-9938.705;-4661.5303;0.0;0.0;1838.2656
7580.625;9.811166e-05;-0.8451798;0.20153424;-9938.895;-9938.693;-4661.398;0.0;0.0;1838.2656
7580.63;0.00010011511;-0.84519297;0.20566718;-9938.885;-9938.679;-4661.479;0.0;0.0;1838.2656
7580.635;9.812001e-05;-0.8452043;0.20156474;-9938.911;-9938.71;-4661.533;0.0;0.0;1838.2656
7580.64;0.00010012054;-0.84514666;0.20568109;-9938.876;-9938.67;-4661.2236;0.0;0.0;1838.2656
7580.645;9.812098e-05;-0.8451899;0.20157968;-9938.896;-9938.695;-4661.454;0.0;0.0;1838.2656
7580.65;0.00010012774;-0.8451917;0.20572723;-9938.955;-9938.749;-4661.472;0.0;0.0;1838.2656
7580.655;9.813637e-05;-0.84516877;0.2016135;-9938.928;-9938.727;-4661.3374;0.0;0.0;1838.2656
7580.66;0.0001001283;-0.84520215;0.20572072;-9938.955;-9938.749;-4661.53;0.0;0.0;1838.2656
7580.665;9.813288e-05;-0.8452127;0.20161594;-9938.975;-9938.773;-4661.5796;0.0;0.0;1838.2656
7580.67;0.00010013392;-0.8451916;0.20575058;-9939.008;-9938.802;-4661.471;0.0;0.0;1838.2656
7580.675;9.81419e-05;-0.84523535;0.20164607;-9939.037;-9938.836;-4661.7046;0.0;0.0;1838.2656
7580.68;0.00010013964;-0.84524554;0.20575334;-9938.995;-9938.789;-4661.769;0.0;0.0;1838.2656
7580.685;9.8138604e-05;-0.8452547;0.20165896;-9939.025;-9938.824;-4661.8115;0.0;0.0;1838.2656
7580.69;0.000100150195;-0.8452579;0.2058021;-9938.99;-9938.784;-4661.8374;0.0;0.0;1838.2656
7580.695;9.815155e-05;-0.84525263;0.20169967;-9939.0205;-9938.818;-4661.8003;0.0;0.0;1838.2656
7580.7;0.000100156845;-0.84529597;0.20583804;-9939.042;-9938.836;-4662.0474;0.0;0.0;1838.2656
7580.705;9.816259e-05;-0.8452923;0.20174398;-9939.055;-9938.853;-4662.019;0.0;0.0;1838.2656
7580.71;0.000100167854;-0.8452734;0.20585619;-9939.035;-9938.829;-4661.9224;0.0;0.0;1838.2656
7580.715;9.815945e-05;-0.84529775;0.20174962;-9939.01;-9938.808;-4662.049;0.0;0.0;1838.2656
7580.72;0.00010017274;-0.84530616;0.20591047;-9939.009;-9938.803;-4662.1035;0.0;0.0;1838.2656
7580.725;9.818004e-05;-0.8453004;0.20178941;-9938.985;-9938.783;-4662.0635;0.0;0.0;1838.2656
7580.73;0.00010017112;-0.84532636;0.20589556;-9938.979;-9938.772;-4662.215;0.0;0.0;1838.2656
7580.735;9.8174256e-05;-0.84534323;0.20178741;-9938.98;-9938.778;-4662.3;0.0;0.0;1838.2656
7580.74;0.00010017518;-0.8453234;0.20591715;-9938.9375;-9938.731;-4662.1987;0.0;0.0;1838.2656
7580.745;9.817991e-05;-0.8453447;0.20180577;-9938.941;-9938.739;-4662.308;0.0;0.0;1838.2656
7580.75;0.00010017783;-0.84541464;0.20591345;-9938.994;-9938.788;-4662.7017;0.0;0.0;1838.2656
7580.755;9.8175915e-05;-0.84546643;0.20178546;-9939.0;-9938.798;-4662.979;0.0;0.0;1838.2656
7580.76;0.00010017233;-0.8454578;0.2058843;-9939.011;-9938.805;-4662.9395;0.0;0.0;1838.2656
7580.765;9.816707e-05;-0.8454916;0.20176513;-9939.012;-9938.81;-4663.118;0.0;0.0;1838.2656
7580.77;0.00010017147;-0.8455227;0.20588125;-9938.967;-9938.761;-4663.298;0.0;0.0;1838.2656
7580.775;9.816704e-05;-0.84550804;0.20177859;-9938.962;-9938.76;-4663.209;0.0;0.0;1838.2656
7580.78;0.000100178535;-0.84551835;0.20591229;-9938.954;-9938.748;-4663.274;0.0;0.0;1838.2656
7580.785;9.8175595e-05;-0.84551436;0.2018049;-9938.936;-9938.733;-4663.2437;0.0;0.0;1838.2656
7580.79;0.00010018359;-0.8455812;0.20594901;-9938.945;-9938.739;-4663.62;0.0;0.0;1838.2656
7580.795;9.81894e-05;-0.8455934;0.20186399;-9938.942;-9938.74;-4663.6797;0.0;0.0;1838.2656
7580.8;0.00010019946;-0.8456359;0.20602033;-9938.947;-9938.741;-4663.922;0.0;0.0;1838.2656
7580.805;9.8207645e-05;-0.84568745;0.20193744;-9938.968;-9938.766;-4664.198;0.0;0.0;1838.2656
7580.81;0.000100217345;-0.8456565;0.20611095;-9938.959;-9938.753;-4664.036;0.0;0.0;1838.2656
7580.815;9.823309e-05;-0.84570354;0.20204028;-9938.928;-9938.726;-4664.287;0.0;0.0;1838.2656
7580.82;0.000100240795;-0.8457156;0.20619167;-9938.912;-9938.706;-4664.362;0.0;0.0;1838.2656
7580.825;9.82484e-05;-0.8457399;0.20212173;-9938.895;-9938.692;-4664.488;0.0;0.0;1838.2656
7580.83;0.00010026385;-0.8457545;0.20626989;-9938.898;-9938.692;-4664.5767;0.0;0.0;1838.2656
7580.835;9.826008e-05;-0.8457617;0.20214455;-9938.868;-9938.666;-4664.6084;0.0;0.0;1838.2656
7580.84;0.000100260426;-0.84574986;0.20626907;-9938.797;-9938.591;-4664.5513;0.0;0.0;1838.2656
7580.845;9.826102e-05;-0.8457034;0.2021504;-9938.73;-9938.528;-4664.287;0.0;0.0;1838.2656
7580.85;0.000100260455;-0.8457347;0.20623012;-9938.736;-9938.53;-4664.468;0.0;0.0;1838.2656
7580.855;9.823976e-05;-0.84576964;0.20203967;-9938.74;-9938.538;-4664.652;0.0;0.0;1838.2656
7580.86;0.00010022489;-0.84577805;0.2060839;-9938.779;-9938.573;-4664.7065;0.0;0.0;1838.2656
7580.865;9.8202734e-05;-0.8458431;0.20189106;-9938.83;-9938.628;-4665.0566;0.0;0.0;1838.2656
7580.87;0.00010018729;-0.84591424;0.20592195;-9938.883;-9938.677;-4665.457;0.0;0.0;1838.2656
7580.875;9.8160985e-05;-0.84589934;0.20172155;-9938.865;-9938.663;-4665.3667;0.0;0.0;1838.2656
7580.88;0.00010014634;-0.84587896;0.20576212;-9938.818;-9938.612;-4665.262;0.0;0.0;1838.2656
7580.885;9.812412e-05;-0.8459169;0.20153567;-9938.851;-9938.649;-4665.463;0.0;0.0;1838.2656
7580.89;0.0001000922;-0.84594977;0.20554169;-9938.837;-9938.632;-4665.6523;0.0;0.0;1838.2656
7580.895;9.807278e-05;-0.8459411;0.20134538;-9938.869;-9938.668;-4665.596;0.0;0.0;1838.2656
7580.9;0.00010005224;-0.84594876;0.20537831;-9938.84;-9938.635;-4665.6465;0.0;0.0;1838.2656
7580.905;9.803624e-05;-0.845931;0.20121053;-9938.832;-9938.631;-4665.54;0.0;0.0;1838.2656
7580.91;0.000100025674;-0.8459637;0.20529571;-9938.877;-9938.672;-4665.729;0.0;0.0;1838.2656
7580.915;9.802512e-05;-0.8459912;0.20116568;-9938.869;-9938.668;-4665.872;0.0;0.0;1838.2656
7580.92;0.0001000174;-0.8459866;0.20526664;-9938.93;-9938.725;-4665.8545;0.0;0.0;1838.2656
7580.925;9.802204e-05;-0.84602356;0.20118175;-9938.93;-9938.729;-4666.0503;0.0;0.0;1838.2656
7580.93;0.000100031146;-0.84604955;0.20533234;-9938.965;-9938.76;-4666.202;0.0;0.0;1838.2656
7580.935;9.804304e-05;-0.84604895;0.20126021;-9938.963;-9938.762;-4666.1904;0.0;0.0;1838.2656
7580.94;0.0001000513;-0.84601736;0.20543158;-9938.894;-9938.688;-4666.025;0.0;0.0;1838.2656
7580.945;9.807251e-05;-0.8460084;0.20139983;-9938.877;-9938.676;-4665.9673;0.0;0.0;1838.2656
7580.95;0.00010009164;-0.8459908;0.20558658;-9938.875;-9938.669;-4665.8784;0.0;0.0;1838.2656
7580.955;9.810826e-05;-0.8460303;0.20153713;-9938.879;-9938.678;-4666.0884;0.0;0.0;1838.2656
7580.96;0.000100123376;-0.84602064;0.20574161;-9938.896;-9938.69;-4666.0435;0.0;0.0;1838.2656
7580.965;9.81523e-05;-0.8460103;0.2017251;-9938.829;-9938.627;-4665.9785;0.0;0.0;1838.2656
7580.97;0.00010017079;-0.84602666;0.20591894;-9938.87;-9938.664;-4666.077;0.0;0.0;1838.2656
7580.975;9.818968e-05;-0.84604824;0.20185684;-9938.893;-9938.69;-4666.188;0.0;0.0;1838.2656
7580.98;0.000100196754;-0.84605885;0.20601577;-9938.883;-9938.677;-4666.255;0.0;0.0;1838.2656
7580.985;9.8208715e-05;-0.8460441;0.20195156;-9938.838;-9938.636;-4666.1655;0.0;0.0;1838.2656
7580.99;0.00010022203;-0.84601593;0.20612112;-9938.835;-9938.629;-4666.018;0.0;0.0;1838.2656
7580.995;9.8232485e-05;-0.84603095;0.2020516;-9938.863;-9938.661;-4666.093;0.0;0.0;1838.2656
7581.0;0.00010024583;-0.8460191;0.20619613;-9938.846;-9938.64;-4666.0356;0.0;0.0;1838.2656
7581.005;9.8242606e-05;-0.84604484;0.20207383;-9938.816;-9938.614;-4666.1694;0.0;0.0;1838.2656
7581.01;0.00010024424;-0.8460163;0.20618883;-9938.799;-9938.593;-4666.02;0.0;0.0;1838.2656
7581.015;9.823919e-05;-0.8460315;0.20204437;-9938.816;-9938.614;-4666.0957;0.0;0.0;1838.2656
7581.02;0.00010023209;-0.8460455;0.20614752;-9938.84;-9938.634;-4666.181;0.0;0.0;1838.2656
7581.025;9.8230485e-05;-0.8460791;0.20200971;-9938.881;-9938.679;-4666.3584;0.0;0.0;1838.2656
7581.03;0.00010022268;-0.84601855;0.20610017;-9938.843;-9938.637;-4666.0327;0.0;0.0;1838.2656
7581.035;9.821686e-05;-0.8460502;0.20195562;-9938.803;-9938.601;-4666.199;0.0;0.0;1838.2656
7581.04;0.00010021013;-0.8461127;0.20605028;-9938.87;-9938.664;-4666.552;0.0;0.0;1838.2656
7581.045;9.8204866e-05;-0.846093;0.20191044;-9938.848;-9938.6455;-4666.4346;0.0;0.0;1838.2656
7581.05;0.0001001997;-0.846061;0.20599954;-9938.832;-9938.626;-4666.2666;0.0;0.0;1838.2656
7581.055;9.819064e-05;-0.84610176;0.20184407;-9938.867;-9938.665;-4666.483;0.0;0.0;1838.2656
7581.06;0.00010018126;-0.8461365;0.20594135;-9938.931;-9938.725;-4666.683;0.0;0.0;1838.2656
7581.065;9.818064e-05;-0.84615535;0.20182571;-9938.9375;-9938.735;-4666.779;0.0;0.0;1838.2656
7581.07;0.000100182726;-0.8461457;0.2059449;-9938.904;-9938.698;-4666.7334;0.0;0.0;1838.2656
7581.075;9.818166e-05;-0.8461282;0.20180212;-9938.895;-9938.692;-4666.629;0.0;0.0;1838.2656
7581.08;0.00010016999;-0.8461032;0.20590273;-9938.85;-9938.644;-4666.499;0.0;0.0;1838.2656
7581.085;9.817342e-05;-0.84612364;0.20178966;-9938.873;-9938.671;-4666.6035;0.0;0.0;1838.2656
7581.09;0.00010017169;-0.84615445;0.20588948;-9938.92;-9938.714;-4666.7817;0.0;0.0;1838.2656
7581.095;9.81649e-05;-0.8461372;0.20176314;-9938.922;-9938.72;-4666.678;0.0;0.0;1838.2656
7581.1;0.00010016772;-0.84613234;0.2058771;-9938.914;-9938.708;-4666.6597;0.0;0.0;1838.2656
7581.105;9.816295e-05;-0.8462113;0.20175038;-9939.001;-9938.799;-4667.087;0.0;0.0;1838.2656
7581.11;0.0001001632;-0.8461815;0.20586446;-9939.039;-9938.833;-4666.9307;0.0;0.0;1838.2656
7581.115;9.816129e-05;-0.8461785;0.20174336;-9939.032;-9938.83;-4666.906;0.0;0.0;1838.2656
7581.12;0.00010016115;-0.8461586;0.20584986;-9939.025;-9938.819;-4666.8047;0.0;0.0;1838.2656
7581.125;9.8157194e-05;-0.84617674;0.20172493;-9939.031;-9938.829;-4666.8965;0.0;0.0;1838.2656
7581.13;0.00010015649;-0.84620655;0.2058311;-9939.056;-9938.85;-4667.069;0.0;0.0;1838.2656
7581.135;9.815246e-05;-0.84616864;0.20169795;-9939.034;-9938.832;-4666.8516;0.0;0.0;1838.2656
7581.14;0.00010014901;-0.84613997;0.20583291;-9939.015;-9938.809;-4666.7017;0.0;0.0;1838.2656
7581.145;9.8161625e-05;-0.8461375;0.20173562;-9939.028;-9938.826;-4666.68;0.0;0.0;1838.2656
7581.15;0.00010015886;-0.84611773;0.20586465;-9939.013;-9938.807;-4666.579;0.0;0.0;1838.2656
7581.155;9.816726e-05;-0.846123;0.20176147;-9938.998;-9938.796;-4666.6;0.0;0.0;1838.2656
7581.16;0.00010016552;-0.846053;0.20587647;-9938.992;-9938.786;-4666.222;0.0;0.0;1838.2656
7581.165;9.81664e-05;-0.84607756;0.20177555;-9939.046;-9938.844;-4666.3496;0.0;0.0;1838.2656
7581.17;0.000100173485;-0.8460432;0.20591637;-9938.982;-9938.776;-4666.1685;0.0;0.0;1838.2656
7581.175;9.8177676e-05;-0.8459872;0.20180422;-9938.917;-9938.715;-4665.851;0.0;0.0;1838.2656
7581.18;0.00010017543;-0.8459981;0.20590933;-9938.937;-9938.73;-4665.9194;0.0;0.0;1838.2656
7581.185;9.817136e-05;-0.84599876;0.20178667;-9938.955;-9938.753;-4665.9146;0.0;0.0;1838.2656
7581.19;0.00010017256;-0.84597766;0.20590901;-9938.939;-9938.733;-4665.8066;0.0;0.0;1838.2656
7581.195;9.817367e-05;-0.8459564;0.20177719;-9938.951;-9938.749;-4665.681;0.0;0.0;1838.2656
