time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5445.335;9.8272336e-05;-0.84475565;0.20218216;-9939.014;-9938.812;-4659.06;0.0;0.0;1838.2656
5445.34;0.00010026657;-0.8447688;0.20626938;-9939.047;-9938.841;-4659.141;0.0;0.0;1838.2656
5445.345;9.825498e-05;-0.84483486;0.2021002;-9939.055;-9938.853;-4659.497;0.0;0.0;1838.2656
5445.35;0.00010024071;-0.844828;0.20614465;-9939.013;-9938.807;-4659.4673;0.0;0.0;1838.2656
5445.355;9.821787e-05;-0.84487736;0.201938;-9939.054;-9938.852;-4659.731;0.0;0.0;1838.2656
5445.36;0.0001001968;-0.8448964;0.20595968;-9939.066;-9938.86;-4659.8438;0.0;0.0;1838.2656
5445.365;9.817156e-05;-0.84493124;0.20175797;-9939.064;-9938.862;-4660.028;0.0;0.0;1838.2656
5445.37;0.000100155296;-0.8449148;0.20579295;-9939.031;-9938.825;-4659.945;0.0;0.0;1838.2656
5445.375;9.813239e-05;-0.84499913;0.20159267;-9939.085;-9938.884;-4660.402;0.0;0.0;1838.2656
5445.38;0.00010011394;-0.8450193;0.20562977;-9939.127;-9938.921;-4660.521;0.0;0.0;1838.2656
5445.385;9.80951e-05;-0.8450793;0.20143369;-9939.102;-9938.9;-4660.8438;0.0;0.0;1838.2656
5445.39;0.000100075085;-0.8450496;0.20548448;-9939.049;-9938.844;-4660.688;0.0;0.0;1838.2656
5445.395;9.8065655e-05;-0.8450564;0.2013228;-9939.031;-9938.83;-4660.7173;0.0;0.0;1838.2656
5445.4;0.00010005174;-0.8450671;0.20539668;-9939.058;-9938.853;-4660.784;0.0;0.0;1838.2656
5445.405;9.804854e-05;-0.8451407;0.20125291;-9939.061;-9938.859;-4661.1816;0.0;0.0;1838.2656
5445.41;0.00010003786;-0.845156;0.2053453;-9939.026;-9938.821;-4661.2744;0.0;0.0;1838.2656
5445.415;9.804028e-05;-0.84520745;0.20123754;-9939.082;-9938.881;-4661.55;0.0;0.0;1838.2656
5445.42;0.00010004098;-0.84521294;0.20537105;-9939.033;-9938.828;-4661.5884;0.0;0.0;1838.2656
5445.425;9.8051874e-05;-0.84523284;0.20129418;-9939.016;-9938.814;-4661.69;0.0;0.0;1838.2656
5445.43;0.00010005909;-0.8452646;0.205446;-9939.076;-9938.871;-4661.8735;0.0;0.0;1838.2656
5445.435;9.807234e-05;-0.84531313;0.20138922;-9939.125;-9938.924;-4662.1333;0.0;0.0;1838.2656
5445.44;0.00010008619;-0.84532905;0.20555365;-9939.109;-9938.904;-4662.229;0.0;0.0;1838.2656
5445.445;9.809755e-05;-0.8453631;0.20147938;-9939.094;-9938.893;-4662.4087;0.0;0.0;1838.2656
5445.45;0.000100105375;-0.84539676;0.20565367;-9939.094;-9938.888;-4662.6025;0.0;0.0;1838.2656
5445.455;9.8126606e-05;-0.8454081;0.20161423;-9939.079;-9938.878;-4662.657;0.0;0.0;1838.2656
5445.46;0.00010014242;-0.84541595;0.2057987;-9939.046;-9938.84;-4662.709;0.0;0.0;1838.2656
5445.465;9.816016e-05;-0.845488;0.20170838;-9939.079;-9938.877;-4663.098;0.0;0.0;1838.2656
5445.47;0.00010015402;-0.84548;0.20583536;-9939.064;-9938.858;-4663.062;0.0;0.0;1838.2656
5445.475;9.816494e-05;-0.8454821;0.2017603;-9939.059;-9938.856;-4663.066;0.0;0.0;1838.2656
5445.48;0.00010017316;-0.8454776;0.20589615;-9939.041;-9938.835;-4663.049;0.0;0.0;1838.2656
5445.485;9.81739e-05;-0.8455478;0.20179331;-9939.106;-9938.904;-4663.4277;0.0;0.0;1838.2656
5445.49;0.00010017964;-0.8455622;0.20591386;-9939.109;-9938.903;-4663.5156;0.0;0.0;1838.2656
5445.495;9.817483e-05;-0.8456183;0.20177361;-9939.129;-9938.927;-4663.8164;0.0;0.0;1838.2656
5445.5;0.00010016721;-0.84557575;0.20587066;-9939.1;-9938.894;-4663.5903;0.0;0.0;1838.2656
5445.505;9.816589e-05;-0.8455977;0.20175073;-9939.028;-9938.826;-4663.703;0.0;0.0;1838.2656
5445.51;0.00010016473;-0.84563076;0.20584652;-9939.078;-9938.872;-4663.8936;0.0;0.0;1838.2656
5445.515;9.815679e-05;-0.84562844;0.20172228;-9939.074;-9938.872;-4663.8726;0.0;0.0;1838.2656
5445.52;0.00010016036;-0.8456294;0.20583843;-9939.03;-9938.824;-4663.886;0.0;0.0;1838.2656
5445.525;9.8157674e-05;-0.84565455;0.2017034;-9939.049;-9938.847;-4664.016;0.0;0.0;1838.2656
5445.53;0.00010015098;-0.8456486;0.20579293;-9939.054;-9938.848;-4663.9917;0.0;0.0;1838.2656
5445.535;9.814567e-05;-0.8456786;0.20167021;-9939.059;-9938.856;-4664.149;0.0;0.0;1838.2656
5445.54;0.00010014826;-0.84567803;0.20579235;-9939.056;-9938.85;-4664.1543;0.0;0.0;1838.2656
5445.545;9.814848e-05;-0.84570354;0.20168349;-9939.047;-9938.845;-4664.2866;0.0;0.0;1838.2656
5445.55;0.000100152414;-0.8457043;0.20581761;-9939.041;-9938.835;-4664.2993;0.0;0.0;1838.2656
5445.555;9.8157674e-05;-0.84576154;0.20172691;-9939.096;-9938.894;-4664.6064;0.0;0.0;1838.2656
5445.56;0.00010016517;-0.84578484;0.20589292;-9939.144;-9938.9375;-4664.743;0.0;0.0;1838.2656
5445.565;9.818197e-05;-0.84581053;0.20183143;-9939.174;-9938.972;-4664.877;0.0;0.0;1838.2656
5445.57;0.00010019218;-0.8458204;0.20597959;-9939.18;-9938.974;-4664.94;0.0;0.0;1838.2656
5445.575;9.8196615e-05;-0.84579897;0.20189174;-9939.112;-9938.91;-4664.813;0.0;0.0;1838.2656
5445.58;0.00010020652;-0.8458051;0.20604539;-9939.084;-9938.878;-4664.8555;0.0;0.0;1838.2656
5445.585;9.821257e-05;-0.8457918;0.2019467;-9939.064;-9938.862;-4664.774;0.0;0.0;1838.2656
5445.59;0.000100215984;-0.8457561;0.20607516;-9939.043;-9938.837;-4664.5854;0.0;0.0;1838.2656
5445.595;9.821597e-05;-0.84584653;0.20197803;-9939.118;-9938.916;-4665.0757;0.0;0.0;1838.2656
5445.6;0.00010022595;-0.8457817;0.20610139;-9939.11;-9938.904;-4664.7266;0.0;0.0;1838.2656
5445.605;9.8216915e-05;-0.8458154;0.20194632;-9939.095;-9938.893;-4664.9043;0.0;0.0;1838.2656
5445.61;0.0001002074;-0.8457677;0.20603096;-9939.026;-9938.82;-4664.649;0.0;0.0;1838.2656
5445.615;9.8199824e-05;-0.84580564;0.20187798;-9939.018;-9938.815;-4664.85;0.0;0.0;1838.2656
5445.62;0.000100189136;-0.84581083;0.20592365;-9939.016;-9938.81;-4664.8867;0.0;0.0;1838.2656
5445.625;9.81638e-05;-0.8458154;0.20172288;-9939.017;-9938.814;-4664.904;0.0;0.0;1838.2656
5445.63;0.00010014846;-0.84578604;0.20577934;-9939.015;-9938.809;-4664.7495;0.0;0.0;1838.2656
5445.635;9.813465e-05;-0.845821;0.20158505;-9939.018;-9938.816;-4664.934;0.0;0.0;1838.2656
5445.64;0.00010010881;-0.84578365;0.205616;-9938.933;-9938.727;-4664.7363;0.0;0.0;1838.2656
5445.645;9.809446e-05;-0.8457923;0.20142007;-9938.931;-9938.7295;-4664.7754;0.0;0.0;1838.2656
5445.65;0.00010006959;-0.84586126;0.20545323;-9938.988;-9938.783;-4665.164;0.0;0.0;1838.2656
5445.655;9.8056844e-05;-0.84581345;0.20127541;-9938.963;-9938.762;-4664.892;0.0;0.0;1838.2656
5445.66;0.00010003796;-0.8458001;0.20532782;-9938.963;-9938.758;-4664.826;0.0;0.0;1838.2656
5445.665;9.803002e-05;-0.8458268;0.20116246;-9938.967;-9938.766;-4664.9653;0.0;0.0;1838.2656
5445.67;0.00010001234;-0.84584713;0.20523351;-9939.014;-9938.809;-4665.0854;0.0;0.0;1838.2656
5445.675;9.801234e-05;-0.8458325;0.20111468;-9939.039;-9938.838;-4664.9966;0.0;0.0;1838.2656
5445.68;0.00010000964;-0.8459083;0.2052248;-9939.047;-9938.842;-4665.423;0.0;0.0;1838.2656
5445.685;9.801308e-05;-0.84590894;0.20112333;-9939.083;-9938.882;-4665.4185;0.0;0.0;1838.2656
5445.69;0.0001000162;-0.84588593;0.20527056;-9939.074;-9938.869;-4665.3;0.0;0.0;1838.2656
5445.695;9.8031596e-05;-0.8459065;0.20121013;-9939.061;-9938.859;-4665.405;0.0;0.0;1838.2656
5445.7;0.00010004236;-0.84595114;0.20540562;-9939.111;-9938.906;-4665.659;0.0;0.0;1838.2656
5445.705;9.8072924e-05;-0.84594446;0.20137559;-9939.097;-9938.8955;-4665.6147;0.0;0.0;1838.2656
5445.71;0.00010008422;-0.84592146;0.20555773;-9939.087;-9938.882;-4665.496;0.0;0.0;1838.2656
5445.715;9.810687e-05;-0.84592885;0.20154229;-9939.123;-9938.922;-4665.529;0.0;0.0;1838.2656
5445.72;0.00010013231;-0.8459107;0.20575848;-9939.057;-9938.851;-4665.4375;0.0;0.0;1838.2656
5445.725;9.815537e-05;-0.84591645;0.20175073;-9939.076;-9938.874;-4665.461;0.0;0.0;1838.2656
5445.73;0.0001001854;-0.845906;0.20596805;-9939.049;-9938.843;-4665.412;0.0;0.0;1838.2656
5445.735;9.8203534e-05;-0.8458763;0.20193604;-9939.036;-9938.834;-4665.2397;0.0;0.0;1838.2656
5445.74;0.000100226935;-0.84589016;0.20612729;-9939.055;-9938.849;-4665.3247;0.0;0.0;1838.2656
5445.745;9.823665e-05;-0.8459429;0.20205744;-9939.094;-9938.892;-4665.6074;0.0;0.0;1838.2656
5445.75;0.00010025058;-0.8459492;0.20621985;-9939.123;-9938.917;-4665.6504;0.0;0.0;1838.2656
5445.755;9.825621e-05;-0.8459467;0.20213398;-9939.108;-9938.906;-4665.6284;0.0;0.0;1838.2656
5445.76;0.00010026532;-0.8459281;0.20627041;-9939.077;-9938.871;-4665.534;0.0;0.0;1838.2656
5445.765;9.826235e-05;-0.8458999;0.20214884;-9939.077;-9938.875;-4665.3706;0.0;0.0;1838.2656
5445.77;0.000100264886;-0.8458817;0.2062526;-9939.066;-9938.86;-4665.2783;0.0;0.0;1838.2656
5445.775;9.825223e-05;-0.845882;0.20208964;-9939.078;-9938.876;-4665.2715;0.0;0.0;1838.2656
5445.78;0.00010024302;-0.845852;0.2061674;-9939.031;-9938.825;-4665.1147;0.0;0.0;1838.2656
5445.785;9.82305e-05;-0.84583545;0.20199615;-9939.027;-9938.825;-4665.0146;0.0;0.0;1838.2656
5445.79;0.000100216894;-0.8458419;0.2060524;-9939.08;-9938.874;-4665.0586;0.0;0.0;1838.2656
5445.795;9.820027e-05;-0.8458316;0.20187373;-9939.037;-9938.835;-4664.993;0.0;0.0;1838.2656
5445.8;0.000100187004;-0.8457526;0.20591879;-9939.002;-9938.796;-4664.5654;0.0;0.0;1838.2656
5445.805;9.816567e-05;-0.8457481;0.20173845;-9938.951;-9938.749;-4664.5327;0.0;0.0;1838.2656
5445.81;0.000100156176;-0.8457587;0.20580104;-9938.998;-9938.792;-4664.599;0.0;0.0;1838.2656
5445.815;9.813968e-05;-0.84571946;0.2016373;-9939.022;-9938.821;-4664.3745;0.0;0.0;1838.2656
5445.82;0.0001001339;-0.8457054;0.20572421;-9938.996;-9938.79;-4664.305;0.0;0.0;1838.2656
5445.825;9.812638e-05;-0.8457119;0.20157796;-9939.006;-9938.805;-4664.3325;0.0;0.0;1838.2656
5445.83;0.00010011947;-0.8456581;0.20566624;-9938.981;-9938.775;-4664.0444;0.0;0.0;1838.2656
5445.835;9.811432e-05;-0.84562874;0.2015422;-9938.984;-9938.783;-4663.8735;0.0;0.0;1838.2656
5445.84;0.0001001157;-0.84562224;0.20567805;-9939.023;-9938.817;-4663.846;0.0;0.0;1838.2656
5445.845;9.8126235e-05;-0.84560436;0.2015977;-9939.033;-9938.832;-4663.7393;0.0;0.0;1838.2656
5445.85;0.000100132995;-0.8455774;0.20575435;-9939.023;-9938.817;-4663.599;0.0;0.0;1838.2656
5445.855;9.8146826e-05;-0.84556997;0.20168534;-9939.029;-9938.827;-4663.55;0.0;0.0;1838.2656
5445.86;0.00010015609;-0.84556204;0.20585015;-9939.0625;-9938.856;-4663.5146;0.0;0.0;1838.2656
5445.865;9.817056e-05;-0.84553826;0.20178178;-9939.053;-9938.851;-4663.375;0.0;0.0;1838.2656
5445.87;0.00010017958;-0.8455233;0.20594364;-9939.066;-9938.86;-4663.3013;0.0;0.0;1838.2656
5445.875;9.8191675e-05;-0.8454668;0.20187438;-9939.08;-9938.878;-4662.9814;0.0;0.0;1838.2656
5445.88;0.000100202255;-0.8454757;0.20603406;-9939.066;-9938.86;-4663.0386;0.0;0.0;1838.2656
5445.885;9.8210745e-05;-0.845475;0.20193627;-9939.098;-9938.8955;-4663.027;0.0;0.0;1838.2656
5445.89;0.00010021173;-0.8453572;0.2060563;-9939.026;-9938.82;-4662.3853;0.0;0.0;1838.2656
5445.895;9.82105e-05;-0.84534246;0.20194699;-9938.983;-9938.781;-4662.296;0.0;0.0;1838.2656
5445.9;0.0001002147;-0.8452984;0.20607471;-9938.962;-9938.756;-4662.061;0.0;0.0;1838.2656
5445.905;9.8213844e-05;-0.84531677;0.20192407;-9939.0205;-9938.818;-4662.1543;0.0;0.0;1838.2656
5445.91;0.00010019772;-0.8452711;0.20598565;-9938.966;-9938.76;-4661.91;0.0;0.0;1838.2656
5445.915;9.818504e-05;-0.8451947;0.20179257;-9938.892;-9938.689;-4661.4805;0.0;0.0;1838.2656
5445.92;0.00010016053;-0.84518915;0.20582786;-9938.917;-9938.711;-4661.458;0.0;0.0;1838.2656
5445.925;9.81452e-05;-0.84519994;0.20164351;-9938.997;-9938.796;-4661.5093;0.0;0.0;1838.2656
5445.93;0.00010012666;-0.8451723;0.20567703;-9938.985;-9938.779;-4661.3647;0.0;0.0;1838.2656
5445.935;9.810527e-05;-0.8451801;0.20146239;-9938.984;-9938.783;-4661.3994;0.0;0.0;1838.2656
5445.94;0.00010007827;-0.84514874;0.20546344;-9938.951;-9938.746;-4661.2344;0.0;0.0;1838.2656
5445.945;9.805169e-05;-0.84509826;0.20127875;-9938.943;-9938.742;-4660.9478;0.0;0.0;1838.2656
5445.95;0.00010004416;-0.84509856;0.2053318;-9938.947;-9938.742;-4660.9575;0.0;0.0;1838.2656
5445.955;9.8023476e-05;-0.8451254;0.2011562;-9938.963;-9938.762;-4661.097;0.0;0.0;1838.2656
5445.96;0.00010001445;-0.8451217;0.2052362;-9938.934;-9938.729;-4661.085;0.0;0.0;1838.2656
5445.965;9.801031e-05;-0.84504783;0.20110977;-9938.887;-9938.686;-4660.6694;0.0;0.0;1838.2656
5445.97;0.00010000789;-0.84502935;0.20521596;-9938.836;-9938.631;-4660.5757;0.0;0.0;1838.2656
5445.975;9.800962e-05;-0.8450024;0.20110944;-9938.814;-9938.613;-4660.419;0.0;0.0;1838.2656
5445.98;0.00010001092;-0.8449568;0.20524639;-9938.809;-9938.604;-4660.176;0.0;0.0;1838.2656
5445.985;9.8023935e-05;-0.8449939;0.20118687;-9938.842;-9938.641;-4660.372;0.0;0.0;1838.2656
5445.99;0.000100037665;-0.84501636;0.2053673;-9938.8125;-9938.607;-4660.5044;0.0;0.0;1838.2656
5445.995;9.805828e-05;-0.8450513;0.20132703;-9938.816;-9938.615;-4660.689;0.0;0.0;1838.2656
5446.0;0.000100073536;-0.8450332;0.20552152;-9938.816;-9938.611;-4660.5977;0.0;0.0;1838.2656
5446.005;9.809821e-05;-0.8450623;0.20148838;-9938.818;-9938.617;-4660.75;0.0;0.0;1838.2656
5446.01;0.00010011356;-0.84499466;0.2056723;-9938.824;-9938.618;-4660.3853;0.0;0.0;1838.2656
5446.015;9.813236e-05;-0.84510434;0.2016434;-9938.867;-9938.666;-4660.982;0.0;0.0;1838.2656
5446.02;0.000100155135;-0.8451214;0.20585847;-9938.916;-9938.71;-4661.0845;0.0;0.0;1838.2656
5446.025;9.817954e-05;-0.8451159;0.20181192;-9938.91;-9938.708;-4661.0464;0.0;0.0;1838.2656
5446.03;0.0001001894;-0.8451205;0.2059842;-9938.922;-9938.716;-4661.0796;0.0;0.0;1838.2656
5446.035;9.820556e-05;-0.8451424;0.2019395;-9938.926;-9938.724;-4661.193;0.0;0.0;1838.2656
5446.04;0.000100224024;-0.8451748;0.20612653;-9938.912;-9938.706;-4661.38;0.0;0.0;1838.2656
5446.045;9.823762e-05;-0.8451788;0.20204589;-9938.926;-9938.724;-4661.3936;0.0;0.0;1838.2656
5446.05;0.00010024225;-0.8452068;0.20617819;-9938.974;-9938.768;-4661.556;0.0;0.0;1838.2656
5446.055;9.8243196e-05;-0.84528244;0.20206991;-9938.991;-9938.789;-4661.9653;0.0;0.0;1838.2656
5446.06;0.00010024652;-0.8452546;0.20618775;-9938.983;-9938.777;-4661.82;0.0;0.0;1838.2656
5446.065;9.8241515e-05;-0.8453249;0.20206517;-9939.016;-9938.813;-4662.199;0.0;0.0;1838.2656
5446.07;0.00010024381;-0.8452954;0.20618433;-9939.043;-9938.837;-4662.045;0.0;0.0;1838.2656
5446.075;9.824132e-05;-0.8453239;0.20205323;-9939.027;-9938.825;-4662.194;0.0;0.0;1838.2656
5446.08;0.000100237805;-0.84537065;0.20615646;-9939.046;-9938.84;-4662.4595;0.0;0.0;1838.2656
5446.085;9.823314e-05;-0.84537506;0.20202318;-9939.029;-9938.827;-4662.4756;0.0;0.0;1838.2656
5446.09;0.00010023039;-0.84536666;0.20613196;-9939.05;-9938.844;-4662.4375;0.0;0.0;1838.2656
5446.095;9.822796e-05;-0.84540504;0.20198494;-9938.996;-9938.794;-4662.641;0.0;0.0;1838.2656
5446.1;0.0001002169;-0.84537435;0.20607917;-9938.963;-9938.757;-4662.48;0.0;0.0;1838.2656
5446.105;9.82149e-05;-0.84540933;0.20194033;-9938.967;-9938.765;-4662.6646;0.0;0.0;1838.2656
5446.11;0.00010020704;-0.8454132;0.2060316;-9938.945;-9938.739;-4662.6943;0.0;0.0;1838.2656
5446.115;9.820134e-05;-0.84544015;0.20188831;-9938.963;-9938.761;-4662.8345;0.0;0.0;1838.2656
5446.12;0.0001001947;-0.8454245;0.20596448;-9938.945;-9938.739;-4662.756;0.0;0.0;1838.2656
5446.125;9.818073e-05;-0.8454504;0.20179953;-9938.964;-9938.762;-4662.891;0.0;0.0;1838.2656
5446.13;0.00010017082;-0.845442;0.20587403;-9938.946;-9938.74;-4662.8525;0.0;0.0;1838.2656
5446.135;9.815936e-05;-0.8455055;0.20169654;-9939.049;-9938.847;-4663.1943;0.0;0.0;1838.2656
5446.14;0.00010014105;-0.8454668;0.2057577;-9938.996;-9938.79;-4662.9893;0.0;0.0;1838.2656
5446.145;9.813185e-05;-0.8454899;0.20157386;-9938.986;-9938.785;-4663.1084;0.0;0.0;1838.2656
5446.15;0.00010010724;-0.8455076;0.20560354;-9939.047;-9938.841;-4663.214;0.0;0.0;1838.2656
5446.155;9.809041e-05;-0.8454947;0.20140597;-9938.977;-9938.775;-4663.1343;0.0;0.0;1838.2656
5446.16;0.00010006605;-0.8455272;0.20542532;-9938.984;-9938.779;-4663.3213;0.0;0.0;1838.2656
5446.165;9.804544e-05;-0.84551394;0.20123953;-9938.951;-9938.75;-4663.24;0.0;0.0;1838.2656
5446.17;0.00010003032;-0.8454802;0.2052713;-9938.965;-9938.76;-4663.0625;0.0;0.0;1838.2656
5446.175;9.800736e-05;-0.8454858;0.20106953;-9938.963;-9938.762;-4663.0845;0.0;0.0;1838.2656
5446.18;9.998688e-05;-0.8454999;0.20511547;-9938.963;-9938.758;-4663.17;0.0;0.0;1838.2656
5446.185;9.797748e-05;-0.8454281;0.20094809;-9938.883;-9938.682;-4662.766;0.0;0.0;1838.2656
5446.19;9.995965e-05;-0.84541386;0.20498942;-9938.863;-9938.658;-4662.696;0.0;0.0;1838.2656
5446.195;9.7946664e-05;-0.8454151;0.200841;-9938.818;-9938.617;-4662.6943;0.0;0.0;1838.2656
