time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4056.195;9.835166e-05;-0.8454317;0.20250526;-9939.016;-9938.813;-4662.789;0.0;0.0;1838.2656
4056.2;0.000100333695;-0.84538406;0.20652379;-9938.967;-9938.761;-4662.5347;0.0;0.0;1838.2656
4056.205;9.829992e-05;-0.84536535;0.20228302;-9938.9375;-9938.735;-4662.423;0.0;0.0;1838.2656
4056.21;0.0001002753;-0.845292;0.20630017;-9938.911;-9938.705;-4662.026;0.0;0.0;1838.2656
4056.215;9.8248915e-05;-0.8453578;0.20207831;-9938.942;-9938.74;-4662.381;0.0;0.0;1838.2656
4056.22;0.00010022572;-0.8452589;0.20609796;-9938.871;-9938.665;-4661.8433;0.0;0.0;1838.2656
4056.225;9.820071e-05;-0.8452795;0.2018895;-9938.887;-9938.685;-4661.9487;0.0;0.0;1838.2656
4056.23;0.00010018238;-0.8452474;0.20591618;-9938.87;-9938.664;-4661.7793;0.0;0.0;1838.2656
4056.235;9.815705e-05;-0.845234;0.20170969;-9938.844;-9938.642;-4661.6973;0.0;0.0;1838.2656
4056.24;0.0001001392;-0.84519386;0.20575969;-9938.86;-9938.654;-4661.484;0.0;0.0;1838.2656
4056.245;9.812517e-05;-0.84517896;0.20157976;-9938.839;-9938.638;-4661.3936;0.0;0.0;1838.2656
4056.25;0.00010010807;-0.84519345;0.20563251;-9938.844;-9938.638;-4661.4814;0.0;0.0;1838.2656
4056.255;9.809555e-05;-0.8451868;0.20146845;-9938.869;-9938.668;-4661.4365;0.0;0.0;1838.2656
4056.26;0.00010008322;-0.8451334;0.20553133;-9938.828;-9938.623;-4661.15;0.0;0.0;1838.2656
4056.265;9.8072276e-05;-0.8451714;0.20136939;-9938.826;-9938.625;-4661.351;0.0;0.0;1838.2656
4056.27;0.00010005957;-0.8451786;0.20543459;-9938.902;-9938.697;-4661.3994;0.0;0.0;1838.2656
4056.275;9.805012e-05;-0.84518033;0.2012663;-9938.918;-9938.717;-4661.4004;0.0;0.0;1838.2656
4056.28;0.00010003224;-0.84513706;0.20533724;-9938.884;-9938.679;-4661.17;0.0;0.0;1838.2656
4056.285;9.8030076e-05;-0.845168;0.20120093;-9938.887;-9938.686;-4661.332;0.0;0.0;1838.2656
4056.29;0.000100021585;-0.84514666;0.20527185;-9938.867;-9938.662;-4661.2227;0.0;0.0;1838.2656
4056.295;9.801008e-05;-0.8451821;0.20111862;-9938.895;-9938.693;-4661.41;0.0;0.0;1838.2656
4056.3;0.00010000219;-0.8451325;0.2052044;-9938.862;-9938.657;-4661.1445;0.0;0.0;1838.2656
4056.305;9.799988e-05;-0.8451554;0.20107946;-9938.879;-9938.678;-4661.2627;0.0;0.0;1838.2656
4056.31;9.999476e-05;-0.8451642;0.2051662;-9938.879;-9938.674;-4661.3193;0.0;0.0;1838.2656
4056.315;9.799037e-05;-0.84518397;0.20104551;-9938.866;-9938.665;-4661.42;0.0;0.0;1838.2656
4056.32;9.99905e-05;-0.84516907;0.2051656;-9938.912;-9938.707;-4661.346;0.0;0.0;1838.2656
4056.325;9.7996824e-05;-0.84519887;0.2010768;-9938.92;-9938.719;-4661.502;0.0;0.0;1838.2656
4056.33;0.00010000168;-0.84521866;0.20523548;-9938.911;-9938.706;-4661.6196;0.0;0.0;1838.2656
4056.335;9.8021825e-05;-0.8452258;0.20117572;-9938.895;-9938.693;-4661.651;0.0;0.0;1838.2656
4056.34;0.00010002772;-0.84520805;0.20533311;-9938.875;-9938.67;-4661.5615;0.0;0.0;1838.2656
4056.345;9.804513e-05;-0.84526116;0.20129544;-9938.945;-9938.744;-4661.846;0.0;0.0;1838.2656
4056.35;0.00010006519;-0.8452951;0.20550719;-9938.93;-9938.725;-4662.0415;0.0;0.0;1838.2656
4056.355;9.8094206e-05;-0.8453108;0.2015127;-9938.942;-9938.741;-4662.1206;0.0;0.0;1838.2656
4056.36;0.000100123616;-0.84534484;0.2057495;-9938.947;-9938.741;-4662.3164;0.0;0.0;1838.2656
4056.365;9.815338e-05;-0.84535176;0.20175034;-9938.943;-9938.741;-4662.3467;0.0;0.0;1838.2656
4056.37;0.000100181926;-0.84535253;0.20599812;-9938.898;-9938.692;-4662.36;0.0;0.0;1838.2656
4056.375;9.82154e-05;-0.8453124;0.20199445;-9938.844;-9938.642;-4662.1304;0.0;0.0;1838.2656
4056.38;0.00010023713;-0.8453368;0.2061939;-9938.832;-9938.626;-4662.273;0.0;0.0;1838.2656
4056.385;9.825348e-05;-0.8453945;0.20216131;-9938.811;-9938.608;-4662.583;0.0;0.0;1838.2656
4056.39;0.00010027891;-0.8453384;0.20636587;-9938.766;-9938.56;-4662.282;0.0;0.0;1838.2656
4056.395;9.829244e-05;-0.8453223;0.20230243;-9938.681;-9938.479;-4662.1855;0.0;0.0;1838.2656
4056.4;0.00010030632;-0.8453746;0.20646979;-9938.716;-9938.51;-4662.4824;0.0;0.0;1838.2656
4056.405;9.831227e-05;-0.84535503;0.20236956;-9938.651;-9938.449;-4662.3657;0.0;0.0;1838.2656
4056.41;0.00010031615;-0.8454139;0.206527;-9938.68;-9938.474;-4662.699;0.0;0.0;1838.2656
4056.415;9.832632e-05;-0.8454939;0.20241065;-9938.74;-9938.538;-4663.1323;0.0;0.0;1838.2656
4056.42;0.000100317935;-0.8455075;0.2065019;-9938.754;-9938.548;-4663.2153;0.0;0.0;1838.2656
4056.425;9.830978e-05;-0.8454957;0.20234129;-9938.705;-9938.503;-4663.1416;0.0;0.0;1838.2656
4056.43;0.00010029755;-0.84550554;0.20639113;-9938.701;-9938.495;-4663.204;0.0;0.0;1838.2656
4056.435;9.827376e-05;-0.84554464;0.20219667;-9938.674;-9938.472;-4663.4116;0.0;0.0;1838.2656
4056.44;0.00010026031;-0.84558696;0.20624235;-9938.678;-9938.472;-4663.653;0.0;0.0;1838.2656
4056.445;9.823664e-05;-0.8455719;0.20202222;-9938.657;-9938.455;-4663.561;0.0;0.0;1838.2656
4056.45;0.000100211146;-0.84558564;0.2060408;-9938.674;-9938.468;-4663.645;0.0;0.0;1838.2656
4056.455;9.818737e-05;-0.84568936;0.20183106;-9938.713;-9938.511;-4664.209;0.0;0.0;1838.2656
4056.46;0.00010016625;-0.8456858;0.20584552;-9938.71;-9938.504;-4664.1973;0.0;0.0;1838.2656
4056.465;9.813763e-05;-0.8457;0.20162271;-9938.693;-9938.492;-4664.267;0.0;0.0;1838.2656
4056.47;0.00010011424;-0.84571296;0.20563154;-9938.669;-9938.463;-4664.346;0.0;0.0;1838.2656
4056.475;9.8087105e-05;-0.8457796;0.20141241;-9938.746;-9938.545;-4664.7056;0.0;0.0;1838.2656
4056.48;0.000100062;-0.84580165;0.20542672;-9938.76;-9938.555;-4664.8354;0.0;0.0;1838.2656
4056.485;9.8041026e-05;-0.8458228;0.20123881;-9938.772;-9938.571;-4664.9434;0.0;0.0;1838.2656
4056.49;0.00010002547;-0.84582204;0.205279;-9938.771;-9938.566;-4664.9473;0.0;0.0;1838.2656
4056.495;9.800741e-05;-0.84583896;0.20108874;-9938.773;-9938.572;-4665.032;0.0;0.0;1838.2656
4056.5;9.9986704e-05;-0.84582543;0.20512763;-9938.778;-9938.573;-4664.966;0.0;0.0;1838.2656
4056.505;9.7974815e-05;-0.8458743;0.2009784;-9938.834;-9938.633;-4665.227;0.0;0.0;1838.2656
4056.51;9.996772e-05;-0.84592843;0.20505425;-9938.847;-9938.642;-4665.5337;0.0;0.0;1838.2656
4056.515;9.795993e-05;-0.8459376;0.20089969;-9938.863;-9938.662;-4665.576;0.0;0.0;1838.2656
4056.52;9.994716e-05;-0.84593976;0.20498744;-9938.848;-9938.643;-4665.5957;0.0;0.0;1838.2656
4056.525;9.7951684e-05;-0.84595126;0.20087124;-9938.86;-9938.659;-4665.6514;0.0;0.0;1838.2656
4056.53;9.994371e-05;-0.84597677;0.20495233;-9938.879;-9938.674;-4665.8;0.0;0.0;1838.2656
4056.535;9.794142e-05;-0.84601164;0.200863;-9938.909;-9938.708;-4665.984;0.0;0.0;1838.2656
4056.54;9.9954064e-05;-0.84599924;0.20501798;-9938.918;-9938.713;-4665.924;0.0;0.0;1838.2656
4056.545;9.796578e-05;-0.8460382;0.2009762;-9938.935;-9938.733;-4666.131;0.0;0.0;1838.2656
4056.55;9.99878e-05;-0.8460696;0.20517409;-9938.991;-9938.786;-4666.312;0.0;0.0;1838.2656
4056.555;9.8010154e-05;-0.84605473;0.20113969;-9938.975;-9938.773;-4666.222;0.0;0.0;1838.2656
4056.56;0.000100026395;-0.8461075;0.20535178;-9938.977;-9938.771;-4666.5215;0.0;0.0;1838.2656
4056.565;9.805989e-05;-0.84606713;0.20135453;-9938.969;-9938.768;-4666.291;0.0;0.0;1838.2656
4056.57;0.00010008309;-0.84606636;0.20558423;-9938.936;-9938.7295;-4666.295;0.0;0.0;1838.2656
4056.575;9.8117125e-05;-0.84607774;0.20161632;-9938.94;-9938.739;-4666.35;0.0;0.0;1838.2656
4056.58;0.00010015551;-0.8460599;0.20586646;-9938.924;-9938.718;-4666.2603;0.0;0.0;1838.2656
4056.585;9.818166e-05;-0.84603095;0.20187569;-9938.889;-9938.687;-4666.0923;0.0;0.0;1838.2656
4056.59;0.00010021727;-0.8461102;0.2061354;-9938.959;-9938.753;-4666.538;0.0;0.0;1838.2656
4056.595;9.824946e-05;-0.8460725;0.20215328;-9938.943;-9938.741;-4666.3223;0.0;0.0;1838.2656
4056.6;0.00010028363;-0.8460717;0.20640644;-9938.936;-9938.7295;-4666.326;0.0;0.0;1838.2656
4056.605;9.831213e-05;-0.84604996;0.20239511;-9938.907;-9938.705;-4666.1987;0.0;0.0;1838.2656
4056.61;0.0001003373;-0.8460924;0.2066156;-9938.915;-9938.708;-4666.441;0.0;0.0;1838.2656
4056.615;9.8357224e-05;-0.8460799;0.20256934;-9938.945;-9938.743;-4666.364;0.0;0.0;1838.2656
4056.62;0.00010037386;-0.84608436;0.20676035;-9938.963;-9938.756;-4666.397;0.0;0.0;1838.2656
4056.625;9.8387114e-05;-0.846087;0.20268336;-9938.961;-9938.758;-4666.4033;0.0;0.0;1838.2656
4056.63;0.00010039624;-0.8461636;0.20685428;-9939.031;-9938.824;-4666.834;0.0;0.0;1838.2656
4056.635;9.8406694e-05;-0.8461558;0.20275196;-9939.049;-9938.846;-4666.783;0.0;0.0;1838.2656
4056.64;0.00010040608;-0.84617573;0.20685916;-9939.064;-9938.857;-4666.9014;0.0;0.0;1838.2656
4056.645;9.8395554e-05;-0.8461677;0.20270878;-9939.074;-9938.871;-4666.848;0.0;0.0;1838.2656
4056.65;0.000100393365;-0.8461373;0.20682287;-9939.068;-9938.861;-4666.689;0.0;0.0;1838.2656
4056.655;9.838785e-05;-0.84617406;0.20265646;-9939.084;-9938.881;-4666.8833;0.0;0.0;1838.2656
4056.66;0.00010037142;-0.8462028;0.20671624;-9939.118;-9938.911;-4667.05;0.0;0.0;1838.2656
4056.665;9.835545e-05;-0.84616697;0.20251322;-9939.096;-9938.894;-4666.8438;0.0;0.0;1838.2656
4056.67;0.00010033175;-0.8462108;0.2065349;-9939.135;-9938.929;-4667.0933;0.0;0.0;1838.2656
4056.675;9.830511e-05;-0.8462151;0.2023221;-9939.163;-9938.961;-4667.109;0.0;0.0;1838.2656
4056.68;0.00010028723;-0.8462206;0.20634852;-9939.203;-9938.997;-4667.1475;0.0;0.0;1838.2656
4056.685;9.825859e-05;-0.84624845;0.20212963;-9939.186;-9938.983;-4667.2925;0.0;0.0;1838.2656
4056.69;0.000100238074;-0.8462478;0.20615909;-9939.213;-9939.007;-4667.297;0.0;0.0;1838.2656
4056.695;9.821488e-05;-0.8462438;0.20193854;-9939.23;-9939.028;-4667.2666;0.0;0.0;1838.2656
4056.7;0.00010018817;-0.8462089;0.2059654;-9939.195;-9938.989;-4667.082;0.0;0.0;1838.2656
4056.705;9.8170734e-05;-0.8462752;0.20175886;-9939.252;-9939.05;-4667.4395;0.0;0.0;1838.2656
4056.71;0.00010014513;-0.84624696;0.20577621;-9939.264;-9939.058;-4667.2915;0.0;0.0;1838.2656
4056.715;9.812241e-05;-0.84627455;0.20156358;-9939.301;-9939.1;-4667.4355;0.0;0.0;1838.2656
4056.72;0.00010009862;-0.8462919;0.20559618;-9939.299;-9939.093;-4667.539;0.0;0.0;1838.2656
4056.725;9.8083096e-05;-0.84629196;0.2014175;-9939.315;-9939.114;-4667.531;0.0;0.0;1838.2656
4056.73;0.00010006786;-0.84632707;0.20545775;-9939.379;-9939.174;-4667.733;0.0;0.0;1838.2656
4056.735;9.804803e-05;-0.8463163;0.20127217;-9939.342;-9939.141;-4667.665;0.0;0.0;1838.2656
4056.74;0.0001000328;-0.846305;0.20532227;-9939.315;-9939.11;-4667.611;0.0;0.0;1838.2656
4056.745;9.80189e-05;-0.8462942;0.20116085;-9939.324;-9939.123;-4667.543;0.0;0.0;1838.2656
4056.75;0.00010000918;-0.84630096;0.2052514;-9939.315;-9939.11;-4667.5884;0.0;0.0;1838.2656
4056.755;9.801007e-05;-0.84627223;0.20111313;-9939.295;-9939.094;-4667.422;0.0;0.0;1838.2656
4056.76;9.99969e-05;-0.8462471;0.20520745;-9939.275;-9939.07;-4667.291;0.0;0.0;1838.2656
4056.765;9.800279e-05;-0.8462975;0.2010895;-9939.26;-9939.059;-4667.561;0.0;0.0;1838.2656
4056.77;9.999395e-05;-0.84624773;0.20518164;-9939.248;-9939.043;-4667.2944;0.0;0.0;1838.2656
4056.775;9.799508e-05;-0.84626776;0.20106938;-9939.228;-9939.026;-4667.397;0.0;0.0;1838.2656
4056.78;9.999327e-05;-0.84626037;0.20520449;-9939.244;-9939.039;-4667.3643;0.0;0.0;1838.2656
4056.785;9.800915e-05;-0.8462419;0.20113255;-9939.242;-9939.041;-4667.2544;0.0;0.0;1838.2656
4056.79;0.00010001246;-0.8461977;0.20526956;-9939.204;-9938.999;-4667.019;0.0;0.0;1838.2656
4056.795;9.802234e-05;-0.846291;0.2011877;-9939.229;-9939.027;-4667.5254;0.0;0.0;1838.2656
4056.8;0.000100027064;-0.8462797;0.20532954;-9939.242;-9939.037;-4667.471;0.0;0.0;1838.2656
4056.805;9.8037606e-05;-0.84624857;0.2012629;-9939.236;-9939.035;-4667.2915;0.0;0.0;1838.2656
4056.81;0.00010004979;-0.8462194;0.20540561;-9939.232;-9939.027;-4667.139;0.0;0.0;1838.2656
4056.815;9.805213e-05;-0.8462385;0.20130625;-9939.224;-9939.022;-4667.2363;0.0;0.0;1838.2656
4056.82;0.00010005653;-0.84620327;0.20542133;-9939.1875;-9938.982;-4667.05;0.0;0.0;1838.2656
4056.825;9.8053686e-05;-0.8461907;0.20132314;-9939.17;-9938.969;-4666.972;0.0;0.0;1838.2656
4056.83;0.00010006336;-0.8461341;0.20548043;-9939.09;-9938.885;-4666.669;0.0;0.0;1838.2656
4056.835;9.8075274e-05;-0.84621304;0.2014072;-9939.148;-9938.947;-4667.0957;0.0;0.0;1838.2656
4056.84;0.00010008296;-0.8461821;0.20553899;-9939.144;-9938.938;-4666.9336;0.0;0.0;1838.2656
4056.845;9.808399e-05;-0.8461863;0.20143715;-9939.115;-9938.914;-4666.948;0.0;0.0;1838.2656
4056.85;0.00010008841;-0.8461959;0.20557773;-9939.146;-9938.94;-4667.01;0.0;0.0;1838.2656
4056.855;9.809679e-05;-0.84609705;0.2014659;-9939.106;-9938.905;-4666.4565;0.0;0.0;1838.2656
4056.86;0.000100089695;-0.84615326;0.20555359;-9939.152;-9938.947;-4666.7744;0.0;0.0;1838.2656
4056.865;9.8083794e-05;-0.84615576;0.20143613;-9939.158;-9938.957;-4666.78;0.0;0.0;1838.2656
4056.87;0.00010008789;-0.8461118;0.20553279;-9939.126;-9938.921;-4666.5454;0.0;0.0;1838.2656
4056.875;9.80746e-05;-0.8461303;0.20138684;-9939.173;-9938.972;-4666.6396;0.0;0.0;1838.2656
4056.88;0.000100073485;-0.8461088;0.20549336;-9939.17;-9938.965;-4666.5293;0.0;0.0;1838.2656
4056.885;9.807143e-05;-0.84607995;0.201366;-9939.164;-9938.963;-4666.362;0.0;0.0;1838.2656
4056.89;0.00010006738;-0.8460697;0.20548551;-9939.204;-9938.999;-4666.3135;0.0;0.0;1838.2656
4056.895;9.807476e-05;-0.84606993;0.20137876;-9939.201;-9939.0;-4666.3066;0.0;0.0;1838.2656
4056.9;0.00010007213;-0.84604216;0.20549169;-9939.172;-9938.967;-4666.1616;0.0;0.0;1838.2656
4056.905;9.807501e-05;-0.8459802;0.20140538;-9939.184;-9938.982;-4665.812;0.0;0.0;1838.2656
4056.91;0.00010008629;-0.8459111;0.20556991;-9939.1;-9938.894;-4665.439;0.0;0.0;1838.2656
4056.915;9.8101074e-05;-0.8457774;0.20152935;-9938.984;-9938.783;-4664.6934;0.0;0.0;1838.2656
4056.92;0.0001001228;-0.8458305;0.20571238;-9939.037;-9938.831;-4664.9946;0.0;0.0;1838.2656
4056.925;9.813464e-05;-0.8457662;0.20166473;-9938.988;-9938.786;-4664.632;0.0;0.0;1838.2656
4056.93;0.000100156794;-0.8457464;0.20587519;-9939.008;-9938.802;-4664.5312;0.0;0.0;1838.2656
4056.935;9.818126e-05;-0.8456912;0.2018618;-9938.989;-9938.787;-4664.2188;0.0;0.0;1838.2656
4056.94;0.000100207704;-0.8456875;0.20608869;-9939.025;-9938.819;-4664.207;0.0;0.0;1838.2656
4056.945;9.823355e-05;-0.8456155;0.2020641;-9938.973;-9938.7705;-4663.8022;0.0;0.0;1838.2656
4056.95;0.000100253;-0.84553045;0.20627539;-9938.944;-9938.738;-4663.3413;0.0;0.0;1838.2656
4056.955;9.827728e-05;-0.84553224;0.20225823;-9938.955;-9938.753;-4663.343;0.0;0.0;1838.2656
4056.96;0.000100303056;-0.845495;0.20645973;-9938.965;-9938.759;-4663.146;0.0;0.0;1838.2656
4056.965;9.83141e-05;-0.8454459;0.202396;-9938.962;-9938.76;-4662.867;0.0;0.0;1838.2656
4056.97;0.00010033039;-0.84538805;0.2065723;-9938.952;-9938.745;-4662.5566;0.0;0.0;1838.2656
4056.975;9.8338045e-05;-0.8453247;0.20249118;-9938.943;-9938.741;-4662.1987;0.0;0.0;1838.2656
4056.98;0.000100349745;-0.8452993;0.20664042;-9938.941;-9938.734;-4662.0674;0.0;0.0;1838.2656
4056.985;9.8348224e-05;-0.8452526;0.20250005;-9938.977;-9938.774;-4661.8013;0.0;0.0;1838.2656
4056.99;0.00010034053;-0.84521586;0.20658824;-9939.012;-9938.805;-4661.607;0.0;0.0;1838.2656
4056.995;9.8329256e-05;-0.8452586;0.20241942;-9939.036;-9938.834;-4661.8345;0.0;0.0;1838.2656
4057.0;0.000100317455;-0.8451692;0.20648852;-9939.046;-9938.84;-4661.349;0.0;0.0;1838.2656
4057.005;9.830141e-05;-0.84510744;0.20230082;-9939.043;-9938.841;-4661.0005;0.0;0.0;1838.2656
4057.01;0.00010028464;-0.84509385;0.20632657;-9939.051;-9938.845;-4660.9336;0.0;0.0;1838.2656
4057.015;9.825385e-05;-0.84500486;0.20211425;-9939.0;-9938.798;-4660.434;0.0;0.0;1838.2656
4057.02;0.000100240046;-0.8449542;0.20615417;-9938.968;-9938.762;-4660.163;0.0;0.0;1838.2656
4057.025;9.821499e-05;-0.84490055;0.2019383;-9938.939;-9938.737;-4659.8584;0.0;0.0;1838.2656
4057.03;0.00010019195;-0.84485984;0.20596728;-9938.973;-9938.767;-4659.642;0.0;0.0;1838.2656
4057.035;9.817254e-05;-0.8448412;0.20177725;-9939.035;-9938.833;-4659.5312;0.0;0.0;1838.2656
4057.04;0.00010015664;-0.8448324;0.20582107;-9939.067;-9938.861;-4659.4907;0.0;0.0;1838.2656
4057.045;9.8138466e-05;-0.84478676;0.201641;-9939.07;-9938.869;-4659.2305;0.0;0.0;1838.2656
4057.05;0.00010012564;-0.84477085;0.20569609;-9939.075;-9938.869;-4659.151;0.0;0.0;1838.2656
4057.055;9.811065e-05;-0.84468764;0.20154892;-9939.078;-9938.877;-4658.6836;0.0;0.0;1838.2656
4057.06;0.00010011072;-0.8446899;0.20565371;-9939.115;-9938.909;-4658.7046;0.0;0.0;1838.2656
4057.065;9.810683e-05;-0.84464836;0.20152713;-9939.11;-9938.909;-4658.4673;0.0;0.0;1838.2656
4057.07;0.00010010587;-0.84461874;0.20565647;-9939.143;-9938.937;-4658.312;0.0;0.0;1838.2656
4057.075;9.8115066e-05;-0.84460896;0.2015714;-9939.162;-9938.961;-4658.25;0.0;0.0;1838.2656
4057.08;0.000100120895;-0.8445988;0.2057145;-9939.23;-9939.024;-4658.2026;0.0;0.0;1838.2656
4057.085;9.812916e-05;-0.8445656;0.2016455;-9939.217;-9939.016;-4658.0107;0.0;0.0;1838.2656
4057.09;0.00010014386;-0.84450835;0.20580906;-9939.226;-9939.02;-4657.7036;0.0;0.0;1838.2656
4057.095;9.8152675e-05;-0.84451425;0.20174614;-9939.197;-9938.995;-4657.728;0.0;0.0;1838.2656
4057.1;0.000100170124;-0.84443754;0.20590493;-9939.164;-9938.958;-4657.3135;0.0;0.0;1838.2656
4057.105;9.817282e-05;-0.84444416;0.20183235;-9939.135;-9938.933;-4657.342;0.0;0.0;1838.2656
4057.11;0.00010019152;-0.84441423;0.2060143;-9939.174;-9938.968;-4657.185;0.0;0.0;1838.2656
4057.115;9.820324e-05;-0.84439576;0.20193046;-9939.13;-9938.928;-4657.075;0.0;0.0;1838.2656
4057.12;0.00010020775;-0.84436494;0.20607698;-9939.148;-9938.942;-4656.9136;0.0;0.0;1838.2656
4057.125;9.821602e-05;-0.8443478;0.20198706;-9939.177;-9938.975;-4656.8105;0.0;0.0;1838.2656
4057.13;0.00010022119;-0.84438926;0.20611063;-9939.183;-9938.977;-4657.0474;0.0;0.0;1838.2656
4057.135;9.8217504e-05;-0.84435767;0.2019985;-9939.163;-9938.961;-4656.8647;0.0;0.0;1838.2656
4057.14;0.00010022376;-0.8443411;0.20611298;-9939.129;-9938.923;-4656.782;0.0;0.0;1838.2656
4057.145;9.821393e-05;-0.84431696;0.20195936;-9939.082;-9938.88;-4656.64;0.0;0.0;1838.2656
4057.15;0.00010020618;-0.8443012;0.20602927;-9939.046;-9938.84;-4656.5615;0.0;0.0;1838.2656
4057.155;9.818972e-05;-0.844314;0.20186654;-9939.099;-9938.896;-4656.624;0.0;0.0;1838.2656
4057.16;0.000100183985;-0.8442957;0.20594466;-9939.111;-9938.905;-4656.5312;0.0;0.0;1838.2656
4057.165;9.8170196e-05;-0.84439605;0.20177616;-9939.206;-9939.004;-4657.076;0.0;0.0;1838.2656
4057.17;0.00010015779;-0.84443027;0.20582724;-9939.241;-9939.035;-4657.273;0.0;0.0;1838.2656
4057.175;9.813821e-05;-0.84443796;0.2016533;-9939.25;-9939.049;-4657.307;0.0;0.0;1838.2656
4057.18;0.000100129415;-0.84449464;0.20569646;-9939.333;-9939.127;-4657.628;0.0;0.0;1838.2656
4057.185;9.810339e-05;-0.84448594;0.20150164;-9939.3125;-9939.111;-4657.5713;0.0;0.0;1838.2656
4057.19;0.000100090794;-0.8444914;0.20555279;-9939.342;-9939.137;-4657.61;0.0;0.0;1838.2656
4057.195;9.807314e-05;-0.84449524;0.20138519;-9939.316;-9939.115;-4657.6226;0.0;0.0;1838.2656
4057.2;0.00010006449;-0.8444919;0.2054326;-9939.313;-9939.108;-4657.612;0.0;0.0;1838.2656
4057.205;9.804221e-05;-0.84451413;0.201253;-9939.314;-9939.113;-4657.7266;0.0;0.0;1838.2656
4057.21;0.000100031844;-0.84449524;0.20532195;-9939.276;-9939.071;-4657.6304;0.0;0.0;1838.2656
4057.215;9.8023396e-05;-0.8445417;0.20115413;-9939.276;-9939.075;-4657.8784;0.0;0.0;1838.2656
4057.22;0.000100003796;-0.84452134;0.20522977;-9939.225;-9939.02;-4657.774;0.0;0.0;1838.2656
4057.225;9.8007615e-05;-0.84453034;0.20111752;-9939.213;-9939.012;-4657.8154;0.0;0.0;1838.2656
4057.23;0.000100004065;-0.8445684;0.2052216;-9939.262;-9939.057;-4658.033;0.0;0.0;1838.2656
4057.235;9.800517e-05;-0.84455276;0.20109858;-9939.257;-9939.056;-4657.939;0.0;0.0;1838.2656
4057.24;9.999846e-05;-0.844592;0.20520163;-9939.25;-9939.045;-4658.1636;0.0;0.0;1838.2656
4057.245;9.800246e-05;-0.8445759;0.20109594;-9939.211;-9939.01;-4658.0664;0.0;0.0;1838.2656
4057.25;0.000100001096;-0.8445706;0.2052046;-9939.186;-9938.98;-4658.0454;0.0;0.0;1838.2656
4057.255;9.800279e-05;-0.84468347;0.2011025;-9939.282;-9939.081;-4658.66;0.0;0.0;1838.2656
4057.26;0.00010000554;-0.8446895;0.20521763;-9939.308;-9939.103;-4658.701;0.0;0.0;1838.2656
4057.265;9.800495e-05;-0.844716;0.20112383;-9939.314;-9939.113;-4658.8394;0.0;0.0;1838.2656
4057.27;0.00010001428;-0.84469837;0.20525509;-9939.271;-9939.066;-4658.7505;0.0;0.0;1838.2656
4057.275;9.801509e-05;-0.84470665;0.20113814;-9939.26;-9939.059;-4658.788;0.0;0.0;1838.2656
4057.28;0.00010001154;-0.84469444;0.20524365;-9939.232;-9939.027;-4658.7285;0.0;0.0;1838.2656
4057.285;9.8013326e-05;-0.84472287;0.20113151;-9939.221;-9939.02;-4658.8774;0.0;0.0;1838.2656
4057.29;0.00010001118;-0.8447867;0.2052432;-9939.21;-9939.005;-4659.2373;0.0;0.0;1838.2656
4057.295;9.8013916e-05;-0.8447834;0.20113778;-9939.207;-9939.006;-4659.211;0.0;0.0;1838.2656
4057.3;0.000100014106;-0.84478194;0.20525515;-9939.172;-9938.967;-4659.2114;0.0;0.0;1838.2656
4057.305;9.801758e-05;-0.8447554;0.20114833;-9939.141;-9938.939;-4659.0566;0.0;0.0;1838.2656
4057.31;0.00010001613;-0.8447827;0.2052477;-9939.126;-9938.921;-4659.2153;0.0;0.0;1838.2656
4057.315;9.801268e-05;-0.8447774;0.20112479;-9939.135;-9938.934;-4659.178;0.0;0.0;1838.2656
4057.32;0.00010000956;-0.84477377;0.20522688;-9939.061;-9938.855;-4659.1665;0.0;0.0;1838.2656
4057.325;9.800992e-05;-0.8447443;0.20111479;-9939.037;-9938.836;-4658.9956;0.0;0.0;1838.2656
4057.33;0.00010000945;-0.84475696;0.20521605;-9939.007;-9938.802;-4659.0737;0.0;0.0;1838.2656
4057.335;9.800659e-05;-0.84477764;0.2011093;-9939.049;-9938.848;-4659.179;0.0;0.0;1838.2656
4057.34;0.00010001203;-0.8448128;0.20524593;-9939.078;-9938.873;-4659.3813;0.0;0.0;1838.2656
4057.345;9.8020115e-05;-0.8448514;0.20115352;-9939.084;-9938.883;-4659.586;0.0;0.0;1838.2656
4057.35;0.0001000225;-0.84485596;0.20529616;-9939.082;-9938.877;-4659.6196;0.0;0.0;1838.2656
4057.355;9.80369e-05;-0.8448764;0.2012575;-9939.087;-9938.886;-4659.724;0.0;0.0;1838.2656
4057.36;0.000100059326;-0.8448525;0.2054482;-9939.03;-9938.825;-4659.601;0.0;0.0;1838.2656
4057.365;9.807683e-05;-0.8448232;0.20143314;-9938.982;-9938.781;-4659.431;0.0;0.0;1838.2656
4057.37;0.000100108286;-0.84488654;0.20566228;-9938.9795;-9938.773;-4659.789;0.0;0.0;1838.2656
4057.375;9.813294e-05;-0.8448991;0.20166598;-9938.988;-9938.786;-4659.8506;0.0;0.0;1838.2656
4057.38;0.0001001672;-0.844859;0.20592588;-9938.984;-9938.778;-4659.6377;0.0;0.0;1838.2656
4057.385;9.820356e-05;-0.8449085;0.20196256;-9938.998;-9938.796;-4659.9023;0.0;0.0;1838.2656
