time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4835.105;9.8193195e-05;-0.84528387;0.2018838;-9939.142;-9938.939;-4661.9727;0.0;0.0;1838.2656
4835.11;0.000100212106;-0.84528357;0.20605913;-9939.094;-9938.888;-4661.979;0.0;0.0;1838.2656
4835.115;9.822033e-05;-0.84534186;0.20198469;-9939.146;-9938.944;-4662.2925;0.0;0.0;1838.2656
4835.12;0.00010023319;-0.8453324;0.20615116;-9939.113;-9938.907;-4662.2485;0.0;0.0;1838.2656
4835.125;9.82424e-05;-0.8453566;0.20206611;-9939.18;-9938.978;-4662.374;0.0;0.0;1838.2656
4835.13;0.000100248726;-0.84538937;0.20620152;-9939.193;-9938.987;-4662.563;0.0;0.0;1838.2656
4835.135;9.8248755e-05;-0.8453671;0.20208353;-9939.158;-9938.956;-4662.432;0.0;0.0;1838.2656
4835.14;0.000100249155;-0.84538865;0.20619157;-9939.148;-9938.942;-4662.559;0.0;0.0;1838.2656
4835.145;9.824258e-05;-0.8453969;0.20204887;-9939.158;-9938.956;-4662.596;0.0;0.0;1838.2656
4835.15;0.000100237245;-0.8453868;0.20614314;-9939.176;-9938.97;-4662.549;0.0;0.0;1838.2656
4835.155;9.822954e-05;-0.845377;0.2019911;-9939.129;-9938.927;-4662.4863;0.0;0.0;1838.2656
4835.16;0.00010022017;-0.8453594;0.20609412;-9939.124;-9938.918;-4662.3975;0.0;0.0;1838.2656
4835.165;9.8221586e-05;-0.8454835;0.20194899;-9939.174;-9938.972;-4663.0737;0.0;0.0;1838.2656
4835.17;0.000100207886;-0.84548753;0.2060109;-9939.184;-9938.978;-4663.104;0.0;0.0;1838.2656
4835.175;9.819429e-05;-0.8454622;0.20186296;-9939.136;-9938.934;-4662.956;0.0;0.0;1838.2656
4835.18;0.00010019283;-0.8454531;0.20595434;-9939.133;-9938.927;-4662.914;0.0;0.0;1838.2656
4835.185;9.8182056e-05;-0.845519;0.20181581;-9939.151;-9938.949;-4663.269;0.0;0.0;1838.2656
4835.19;0.00010018268;-0.8455086;0.2059165;-9939.134;-9938.928;-4663.2197;0.0;0.0;1838.2656
4835.195;9.817421e-05;-0.84550035;0.20177768;-9939.146;-9938.944;-4663.166;0.0;0.0;1838.2656
4835.2;0.00010017173;-0.8455005;0.20587496;-9939.162;-9938.956;-4663.1753;0.0;0.0;1838.2656
4835.205;9.816506e-05;-0.8455257;0.201764;-9939.132;-9938.93;-4663.3057;0.0;0.0;1838.2656
4835.21;0.00010017473;-0.8455393;0.20589127;-9939.102;-9938.8955;-4663.389;0.0;0.0;1838.2656
4835.215;9.817007e-05;-0.84552443;0.20174636;-9939.101;-9938.898;-4663.299;0.0;0.0;1838.2656
4835.22;0.000100160614;-0.8455456;0.2058366;-9939.088;-9938.882;-4663.424;0.0;0.0;1838.2656
4835.225;9.81568e-05;-0.8454858;0.20171255;-9939.064;-9938.862;-4663.086;0.0;0.0;1838.2656
4835.23;0.000100156074;-0.845541;0.20580927;-9939.1;-9938.894;-4663.3984;0.0;0.0;1838.2656
4835.235;9.814674e-05;-0.8455697;0.20166907;-9939.086;-9938.884;-4663.5483;0.0;0.0;1838.2656
4835.24;0.0001001441;-0.8455547;0.20575482;-9939.0625;-9938.856;-4663.474;0.0;0.0;1838.2656
4835.245;9.8131124e-05;-0.8455698;0.20159586;-9939.066;-9938.865;-4663.549;0.0;0.0;1838.2656
4835.25;0.000100122816;-0.8455335;0.20565955;-9939.006;-9938.8;-4663.357;0.0;0.0;1838.2656
4835.255;9.8106546e-05;-0.8455549;0.2014703;-9939.003;-9938.802;-4663.4663;0.0;0.0;1838.2656
4835.26;0.00010008525;-0.84556913;0.2055018;-9939.022;-9938.817;-4663.553;0.0;0.0;1838.2656
4835.265;9.806724e-05;-0.8455041;0.20131186;-9938.92;-9938.719;-4663.186;0.0;0.0;1838.2656
4835.27;0.00010004681;-0.8455078;0.20534998;-9938.949;-9938.744;-4663.2144;0.0;0.0;1838.2656
4835.275;9.803255e-05;-0.84550756;0.20117378;-9938.933;-9938.731;-4663.2046;0.0;0.0;1838.2656
4835.28;0.000100015764;-0.84550667;0.2052036;-9938.885;-9938.68;-4663.208;0.0;0.0;1838.2656
4835.285;9.799388e-05;-0.84552985;0.20100144;-9938.902;-9938.701;-4663.3276;0.0;0.0;1838.2656
4835.29;9.997099e-05;-0.8455625;0.20505445;-9938.925;-9938.72;-4663.5156;0.0;0.0;1838.2656
4835.295;9.796911e-05;-0.84552336;0.20091325;-9938.897;-9938.696;-4663.2915;0.0;0.0;1838.2656
4835.3;9.995608e-05;-0.8455047;0.20497426;-9938.914;-9938.709;-4663.197;0.0;0.0;1838.2656
4835.305;9.794775e-05;-0.8455126;0.20084688;-9938.912;-9938.711;-4663.232;0.0;0.0;1838.2656
4835.31;9.994858e-05;-0.8455002;0.20496917;-9938.863;-9938.658;-4663.1714;0.0;0.0;1838.2656
4835.315;9.79562e-05;-0.8455196;0.20087065;-9938.848;-9938.646;-4663.2705;0.0;0.0;1838.2656
4835.32;9.9954836e-05;-0.8454617;0.20501572;-9938.784;-9938.579;-4662.96;0.0;0.0;1838.2656
4835.325;9.797569e-05;-0.84545684;0.20097917;-9938.748;-9938.547;-4662.9243;0.0;0.0;1838.2656
4835.33;9.9991616e-05;-0.8454358;0.20516324;-9938.731;-9938.526;-4662.817;0.0;0.0;1838.2656
4835.335;9.801295e-05;-0.8454765;0.20112513;-9938.789;-9938.588;-4663.0337;0.0;0.0;1838.2656
4835.34;0.00010002683;-0.8454694;0.20530392;-9938.82;-9938.615;-4663.003;0.0;0.0;1838.2656
4835.345;9.804758e-05;-0.8454167;0.20130052;-9938.758;-9938.557;-4662.704;0.0;0.0;1838.2656
4835.35;0.00010008069;-0.8454213;0.20549959;-9938.759;-9938.554;-4662.738;0.0;0.0;1838.2656
4835.355;9.808972e-05;-0.8454377;0.20148435;-9938.793;-9938.592;-4662.8203;0.0;0.0;1838.2656
4835.36;0.00010012807;-0.8453713;0.20571646;-9938.736;-9938.53;-4662.4624;0.0;0.0;1838.2656
4835.365;9.814706e-05;-0.84539264;0.20168903;-9938.73;-9938.528;-4662.5723;0.0;0.0;1838.2656
4835.37;0.00010017113;-0.8453522;0.20588806;-9938.68;-9938.474;-4662.357;0.0;0.0;1838.2656
4835.375;9.818633e-05;-0.84532636;0.20183587;-9938.645;-9938.442;-4662.207;0.0;0.0;1838.2656
4835.38;0.00010020242;-0.84538454;0.20601296;-9938.714;-9938.508;-4662.536;0.0;0.0;1838.2656
4835.385;9.8213786e-05;-0.8453762;0.20195174;-9938.73;-9938.528;-4662.482;0.0;0.0;1838.2656
4835.39;0.00010022957;-0.8453606;0.20613866;-9938.715;-9938.509;-4662.4043;0.0;0.0;1838.2656
4835.395;9.824642e-05;-0.8453354;0.2020713;-9938.713;-9938.511;-4662.2573;0.0;0.0;1838.2656
4835.4;0.00010025399;-0.8453697;0.20622152;-9938.734;-9938.528;-4662.4546;0.0;0.0;1838.2656
4835.405;9.82608e-05;-0.8453598;0.2021307;-9938.77;-9938.567;-4662.3916;0.0;0.0;1838.2656
4835.41;0.00010026828;-0.8453371;0.20629703;-9938.778;-9938.572;-4662.275;0.0;0.0;1838.2656
4835.415;9.8281715e-05;-0.84535134;0.20219857;-9938.783;-9938.581;-4662.345;0.0;0.0;1838.2656
4835.42;0.00010027905;-0.84535015;0.20633215;-9938.808;-9938.602;-4662.347;0.0;0.0;1838.2656
4835.425;9.828761e-05;-0.8453598;0.20225467;-9938.799;-9938.597;-4662.392;0.0;0.0;1838.2656
4835.43;0.00010030001;-0.84533745;0.2064212;-9938.78;-9938.574;-4662.277;0.0;0.0;1838.2656
4835.435;9.830865e-05;-0.8453226;0.20231745;-9938.777;-9938.575;-4662.187;0.0;0.0;1838.2656
4835.44;0.00010030797;-0.8452742;0.2064464;-9938.741;-9938.535;-4661.9287;0.0;0.0;1838.2656
4835.445;9.8310695e-05;-0.8453255;0.20234561;-9938.802;-9938.6;-4662.203;0.0;0.0;1838.2656
4835.45;0.000100317535;-0.84533566;0.20648798;-9938.799;-9938.593;-4662.2676;0.0;0.0;1838.2656
4835.455;9.831921e-05;-0.8453636;0.2023656;-9938.852;-9938.649;-4662.413;0.0;0.0;1838.2656
4835.46;0.0001003167;-0.84543467;0.20648378;-9938.956;-9938.75;-4662.8135;0.0;0.0;1838.2656
4835.465;9.831598e-05;-0.84542286;0.20233314;-9939.018;-9938.815;-4662.7397;0.0;0.0;1838.2656
4835.47;0.00010030143;-0.8454697;0.20640093;-9939.037;-9938.831;-4663.0063;0.0;0.0;1838.2656
4835.475;9.828797e-05;-0.8454434;0.20221026;-9939.01;-9938.808;-4662.853;0.0;0.0;1838.2656
4835.48;0.00010026566;-0.84545374;0.20624286;-9938.986;-9938.78;-4662.918;0.0;0.0;1838.2656
4835.485;9.8244804e-05;-0.84543973;0.20204395;-9938.936;-9938.733;-4662.8325;0.0;0.0;1838.2656
4835.49;0.00010022609;-0.8453998;0.2060659;-9938.921;-9938.715;-4662.62;0.0;0.0;1838.2656
4835.495;9.819702e-05;-0.84545106;0.20182535;-9938.972;-9938.77;-4662.8945;0.0;0.0;1838.2656
4835.5;0.00010016513;-0.8454912;0.20582677;-9939.024;-9938.818;-4663.124;0.0;0.0;1838.2656
4835.505;9.814121e-05;-0.8454724;0.20159522;-9939.02;-9938.818;-4663.0117;0.0;0.0;1838.2656
4835.51;0.00010010862;-0.8454434;0.20558587;-9938.968;-9938.762;-4662.86;0.0;0.0;1838.2656
4835.515;9.808139e-05;-0.8454921;0.20136052;-9939.006;-9938.805;-4663.12;0.0;0.0;1838.2656
4835.52;0.00010005436;-0.845521;0.20535967;-9939.0205;-9938.815;-4663.287;0.0;0.0;1838.2656
4835.525;9.802782e-05;-0.8454221;0.20115119;-9938.944;-9938.743;-4662.7334;0.0;0.0;1838.2656
4835.53;0.000100008474;-0.84548074;0.20517975;-9938.968;-9938.763;-4663.065;0.0;0.0;1838.2656
4835.535;9.798995e-05;-0.8454934;0.20102231;-9938.968;-9938.767;-4663.1265;0.0;0.0;1838.2656
4835.54;9.998634e-05;-0.8454953;0.20509957;-9938.923;-9938.718;-4663.145;0.0;0.0;1838.2656
4835.545;9.7976874e-05;-0.84551406;0.20097673;-9938.9375;-9938.736;-4663.24;0.0;0.0;1838.2656
4835.55;9.998133e-05;-0.8455056;0.2050978;-9938.928;-9938.723;-4663.2017;0.0;0.0;1838.2656
4835.555;9.798471e-05;-0.84549505;0.20101191;-9938.868;-9938.667;-4663.1353;0.0;0.0;1838.2656
4835.56;9.9994155e-05;-0.8455093;0.20519039;-9938.871;-9938.666;-4663.2227;0.0;0.0;1838.2656
4835.565;9.801986e-05;-0.8455228;0.20116052;-9938.866;-9938.665;-4663.2886;0.0;0.0;1838.2656
4835.57;0.00010003541;-0.84552664;0.20535214;-9938.88;-9938.675;-4663.3184;0.0;0.0;1838.2656
4835.575;9.805956e-05;-0.8455364;0.20132945;-9938.877;-9938.676;-4663.3643;0.0;0.0;1838.2656
4835.58;0.000100079895;-0.8455287;0.2055459;-9938.877;-9938.672;-4663.33;0.0;0.0;1838.2656
4835.585;9.81101e-05;-0.8455743;0.20154013;-9938.93;-9938.729;-4663.5737;0.0;0.0;1838.2656
4835.59;0.00010013221;-0.84563476;0.20574825;-9938.968;-9938.762;-4663.9155;0.0;0.0;1838.2656
4835.595;9.815492e-05;-0.84563595;0.20171195;-9938.989;-9938.787;-4663.914;0.0;0.0;1838.2656
4835.6;0.00010016932;-0.8456905;0.20589422;-9939.002;-9938.796;-4664.223;0.0;0.0;1838.2656
4835.605;9.818605e-05;-0.8456097;0.20185015;-9938.958;-9938.756;-4663.7695;0.0;0.0;1838.2656
4835.61;0.00010020437;-0.84566474;0.20603338;-9938.953;-9938.747;-4664.081;0.0;0.0;1838.2656
4835.615;9.8215954e-05;-0.84567624;0.20193669;-9938.9375;-9938.735;-4664.1367;0.0;0.0;1838.2656
4835.62;0.00010021413;-0.84563607;0.20605478;-9938.893;-9938.687;-4663.9233;0.0;0.0;1838.2656
4835.625;9.8214536e-05;-0.84563404;0.20193425;-9938.873;-9938.671;-4663.904;0.0;0.0;1838.2656
4835.63;0.00010021253;-0.8456625;0.20601854;-9938.902;-9938.696;-4664.069;0.0;0.0;1838.2656
4835.635;9.819668e-05;-0.8457144;0.20185268;-9938.957;-9938.755;-4664.3467;0.0;0.0;1838.2656
4835.64;0.00010018827;-0.84564066;0.20591283;-9938.928;-9938.722;-4663.948;0.0;0.0;1838.2656
4835.645;9.816778e-05;-0.84566605;0.20173073;-9938.915;-9938.713;-4664.08;0.0;0.0;1838.2656
4835.65;0.00010015686;-0.84573907;0.20579699;-9938.986;-9938.78;-4664.4907;0.0;0.0;1838.2656
4835.655;9.814365e-05;-0.8457378;0.20162466;-9939.002;-9938.801;-4664.4756;0.0;0.0;1838.2656
4835.66;0.000100129444;-0.8457384;0.20568168;-9939.013;-9938.807;-4664.487;0.0;0.0;1838.2656
4835.665;9.8116354e-05;-0.8457756;0.20152086;-9939.065;-9938.864;-4664.684;0.0;0.0;1838.2656
4835.67;0.00010010768;-0.84577626;0.20560107;-9939.053;-9938.847;-4664.6953;0.0;0.0;1838.2656
4835.675;9.810135e-05;-0.84573877;0.20149145;-9939.064;-9938.863;-4664.4805;0.0;0.0;1838.2656
4835.68;0.000100111174;-0.8457077;0.20561932;-9939.027;-9938.821;-4664.3174;0.0;0.0;1838.2656
4835.685;9.8108205e-05;-0.8456974;0.20149729;-9939.007;-9938.806;-4664.2524;0.0;0.0;1838.2656
4835.69;0.00010010884;-0.8457307;0.20564035;-9939.059;-9938.853;-4664.4443;0.0;0.0;1838.2656
4835.695;9.8122306e-05;-0.8457973;0.20158821;-9939.1;-9938.898;-4664.8037;0.0;0.0;1838.2656
4835.7;0.0001001399;-0.8457489;0.2057637;-9939.088;-9938.882;-4664.545;0.0;0.0;1838.2656
4835.705;9.815217e-05;-0.84574586;0.20168622;-9939.117;-9938.915;-4664.52;0.0;0.0;1838.2656
4835.71;0.00010015926;-0.84580433;0.20586005;-9939.177;-9938.971;-4664.851;0.0;0.0;1838.2656
4835.715;9.817962e-05;-0.8457768;0.20182613;-9939.145;-9938.942;-4664.691;0.0;0.0;1838.2656
4835.72;0.00010019966;-0.84575325;0.20600873;-9939.11;-9938.904;-4664.5693;0.0;0.0;1838.2656
4835.725;9.8210425e-05;-0.84574056;0.20194003;-9939.122;-9938.92;-4664.491;0.0;0.0;1838.2656
4835.73;0.00010022293;-0.8456921;0.20612024;-9939.022;-9938.816;-4664.2324;0.0;0.0;1838.2656
4835.735;9.823911e-05;-0.8456971;0.2020368;-9939.03;-9938.828;-4664.252;0.0;0.0;1838.2656
4835.74;0.000100239704;-0.845674;0.2061774;-9939.039;-9938.833;-4664.1323;0.0;0.0;1838.2656
4835.745;9.824785e-05;-0.84572035;0.20207956;-9939.093;-9938.891;-4664.3804;0.0;0.0;1838.2656
4835.75;0.000100249286;-0.84571385;0.20618789;-9939.111;-9938.905;-4664.3525;0.0;0.0;1838.2656
4835.755;9.824163e-05;-0.8457582;0.20202672;-9939.148;-9938.946;-4664.589;0.0;0.0;1838.2656
4835.76;0.00010022767;-0.8457525;0.20608978;-9939.14;-9938.934;-4664.565;0.0;0.0;1838.2656
4835.765;9.8213364e-05;-0.84577906;0.20193464;-9939.176;-9938.974;-4664.7036;0.0;0.0;1838.2656
4835.77;0.00010020916;-0.8457509;0.20601246;-9939.114;-9938.908;-4664.5566;0.0;0.0;1838.2656
4835.775;9.819295e-05;-0.8457371;0.20180789;-9939.0625;-9938.86;-4664.472;0.0;0.0;1838.2656
4835.78;0.00010016594;-0.8457122;0.20584124;-9939.037;-9938.831;-4664.343;0.0;0.0;1838.2656
4835.785;9.8152355e-05;-0.8457036;0.20163909;-9939.06;-9938.858;-4664.2866;0.0;0.0;1838.2656
4835.79;0.00010012401;-0.8457422;0.20566547;-9939.035;-9938.829;-4664.508;0.0;0.0;1838.2656
4835.795;9.810975e-05;-0.8457466;0.20147808;-9939.065;-9938.864;-4664.5234;0.0;0.0;1838.2656
4835.8;0.00010008841;-0.84579074;0.20550968;-9939.103;-9938.897;-4664.775;0.0;0.0;1838.2656
4835.805;9.807177e-05;-0.8458141;0.20133463;-9939.126;-9938.925;-4664.896;0.0;0.0;1838.2656
4835.81;0.0001000585;-0.84577537;0.20537864;-9939.131;-9938.926;-4664.69;0.0;0.0;1838.2656
4835.815;9.803958e-05;-0.84578156;0.20120896;-9939.061;-9938.859;-4664.716;0.0;0.0;1838.2656
4835.82;0.00010003131;-0.84581137;0.20531285;-9939.082;-9938.877;-4664.8887;0.0;0.0;1838.2656
4835.825;9.803701e-05;-0.8457941;0.20120317;-9939.088;-9938.887;-4664.7847;0.0;0.0;1838.2656
4835.83;0.00010003371;-0.84583944;0.20533289;-9939.09;-9938.885;-4665.0435;0.0;0.0;1838.2656
4835.835;9.8048295e-05;-0.84589416;0.20127611;-9939.098;-9938.896;-4665.337;0.0;0.0;1838.2656
4835.84;0.000100061414;-0.8459023;0.20544308;-9939.09;-9938.885;-4665.39;0.0;0.0;1838.2656
4835.845;9.807582e-05;-0.84590954;0.20138139;-9939.11;-9938.909;-4665.422;0.0;0.0;1838.2656
4835.85;0.000100088015;-0.8458673;0.20556673;-9939.072;-9938.866;-4665.1973;0.0;0.0;1838.2656
4835.855;9.8111406e-05;-0.8459786;0.20155321;-9939.094;-9938.893;-4665.803;0.0;0.0;1838.2656
4835.86;0.000100137884;-0.8459383;0.2057739;-9939.105;-9938.899;-4665.5894;0.0;0.0;1838.2656
4835.865;9.816274e-05;-0.8459769;0.20176429;-9939.117;-9938.915;-4665.7944;0.0;0.0;1838.2656
4835.87;0.00010019009;-0.8460385;0.20597135;-9939.155;-9938.949;-4666.1426;0.0;0.0;1838.2656
4835.875;9.820602e-05;-0.8460589;0.20194861;-9939.174;-9938.972;-4666.247;0.0;0.0;1838.2656
4835.88;0.00010023656;-0.8460743;0.20616505;-9939.168;-9938.962;-4666.34;0.0;0.0;1838.2656
4835.885;9.8251825e-05;-0.8461142;0.20212778;-9939.164;-9938.962;-4666.5522;0.0;0.0;1838.2656
4835.89;0.0001002761;-0.84612423;0.20630696;-9939.171;-9938.965;-4666.6157;0.0;0.0;1838.2656
4835.895;9.827828e-05;-0.8461901;0.20221737;-9939.2295;-9939.027;-4666.971;0.0;0.0;1838.2656
4835.9;0.00010029021;-0.84621817;0.20637643;-9939.227;-9939.0205;-4667.1343;0.0;0.0;1838.2656
4835.905;9.8294215e-05;-0.8462106;0.20227051;-9939.191;-9938.989;-4667.0845;0.0;0.0;1838.2656
4835.91;0.00010029614;-0.84625334;0.20638523;-9939.195;-9938.989;-4667.328;0.0;0.0;1838.2656
4835.915;9.828949e-05;-0.84625894;0.20222476;-9939.192;-9938.99;-4667.3506;0.0;0.0;1838.2656
4835.92;0.00010027465;-0.8462813;0.20627695;-9939.193;-9938.987;-4667.482;0.0;0.0;1838.2656
4835.925;9.8254925e-05;-0.8463124;0.20208907;-9939.194;-9938.992;-4667.645;0.0;0.0;1838.2656
4835.93;0.000100240475;-0.846323;0.20610979;-9939.195;-9938.989;-4667.712;0.0;0.0;1838.2656
4835.935;9.82056e-05;-0.8463714;0.20186639;-9939.205;-9939.003;-4667.97;0.0;0.0;1838.2656
4835.94;0.000100178695;-0.8463818;0.20587626;-9939.246;-9939.04;-4668.0356;0.0;0.0;1838.2656
4835.945;9.8153425e-05;-0.8463737;0.20163834;-9939.215;-9939.014;-4667.982;0.0;0.0;1838.2656
4835.95;0.000100119905;-0.84639466;0.2056359;-9939.273;-9939.067;-4668.106;0.0;0.0;1838.2656
4835.955;9.8097415e-05;-0.8464633;0.20142186;-9939.3125;-9939.111;-4668.476;0.0;0.0;1838.2656
4835.96;0.000100071506;-0.8464603;0.20543957;-9939.293;-9939.088;-4668.4673;0.0;0.0;1838.2656
4835.965;9.805309e-05;-0.84645414;0.20126131;-9939.279;-9939.078;-4668.425;0.0;0.0;1838.2656
4835.97;0.000100040575;-0.846501;0.20532702;-9939.314;-9939.109;-4668.6914;0.0;0.0;1838.2656
4835.975;9.803306e-05;-0.8465246;0.20120087;-9939.373;-9939.172;-4668.8135;0.0;0.0;1838.2656
4835.98;0.00010003507;-0.84651875;0.20530902;-9939.387;-9939.182;-4668.7896;0.0;0.0;1838.2656
4835.985;9.80339e-05;-0.84653294;0.20121098;-9939.379;-9939.178;-4668.86;0.0;0.0;1838.2656
4835.99;0.00010004375;-0.8464825;0.20540303;-9939.354;-9939.148;-4668.59;0.0;0.0;1838.2656
4835.995;9.8074226e-05;-0.8464768;0.20140184;-9939.322;-9939.121;-4668.5503;0.0;0.0;1838.2656
4836.0;0.00010010008;-0.84644884;0.20563462;-9939.334;-9939.128;-4668.405;0.0;0.0;1838.2656
4836.005;9.8132754e-05;-0.84647614;0.20165893;-9939.29;-9939.089;-4668.5474;0.0;0.0;1838.2656
4836.01;0.00010016941;-0.84645694;0.20592925;-9939.279;-9939.073;-4668.45;0.0;0.0;1838.2656
4836.015;9.820723e-05;-0.84644824;0.20195076;-9939.277;-9939.075;-4668.394;0.0;0.0;1838.2656
4836.02;0.00010023798;-0.84638536;0.20620966;-9939.21;-9939.004;-4668.0557;0.0;0.0;1838.2656
4836.025;9.82741e-05;-0.8463431;0.20223351;-9939.189;-9938.987;-4667.8145;0.0;0.0;1838.2656
4836.03;0.000100307116;-0.84630543;0.2065032;-9939.151;-9938.945;-4667.6157;0.0;0.0;1838.2656
4836.035;9.834338e-05;-0.84633875;0.20250863;-9939.212;-9939.01;-4667.7915;0.0;0.0;1838.2656
4836.04;0.00010036827;-0.8463198;0.20670652;-9939.188;-9938.981;-4667.695;0.0;0.0;1838.2656
4836.045;9.8375975e-05;-0.8463618;0.20261544;-9939.218;-9939.016;-4667.919;0.0;0.0;1838.2656
4836.05;0.000100382116;-0.84630865;0.20674287;-9939.207;-9939.0;-4667.634;0.0;0.0;1838.2656
4836.055;9.837459e-05;-0.8463185;0.2026156;-9939.26;-9939.058;-4667.6797;0.0;0.0;1838.2656
4836.06;0.00010037823;-0.8462618;0.20670871;-9939.203;-9938.996;-4667.375;0.0;0.0;1838.2656
4836.065;9.835624e-05;-0.84628826;0.20249927;-9939.2705;-9939.068;-4667.5127;0.0;0.0;1838.2656
4836.07;0.00010033485;-0.84624463;0.20653124;-9939.27;-9939.063;-4667.2803;0.0;0.0;1838.2656
4836.075;9.831013e-05;-0.84626603;0.20229168;-9939.303;-9939.101;-4667.3896;0.0;0.0;1838.2656
4836.08;0.000100275574;-0.846242;0.20624955;-9939.331;-9939.125;-4667.265;0.0;0.0;1838.2656
4836.085;9.82304e-05;-0.8462697;0.20196763;-9939.37;-9939.168;-4667.4097;0.0;0.0;1838.2656
4836.09;0.00010019567;-0.8462019;0.20591196;-9939.322;-9939.116;-4667.0435;0.0;0.0;1838.2656
4836.095;9.814588e-05;-0.8461466;0.20161134;-9939.253;-9939.052;-4666.73;0.0;0.0;1838.2656
4836.1;0.00010010587;-0.8461007;0.20555195;-9939.219;-9939.014;-4666.485;0.0;0.0;1838.2656
4836.105;9.806254e-05;-0.8460068;0.20127448;-9939.136;-9938.935;-4665.9585;0.0;0.0;1838.2656
4836.11;0.00010002634;-0.845941;0.20524524;-9939.086;-9938.881;-4665.6035;0.0;0.0;1838.2656
4836.115;9.79961e-05;-0.8459274;0.20100686;-9939.1;-9938.898;-4665.52;0.0;0.0;1838.2656
4836.12;9.996532e-05;-0.84589887;0.20500238;-9939.084;-9938.879;-4665.3706;0.0;0.0;1838.2656
4836.125;9.794283e-05;-0.8458988;0.20080651;-9939.082;-9938.881;-4665.362;0.0;0.0;1838.2656
4836.13;9.992432e-05;-0.8458808;0.20485243;-9939.112;-9938.907;-4665.2705;0.0;0.0;1838.2656
4836.135;9.791572e-05;-0.8459133;0.20071131;-9939.171;-9938.97;-4665.4414;0.0;0.0;1838.2656
4836.14;9.990894e-05;-0.8458633;0.2048197;-9939.212;-9939.007;-4665.174;0.0;0.0;1838.2656
4836.145;9.791922e-05;-0.84582853;0.20073229;-9939.207;-9939.006;-4664.974;0.0;0.0;1838.2656
4836.15;9.991972e-05;-0.845783;0.20485732;-9939.162;-9938.957;-4664.7314;0.0;0.0;1838.2656
4836.155;9.792989e-05;-0.845721;0.20078307;-9939.111;-9938.91;-4664.381;0.0;0.0;1838.2656
4836.16;9.9937206e-05;-0.8456981;0.20494777;-9939.08;-9938.875;-4664.263;0.0;0.0;1838.2656
4836.165;9.795867e-05;-0.84567374;0.20090875;-9939.066;-9938.865;-4664.1206;0.0;0.0;1838.2656
4836.17;9.997199e-05;-0.8456734;0.20508635;-9939.052;-9938.847;-4664.127;0.0;0.0;1838.2656
4836.175;9.799302e-05;-0.845615;0.2010494;-9939.039;-9938.838;-4663.7974;0.0;0.0;1838.2656
4836.18;0.00010000735;-0.84561515;0.20520823;-9939.104;-9938.898;-4663.806;0.0;0.0;1838.2656
4836.185;9.8016935e-05;-0.8456203;0.20114881;-9939.1045;-9938.903;-4663.8267;0.0;0.0;1838.2656
4836.19;0.000100032485;-0.84554935;0.20532864;-9939.055;-9938.85;-4663.4434;0.0;0.0;1838.2656
4836.195;9.805078e-05;-0.8455283;0.20127341;-9939.069;-9938.868;-4663.3193;0.0;0.0;1838.2656
