time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
75.265;1.2723752;1.4388037;2614.91;-6336.286;-3721.3762;2704.8901;0.0;0.0;1838.2656
75.27;1.272087;1.4354696;2613.71;-6336.613;-3722.9028;2688.9033;0.0;0.0;1838.2656
75.275;1.2718363;1.4332836;2612.8564;-6336.4536;-3723.5972;2678.555;0.0;0.0;1838.2656
75.28;1.271758;1.4315804;2612.8699;-6336.082;-3723.2122;2669.1357;0.0;0.0;1838.2656
75.285;1.2719525;1.4294088;2614.017;-6336.3535;-3722.3364;2654.8647;0.0;0.0;1838.2656
75.29;1.2724035;1.4250265;2615.9043;-6339.215;-3723.3105;2626.923;0.0;0.0;1838.2656
75.295;1.2728959;1.419047;2617.6484;-6343.1904;-3725.542;2590.4595;0.0;0.0;1838.2656
75.3;1.2732353;1.4116253;2618.768;-6348.705;-3729.937;2547.2903;0.0;0.0;1838.2656
75.305;1.2734216;1.4035866;2619.4783;-6354.751;-3735.2727;2501.5388;0.0;0.0;1838.2656
75.31;1.2735567;1.3953274;2620.0127;-6361.217;-3741.204;2454.9219;0.0;0.0;1838.2656
75.315;1.2736344;1.3866735;2620.2778;-6368.455;-3748.1772;2406.6667;0.0;0.0;1838.2656
75.32;1.273615;1.378807;2620.1172;-6375.034;-3754.917;2363.6057;0.0;0.0;1838.2656
75.325;1.2734607;1.37233;2619.232;-6380.6133;-3761.3813;2329.6572;0.0;0.0;1838.2656
75.33;1.2730649;1.3678657;2617.2307;-6384.924;-3767.693;2309.0396;0.0;0.0;1838.2656
75.335;1.2723793;1.3675765;2614.1875;-6385.828;-3771.6406;2313.5317;0.0;0.0;1838.2656
75.34;1.2715256;1.3720971;2610.6638;-6382.625;-3771.9612;2345.5095;0.0;0.0;1838.2656
75.345;1.2706587;1.3809832;2607.1936;-6376.409;-3769.2156;2401.4548;0.0;0.0;1838.2656
75.35;1.2698665;1.3939255;2603.9565;-6367.3555;-3763.399;2479.3035;0.0;0.0;1838.2656
75.355;1.2691344;1.4109914;2600.8845;-6355.0312;-3754.1467;2579.562;0.0;0.0;1838.2656
75.36;1.2684578;1.4313344;2598.2166;-6340.0566;-3741.84;2697.085;0.0;0.0;1838.2656
75.365;1.2679852;1.4540006;2596.8374;-6323.091;-3726.2534;2824.843;0.0;0.0;1838.2656
75.37;1.2680013;1.4757737;2597.8242;-6307.407;-3709.583;2942.944;0.0;0.0;1838.2656
75.375;1.2686899;1.4933407;2601.4426;-6295.745;-3694.3025;3032.5857;0.0;0.0;1838.2656
75.38;1.2699112;1.5049397;2606.6367;-6288.77;-3682.1333;3086.1633;0.0;0.0;1838.2656
75.385;1.2712499;1.5094532;2611.7153;-6287.2764;-3675.561;3100.8967;0.0;0.0;1838.2656
75.39;1.2723242;1.5083678;2615.4539;-6289.4053;-3673.9514;3087.434;0.0;0.0;1838.2656
75.395;1.2729775;1.5032636;2617.5757;-6294.2227;-3676.647;3055.042;0.0;0.0;1838.2656
75.4;1.2732842;1.496475;2618.601;-6299.266;-3680.665;3015.5537;0.0;0.0;1838.2656
75.405;1.2734437;1.488478;2619.3513;-6304.67;-3685.3186;2969.951;0.0;0.0;1838.2656
75.41;1.2736425;1.4785786;2620.4116;-6311.834;-3691.4224;2913.2373;0.0;0.0;1838.2656
75.415;1.2739426;1.4668931;2621.711;-6320.357;-3698.646;2846.1958;0.0;0.0;1838.2656
75.42;1.2742063;1.4543061;2622.503;-6329.458;-3706.955;2775.1968;0.0;0.0;1838.2656
75.425;1.2742051;1.4420085;2621.9438;-6337.9487;-3716.005;2708.4963;0.0;0.0;1838.2656
75.43;1.2737976;1.4318614;2619.871;-6344.617;-3724.746;2656.6829;0.0;0.0;1838.2656
75.435;1.2730942;1.425125;2616.8672;-6348.379;-3731.5117;2625.5408;0.0;0.0;1838.2656
75.44;1.2722764;1.4227272;2613.6333;-6348.677;-3735.0435;2618.7852;0.0;0.0;1838.2656
75.445;1.2715001;1.4242827;2610.7637;-6346.086;-3735.3223;2633.1023;0.0;0.0;1838.2656
75.45;1.2708986;1.4288565;2608.737;-6341.585;-3732.848;2662.3792;0.0;0.0;1838.2656
75.455;1.2705574;1.4353789;2607.7427;-6335.934;-3728.1914;2700.3381;0.0;0.0;1838.2656
75.46;1.2704583;1.4429644;2607.5544;-6329.552;-3721.9973;2742.547;0.0;0.0;1838.2656
75.465;1.2704957;1.450481;2607.754;-6323.6006;-3715.8467;2783.6003;0.0;0.0;1838.2656
75.47;1.2705811;1.4572989;2608.1433;-6318.528;-3710.3845;2820.421;0.0;0.0;1838.2656
75.475;1.2707185;1.4636267;2608.814;-6313.8857;-3705.0718;2853.9763;0.0;0.0;1838.2656
75.48;1.2709496;1.4686459;2609.9414;-6310.3857;-3700.4443;2879.4011;0.0;0.0;1838.2656
75.485;1.2712977;1.4719143;2611.4119;-6308.3223;-3696.9104;2894.4846;0.0;0.0;1838.2656
75.49;1.2716643;1.472911;2612.766;-6308.327;-3695.561;2897.273;0.0;0.0;1838.2656
75.495;1.2719271;1.4729099;2613.5513;-6308.609;-3695.0576;2895.6963;0.0;0.0;1838.2656
75.5;1.2720042;1.4722773;2613.5146;-6309.11;-3695.5952;2892.281;0.0;0.0;1838.2656
75.505;1.2718703;1.4720957;2612.6074;-6308.9526;-3696.3452;2893.0942;0.0;0.0;1838.2656
75.51;1.2715404;1.4737179;2610.9897;-6306.581;-3695.5913;2905.2756;0.0;0.0;1838.2656
75.515;1.2711071;1.4767506;2609.29;-6302.9272;-3693.6372;2925.3994;0.0;0.0;1838.2656
75.52;1.2708013;1.4808534;2608.5576;-6298.449;-3689.8916;2949.4905;0.0;0.0;1838.2656
75.525;1.2708814;1.4843353;2609.5044;-6294.494;-3684.9897;2966.799;0.0;0.0;1838.2656
75.53;1.271366;1.4847205;2611.808;-6293.1147;-3681.3066;2964.3154;0.0;0.0;1838.2656
75.535;1.2720305;1.4819018;2614.445;-6294.0615;-3679.6165;2943.4973;0.0;0.0;1838.2656
75.54;1.2726129;1.475414;2616.585;-6297.715;-3681.13;2903.4387;0.0;0.0;1838.2656
75.545;1.2730033;1.4667431;2617.9785;-6302.507;-3684.5283;2852.833;0.0;0.0;1838.2656
75.55;1.2732161;1.4565835;2618.7847;-6307.8823;-3689.0977;2795.193;0.0;0.0;1838.2656
75.555;1.2733248;1.4457062;2619.289;-6313.421;-3694.1318;2734.1985;0.0;0.0;1838.2656
75.56;1.2733965;1.4340342;2619.6875;-6319.6504;-3699.963;2669.0322;0.0;0.0;1838.2656
75.565;1.2734514;1.4219232;2619.9365;-6326.288;-3706.3516;2601.7441;0.0;0.0;1838.2656
75.57;1.2734447;1.4098072;2619.8792;-6333.168;-3713.2888;2535.042;0.0;0.0;1838.2656
75.575;1.2733588;1.3981175;2619.5542;-6339.83;-3720.276;2471.226;0.0;0.0;1838.2656
75.58;1.273238;1.3873609;2619.0957;-6346.038;-3726.9424;2412.822;0.0;0.0;1838.2656
75.585;1.2730829;1.3782133;2618.2605;-6351.081;-3732.8206;2364.0457;0.0;0.0;1838.2656
75.59;1.2727554;1.371356;2616.477;-6354.529;-3738.0518;2329.7957;0.0;0.0;1838.2656
75.595;1.2721393;1.3681929;2613.5356;-6355.2773;-3741.7417;2318.2346;0.0;0.0;1838.2656
75.6;1.271296;1.3700303;2609.9263;-6351.9424;-3742.016;2335.586;0.0;0.0;1838.2656
75.605;1.2704266;1.3761764;2606.6309;-6345.838;-3739.207;2376.0715;0.0;0.0;1838.2656
75.61;1.2698057;1.3858321;2604.6665;-6337.426;-3732.7593;2433.2493;0.0;0.0;1838.2656
75.615;1.269628;1.3964521;2604.666;-6328.9575;-3724.2915;2491.8171;0.0;0.0;1838.2656
75.62;1.2699596;1.405553;2606.5815;-6322.4556;-3715.874;2538.1763;0.0;0.0;1838.2656
75.625;1.2706544;1.41145;2609.5112;-6319.133;-3709.6216;2564.838;0.0;0.0;1838.2656
75.63;1.2713892;1.414305;2612.0957;-6317.9775;-3705.8818;2575.4136;0.0;0.0;1838.2656
75.635;1.2718467;1.4149156;2613.3662;-6318.328;-3704.962;2576.2393;0.0;0.0;1838.2656
75.64;1.2719319;1.4152616;2613.3003;-6318.1934;-3704.893;2578.28;0.0;0.0;1838.2656
75.645;1.2717671;1.4158332;2612.492;-6317.8276;-3705.3357;2583.0488;0.0;0.0;1838.2656
75.65;1.2715263;1.4175657;2611.5352;-6316.088;-3704.5527;2594.5164;0.0;0.0;1838.2656
75.655;1.2713121;1.4199996;2610.767;-6313.5317;-3702.7646;2609.4753;0.0;0.0;1838.2656
75.66;1.271181;1.4226059;2610.413;-6310.7544;-3700.3413;2624.5566;0.0;0.0;1838.2656
75.665;1.2711859;1.4247553;2610.747;-6308.238;-3697.4907;2635.7424;0.0;0.0;1838.2656
75.67;1.2714068;1.4253275;2612.0688;-6306.962;-3694.893;2636.2544;0.0;0.0;1838.2656
75.675;1.2718871;1.4228565;2614.3774;-6308.3994;-3694.022;2618.0093;0.0;0.0;1838.2656
75.68;1.2725525;1.4169371;2617.1748;-6312.427;-3695.252;2579.7708;0.0;0.0;1838.2656
75.685;1.2732131;1.4074875;2619.5776;-6319.3267;-3699.749;2522.8528;0.0;0.0;1838.2656
75.69;1.2736418;1.3961762;2620.8047;-6327.199;-3706.3945;2458.0188;0.0;0.0;1838.2656
75.695;1.2737169;1.3846356;2620.5732;-6334.783;-3714.21;2394.8376;0.0;0.0;1838.2656
75.7;1.2734559;1.3743647;2619.1245;-6341.3027;-3722.1782;2341.093;0.0;0.0;1838.2656
75.705;1.2729845;1.3666784;2617.1387;-6345.426;-3728.287;2302.6758;0.0;0.0;1838.2656
75.71;1.2725158;1.3613367;2615.4658;-6347.813;-3732.3472;2276.564;0.0;0.0;1838.2656
75.715;1.2722354;1.35746;2614.7573;-6349.519;-3734.7617;2256.6016;0.0;0.0;1838.2656
75.72;1.2722479;1.3537335;2615.2534;-6351.4077;-3736.1543;2235.0586;0.0;0.0;1838.2656
75.725;1.2725356;1.3485631;2616.745;-6355.1216;-3738.3765;2203.5615;0.0;0.0;1838.2656
75.73;1.2729917;1.3412226;2618.6738;-6360.917;-3742.2432;2159.2227;0.0;0.0;1838.2656
75.735;1.2734351;1.332051;2620.2495;-6368.324;-3748.0747;2105.4917;0.0;0.0;1838.2656
75.74;1.2736691;1.3222215;2620.7988;-6376.3047;-3755.5059;2050.1858;0.0;0.0;1838.2656
75.745;1.2735925;1.3128223;2620.032;-6383.791;-3763.759;1999.8849;0.0;0.0;1838.2656
75.75;1.2731975;1.3058289;2618.1416;-6389.064;-3770.9224;1965.0978;0.0;0.0;1838.2656
75.755;1.2726159;1.3020574;2615.7773;-6391.7075;-3775.9302;1949.0273;0.0;0.0;1838.2656
75.76;1.2720437;1.3011508;2613.7383;-6392.089;-3778.3506;1948.1057;0.0;0.0;1838.2656
75.765;1.2716523;1.3024681;2612.5217;-6391.2676;-3778.7458;1957.8035;0.0;0.0;1838.2656
75.77;1.2714664;1.3045418;2611.8984;-6390.4956;-3778.5972;1970.4863;0.0;0.0;1838.2656
75.775;1.2713195;1.3080059;2611.2136;-6388.5083;-3777.2947;1990.96;0.0;0.0;1838.2656
75.78;1.2710881;1.3123772;2610.2844;-6385.9844;-3775.7;2016.9252;0.0;0.0;1838.2656
75.785;1.2708492;1.3177038;2609.5894;-6382.7363;-3773.147;2047.6906;0.0;0.0;1838.2656
75.79;1.2707661;1.3232325;2609.6855;-6379.541;-3769.8555;2077.9873;0.0;0.0;1838.2656
75.795;1.2709218;1.328171;2610.6682;-6376.8423;-3766.174;2103.257;0.0;0.0;1838.2656
75.8;1.2712528;1.3310837;2612.146;-6376.0713;-3763.9253;2116.3643;0.0;0.0;1838.2656
75.805;1.2716186;1.33226;2613.543;-6376.387;-3762.8442;2120.0571;0.0;0.0;1838.2656
75.81;1.2718874;1.3322909;2614.4316;-6377.5186;-3763.087;2118.4502;0.0;0.0;1838.2656
75.815;1.2719988;1.3319997;2614.6423;-6378.546;-3763.9036;2116.423;0.0;0.0;1838.2656
75.82;1.2719419;1.3320266;2614.1821;-6379.3584;-3765.1763;2117.4915;0.0;0.0;1838.2656
75.825;1.271738;1.3328599;2613.1465;-6379.9297;-3766.7832;2124.1584;0.0;0.0;1838.2656
75.83;1.271413;1.3356372;2611.5776;-6378.878;-3767.3003;2142.6128;0.0;0.0;1838.2656
75.835;1.2709588;1.3412774;2609.437;-6375.6562;-3766.2192;2177.9985;0.0;0.0;1838.2656
75.84;1.2703711;1.3503584;2606.783;-6369.4883;-3762.7053;2233.386;0.0;0.0;1838.2656
75.845;1.2696997;1.3630842;2603.9775;-6360.5684;-3756.5908;2309.1772;0.0;0.0;1838.2656
75.85;1.2690876;1.3791199;2601.722;-6349.338;-3747.616;2402.1218;0.0;0.0;1838.2656
75.855;1.2687312;1.3970113;2600.7175;-6337.1836;-3736.466;2502.7983;0.0;0.0;1838.2656
75.86;1.2687529;1.4151033;2601.3296;-6325.2637;-3723.934;2601.3484;0.0;0.0;1838.2656
75.865;1.2691737;1.4312817;2603.4358;-6315.128;-3711.6921;2686.356;0.0;0.0;1838.2656
75.87;1.2698759;1.443496;2606.3445;-6308.8535;-3702.509;2747.898;0.0;0.0;1838.2656
75.875;1.2706255;1.4520808;2609.2456;-6305.418;-3696.1724;2789.44;0.0;0.0;1838.2656
75.88;1.271292;1.4573773;2611.8267;-6304.2373;-3692.4106;2813.4866;0.0;0.0;1838.2656
75.885;1.271882;1.4594713;2614.2168;-6305.2656;-3691.0488;2820.2546;0.0;0.0;1838.2656
75.89;1.2724459;1.458476;2616.446;-6308.6895;-3692.2434;2810.3066;0.0;0.0;1838.2656
75.895;1.2729229;1.4549458;2618.0664;-6313.968;-3695.9014;2787.5977;0.0;0.0;1838.2656
75.9;1.2731575;1.4501103;2618.5786;-6319.957;-3701.3784;2759.9067;0.0;0.0;1838.2656
75.905;1.2730899;1.4462066;2617.9153;-6324.284;-3706.369;2739.7048;0.0;0.0;1838.2656
75.91;1.2727727;1.4432832;2616.3618;-6328.0786;-3711.7168;2726.6904;0.0;0.0;1838.2656
75.915;1.2722982;1.4430815;2614.2922;-6329.2715;-3714.9792;2729.717;0.0;0.0;1838.2656
75.92;1.271762;1.4454608;2612.124;-6328.491;-3716.3672;2747.1746;0.0;0.0;1838.2656
75.925;1.2712702;1.4504415;2610.2947;-6325.3994;-3715.1047;2778.3005;0.0;0.0;1838.2656
75.93;1.2709295;1.4567932;2609.2483;-6321.706;-3712.4578;2815.4219;0.0;0.0;1838.2656
75.935;1.2708387;1.4632971;2609.2559;-6318.2183;-3708.9624;2851.2747;0.0;0.0;1838.2656
75.94;1.2710063;1.4691275;2610.19;-6315.3213;-3705.1313;2881.5603;0.0;0.0;1838.2656
75.945;1.2713394;1.4731249;2611.5518;-6313.8994;-3702.3477;2900.8809;0.0;0.0;1838.2656
75.95;1.2716763;1.4753692;2612.6978;-6313.7837;-3701.086;2910.966;0.0;0.0;1838.2656
75.955;1.2718775;1.476584;2613.206;-6313.91;-3700.704;2916.6484;0.0;0.0;1838.2656
75.96;1.2718911;1.4773945;2612.961;-6314.0083;-3701.0474;2921.6084;0.0;0.0;1838.2656
75.965;1.2717249;1.4787551;2612.036;-6313.4385;-3701.4026;2930.9622;0.0;0.0;1838.2656
75.97;1.2714124;1.4815196;2610.5977;-6311.3193;-3700.7217;2949.084;0.0;0.0;1838.2656
75.975;1.2710209;1.4857669;2609.0981;-6307.792;-3698.6938;2975.5066;0.0;0.0;1838.2656
75.98;1.2707211;1.4910477;2608.2888;-6303.453;-3695.1643;3006.248;0.0;0.0;1838.2656
75.985;1.2707027;1.4962076;2608.756;-6299.502;-3690.7458;3033.769;0.0;0.0;1838.2656
75.99;1.2710236;1.4994632;2610.4546;-6297.493;-3687.0386;3048.3254;0.0;0.0;1838.2656
75.995;1.2715613;1.500262;2612.6729;-6297.54;-3684.8672;3048.2944;0.0;0.0;1838.2656
76.0;1.2720758;1.4986632;2614.4639;-6299.465;-3685.001;3035.895;0.0;0.0;1838.2656
76.005;1.2723601;1.4962635;2615.1572;-6301.427;-3686.2695;3021.275;0.0;0.0;1838.2656
76.01;1.272322;1.4940231;2614.54;-6302.9473;-3688.4072;3010.1536;0.0;0.0;1838.2656
76.015;1.2719727;1.4935572;2612.7573;-6303.022;-3690.2646;3011.15;0.0;0.0;1838.2656
76.02;1.2713884;1.4959191;2610.1604;-6300.657;-3690.4968;3029.3691;0.0;0.0;1838.2656
76.025;1.2706752;1.5019364;2607.2722;-6295.007;-3687.7346;3068.33;0.0;0.0;1838.2656
76.03;1.2700006;1.51083;2604.8806;-6287.158;-3682.2776;3122.1594;0.0;0.0;1838.2656
76.035;1.269583;1.5215487;2603.83;-6278.1875;-3674.3574;3183.372;0.0;0.0;1838.2656
76.04;1.2695948;1.5316291;2604.5762;-6270.0386;-3665.4624;3237.4707;0.0;0.0;1838.2656
76.045;1.2700403;1.539526;2606.8135;-6263.63;-3656.8164;3276.5461;0.0;0.0;1838.2656
76.05;1.2707407;1.543228;2609.7747;-6261.0864;-3651.3118;3291.0396;0.0;0.0;1838.2656
76.055;1.2715081;1.5428702;2612.892;-6261.1396;-3648.2476;3282.8315;0.0;0.0;1838.2656
76.06;1.2722865;1.538306;2616.2742;-6264.328;-3648.054;3250.8967;0.0;0.0;1838.2656
76.065;1.2732068;1.528761;2620.4897;-6271.6094;-3651.1196;3189.8271;0.0;0.0;1838.2656
76.07;1.274375;1.5130081;2625.4514;-6284.0493;-3658.598;3093.0298;0.0;0.0;1838.2656
76.075;1.2755493;1.4918088;2629.6738;-6300.8;-3671.126;2967.6748;0.0;0.0;1838.2656
76.08;1.2762263;1.4676039;2631.277;-6319.602;-3688.325;2830.9834;0.0;0.0;1838.2656
76.085;1.2760916;1.4445527;2629.7175;-6336.8477;-3707.1301;2706.9795;0.0;0.0;1838.2656
76.09;1.2752957;1.4256645;2626.0154;-6350.3105;-3724.2952;2610.2197;0.0;0.0;1838.2656
76.095;1.2742125;1.4128665;2621.514;-6358.8047;-3737.2908;2548.6436;0.0;0.0;1838.2656
76.1;1.2730907;1.4059674;2616.935;-6362.902;-3745.9668;2519.754;0.0;0.0;1838.2656
76.105;1.2720006;1.4050162;2612.413;-6362.739;-3750.3257;2523.5525;0.0;0.0;1838.2656
76.11;1.270934;1.4100579;2608.0383;-6357.836;-3749.7976;2560.1062;0.0;0.0;1838.2656
76.115;1.2699513;1.4200926;2604.1943;-6349.491;-3745.2969;2623.1333;0.0;0.0;1838.2656
76.12;1.2691848;1.4339253;2601.5198;-6338.431;-3736.9114;2704.767;0.0;0.0;1838.2656
76.125;1.2688038;1.449459;2600.622;-6326.4727;-3725.8506;2792.2275;0.0;0.0;1838.2656
76.13;1.268906;1.4645308;2601.7527;-6315.0547;-3713.302;2873.0847;0.0;0.0;1838.2656
76.135;1.2694888;1.4760883;2604.785;-6307.0664;-3702.2815;2930.7573;0.0;0.0;1838.2656
76.14;1.2704828;1.4822311;2609.4333;-6303.745;-3694.3118;2955.3372;0.0;0.0;1838.2656
76.145;1.2718066;1.481079;2615.206;-6306.6562;-3691.4502;2937.4375;0.0;0.0;1838.2656
76.15;1.2732593;1.4728794;2620.876;-6314.877;-3694.001;2880.8792;0.0;0.0;1838.2656
76.155;1.2744145;1.4592545;2624.581;-6326.758;-3702.1768;2798.3298;0.0;0.0;1838.2656
76.16;1.2748319;1.4434332;2625.0483;-6339.4565;-3714.4082;2710.1438;0.0;0.0;1838.2656
76.165;1.2744397;1.4301747;2622.7341;-6348.826;-3726.092;2641.6545;0.0;0.0;1838.2656
76.17;1.2736195;1.4199812;2619.5547;-6355.759;-3736.204;2591.799;0.0;0.0;1838.2656
76.175;1.272916;1.4131213;2617.394;-6360.0254;-3742.6313;2558.2893;0.0;0.0;1838.2656
76.18;1.2726192;1.4074496;2616.6843;-6364.328;-3747.6438;2528.4302;0.0;0.0;1838.2656
76.185;1.2725666;1.4028645;2616.3904;-6367.4727;-3751.0823;2503.732;0.0;0.0;1838.2656
76.19;1.2724073;1.3991644;2615.2842;-6370.1353;-3754.851;2485.5393;0.0;0.0;1838.2656
76.195;1.2719475;1.3979727;2613.0073;-6370.539;-3757.5317;2483.521;0.0;0.0;1838.2656
76.2;1.2712578;1.4004649;2610.1;-6367.92;-3757.8198;2503.079;0.0;0.0;1838.2656
76.205;1.2705479;1.4065168;2607.401;-6362.5293;-3755.1284;2541.8525;0.0;0.0;1838.2656
76.21;1.2700028;1.4150914;2605.5676;-6355.3335;-3749.7659;2592.8064;0.0;0.0;1838.2656
76.215;1.2697414;1.4251667;2604.9546;-6347.3447;-3742.3901;2649.596;0.0;0.0;1838.2656
76.22;1.2698017;1.4349906;2605.6416;-6339.8784;-3734.2368;2702.399;0.0;0.0;1838.2656
76.225;1.2701657;1.4426228;2607.4585;-6334.7495;-3727.291;2740.8545;0.0;0.0;1838.2656
76.23;1.2707503;1.4474815;2609.9822;-6331.936;-3721.9539;2762.6025;0.0;0.0;1838.2656
76.235;1.2714211;1.44885;2612.71;-6332.2466;-3719.5366;2764.6936;0.0;0.0;1838.2656
76.24;1.2720687;1.4471083;2615.1753;-6334.7817;-3719.6064;2750.1575;0.0;0.0;1838.2656
76.245;1.2725712;1.4430251;2616.9058;-6338.9795;-3722.0737;2724.1792;0.0;0.0;1838.2656
76.25;1.2728238;1.4375969;2617.5073;-6344.1216;-3726.6143;2693.0403;0.0;0.0;1838.2656
76.255;1.2727586;1.4327492;2616.8687;-6348.3164;-3731.4478;2667.5833;0.0;0.0;1838.2656
76.26;1.2724175;1.4294242;2615.2505;-6351.3037;-3736.0532;2652.4827;0.0;0.0;1838.2656
76.265;1.2719098;1.4285054;2613.1885;-6352.256;-3739.0674;2651.5403;0.0;0.0;1838.2656
76.27;1.271392;1.4304035;2611.205;-6350.964;-3739.7588;2665.9744;0.0;0.0;1838.2656
76.275;1.2709554;1.4345094;2609.5603;-6348.212;-3738.6516;2691.9075;0.0;0.0;1838.2656
