time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4170.12;0.00010021091;-0.8449012;0.20601007;-9939.128;-9938.922;-4659.8706;0.0;0.0;1838.2656
4170.125;9.818117e-05;-0.8448966;0.20179157;-9939.114;-9938.912;-4659.837;0.0;0.0;1838.2656
4170.13;0.000100162506;-0.84485203;0.20579213;-9939.128;-9938.922;-4659.5986;0.0;0.0;1838.2656
4170.135;9.812499e-05;-0.84488565;0.20156199;-9939.145;-9938.943;-4659.776;0.0;0.0;1838.2656
4170.14;0.00010010749;-0.8449013;0.20559701;-9939.224;-9939.018;-4659.87;0.0;0.0;1838.2656
4170.145;9.808712e-05;-0.8449349;0.20139267;-9939.235;-9939.034;-4660.047;0.0;0.0;1838.2656
4170.15;0.0001000647;-0.8449051;0.20542401;-9939.215;-9939.01;-4659.8906;0.0;0.0;1838.2656
4170.155;9.804857e-05;-0.8448745;0.20127861;-9939.21;-9939.009;-4659.714;0.0;0.0;1838.2656
4170.16;0.000100050194;-0.84487635;0.20537108;-9939.207;-9939.002;-4659.732;0.0;0.0;1838.2656
4170.165;9.8039694e-05;-0.8448783;0.2012372;-9939.222;-9939.0205;-4659.7344;0.0;0.0;1838.2656
4170.17;0.00010004052;-0.84490407;0.20534128;-9939.189;-9938.984;-4659.885;0.0;0.0;1838.2656
4170.175;9.8036624e-05;-0.84486026;0.20121391;-9939.161;-9938.96;-4659.6353;0.0;0.0;1838.2656
4170.18;0.000100033896;-0.84485376;0.20531927;-9939.169;-9938.964;-4659.6074;0.0;0.0;1838.2656
4170.185;9.803414e-05;-0.8448686;0.20120741;-9939.178;-9938.977;-4659.681;0.0;0.0;1838.2656
4170.19;0.00010003435;-0.84487844;0.2053436;-9939.186;-9938.98;-4659.7437;0.0;0.0;1838.2656
4170.195;9.80466e-05;-0.84492886;0.20124647;-9939.232;-9939.031;-4660.0137;0.0;0.0;1838.2656
4170.2;0.000100041805;-0.8449062;0.2053577;-9939.193;-9938.988;-4659.8965;0.0;0.0;1838.2656
4170.205;9.8045995e-05;-0.84487265;0.20125473;-9939.188;-9938.987;-4659.7036;0.0;0.0;1838.2656
4170.21;0.00010004667;-0.84490985;0.20538346;-9939.1875;-9938.982;-4659.917;0.0;0.0;1838.2656
4170.215;9.805413e-05;-0.8448546;0.20127082;-9939.187;-9938.985;-4659.604;0.0;0.0;1838.2656
4170.22;0.000100047546;-0.84492815;0.20539531;-9939.229;-9939.023;-4660.0176;0.0;0.0;1838.2656
4170.225;9.8060766e-05;-0.84492254;0.2013165;-9939.21;-9939.009;-4659.979;0.0;0.0;1838.2656
4170.23;0.000100064506;-0.84494054;0.20545188;-9939.227;-9939.021;-4660.0864;0.0;0.0;1838.2656
4170.235;9.807257e-05;-0.8449284;0.20136413;-9939.174;-9938.973;-4660.011;0.0;0.0;1838.2656
4170.24;0.00010007762;-0.8448989;0.20551111;-9939.157;-9938.952;-4659.8564;0.0;0.0;1838.2656
4170.245;9.809039e-05;-0.8449338;0.20145616;-9939.203;-9939.002;-4660.0415;0.0;0.0;1838.2656
4170.25;0.0001001056;-0.84491265;0.20562851;-9939.205;-9938.999;-4659.9326;0.0;0.0;1838.2656
4170.255;9.811982e-05;-0.84496355;0.20158784;-9939.222;-9939.0205;-4660.2056;0.0;0.0;1838.2656
4170.26;0.00010014265;-0.8449445;0.20579249;-9939.17;-9938.964;-4660.109;0.0;0.0;1838.2656
4170.265;9.816412e-05;-0.84492934;0.20175275;-9939.15;-9938.948;-4660.017;0.0;0.0;1838.2656
4170.27;0.00010017948;-0.84495986;0.2059558;-9939.143;-9938.937;-4660.194;0.0;0.0;1838.2656
4170.275;9.820582e-05;-0.844915;0.20194772;-9939.114;-9938.912;-4659.9385;0.0;0.0;1838.2656
4170.28;0.00010023346;-0.84495646;0.20615348;-9939.092;-9938.886;-4660.176;0.0;0.0;1838.2656
4170.285;9.824722e-05;-0.8449586;0.20212033;-9939.094;-9938.892;-4660.179;0.0;0.0;1838.2656
4170.29;0.00010027551;-0.84496295;0.20633692;-9939.064;-9938.858;-4660.2114;0.0;0.0;1838.2656
4170.295;9.829179e-05;-0.84496194;0.20229076;-9939.0625;-9938.86;-4660.1978;0.0;0.0;1838.2656
4170.3;0.00010031108;-0.844971;0.20647071;-9939.042;-9938.836;-4660.2563;0.0;0.0;1838.2656
4170.305;9.831848e-05;-0.84497714;0.20239976;-9939.029;-9938.827;-4660.282;0.0;0.0;1838.2656
4170.31;0.00010033527;-0.8449789;0.20655727;-9939.028;-9938.821;-4660.3003;0.0;0.0;1838.2656
4170.315;9.833333e-05;-0.844967;0.20244561;-9939.027;-9938.825;-4660.226;0.0;0.0;1838.2656
4170.32;0.00010034009;-0.8450443;0.20658678;-9939.023;-9938.816;-4660.661;0.0;0.0;1838.2656
4170.325;9.833917e-05;-0.8449827;0.2024573;-9938.9795;-9938.777;-4660.3125;0.0;0.0;1838.2656
4170.33;0.000100337136;-0.8450497;0.20656392;-9939.034;-9938.827;-4660.6904;0.0;0.0;1838.2656
4170.335;9.832963e-05;-0.8450882;0.20240289;-9939.066;-9938.864;-4660.8945;0.0;0.0;1838.2656
4170.34;0.000100317;-0.8451278;0.20649362;-9939.102;-9938.8955;-4661.121;0.0;0.0;1838.2656
4170.345;9.8313314e-05;-0.84517616;0.20233583;-9939.162;-9938.96;-4661.3794;0.0;0.0;1838.2656
4170.35;0.00010029847;-0.84522605;0.20638841;-9939.172;-9938.966;-4661.6626;0.0;0.0;1838.2656
4170.355;9.827933e-05;-0.8452103;0.20220618;-9939.167;-9938.965;-4661.568;0.0;0.0;1838.2656
4170.36;0.00010026841;-0.84523237;0.20626992;-9939.146;-9938.94;-4661.6973;0.0;0.0;1838.2656
4170.365;9.825116e-05;-0.8452451;0.20208111;-9939.165;-9938.963;-4661.7593;0.0;0.0;1838.2656
4170.37;0.00010023539;-0.8452684;0.2061429;-9939.181;-9938.975;-4661.896;0.0;0.0;1838.2656
4170.375;9.82228e-05;-0.84533095;0.20196784;-9939.184;-9938.981;-4662.2324;0.0;0.0;1838.2656
4170.38;0.00010020734;-0.8453372;0.20600453;-9939.154;-9938.948;-4662.275;0.0;0.0;1838.2656
4170.385;9.8183846e-05;-0.8452903;0.20181976;-9939.113;-9938.911;-4662.008;0.0;0.0;1838.2656
4170.39;0.00010017448;-0.84529656;0.20589471;-9939.064;-9938.858;-4662.051;0.0;0.0;1838.2656
4170.395;9.816331e-05;-0.84529;0.20173645;-9939.0;-9938.798;-4662.0063;0.0;0.0;1838.2656
4170.4;0.00010015423;-0.8453067;0.2058157;-9938.992;-9938.786;-4662.1064;0.0;0.0;1838.2656
4170.405;9.814561e-05;-0.8453384;0.20164539;-9938.967;-9938.766;-4662.273;0.0;0.0;1838.2656
4170.41;0.0001001271;-0.8453385;0.2057145;-9938.957;-9938.751;-4662.2817;0.0;0.0;1838.2656
4170.415;9.812248e-05;-0.8453919;0.20154461;-9938.971;-9938.77;-4662.568;0.0;0.0;1838.2656
4170.42;0.00010009986;-0.8454303;0.2055786;-9938.97;-9938.764;-4662.7876;0.0;0.0;1838.2656
4170.425;9.8083925e-05;-0.8454123;0.20139897;-9938.984;-9938.783;-4662.68;0.0;0.0;1838.2656
4170.43;0.0001000682;-0.8454695;0.20544946;-9939.046;-9938.841;-4663.0034;0.0;0.0;1838.2656
4170.435;9.805347e-05;-0.84552175;0.20126191;-9939.028;-9938.827;-4663.283;0.0;0.0;1838.2656
4170.44;0.00010003221;-0.8455912;0.20531005;-9939.082;-9938.877;-4663.6743;0.0;0.0;1838.2656
4170.445;9.802282e-05;-0.8456229;0.20115402;-9939.068;-9938.867;-4663.841;0.0;0.0;1838.2656
4170.45;0.000100011035;-0.8456272;0.20520858;-9939.053;-9938.848;-4663.8726;0.0;0.0;1838.2656
4170.455;9.799615e-05;-0.8456576;0.20102973;-9939.031;-9938.83;-4664.0317;0.0;0.0;1838.2656
4170.46;9.9978424e-05;-0.8456798;0.20510197;-9939.047;-9938.842;-4664.1626;0.0;0.0;1838.2656
4170.465;9.7979595e-05;-0.84573746;0.20097831;-9939.0625;-9938.861;-4664.472;0.0;0.0;1838.2656
4170.47;9.9972516e-05;-0.84572923;0.20508553;-9938.998;-9938.793;-4664.435;0.0;0.0;1838.2656
4170.475;9.798075e-05;-0.84582514;0.20098788;-9939.08;-9938.879;-4664.956;0.0;0.0;1838.2656
4170.48;9.9979254e-05;-0.845829;0.20511664;-9939.078;-9938.873;-4664.9854;0.0;0.0;1838.2656
4170.485;9.799169e-05;-0.845841;0.20105326;-9939.074;-9938.873;-4665.0435;0.0;0.0;1838.2656
4170.49;0.000100003286;-0.84590393;0.20519924;-9939.049;-9938.844;-4665.399;0.0;0.0;1838.2656
4170.495;9.801099e-05;-0.8458786;0.2011405;-9938.996;-9938.795;-4665.251;0.0;0.0;1838.2656
4170.5;0.00010002926;-0.8458583;0.2053468;-9938.982;-9938.777;-4665.1475;0.0;0.0;1838.2656
4170.505;9.8058146e-05;-0.8459286;0.20133007;-9938.9795;-9938.778;-4665.527;0.0;0.0;1838.2656
4170.51;0.00010007694;-0.8460209;0.20554867;-9939.092;-9938.887;-4666.0444;0.0;0.0;1838.2656
4170.515;9.810914e-05;-0.84602284;0.20154536;-9939.104;-9938.902;-4666.0474;0.0;0.0;1838.2656
4170.52;0.00010013092;-0.84610724;0.2057505;-9939.158;-9938.952;-4666.521;0.0;0.0;1838.2656
4170.525;9.815282e-05;-0.8461465;0.20171705;-9939.141;-9938.938;-4666.7295;0.0;0.0;1838.2656
4170.53;0.00010017111;-0.84615445;0.20591193;-9939.16;-9938.954;-4666.7817;0.0;0.0;1838.2656
4170.535;9.818909e-05;-0.8462306;0.20186207;-9939.191;-9938.989;-4667.194;0.0;0.0;1838.2656
4170.54;0.000100203455;-0.8462506;0.20602986;-9939.234;-9939.028;-4667.312;0.0;0.0;1838.2656
4170.545;9.8211356e-05;-0.8462792;0.20194235;-9939.238;-9939.036;-4667.4614;0.0;0.0;1838.2656
4170.55;0.00010021756;-0.84632635;0.20607956;-9939.244;-9939.038;-4667.73;0.0;0.0;1838.2656
4170.555;9.82192e-05;-0.84633577;0.20195848;-9939.258;-9939.056;-4667.774;0.0;0.0;1838.2656
4170.56;0.00010021478;-0.84633714;0.20604447;-9939.22;-9939.014;-4667.7896;0.0;0.0;1838.2656
4170.565;9.820191e-05;-0.8463925;0.20187677;-9939.258;-9939.056;-4668.087;0.0;0.0;1838.2656
4170.57;0.000100189674;-0.84639525;0.20595263;-9939.24;-9939.034;-4668.11;0.0;0.0;1838.2656
4170.575;9.818107e-05;-0.84641606;0.20177427;-9939.256;-9939.054;-4668.2163;0.0;0.0;1838.2656
4170.58;0.00010015917;-0.8464159;0.20582539;-9939.239;-9939.033;-4668.2236;0.0;0.0;1838.2656
4170.585;9.814983e-05;-0.8464151;0.20163882;-9939.225;-9939.023;-4668.2104;0.0;0.0;1838.2656
4170.59;0.000100124176;-0.8464413;0.20567116;-9939.229;-9939.022;-4668.3633;0.0;0.0;1838.2656
4170.595;9.810981e-05;-0.8464727;0.20148021;-9939.292;-9939.091;-4668.528;0.0;0.0;1838.2656
4170.6;0.000100087884;-0.8464746;0.2055372;-9939.259;-9939.054;-4668.547;0.0;0.0;1838.2656
4170.605;9.808276e-05;-0.8464611;0.20138195;-9939.285;-9939.084;-4668.464;0.0;0.0;1838.2656
4170.61;0.00010006848;-0.84647304;0.20545465;-9939.289;-9939.084;-4668.538;0.0;0.0;1838.2656
4170.615;9.806421e-05;-0.84647775;0.20133677;-9939.291;-9939.09;-4668.555;0.0;0.0;1838.2656
4170.62;0.00010006813;-0.84649116;0.20545141;-9939.34;-9939.135;-4668.6377;0.0;0.0;1838.2656
4170.625;9.806602e-05;-0.8465088;0.20135452;-9939.344;-9939.143;-4668.7266;0.0;0.0;1838.2656
4170.63;0.00010007708;-0.84646297;0.20550975;-9939.336;-9939.131;-4668.4824;0.0;0.0;1838.2656
4170.635;9.808751e-05;-0.84645677;0.2014451;-9939.39;-9939.188;-4668.44;0.0;0.0;1838.2656
4170.64;0.000100101475;-0.8465022;0.20560145;-9939.416;-9939.21;-4668.6987;0.0;0.0;1838.2656
4170.645;9.81092e-05;-0.8464674;0.20155072;-9939.398;-9939.197;-4668.4985;0.0;0.0;1838.2656
4170.65;0.000100132645;-0.84643155;0.205737;-9939.396;-9939.19;-4668.3096;0.0;0.0;1838.2656
4170.655;9.814399e-05;-0.8464694;0.20168978;-9939.414;-9939.212;-4668.5103;0.0;0.0;1838.2656
4170.66;0.00010016669;-0.8464225;0.20590648;-9939.371;-9939.165;-4668.2603;0.0;0.0;1838.2656
4170.665;9.819245e-05;-0.8463363;0.20186637;-9939.3125;-9939.11;-4667.7764;0.0;0.0;1838.2656
4170.67;0.000100203615;-0.846324;0.20603772;-9939.284;-9939.078;-4667.7173;0.0;0.0;1838.2656
4170.675;9.821802e-05;-0.84630805;0.20198955;-9939.293;-9939.091;-4667.621;0.0;0.0;1838.2656
4170.68;0.00010023729;-0.84622216;0.20618194;-9939.221;-9939.015;-4667.156;0.0;0.0;1838.2656
4170.685;9.8252465e-05;-0.84621376;0.20211612;-9939.24;-9939.038;-4667.101;0.0;0.0;1838.2656
4170.69;0.000100263496;-0.8461836;0.20627815;-9939.201;-9938.995;-4666.943;0.0;0.0;1838.2656
4170.695;9.827101e-05;-0.84618306;0.20218493;-9939.271;-9939.069;-4666.932;0.0;0.0;1838.2656
4170.7;0.0001002756;-0.8461544;0.20633161;-9939.271;-9939.065;-4666.782;0.0;0.0;1838.2656
4170.705;9.8282704e-05;-0.8461248;0.20222545;-9939.255;-9939.053;-4666.611;0.0;0.0;1838.2656
4170.71;0.00010028281;-0.84606373;0.20633662;-9939.207;-9939.001;-4666.282;0.0;0.0;1838.2656
4170.715;9.8276905e-05;-0.84607893;0.20220207;-9939.245;-9939.043;-4666.358;0.0;0.0;1838.2656
4170.72;0.000100275014;-0.8460324;0.20630656;-9939.248;-9939.042;-4666.1094;0.0;0.0;1838.2656
4170.725;9.826858e-05;-0.8460258;0.20217128;-9939.2705;-9939.068;-4666.065;0.0;0.0;1838.2656
4170.73;0.00010026699;-0.8459973;0.20626256;-9939.26;-9939.054;-4665.9155;0.0;0.0;1838.2656
4170.735;9.825398e-05;-0.8459421;0.20210087;-9939.258;-9939.056;-4665.603;0.0;0.0;1838.2656
4170.74;0.000100246885;-0.84590507;0.20619673;-9939.228;-9939.021;-4665.407;0.0;0.0;1838.2656
4170.745;9.824164e-05;-0.84590846;0.20205396;-9939.256;-9939.054;-4665.4175;0.0;0.0;1838.2656
4170.75;0.00010023494;-0.8458579;0.20613821;-9939.223;-9939.017;-4665.147;0.0;0.0;1838.2656
4170.755;9.8224344e-05;-0.84585303;0.20199138;-9939.197;-9938.995;-4665.112;0.0;0.0;1838.2656
4170.76;0.000100220794;-0.84582436;0.20607504;-9939.232;-9939.026;-4664.9614;0.0;0.0;1838.2656
4170.765;9.820744e-05;-0.84576666;0.20190153;-9939.21;-9939.008;-4664.6353;0.0;0.0;1838.2656
4170.77;0.00010019326;-0.845793;0.20597398;-9939.25;-9939.044;-4664.7886;0.0;0.0;1838.2656
4170.775;9.8185315e-05;-0.8457621;0.20182396;-9939.263;-9939.061;-4664.61;0.0;0.0;1838.2656
4170.78;0.00010017682;-0.8457353;0.20590438;-9939.246;-9939.04;-4664.47;0.0;0.0;1838.2656
4170.785;9.8167606e-05;-0.845703;0.20174083;-9939.244;-9939.042;-4664.2837;0.0;0.0;1838.2656
4170.79;0.00010015455;-0.8456968;0.20579924;-9939.232;-9939.026;-4664.258;0.0;0.0;1838.2656
4170.795;9.81393e-05;-0.8456329;0.20164378;-9939.215;-9939.014;-4663.897;0.0;0.0;1838.2656
4170.8;0.00010013548;-0.8456299;0.20573144;-9939.23;-9939.024;-4663.8887;0.0;0.0;1838.2656
4170.805;9.812577e-05;-0.84566426;0.20157468;-9939.31;-9939.108;-4664.07;0.0;0.0;1838.2656
4170.81;0.000100116515;-0.84566534;0.20565224;-9939.362;-9939.156;-4664.084;0.0;0.0;1838.2656
4170.815;9.81072e-05;-0.8456658;0.2015087;-9939.406;-9939.205;-4664.078;0.0;0.0;1838.2656
4170.82;0.00010010275;-0.84562206;0.20559582;-9939.388;-9939.182;-4663.8447;0.0;0.0;1838.2656
4170.825;9.809449e-05;-0.8456514;0.20147452;-9939.408;-9939.207;-4663.9985;0.0;0.0;1838.2656
4170.83;0.00010009958;-0.8456225;0.20558035;-9939.406;-9939.2;-4663.847;0.0;0.0;1838.2656
4170.835;9.8090655e-05;-0.84559387;0.20143491;-9939.389;-9939.1875;-4663.681;0.0;0.0;1838.2656
4170.84;0.000100084675;-0.84554136;0.20552695;-9939.373;-9939.168;-4663.4;0.0;0.0;1838.2656
4170.845;9.808065e-05;-0.8455677;0.20141476;-9939.361;-9939.16;-4663.537;0.0;0.0;1838.2656
4170.85;0.00010008538;-0.84555554;0.20553246;-9939.375;-9939.17;-4663.478;0.0;0.0;1838.2656
4170.855;9.808273e-05;-0.8455332;0.20138806;-9939.357;-9939.156;-4663.3467;0.0;0.0;1838.2656
4170.86;0.000100070676;-0.8454876;0.20548773;-9939.332;-9939.127;-4663.1035;0.0;0.0;1838.2656
4170.865;9.807634e-05;-0.84549224;0.20138592;-9939.304;-9939.103;-4663.1206;0.0;0.0;1838.2656
4170.87;0.000100075464;-0.84549105;0.2054812;-9939.34;-9939.135;-4663.1226;0.0;0.0;1838.2656
4170.875;9.8067656e-05;-0.8454706;0.20133558;-9939.296;-9939.095;-4663.0015;0.0;0.0;1838.2656
4170.88;0.00010006009;-0.84544003;0.20541777;-9939.265;-9939.06;-4662.841;0.0;0.0;1838.2656
4170.885;9.8052595e-05;-0.8453715;0.20126641;-9939.171;-9938.97;-4662.4546;0.0;0.0;1838.2656
4170.89;0.00010004065;-0.84536934;0.20534262;-9939.179;-9938.974;-4662.4507;0.0;0.0;1838.2656
4170.895;9.803551e-05;-0.845343;0.20118311;-9939.145;-9938.943;-4662.2974;0.0;0.0;1838.2656
4170.9;0.00010001771;-0.84530014;0.20524055;-9939.09;-9938.885;-4662.069;0.0;0.0;1838.2656
4170.905;9.8010496e-05;-0.84531593;0.2010873;-9939.122;-9938.921;-4662.148;0.0;0.0;1838.2656
4170.91;9.999712e-05;-0.8453268;0.20514062;-9939.124;-9938.919;-4662.216;0.0;0.0;1838.2656
4170.915;9.798433e-05;-0.84525794;0.20101196;-9939.088;-9938.887;-4661.8276;0.0;0.0;1838.2656
4170.92;9.998935e-05;-0.8452743;0.20513141;-9939.061;-9938.855;-4661.9263;0.0;0.0;1838.2656
4170.925;9.798997e-05;-0.8452733;0.20100671;-9939.058;-9938.856;-4661.9126;0.0;0.0;1838.2656
4170.93;9.99832e-05;-0.84530246;0.20511341;-9939.091;-9938.886;-4662.0815;0.0;0.0;1838.2656
4170.935;9.799043e-05;-0.84527946;0.20104891;-9939.087;-9938.886;-4661.9463;0.0;0.0;1838.2656
4170.94;0.00010000741;-0.8452918;0.20522487;-9939.072;-9938.867;-4662.023;0.0;0.0;1838.2656
4170.945;9.802419e-05;-0.845344;0.20119736;-9939.186;-9938.984;-4662.3027;0.0;0.0;1838.2656
4170.95;0.00010005026;-0.84535074;0.20543152;-9939.187;-9938.981;-4662.3486;0.0;0.0;1838.2656
4170.955;9.808392e-05;-0.8453429;0.20145592;-9939.199;-9938.998;-4662.2974;0.0;0.0;1838.2656
4170.96;0.00010011932;-0.8453559;0.20571554;-9939.215;-9939.009;-4662.378;0.0;0.0;1838.2656
4170.965;9.815466e-05;-0.84538406;0.20175475;-9939.219;-9939.017;-4662.525;0.0;0.0;1838.2656
4170.97;0.000100195946;-0.84538454;0.20601577;-9939.251;-9939.045;-4662.536;0.0;0.0;1838.2656
4170.975;9.822329e-05;-0.84540975;0.20202902;-9939.25;-9939.048;-4662.667;0.0;0.0;1838.2656
4170.98;0.00010026032;-0.84538615;0.20630664;-9939.234;-9939.028;-4662.5454;0.0;0.0;1838.2656
4170.985;9.829796e-05;-0.8454028;0.20232618;-9939.223;-9939.0205;-4662.6294;0.0;0.0;1838.2656
4170.99;0.000100328645;-0.8453594;0.20657977;-9939.143;-9938.936;-4662.3984;0.0;0.0;1838.2656
4170.995;9.835883e-05;-0.845373;0.20257246;-9939.171;-9938.969;-4662.4653;0.0;0.0;1838.2656
4171.0;0.0001003837;-0.8453887;0.2067683;-9939.17;-9938.963;-4662.5605;0.0;0.0;1838.2656
4171.005;9.8390716e-05;-0.84535843;0.20267382;-9939.153;-9938.95;-4662.3853;0.0;0.0;1838.2656
4171.01;0.000100396624;-0.84539014;0.2068213;-9939.191;-9938.984;-4662.5684;0.0;0.0;1838.2656
4171.015;9.839851e-05;-0.84540194;0.20270777;-9939.177;-9938.974;-4662.6255;0.0;0.0;1838.2656
4171.02;0.000100400335;-0.8454039;0.2068073;-9939.179;-9938.972;-4662.6445;0.0;0.0;1838.2656
4171.025;9.838295e-05;-0.84541994;0.20261268;-9939.182;-9938.9795;-4662.7246;0.0;0.0;1838.2656
4171.03;0.00010036517;-0.84539247;0.20663974;-9939.188;-9938.981;-4662.581;0.0;0.0;1838.2656
4171.035;9.833386e-05;-0.8453696;0.20241398;-9939.117;-9938.915;-4662.4463;0.0;0.0;1838.2656
4171.04;0.00010031372;-0.84537244;0.20643884;-9939.129;-9938.923;-4662.47;0.0;0.0;1838.2656
4171.045;9.828587e-05;-0.8453824;0.20220016;-9939.098;-9938.8955;-4662.5166;0.0;0.0;1838.2656
4171.05;0.00010025551;-0.84538233;0.20618418;-9939.129;-9938.923;-4662.5244;0.0;0.0;1838.2656
4171.055;9.821924e-05;-0.8453646;0.20194358;-9939.039;-9938.837;-4662.418;0.0;0.0;1838.2656
4171.06;0.00010019655;-0.8453526;0.20593941;-9939.006;-9938.8;-4662.36;0.0;0.0;1838.2656
4171.065;9.816123e-05;-0.845301;0.20170113;-9938.969;-9938.767;-4662.067;0.0;0.0;1838.2656
4171.07;0.0001001371;-0.84532964;0.2057245;-9938.971;-9938.765;-4662.233;0.0;0.0;1838.2656
4171.075;9.81178e-05;-0.84532255;0.20153795;-9938.945;-9938.744;-4662.185;0.0;0.0;1838.2656
4171.08;0.000100103825;-0.84531444;0.2056112;-9938.969;-9938.763;-4662.149;0.0;0.0;1838.2656
4171.085;9.809854e-05;-0.8453384;0.2014583;-9939.002;-9938.801;-4662.2725;0.0;0.0;1838.2656
4171.09;0.00010008666;-0.84533095;0.2055334;-9939.017;-9938.812;-4662.2397;0.0;0.0;1838.2656
4171.095;9.808167e-05;-0.84532803;0.20141044;-9938.996;-9938.795;-4662.2153;0.0;0.0;1838.2656
4171.1;0.000100082216;-0.84533906;0.20552556;-9939.033;-9938.828;-4662.284;0.0;0.0;1838.2656
4171.105;9.808437e-05;-0.845322;0.20143776;-9938.997;-9938.796;-4662.182;0.0;0.0;1838.2656
4171.11;0.00010009594;-0.8453188;0.20559987;-9938.981;-9938.775;-4662.1724;0.0;0.0;1838.2656
4171.115;9.8108554e-05;-0.8453048;0.20154034;-9938.984;-9938.783;-4662.0874;0.0;0.0;1838.2656
4171.12;0.00010012313;-0.84529585;0.20570688;-9938.949;-9938.743;-4662.0464;0.0;0.0;1838.2656
4171.125;9.81344e-05;-0.8452622;0.20164959;-9938.931;-9938.7295;-4661.853;0.0;0.0;1838.2656
4171.13;0.000100151;-0.8453183;0.20583528;-9938.955;-9938.749;-4662.1704;0.0;0.0;1838.2656
4171.135;9.816811e-05;-0.845288;0.2017712;-9938.956;-9938.754;-4661.995;0.0;0.0;1838.2656
4171.14;0.000100176076;-0.84525734;0.2059366;-9938.916;-9938.71;-4661.8345;0.0;0.0;1838.2656
4171.145;9.819083e-05;-0.84522223;0.20187542;-9938.854;-9938.651;-4661.6323;0.0;0.0;1838.2656
4171.15;0.00010020348;-0.84520245;0.2060336;-9938.825;-9938.619;-4661.5317;0.0;0.0;1838.2656
4171.155;9.820904e-05;-0.84517527;0.20194297;-9938.803;-9938.601;-4661.374;0.0;0.0;1838.2656
4171.16;0.000100216654;-0.84517604;0.20608804;-9938.824;-9938.618;-4661.3867;0.0;0.0;1838.2656
4171.165;9.8220844e-05;-0.8451548;0.20197842;-9938.82;-9938.618;-4661.261;0.0;0.0;1838.2656
4171.17;0.00010022021;-0.84520465;0.20609318;-9938.887;-9938.681;-4661.544;0.0;0.0;1838.2656
4171.175;9.8217526e-05;-0.84512234;0.20196494;-9938.829;-9938.627;-4661.082;0.0;0.0;1838.2656
4171.18;0.00010021446;-0.84514254;0.2060534;-9938.838;-9938.632;-4661.2017;0.0;0.0;1838.2656
4171.185;9.820263e-05;-0.84515554;0.20189497;-9938.871;-9938.669;-4661.2646;0.0;0.0;1838.2656
4171.19;0.000100194404;-0.84516466;0.20597875;-9938.886;-9938.68;-4661.3237;0.0;0.0;1838.2656
4171.195;9.818507e-05;-0.8451302;0.20179906;-9938.887;-9938.685;-4661.125;0.0;0.0;1838.2656
