time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4675.15;0.00010023685;-0.8440165;0.20617573;-9939.014;-9938.808;-4654.992;0.0;0.0;1838.2656
4675.155;9.8235774e-05;-0.8439928;0.2020349;-9938.947;-9938.745;-4654.853;0.0;0.0;1838.2656
4675.16;0.000100225734;-0.8439659;0.2061173;-9938.96;-9938.754;-4654.7124;0.0;0.0;1838.2656
4675.165;9.821674e-05;-0.84402066;0.20196629;-9938.973;-9938.7705;-4655.0063;0.0;0.0;1838.2656
4675.17;0.00010020928;-0.84398687;0.20605806;-9938.967;-9938.761;-4654.8286;0.0;0.0;1838.2656
4675.175;9.820376e-05;-0.84402966;0.20190395;-9938.971;-9938.769;-4655.0557;0.0;0.0;1838.2656
4675.18;0.0001001911;-0.84396625;0.20596918;-9938.89;-9938.684;-4654.7144;0.0;0.0;1838.2656
4675.185;9.817804e-05;-0.843929;0.20178737;-9938.82;-9938.618;-4654.5005;0.0;0.0;1838.2656
4675.19;0.00010015882;-0.84392166;0.20584139;-9938.787;-9938.581;-4654.4683;0.0;0.0;1838.2656
4675.195;9.814801e-05;-0.8439649;0.20166665;-9938.837;-9938.635;-4654.698;0.0;0.0;1838.2656
4675.2;0.00010013;-0.8439585;0.205704;-9938.836;-9938.63;-4654.671;0.0;0.0;1838.2656
4675.205;9.811049e-05;-0.8440193;0.20152064;-9938.9;-9938.699;-4654.998;0.0;0.0;1838.2656
4675.21;0.000100096455;-0.84406275;0.20557895;-9938.966;-9938.76;-4655.2456;0.0;0.0;1838.2656
4675.215;9.808466e-05;-0.8440611;0.20142078;-9938.965;-9938.764;-4655.228;0.0;0.0;1838.2656
4675.22;0.00010007477;-0.84405994;0.20548767;-9938.939;-9938.734;-4655.2305;0.0;0.0;1838.2656
4675.225;9.806279e-05;-0.8440677;0.20132667;-9938.922;-9938.721;-4655.264;0.0;0.0;1838.2656
4675.23;0.00010005197;-0.8440191;0.20539568;-9938.863;-9938.658;-4655.005;0.0;0.0;1838.2656
4675.235;9.8043034e-05;-0.84404445;0.2012728;-9938.857;-9938.656;-4655.136;0.0;0.0;1838.2656
4675.24;0.00010004705;-0.8440494;0.20538816;-9938.867;-9938.662;-4655.172;0.0;0.0;1838.2656
4675.245;9.804537e-05;-0.8441123;0.20127973;-9938.88;-9938.679;-4655.5103;0.0;0.0;1838.2656
4675.25;0.00010004978;-0.8441033;0.20540458;-9938.857;-9938.652;-4655.4688;0.0;0.0;1838.2656
4675.255;9.805233e-05;-0.8441482;0.20130625;-9938.854;-9938.652;-4655.7085;0.0;0.0;1838.2656
4675.26;0.00010005747;-0.8441344;0.20544273;-9938.863;-9938.658;-4655.6406;0.0;0.0;1838.2656
4675.265;9.806431e-05;-0.84418577;0.20134863;-9938.852;-9938.65;-4655.9155;0.0;0.0;1838.2656
4675.27;0.000100066725;-0.844162;0.20546679;-9938.83;-9938.625;-4655.793;0.0;0.0;1838.2656
4675.275;9.8067234e-05;-0.84418595;0.20137781;-9938.826;-9938.625;-4655.917;0.0;0.0;1838.2656
4675.28;0.000100079225;-0.8442631;0.20552209;-9938.864;-9938.659;-4656.3506;0.0;0.0;1838.2656
4675.285;9.8082484e-05;-0.84427506;0.20142883;-9938.902;-9938.701;-4656.408;0.0;0.0;1838.2656
4675.29;0.0001000885;-0.84430176;0.20557445;-9938.924;-9938.718;-4656.564;0.0;0.0;1838.2656
4675.295;9.809822e-05;-0.84432924;0.20148444;-9938.923;-9938.722;-4656.7075;0.0;0.0;1838.2656
4675.3;0.00010009951;-0.84440345;0.20560715;-9938.99;-9938.784;-4657.125;0.0;0.0;1838.2656
4675.305;9.810189e-05;-0.8444741;0.20148745;-9939.029;-9938.828;-4657.506;0.0;0.0;1838.2656
4675.31;0.00010009644;-0.8444646;0.20559631;-9939.012;-9938.806;-4657.462;0.0;0.0;1838.2656
4675.315;9.809937e-05;-0.84451306;0.20147653;-9939.026;-9938.825;-4657.7207;0.0;0.0;1838.2656
4675.32;0.000100093355;-0.84452254;0.20557918;-9939.009;-9938.803;-4657.7812;0.0;0.0;1838.2656
4675.325;9.809429e-05;-0.84455377;0.20145133;-9939.029;-9938.828;-4657.9453;0.0;0.0;1838.2656
4675.33;0.00010008591;-0.84460473;0.20553902;-9939.09;-9938.885;-4658.235;0.0;0.0;1838.2656
4675.335;9.808186e-05;-0.84466136;0.20140953;-9939.102;-9938.9;-4658.5386;0.0;0.0;1838.2656
4675.34;0.00010007768;-0.84469396;0.20550613;-9939.088;-9938.883;-4658.7266;0.0;0.0;1838.2656
4675.345;9.807513e-05;-0.84474367;0.20137405;-9939.111;-9938.91;-4658.9927;0.0;0.0;1838.2656
4675.35;0.00010006827;-0.8447074;0.20545606;-9939.074;-9938.869;-4658.801;0.0;0.0;1838.2656
4675.355;9.806137e-05;-0.8447532;0.2013516;-9939.074;-9938.873;-4659.0454;0.0;0.0;1838.2656
4675.36;0.000100072895;-0.8448168;0.20548275;-9939.092;-9938.887;-4659.404;0.0;0.0;1838.2656
4675.365;9.807075e-05;-0.8448414;0.20137614;-9939.075;-9938.874;-4659.5312;0.0;0.0;1838.2656
4675.37;0.00010007684;-0.8448119;0.2055166;-9938.989;-9938.784;-4659.377;0.0;0.0;1838.2656
4675.375;9.808478e-05;-0.8448563;0.20142251;-9938.972;-9938.7705;-4659.614;0.0;0.0;1838.2656
4675.38;0.00010008674;-0.84489846;0.20555028;-9939.005;-9938.8;-4659.8545;0.0;0.0;1838.2656
4675.385;9.809194e-05;-0.8449022;0.20147318;-9939.007;-9938.806;-4659.867;0.0;0.0;1838.2656
4675.39;0.00010010635;-0.8449877;0.20564586;-9939.053;-9938.847;-4660.3467;0.0;0.0;1838.2656
4675.395;9.812093e-05;-0.84500825;0.20157963;-9939.044;-9938.843;-4660.452;0.0;0.0;1838.2656
4675.4;0.00010013046;-0.8450144;0.20575494;-9938.996;-9938.79;-4660.494;0.0;0.0;1838.2656
4675.405;9.814988e-05;-0.84504414;0.20170617;-9939.004;-9938.802;-4660.6504;0.0;0.0;1838.2656
4675.41;0.00010016358;-0.84506047;0.20589569;-9938.975;-9938.769;-4660.7485;0.0;0.0;1838.2656
4675.415;9.8185155e-05;-0.845142;0.2018718;-9939.016;-9938.813;-4661.1904;0.0;0.0;1838.2656
4675.42;0.00010020851;-0.8451297;0.20607024;-9939.004;-9938.798;-4661.131;0.0;0.0;1838.2656
4675.425;9.8224125e-05;-0.84518796;0.20200269;-9939.038;-9938.836;-4661.444;0.0;0.0;1838.2656
4675.43;0.00010023254;-0.84519315;0.20618562;-9939.037;-9938.831;-4661.481;0.0;0.0;1838.2656
4675.435;9.825436e-05;-0.8452245;0.20213294;-9939.039;-9938.837;-4661.6455;0.0;0.0;1838.2656
4675.44;0.00010026512;-0.84522665;0.20628929;-9939.018;-9938.812;-4661.666;0.0;0.0;1838.2656
4675.445;9.8270684e-05;-0.84526825;0.20219597;-9939.01;-9938.808;-4661.887;0.0;0.0;1838.2656
4675.45;0.000100277204;-0.8452612;0.20632794;-9938.969;-9938.763;-4661.8564;0.0;0.0;1838.2656
4675.455;9.8274955e-05;-0.84535;0.20221226;-9939.044;-9938.842;-4662.3384;0.0;0.0;1838.2656
4675.46;0.00010027868;-0.8453781;0.20632513;-9939.0625;-9938.856;-4662.501;0.0;0.0;1838.2656
4675.465;9.826983e-05;-0.84536135;0.20220111;-9939.043;-9938.841;-4662.4004;0.0;0.0;1838.2656
4675.47;0.000100276375;-0.8453822;0.20630597;-9939.026;-9938.82;-4662.524;0.0;0.0;1838.2656
4675.475;9.826083e-05;-0.84539;0.20214623;-9939.014;-9938.812;-4662.5586;0.0;0.0;1838.2656
4675.48;0.00010025656;-0.84536713;0.20624314;-9939.009;-9938.803;-4662.4404;0.0;0.0;1838.2656
4675.485;9.8248456e-05;-0.8454224;0.20210335;-9939.026;-9938.824;-4662.737;0.0;0.0;1838.2656
4675.49;0.000100247074;-0.8454475;0.20616701;-9939.039;-9938.833;-4662.8833;0.0;0.0;1838.2656
4675.495;9.822041e-05;-0.84547085;0.20199084;-9939.047;-9938.845;-4663.004;0.0;0.0;1838.2656
4675.5;0.000100219535;-0.8454645;0.20607138;-9939.061;-9938.8545;-4662.977;0.0;0.0;1838.2656
4675.505;9.820175e-05;-0.8455075;0.20189267;-9939.078;-9938.876;-4663.206;0.0;0.0;1838.2656
4675.51;0.00010018973;-0.8454523;0.2059659;-9938.996;-9938.79;-4662.9097;0.0;0.0;1838.2656
4675.515;9.818002e-05;-0.84546024;0.20180345;-9938.968;-9938.766;-4662.945;0.0;0.0;1838.2656
4675.52;0.000100168356;-0.84547055;0.20588303;-9938.982;-9938.776;-4663.0103;0.0;0.0;1838.2656
4675.525;9.8162396e-05;-0.8454792;0.20172481;-9938.984;-9938.782;-4663.0493;0.0;0.0;1838.2656
4675.53;0.00010014813;-0.84545535;0.20581785;-9938.969;-9938.763;-4662.9263;0.0;0.0;1838.2656
4675.535;9.8151664e-05;-0.84543556;0.20169944;-9938.911;-9938.709;-4662.8086;0.0;0.0;1838.2656
4675.54;0.00010014772;-0.8454565;0.2058028;-9938.9;-9938.694;-4662.9326;0.0;0.0;1838.2656
4675.545;9.8145836e-05;-0.8454012;0.20169851;-9938.866;-9938.664;-4662.619;0.0;0.0;1838.2656
4675.55;0.0001001543;-0.84545994;0.20584004;-9938.885;-9938.679;-4662.9517;0.0;0.0;1838.2656
4675.555;9.815835e-05;-0.8454251;0.20174304;-9938.91;-9938.708;-4662.7515;0.0;0.0;1838.2656
4675.56;0.00010016398;-0.8454247;0.20589659;-9938.854;-9938.647;-4662.7573;0.0;0.0;1838.2656
4675.565;9.8176555e-05;-0.8454325;0.20180719;-9938.84;-9938.638;-4662.792;0.0;0.0;1838.2656
4675.57;0.00010017741;-0.8454142;0.20594475;-9938.842;-9938.636;-4662.6997;0.0;0.0;1838.2656
4675.575;9.818643e-05;-0.84535986;0.20185477;-9938.811;-9938.608;-4662.3916;0.0;0.0;1838.2656
4675.58;0.00010019052;-0.8453762;0.2059815;-9938.815;-9938.609;-4662.49;0.0;0.0;1838.2656
4675.585;9.819045e-05;-0.84544;0.20188172;-9938.84;-9938.638;-4662.8335;0.0;0.0;1838.2656
4675.59;0.00010019905;-0.8453394;0.20604664;-9938.766;-9938.56;-4662.287;0.0;0.0;1838.2656
4675.595;9.821212e-05;-0.8453883;0.20195465;-9938.805;-9938.603;-4662.5483;0.0;0.0;1838.2656
4675.6;0.00010021148;-0.8453792;0.20607677;-9938.792;-9938.586;-4662.507;0.0;0.0;1838.2656
4675.605;9.8213706e-05;-0.84535486;0.20196074;-9938.757;-9938.555;-4662.3643;0.0;0.0;1838.2656
4675.61;0.00010021192;-0.84538656;0.20607315;-9938.812;-9938.605;-4662.5474;0.0;0.0;1838.2656
4675.615;9.8209544e-05;-0.8453893;0.20195681;-9938.869;-9938.667;-4662.554;0.0;0.0;1838.2656
4675.62;0.00010021253;-0.84538573;0.20607035;-9938.852;-9938.6455;-4662.5425;0.0;0.0;1838.2656
4675.625;9.8206445e-05;-0.8454166;0.20190224;-9938.916;-9938.714;-4662.7046;0.0;0.0;1838.2656
4675.63;0.00010018756;-0.84546995;0.20595317;-9938.939;-9938.733;-4663.007;0.0;0.0;1838.2656
4675.635;9.817373e-05;-0.8454311;0.20180324;-9938.904;-9938.702;-4662.784;0.0;0.0;1838.2656
4675.64;0.0001001716;-0.8454576;0.20588383;-9938.968;-9938.762;-4662.939;0.0;0.0;1838.2656
4675.645;9.8155295e-05;-0.84547526;0.20172694;-9938.965;-9938.763;-4663.028;0.0;0.0;1838.2656
4675.65;0.00010015157;-0.84547526;0.20580488;-9938.949;-9938.743;-4663.036;0.0;0.0;1838.2656
4675.655;9.813757e-05;-0.84549785;0.2016443;-9938.945;-9938.744;-4663.1523;0.0;0.0;1838.2656
4675.66;0.000100130186;-0.8455394;0.20572081;-9938.986;-9938.78;-4663.3896;0.0;0.0;1838.2656
4675.665;9.811936e-05;-0.8454906;0.20159335;-9938.964;-9938.763;-4663.112;0.0;0.0;1838.2656
4675.67;0.00010012474;-0.8454968;0.20570317;-9938.972;-9938.766;-4663.1543;0.0;0.0;1838.2656
4675.675;9.811802e-05;-0.8454608;0.201572;-9938.944;-9938.743;-4662.9478;0.0;0.0;1838.2656
4675.68;0.00010011701;-0.8455476;0.20568696;-9938.988;-9938.782;-4663.4346;0.0;0.0;1838.2656
4675.685;9.8119104e-05;-0.8455486;0.20157467;-9938.988;-9938.787;-4663.432;0.0;0.0;1838.2656
4675.69;0.00010011909;-0.84556735;0.20572296;-9939.0;-9938.794;-4663.5435;0.0;0.0;1838.2656
4675.695;9.813537e-05;-0.84553295;0.20165338;-9939.008;-9938.807;-4663.3457;0.0;0.0;1838.2656
4675.7;0.000100142366;-0.8456018;0.20580593;-9938.986;-9938.78;-4663.734;0.0;0.0;1838.2656
4675.705;9.815305e-05;-0.8456008;0.20173332;-9938.974;-9938.771;-4663.72;0.0;0.0;1838.2656
4675.71;0.000100163816;-0.84561557;0.20589289;-9939.013;-9938.807;-4663.81;0.0;0.0;1838.2656
4675.715;9.817343e-05;-0.8456535;0.20182256;-9939.064;-9938.862;-4664.0107;0.0;0.0;1838.2656
4675.72;0.00010018597;-0.8457125;0.20597586;-9939.054;-9938.848;-4664.3447;0.0;0.0;1838.2656
4675.725;9.819013e-05;-0.84573346;0.20187816;-9939.054;-9938.852;-4664.452;0.0;0.0;1838.2656
4675.73;0.00010019454;-0.8457251;0.20600331;-9939.068;-9938.862;-4664.414;0.0;0.0;1838.2656
4675.735;9.819264e-05;-0.84577584;0.20188633;-9939.133;-9938.931;-4664.686;0.0;0.0;1838.2656
4675.74;0.00010019355;-0.8457719;0.20599426;-9939.165;-9938.959;-4664.6724;0.0;0.0;1838.2656
4675.745;9.818736e-05;-0.84577787;0.20183678;-9939.129;-9938.927;-4664.697;0.0;0.0;1838.2656
4675.75;0.00010017276;-0.84584963;0.2058822;-9939.136;-9938.93;-4665.1006;0.0;0.0;1838.2656
4675.755;9.815124e-05;-0.8458769;0.20167543;-9939.204;-9939.002;-4665.242;0.0;0.0;1838.2656
4675.76;0.000100127305;-0.8459308;0.20570183;-9939.223;-9939.017;-4665.548;0.0;0.0;1838.2656
4675.765;9.81085e-05;-0.84598476;0.20150685;-9939.257;-9939.056;-4665.837;0.0;0.0;1838.2656
4675.77;0.00010008728;-0.84599715;0.20553944;-9939.281;-9939.076;-4665.9136;0.0;0.0;1838.2656
4675.775;9.806867e-05;-0.8459943;0.20131537;-9939.244;-9939.043;-4665.889;0.0;0.0;1838.2656
4675.78;0.00010003341;-0.84597474;0.20530665;-9939.191;-9938.986;-4665.7896;0.0;0.0;1838.2656
4675.785;9.801131e-05;-0.8459816;0.20111212;-9939.148;-9938.947;-4665.819;0.0;0.0;1838.2656
4675.79;9.999325e-05;-0.8459738;0.20514673;-9939.088;-9938.883;-4665.7837;0.0;0.0;1838.2656
4675.795;9.797655e-05;-0.8459331;0.2009577;-9939.071;-9938.87;-4665.551;0.0;0.0;1838.2656
4675.8;9.995533e-05;-0.8459736;0.20500995;-9939.029;-9938.824;-4665.7827;0.0;0.0;1838.2656
4675.805;9.7951546e-05;-0.84598684;0.20086856;-9939.015;-9938.813;-4665.847;0.0;0.0;1838.2656
4675.81;9.994054e-05;-0.8459922;0.20496227;-9939.029;-9938.824;-4665.8853;0.0;0.0;1838.2656
4675.815;9.7947086e-05;-0.8460143;0.20088884;-9939.043;-9938.842;-4665.999;0.0;0.0;1838.2656
4675.82;9.995977e-05;-0.84609306;0.20504232;-9939.114;-9938.909;-4666.4414;0.0;0.0;1838.2656
4675.825;9.797182e-05;-0.84611404;0.2010029;-9939.114;-9938.913;-4666.549;0.0;0.0;1838.2656
4675.83;9.999492e-05;-0.8461254;0.20521666;-9939.156;-9938.951;-4666.62;0.0;0.0;1838.2656
4675.835;9.802385e-05;-0.846178;0.20121586;-9939.1875;-9938.986;-4666.9023;0.0;0.0;1838.2656
4675.84;0.000100050565;-0.8462072;0.20545614;-9939.191;-9938.986;-4667.072;0.0;0.0;1838.2656
4675.845;9.80875e-05;-0.8462181;0.20149705;-9939.203;-9939.002;-4667.124;0.0;0.0;1838.2656
4675.85;0.000100126665;-0.8462703;0.20577474;-9939.239;-9939.033;-4667.4204;0.0;0.0;1838.2656
4675.855;9.816645e-05;-0.8462566;0.20181566;-9939.248;-9939.046;-4667.337;0.0;0.0;1838.2656
4675.86;0.00010020338;-0.84633565;0.20607977;-9939.305;-9939.099;-4667.7812;0.0;0.0;1838.2656
4675.865;9.8236225e-05;-0.8463719;0.20210372;-9939.297;-9939.095;-4667.973;0.0;0.0;1838.2656
4675.87;0.00010027147;-0.8463445;0.20635381;-9939.299;-9939.093;-4667.8306;0.0;0.0;1838.2656
4675.875;9.829834e-05;-0.84640175;0.20233975;-9939.35;-9939.147;-4668.1387;0.0;0.0;1838.2656
4675.88;0.000100322155;-0.84643835;0.20655143;-9939.377;-9939.17;-4668.3486;0.0;0.0;1838.2656
4675.885;9.833824e-05;-0.84646654;0.20248936;-9939.404;-9939.202;-4668.496;0.0;0.0;1838.2656
4675.89;0.000100350284;-0.8465103;0.20663875;-9939.4375;-9939.23;-4668.7456;0.0;0.0;1838.2656
4675.895;9.8347686e-05;-0.84650034;0.2024919;-9939.407;-9939.205;-4668.6826;0.0;0.0;1838.2656
4675.9;0.00010033706;-0.84649676;0.20657617;-9939.373;-9939.166;-4668.671;0.0;0.0;1838.2656
4675.905;9.832671e-05;-0.84649664;0.20239037;-9939.355;-9939.153;-4668.662;0.0;0.0;1838.2656
4675.91;0.00010030493;-0.8465041;0.20643868;-9939.363;-9939.157;-4668.711;0.0;0.0;1838.2656
4675.915;9.828901e-05;-0.8464753;0.20225373;-9939.342;-9939.14;-4668.544;0.0;0.0;1838.2656
4675.92;0.000100272235;-0.84652597;0.20626903;-9939.346;-9939.14;-4668.831;0.0;0.0;1838.2656
4675.925;9.82373e-05;-0.8464897;0.20202407;-9939.375;-9939.173;-4668.623;0.0;0.0;1838.2656
4675.93;0.00010021094;-0.84651;0.20603761;-9939.336;-9939.13;-4668.7427;0.0;0.0;1838.2656
4675.935;9.818584e-05;-0.84655356;0.20179698;-9939.363;-9939.161;-4668.9746;0.0;0.0;1838.2656
4675.94;0.00010015157;-0.8465285;0.20579788;-9939.348;-9939.142;-4668.844;0.0;0.0;1838.2656
4675.945;9.813084e-05;-0.8465305;0.20158875;-9939.332;-9939.131;-4668.847;0.0;0.0;1838.2656
4675.95;0.00010010635;-0.846531;0.20561111;-9939.312;-9939.105;-4668.8574;0.0;0.0;1838.2656
4675.955;9.808768e-05;-0.8465127;0.20141831;-9939.299;-9939.098;-4668.7485;0.0;0.0;1838.2656
4675.96;0.00010006887;-0.8465186;0.20548552;-9939.311;-9939.105;-4668.789;0.0;0.0;1838.2656
4675.965;9.806728e-05;-0.84652036;0.20135316;-9939.295;-9939.094;-4668.7905;0.0;0.0;1838.2656
4675.97;0.00010006087;-0.84651256;0.20545468;-9939.295;-9939.09;-4668.756;0.0;0.0;1838.2656
4675.975;9.8064294e-05;-0.8465216;0.2013579;-9939.295;-9939.094;-4668.7974;0.0;0.0;1838.2656
4675.98;0.00010006918;-0.8464835;0.20552036;-9939.259;-9939.054;-4668.5957;0.0;0.0;1838.2656
4675.985;9.8089266e-05;-0.8464419;0.20146273;-9939.261;-9939.06;-4668.3584;0.0;0.0;1838.2656
4675.99;0.000100097124;-0.84644186;0.20562994;-9939.226;-9939.02;-4668.366;0.0;0.0;1838.2656
4675.995;9.8115575e-05;-0.84647655;0.20159209;-9939.276;-9939.075;-4668.5493;0.0;0.0;1838.2656
4676.0;0.000100134035;-0.8464595;0.2057718;-9939.277;-9939.071;-4668.464;0.0;0.0;1838.2656
4676.005;9.8146724e-05;-0.84645456;0.20172109;-9939.32;-9939.118;-4668.428;0.0;0.0;1838.2656
4676.01;0.00010016545;-0.8465171;0.20590325;-9939.33;-9939.124;-4668.7817;0.0;0.0;1838.2656
4676.015;9.8177996e-05;-0.84648657;0.20183039;-9939.348;-9939.1455;-4668.605;0.0;0.0;1838.2656
4676.02;0.000100186386;-0.8465072;0.2059827;-9939.406;-9939.2;-4668.727;0.0;0.0;1838.2656
4676.025;9.819367e-05;-0.84649634;0.20188875;-9939.41;-9939.208;-4668.659;0.0;0.0;1838.2656
4676.03;0.00010019666;-0.84648424;0.20600079;-9939.366;-9939.16;-4668.6006;0.0;0.0;1838.2656
4676.035;9.8189375e-05;-0.8464318;0.2018485;-9939.372;-9939.17;-4668.303;0.0;0.0;1838.2656
4676.04;0.00010017871;-0.8464338;0.20592071;-9939.376;-9939.17;-4668.3223;0.0;0.0;1838.2656
4676.045;9.8166405e-05;-0.8464393;0.20175137;-9939.42;-9939.218;-4668.344;0.0;0.0;1838.2656
4676.05;0.00010015252;-0.84642166;0.20578825;-9939.39;-9939.184;-4668.255;0.0;0.0;1838.2656
4676.055;9.8126395e-05;-0.8464269;0.20156023;-9939.407;-9939.206;-4668.2754;0.0;0.0;1838.2656
4676.06;0.0001000972;-0.8463859;0.20556325;-9939.374;-9939.169;-4668.0576;0.0;0.0;1838.2656
4676.065;9.807209e-05;-0.84633124;0.20135593;-9939.309;-9939.107;-4667.7476;0.0;0.0;1838.2656
4676.07;0.000100051024;-0.8463072;0.20536503;-9939.293;-9939.088;-4667.623;0.0;0.0;1838.2656
4676.075;9.802247e-05;-0.8462617;0.20115222;-9939.26;-9939.059;-4667.364;0.0;0.0;1838.2656
4676.08;0.0001000023;-0.8462517;0.2051506;-9939.241;-9939.036;-4667.317;0.0;0.0;1838.2656
4676.085;9.79693e-05;-0.84621185;0.20094651;-9939.207;-9939.006;-4667.0884;0.0;0.0;1838.2656
4676.09;9.995731e-05;-0.8461996;0.20499136;-9939.196;-9938.991;-4667.029;0.0;0.0;1838.2656
4676.095;9.7939905e-05;-0.8461832;0.20080495;-9939.191;-9938.99;-4666.93;0.0;0.0;1838.2656
4676.1;9.9920355e-05;-0.8461183;0.2048576;-9939.153;-9938.948;-4666.58;0.0;0.0;1838.2656
4676.105;9.7915e-05;-0.8461559;0.20071855;-9939.195;-9938.994;-4666.7793;0.0;0.0;1838.2656
4676.11;9.99069e-05;-0.8461348;0.20481639;-9939.203;-9938.998;-4666.671;0.0;0.0;1838.2656
4676.115;9.791362e-05;-0.84608966;0.20074454;-9939.174;-9938.973;-4666.414;0.0;0.0;1838.2656
4676.12;9.992597e-05;-0.84604436;0.20490474;-9939.139;-9938.934;-4666.1724;0.0;0.0;1838.2656
4676.125;9.794157e-05;-0.8460296;0.20086539;-9939.154;-9938.953;-4666.083;0.0;0.0;1838.2656
4676.13;9.9961944e-05;-0.84603554;0.2050724;-9939.164;-9938.959;-4666.124;0.0;0.0;1838.2656
4676.135;9.799105e-05;-0.84601593;0.20108363;-9939.123;-9938.922;-4666.0083;0.0;0.0;1838.2656
4676.14;0.00010002186;-0.8459888;0.20533773;-9939.085;-9938.88;-4665.867;0.0;0.0;1838.2656
4676.145;9.8062046e-05;-0.8459717;0.20137182;-9939.088;-9938.887;-4665.7646;0.0;0.0;1838.2656
4676.15;0.000100093646;-0.84598815;0.20562804;-9939.124;-9938.918;-4665.8643;0.0;0.0;1838.2656
4676.155;9.813092e-05;-0.845944;0.20167634;-9939.106;-9938.904;-4665.613;0.0;0.0;1838.2656
4676.16;0.00010017324;-0.84596837;0.20594546;-9939.16;-9938.954;-4665.7554;0.0;0.0;1838.2656
4676.165;9.820367e-05;-0.845988;0.20196126;-9939.216;-9939.014;-4665.8555;0.0;0.0;1838.2656
4676.17;0.00010023851;-0.8460117;0.20621157;-9939.239;-9939.033;-4665.995;0.0;0.0;1838.2656
4676.175;9.826594e-05;-0.84596014;0.2021995;-9939.201;-9938.999;-4665.7026;0.0;0.0;1838.2656
4676.18;0.00010028916;-0.84591436;0.2064081;-9939.212;-9939.006;-4665.4585;0.0;0.0;1838.2656
4676.185;9.830666e-05;-0.84590673;0.20236385;-9939.172;-9938.97;-4665.4087;0.0;0.0;1838.2656
4676.19;0.00010032484;-0.8458992;0.20654136;-9939.131;-9938.925;-4665.3755;0.0;0.0;1838.2656
4676.195;9.833119e-05;-0.8459191;0.20242567;-9939.14;-9938.9375;-4665.4766;0.0;0.0;1838.2656
