time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
890.2;0.94395804;0.74113107;1936.8112;-6633.565;-4696.754;213.56485;0.0;0.0;1838.2656
890.205;0.9438292;0.7491089;1936.6102;-6627.487;-4690.8765;257.963;0.0;0.0;1838.2656
890.21;0.9439557;0.75623846;1937.4744;-6622.4346;-4684.96;295.5527;0.0;0.0;1838.2656
890.215;0.94433033;0.76131964;1939.2141;-6619.2793;-4680.0654;320.0948;0.0;0.0;1838.2656
890.22;0.94484615;0.7639533;1941.3256;-6618.1777;-4676.852;330.39624;0.0;0.0;1838.2656
890.225;0.9453632;0.7637581;1943.2922;-6619.2344;-4675.9424;325.3865;0.0;0.0;1838.2656
890.23;0.94578046;0.7616537;1944.8225;-6621.4004;-4676.578;310.7205;0.0;0.0;1838.2656
890.235;0.9460722;0.7577654;1945.8749;-6624.749;-4678.874;287.17255;0.0;0.0;1838.2656
890.24;0.9462525;0.752905;1946.5225;-6628.518;-4681.9956;259.07312;0.0;0.0;1838.2656
890.245;0.9463491;0.7469388;1946.8796;-6633.213;-4686.333;225.45663;0.0;0.0;1838.2656
890.25;0.9463975;0.7406798;1947.1476;-6637.807;-4690.6597;190.40363;0.0;0.0;1838.2656
890.255;0.9464658;0.7338214;1947.6246;-6642.8096;-4695.185;151.62663;0.0;0.0;1838.2656
890.26;0.9466273;0.72584826;1948.5281;-6648.7812;-4700.253;105.8496;0.0;0.0;1838.2656
890.265;0.9468944;0.7165841;1949.7317;-6655.6455;-4705.914;52.352203;0.0;0.0;1838.2656
890.27;0.9471689;0.70600724;1950.6765;-6663.7344;-4713.0576;-7.8665905;0.0;0.0;1838.2656
890.275;0.94727147;0.6950845;1950.681;-6672.146;-4721.465;-68.11219;0.0;0.0;1838.2656
890.28;0.94707155;0.68570817;1949.3918;-6678.6836;-4729.292;-117.242294;0.0;0.0;1838.2656
890.285;0.94656026;0.6791106;1946.959;-6683.014;-4736.055;-148.76102;0.0;0.0;1838.2656
890.29;0.94584185;0.67633635;1943.9312;-6684.3037;-4740.3726;-158.00465;0.0;0.0;1838.2656
890.295;0.9450826;0.6775012;1940.9135;-6682.776;-4741.8623;-145.54543;0.0;0.0;1838.2656
890.3;0.9443999;0.682323;1938.2891;-6678.6484;-4740.3594;-113.705536;0.0;0.0;1838.2656
890.305;0.9438476;0.6904442;1936.1865;-6672.009;-4735.8223;-64.71369;0.0;0.0;1838.2656
890.31;0.94342697;0.70042986;1934.6069;-6664.6455;-4730.0386;-6.4855967;0.0;0.0;1838.2656
890.315;0.94313705;0.7124018;1933.5808;-6655.669;-4722.088;61.589695;0.0;0.0;1838.2656
890.32;0.9429964;0.7250695;1933.195;-6646.4336;-4713.239;132.22137;0.0;0.0;1838.2656
890.325;0.94302565;0.73759866;1933.5449;-6637.4277;-4703.883;200.61684;0.0;0.0;1838.2656
890.33;0.9432393;0.74909216;1934.5769;-6629.4087;-4694.832;261.9372;0.0;0.0;1838.2656
890.335;0.9435818;0.75856894;1936.0061;-6622.997;-4686.991;311.34152;0.0;0.0;1838.2656
890.34;0.9439653;0.7660359;1937.521;-6618.3506;-4680.8296;349.49036;0.0;0.0;1838.2656
890.345;0.9443371;0.7712311;1939.008;-6615.231;-4676.2227;375.16675;0.0;0.0;1838.2656
890.35;0.9447033;0.77441007;1940.5474;-6613.4814;-4672.934;389.61945;0.0;0.0;1838.2656
890.355;0.9450925;0.775616;1942.1498;-6612.8633;-4670.7134;393.06497;0.0;0.0;1838.2656
890.36;0.94546455;0.77465653;1943.5115;-6613.824;-4670.3125;385.05032;0.0;0.0;1838.2656
890.365;0.9457095;0.7723078;1944.2618;-6615.451;-4671.1895;370.59714;0.0;0.0;1838.2656
890.37;0.9457815;0.76939356;1944.418;-6617.034;-4672.616;354.21332;0.0;0.0;1838.2656
890.375;0.94576055;0.76593953;1944.4033;-6619.1426;-4674.7393;335.1943;0.0;0.0;1838.2656
890.38;0.94577193;0.76211274;1944.627;-6621.6016;-4676.9746;313.64288;0.0;0.0;1838.2656
890.385;0.94586885;0.7578708;1945.1102;-6624.1143;-4679.004;289.28302;0.0;0.0;1838.2656
890.39;0.94598603;0.7530249;1945.4688;-6627.2627;-4681.794;261.84186;0.0;0.0;1838.2656
890.395;0.94600093;0.7482451;1945.2944;-6630.261;-4684.967;235.8309;0.0;0.0;1838.2656
890.4;0.9458554;0.74415046;1944.502;-6632.545;-4688.043;214.83461;0.0;0.0;1838.2656
890.405;0.9455842;0.7415641;1943.3408;-6633.676;-4690.335;202.89375;0.0;0.0;1838.2656
890.41;0.94528353;0.74056005;1942.2186;-6633.4907;-4691.272;199.60094;0.0;0.0;1838.2656
890.415;0.9450509;0.7405964;1941.4802;-6632.706;-4691.2256;201.27824;0.0;0.0;1838.2656
890.42;0.944942;0.7412159;1941.2263;-6631.7646;-4690.538;205.20227;0.0;0.0;1838.2656
890.425;0.9449383;0.7420838;1941.3053;-6630.668;-4689.363;209.83076;0.0;0.0;1838.2656
890.43;0.94497645;0.7427445;1941.47;-6629.882;-4688.412;213.145;0.0;0.0;1838.2656
890.435;0.9450051;0.7431889;1941.5706;-6629.385;-4687.8145;215.39467;0.0;0.0;1838.2656
890.44;0.94501036;0.743913;1941.5513;-6628.494;-4686.943;219.42651;0.0;0.0;1838.2656
890.445;0.9449812;0.7448948;1941.3789;-6627.341;-4685.962;225.18588;0.0;0.0;1838.2656
890.45;0.94491214;0.7462418;1941.0022;-6626.106;-4685.1035;233.36746;0.0;0.0;1838.2656
890.455;0.94478536;0.7485093;1940.3748;-6623.91;-4683.535;247.12701;0.0;0.0;1838.2656
890.46;0.9446012;0.75146073;1939.5623;-6621.511;-4681.949;265.02872;0.0;0.0;1838.2656
890.465;0.9443947;0.75588757;1938.7202;-6617.6885;-4678.9683;291.12582;0.0;0.0;1838.2656
890.47;0.94420934;0.7611676;1938.0767;-6613.0835;-4675.007;321.53122;0.0;0.0;1838.2656
890.475;0.94411325;0.7667092;1937.8945;-6608.7524;-4670.858;352.45648;0.0;0.0;1838.2656
890.48;0.94416296;0.77226496;1938.3636;-6604.374;-4666.0103;382.15714;0.0;0.0;1838.2656
890.485;0.9443798;0.77666134;1939.4128;-6601.1934;-4661.7803;404.3037;0.0;0.0;1838.2656
890.49;0.94468933;0.7795418;1940.642;-6599.3867;-4658.7446;417.73074;0.0;0.0;1838.2656
890.495;0.94496447;0.7812989;1941.5222;-6598.2637;-4656.741;425.66003;0.0;0.0;1838.2656
890.5;0.9450884;0.7823751;1941.7192;-6597.5176;-4655.7983;431.20132;0.0;0.0;1838.2656
890.505;0.94504035;0.7834001;1941.3475;-6596.766;-4655.4185;437.59738;0.0;0.0;1838.2656
890.51;0.9449171;0.78482723;1940.9019;-6595.448;-4654.5464;446.3591;0.0;0.0;1838.2656
890.515;0.9448664;0.7863237;1940.9346;-6594.0513;-4653.1167;454.5466;0.0;0.0;1838.2656
890.52;0.9449941;0.78686374;1941.7489;-6593.294;-4651.545;455.89594;0.0;0.0;1838.2656
890.525;0.9453168;0.7855131;1943.2533;-6594.119;-4650.8657;445.4387;0.0;0.0;1838.2656
890.53;0.9457566;0.78169334;1945.0889;-6596.8047;-4651.716;420.70233;0.0;0.0;1838.2656
890.535;0.9462155;0.7753858;1946.9226;-6601.4385;-4654.5156;382.25003;0.0;0.0;1838.2656
890.54;0.9466416;0.76644343;1948.6544;-6608.2524;-4659.598;329.4711;0.0;0.0;1838.2656
890.545;0.9470387;0.75565076;1950.2174;-6616.2217;-4666.0044;266.8255;0.0;0.0;1838.2656
890.55;0.94735664;0.7431721;1951.2809;-6625.386;-4674.1055;195.88144;0.0;0.0;1838.2656
890.555;0.94747704;0.7301232;1951.4011;-6634.7163;-4683.3154;123.67917;0.0;0.0;1838.2656
890.56;0.9473206;0.71828234;1950.4039;-6642.495;-4692.0913;60.373302;0.0;0.0;1838.2656
890.565;0.94691175;0.7080139;1948.5525;-6649.3203;-4700.7676;7.447764;0.0;0.0;1838.2656
890.57;0.9463665;0.70111394;1946.3188;-6652.9365;-4706.6177;-26.136822;0.0;0.0;1838.2656
890.575;0.94579905;0.69673574;1944.1129;-6654.9287;-4710.816;-45.869755;0.0;0.0;1838.2656
890.58;0.94528675;0.6950087;1942.204;-6654.8486;-4712.6445;-51.576283;0.0;0.0;1838.2656
890.585;0.94487745;0.69531214;1940.7222;-6653.434;-4712.712;-46.939083;0.0;0.0;1838.2656
890.59;0.94457436;0.69723403;1939.6024;-6650.9434;-4711.341;-34.100716;0.0;0.0;1838.2656
890.595;0.9443352;0.70038545;1938.6353;-6647.532;-4708.897;-14.7870455;0.0;0.0;1838.2656
890.6;0.94410294;0.7048544;1937.6975;-6642.7275;-4705.0303;11.733923;0.0;0.0;1838.2656
890.605;0.9438915;0.70996517;1936.9778;-6637.58;-4700.6025;41.35825;0.0;0.0;1838.2656
890.61;0.94379365;0.71544755;1936.9554;-6631.8867;-4694.931;71.63689;0.0;0.0;1838.2656
890.615;0.9439482;0.7197926;1938.1187;-6627.2896;-4689.171;93.272606;0.0;0.0;1838.2656
890.62;0.9444309;0.72105;1940.5819;-6625.594;-4685.012;95.2807;0.0;0.0;1838.2656
890.625;0.94518226;0.7186239;1943.8284;-6627.009;-4683.1807;75.408;0.0;0.0;1838.2656
890.63;0.9459849;0.7118103;1946.907;-6631.9995;-4685.093;31.67516;0.0;0.0;1838.2656
890.635;0.9466022;0.70222276;1949.0254;-6638.599;-4689.5737;-25.434723;0.0;0.0;1838.2656
890.64;0.9469219;0.69069016;1949.9424;-6646.535;-4696.593;-90.86889;0.0;0.0;1838.2656
890.645;0.9469667;0.67895895;1949.8391;-6654.3457;-4704.507;-155.35754;0.0;0.0;1838.2656
890.65;0.9468133;0.66811436;1949.0452;-6661.38;-4712.335;-213.57535;0.0;0.0;1838.2656
890.655;0.94654745;0.65855753;1947.8905;-6667.124;-4719.2334;-263.96985;0.0;0.0;1838.2656
890.66;0.9462414;0.6505502;1946.6982;-6671.952;-4725.254;-305.7443;0.0;0.0;1838.2656
890.665;0.94597894;0.6439278;1945.7942;-6675.7188;-4729.925;-340.4572;0.0;0.0;1838.2656
890.67;0.94582474;0.6384041;1945.3916;-6678.9463;-4733.5547;-370.1145;0.0;0.0;1838.2656
890.675;0.9458015;0.633268;1945.4358;-6682.1104;-4736.675;-398.52713;0.0;0.0;1838.2656
890.68;0.9458404;0.6282999;1945.558;-6685.5947;-4740.0366;-426.16956;0.0;0.0;1838.2656
890.685;0.9458268;0.6238561;1945.2914;-6688.823;-4743.5317;-450.14282;0.0;0.0;1838.2656
890.69;0.9456602;0.62090373;1944.3552;-6690.9434;-4746.588;-464.55258;0.0;0.0;1838.2656
890.695;0.9453206;0.6202883;1942.7567;-6691.2744;-4748.5176;-464.7495;0.0;0.0;1838.2656
890.7;0.9448438;0.62217396;1940.6514;-6690.068;-4749.4165;-450.13968;0.0;0.0;1838.2656
890.705;0.9442762;0.6277438;1938.2693;-6686.1313;-4747.8623;-414.65924;0.0;0.0;1838.2656
890.71;0.9436869;0.6369537;1935.8816;-6679.1885;-4743.3066;-359.0927;0.0;0.0;1838.2656
890.715;0.9431399;0.6490722;1933.7798;-6670.4707;-4736.691;-288.05847;0.0;0.0;1838.2656
890.72;0.9427177;0.66315055;1932.354;-6660.8;-4728.446;-207.56743;0.0;0.0;1838.2656
890.725;0.9425259;0.6783821;1932.0018;-6650.6562;-4718.6543;-122.864235;0.0;0.0;1838.2656
890.73;0.94264334;0.6927494;1932.982;-6641.538;-4708.556;-45.591858;0.0;0.0;1838.2656
890.735;0.94309354;0.70480156;1935.2073;-6634.746;-4699.539;16.42297;0.0;0.0;1838.2656
890.74;0.9437867;0.7135422;1938.1995;-6630.3594;-4692.16;58.641415;0.0;0.0;1838.2656
890.745;0.9445633;0.71798474;1941.2595;-6629.6494;-4688.3896;77.020966;0.0;0.0;1838.2656
890.75;0.9452445;0.7187732;1943.7386;-6631.5073;-4687.7686;76.41086;0.0;0.0;1838.2656
890.755;0.94571096;0.7170755;1945.2795;-6634.9033;-4689.624;63.96694;0.0;0.0;1838.2656
890.76;0.94592893;0.71395874;1945.8746;-6638.706;-4692.8315;45.58804;0.0;0.0;1838.2656
890.765;0.9459456;0.7103381;1945.772;-6642.5146;-4696.7427;25.826418;0.0;0.0;1838.2656
890.77;0.94584334;0.70688874;1945.34;-6645.6626;-4700.3228;7.667819;0.0;0.0;1838.2656
890.775;0.9457192;0.7037138;1944.9164;-6648.499;-4703.5825;-8.994074;0.0;0.0;1838.2656
890.78;0.9456338;0.70054615;1944.65;-6651.1484;-4706.4985;-25.930412;0.0;0.0;1838.2656
890.785;0.9455884;0.6976797;1944.4943;-6653.116;-4708.622;-41.42678;0.0;0.0;1838.2656
890.79;0.9455541;0.6946114;1944.3013;-6655.2974;-4710.996;-57.961945;0.0;0.0;1838.2656
890.795;0.94549006;0.6917532;1943.9568;-6657.1147;-4713.158;-73.03522;0.0;0.0;1838.2656
890.8;0.9453896;0.68940204;1943.5157;-6658.1987;-4714.683;-85.11924;0.0;0.0;1838.2656
890.805;0.9452913;0.6871062;1943.1497;-6659.35;-4716.2;-97.04817;0.0;0.0;1838.2656
890.81;0.9452361;0.6847583;1942.9814;-6660.7114;-4717.73;-109.66003;0.0;0.0;1838.2656
890.815;0.94523245;0.6825476;1942.9615;-6661.693;-4718.7314;-121.811424;0.0;0.0;1838.2656
890.82;0.94523823;0.6802713;1942.908;-6662.742;-4719.834;-134.25772;0.0;0.0;1838.2656
890.825;0.945209;0.67844224;1942.6819;-6663.112;-4720.4297;-143.89265;0.0;0.0;1838.2656
890.83;0.9451347;0.67664313;1942.4062;-6663.588;-4721.1816;-153.26321;0.0;0.0;1838.2656
890.835;0.94509387;0.67539763;1942.4121;-6663.455;-4721.043;-160.14351;0.0;0.0;1838.2656
890.84;0.9451612;0.6734677;1942.8878;-6664.262;-4721.3745;-171.73811;0.0;0.0;1838.2656
890.845;0.9453317;0.67086095;1943.6598;-6665.9443;-4722.2847;-187.65773;0.0;0.0;1838.2656
890.85;0.94551104;0.66752493;1944.2557;-6668.385;-4724.129;-207.24721;0.0;0.0;1838.2656
890.855;0.9455689;0.664488;1944.2664;-6670.4746;-4726.208;-224.0162;0.0;0.0;1838.2656
890.86;0.94546044;0.6622627;1943.6326;-6672.079;-4728.4463;-235.02104;0.0;0.0;1838.2656
890.865;0.9452183;0.6614479;1942.5378;-6672.8086;-4730.2705;-237.32498;0.0;0.0;1838.2656
890.87;0.9449031;0.6627148;1941.1995;-6671.963;-4730.7637;-227.66144;0.0;0.0;1838.2656
890.875;0.9445565;0.6659357;1939.7573;-6670.0117;-4730.2544;-207.01445;0.0;0.0;1838.2656
890.88;0.9442045;0.6713007;1938.3269;-6666.4395;-4728.1123;-174.56677;0.0;0.0;1838.2656
890.885;0.9438788;0.6786644;1937.0802;-6661.609;-4724.529;-131.46425;0.0;0.0;1838.2656
890.89;0.9436332;0.6875181;1936.2595;-6655.9106;-4719.6514;-80.99629;0.0;0.0;1838.2656
890.895;0.94352376;0.69700664;1936.0013;-6649.9385;-4713.937;-28.15276;0.0;0.0;1838.2656
890.9;0.9435472;0.7061427;1936.2178;-6644.6826;-4708.465;21.798254;0.0;0.0;1838.2656
890.905;0.9436529;0.7150919;1936.627;-6639.4917;-4702.8647;70.33242;0.0;0.0;1838.2656
890.91;0.9437536;0.7236172;1936.923;-6634.4316;-4697.509;116.756004;0.0;0.0;1838.2656
890.915;0.9437996;0.73182154;1937.0105;-6629.2905;-4692.2803;161.82605;0.0;0.0;1838.2656
890.92;0.9438093;0.7396685;1937.088;-6624.2607;-4687.173;204.9455;0.0;0.0;1838.2656
890.925;0.9438685;0.7466363;1937.4904;-6619.89;-4682.4;242.56682;0.0;0.0;1838.2656
890.93;0.944048;0.75243473;1938.4631;-6616.167;-4677.704;272.59854;0.0;0.0;1838.2656
890.935;0.9443836;0.7560422;1940.0653;-6614.0024;-4673.937;289.2886;0.0;0.0;1838.2656
890.94;0.94485664;0.7570657;1942.1761;-6613.6455;-4671.469;290.71146;0.0;0.0;1838.2656
890.945;0.9454154;0.7546282;1944.4915;-6616.007;-4671.5156;272.6381;0.0;0.0;1838.2656
890.95;0.94595206;0.7493709;1946.5094;-6620.26;-4673.7505;239.60938;0.0;0.0;1838.2656
890.955;0.94633377;0.74144095;1947.7761;-6626.289;-4678.5127;193.34415;0.0;0.0;1838.2656
890.96;0.9464938;0.7326665;1948.1631;-6632.257;-4684.0938;144.18076;0.0;0.0;1838.2656
890.965;0.94646;0.7236047;1947.894;-6638.0845;-4690.1904;94.74472;0.0;0.0;1838.2656
890.97;0.9463201;0.71487933;1947.2896;-6643.436;-4696.1465;47.835228;0.0;0.0;1838.2656
890.975;0.9461376;0.7069839;1946.536;-6648.057;-4701.521;5.8008647;0.0;0.0;1838.2656
890.98;0.9459343;0.70005816;1945.6904;-6651.834;-4706.1436;-30.702291;0.0;0.0;1838.2656
890.985;0.94571453;0.6943621;1944.7648;-6654.628;-4709.8633;-60.263573;0.0;0.0;1838.2656
890.99;0.94548047;0.69028115;1943.7942;-6656.078;-4712.284;-80.8279;0.0;0.0;1838.2656
890.995;0.9452515;0.68757534;1942.886;-6656.5596;-4713.674;-93.93379;0.0;0.0;1838.2656
891.0;0.9450584;0.6854863;1942.1592;-6657.1694;-4715.0103;-104.00042;0.0;0.0;1838.2656
891.005;0.9449242;0.6844986;1941.7004;-6657.092;-4715.3916;-108.53011;0.0;0.0;1838.2656
891.01;0.94485956;0.68381566;1941.4926;-6657.082;-4715.5894;-111.8805;0.0;0.0;1838.2656
891.015;0.94483966;0.6837452;1941.47;-6656.574;-4715.1045;-112.22406;0.0;0.0;1838.2656
891.02;0.94486636;0.6835544;1941.7327;-6656.2656;-4714.533;-113.80166;0.0;0.0;1838.2656
891.025;0.94499326;0.68281555;1942.5093;-6656.6274;-4714.118;-119.42955;0.0;0.0;1838.2656
891.03;0.945267;0.68064815;1943.8069;-6658.465;-4714.658;-133.97751;0.0;0.0;1838.2656
891.035;0.94561815;0.67679954;1945.1553;-6662.0234;-4716.868;-157.89857;0.0;0.0;1838.2656
891.04;0.94587934;0.67198855;1945.9402;-6666.2646;-4720.324;-186.00015;0.0;0.0;1838.2656
891.045;0.9459365;0.6672383;1945.8289;-6670.094;-4724.2656;-211.97417;0.0;0.0;1838.2656
891.05;0.9457651;0.66360897;1944.8469;-6673.0693;-4728.2227;-230.02518;0.0;0.0;1838.2656
891.055;0.9454158;0.6620077;1943.248;-6674.1396;-4730.8916;-235.65811;0.0;0.0;1838.2656
891.06;0.9449681;0.6626787;1941.3892;-6673.4;-4732.0107;-228.2398;0.0;0.0;1838.2656
891.065;0.9445193;0.66552246;1939.6652;-6671.2573;-4731.5923;-209.10902;0.0;0.0;1838.2656
891.07;0.94416225;0.67025083;1938.4453;-6667.5186;-4729.073;-180.59334;0.0;0.0;1838.2656
891.075;0.94397384;0.6759209;1937.9375;-6663.509;-4725.5713;-148.30858;0.0;0.0;1838.2656
891.08;0.94396365;0.6815697;1938.0996;-6659.6807;-4721.581;-117.48063;0.0;0.0;1838.2656
891.085;0.94408643;0.6864757;1938.6797;-6656.822;-4718.142;-91.585205;0.0;0.0;1838.2656
891.09;0.9442591;0.69074774;1939.3198;-6654.3887;-4715.069;-69.30611;0.0;0.0;1838.2656
891.095;0.9443941;0.694324;1939.7234;-6652.6934;-4712.9697;-50.39102;0.0;0.0;1838.2656
891.1;0.94444245;0.6977619;1939.7648;-6651.008;-4711.243;-31.514294;0.0;0.0;1838.2656
891.105;0.94440264;0.70162636;1939.4764;-6648.76;-4709.283;-9.625987;0.0;0.0;1838.2656
891.11;0.94429713;0.7061199;1938.9785;-6646.1826;-4707.204;16.150772;0.0;0.0;1838.2656
891.115;0.9441625;0.71176684;1938.3988;-6642.135;-4703.736;48.451954;0.0;0.0;1838.2656
891.12;0.94402313;0.7179263;1937.8347;-6637.8936;-4700.0586;83.54841;0.0;0.0;1838.2656
891.125;0.94390446;0.72456676;1937.4454;-6633.4673;-4696.022;120.94746;0.0;0.0;1838.2656
891.13;0.943862;0.73130876;1937.4956;-6629.072;-4691.576;158.02803;0.0;0.0;1838.2656
891.135;0.9439682;0.7370304;1938.2257;-6625.7485;-4687.523;188.12137;0.0;0.0;1838.2656
891.14;0.9442498;0.7414615;1939.6125;-6623.4507;-4683.838;209.78444;0.0;0.0;1838.2656
891.145;0.9446493;0.74374974;1941.2773;-6622.8115;-4681.534;219.07411;0.0;0.0;1838.2656
891.15;0.94502956;0.7439685;1942.6576;-6623.9697;-4681.312;217.51996;0.0;0.0;1838.2656
891.155;0.9452648;0.7429669;1943.355;-6625.652;-4682.297;210.60155;0.0;0.0;1838.2656
891.16;0.9453083;0.7418238;1943.3584;-6627.17;-4683.8115;204.29082;0.0;0.0;1838.2656
891.165;0.94522417;0.7410331;1942.9869;-6628.1895;-4685.2026;200.67296;0.0;0.0;1838.2656
891.17;0.94510764;0.74069536;1942.6163;-6628.7715;-4686.1553;199.5518;0.0;0.0;1838.2656
891.175;0.9450374;0.7407016;1942.4434;-6629.242;-4686.799;199.93214;0.0;0.0;1838.2656
891.18;0.9450183;0.7407464;1942.4265;-6629.9043;-4687.4775;200.21286;0.0;0.0;1838.2656
891.185;0.9450189;0.7406321;1942.418;-6630.7;-4688.282;199.59978;0.0;0.0;1838.2656
891.19;0.94500166;0.7407321;1942.3389;-6631.2603;-4688.9214;200.30914;0.0;0.0;1838.2656
891.195;0.9449729;0.7410465;1942.2518;-6631.495;-4689.243;202.21716;0.0;0.0;1838.2656
891.2;0.94495803;0.7410416;1942.2747;-6631.916;-4689.6416;202.14452;0.0;0.0;1838.2656
891.205;0.9449825;0.7408095;1942.4316;-6632.63;-4690.198;200.55075;0.0;0.0;1838.2656
891.21;0.945026;0.7399027;1942.6006;-6633.8555;-4691.255;195.21191;0.0;0.0;1838.2656
891.215;0.94504774;0.7389231;1942.6555;-6634.84;-4692.1846;189.69972;0.0;0.0;1838.2656
891.22;0.94503444;0.7380386;1942.5725;-6635.3867;-4692.8145;184.98784;0.0;0.0;1838.2656
891.225;0.9449954;0.7368634;1942.4463;-6636.326;-4693.88;178.7592;0.0;0.0;1838.2656
891.23;0.94496924;0.73573256;1942.3982;-6637.1514;-4694.753;172.6193;0.0;0.0;1838.2656
891.235;0.9449739;0.7346064;1942.4775;-6637.6997;-4695.222;166.25008;0.0;0.0;1838.2656
891.24;0.9450111;0.73326933;1942.6318;-6638.4297;-4695.798;158.5676;0.0;0.0;1838.2656
891.245;0.94504976;0.7318767;1942.7288;-6638.959;-4696.2305;150.69365;0.0;0.0;1838.2656
891.25;0.9450588;0.7303641;1942.6882;-6639.632;-4696.9434;142.43298;0.0;0.0;1838.2656
891.255;0.9450372;0.7287075;1942.5623;-6640.6064;-4698.044;133.5494;0.0;0.0;1838.2656
891.26;0.9450139;0.7271783;1942.476;-6641.423;-4698.947;125.28869;0.0;0.0;1838.2656
891.265;0.9450156;0.72573125;1942.4844;-6642.136;-4699.652;117.29183;0.0;0.0;1838.2656
891.27;0.945032;0.72434944;1942.4983;-6642.6494;-4700.1514;109.64351;0.0;0.0;1838.2656
891.275;0.9450239;0.7230962;1942.336;-6643.2207;-4700.885;103.056526;0.0;0.0;1838.2656
891.28;0.9449434;0.7222837;1941.8278;-6643.45;-4701.6226;99.59236;0.0;0.0;1838.2656
