time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2865.29;0.15424545;-0.4963908;317.17078;-9601.184;-9284.013;-3371.836;0.0;0.0;1838.2656
2865.295;0.15421763;-0.4978148;317.05048;-9601.53;-9284.4795;-3379.4485;0.0;0.0;1838.2656
2865.3;0.1541837;-0.4991976;316.9084;-9602.068;-9285.16;-3386.7903;0.0;0.0;1838.2656
2865.305;0.15414599;-0.5004302;316.75952;-9602.463;-9285.703;-3393.29;0.0;0.0;1838.2656
2865.31;0.15410943;-0.5012003;316.61478;-9602.295;-9285.68;-3397.2476;0.0;0.0;1838.2656
2865.315;0.15407428;-0.50183976;316.47968;-9602.132;-9285.652;-3400.5034;0.0;0.0;1838.2656
2865.32;0.15404283;-0.5024309;316.3622;-9601.996;-9285.634;-3403.5288;0.0;0.0;1838.2656
2865.325;0.15401646;-0.5026916;316.2647;-9601.509;-9285.244;-3404.7717;0.0;0.0;1838.2656
2865.33;0.15399486;-0.5029253;316.18802;-9601.063;-9284.875;-3405.9067;0.0;0.0;1838.2656
2865.335;0.15397874;-0.5029711;316.1341;-9600.284;-9284.15;-3406.0515;0.0;0.0;1838.2656
2865.34;0.153968;-0.50294864;316.09796;-9599.672;-9283.574;-3405.8555;0.0;0.0;1838.2656
2865.345;0.1539607;-0.50302875;316.08197;-9599.174;-9283.092;-3406.2654;0.0;0.0;1838.2656
2865.35;0.15395962;-0.503085;316.08392;-9598.535;-9282.451;-3406.5796;0.0;0.0;1838.2656
2865.355;0.15396091;-0.5031674;316.09866;-9597.99;-9281.892;-3407.0635;0.0;0.0;1838.2656
2865.36;0.15396604;-0.50315267;316.12747;-9597.275;-9281.147;-3407.0398;0.0;0.0;1838.2656
2865.365;0.1539741;-0.5034336;316.1696;-9596.961;-9280.791;-3408.673;0.0;0.0;1838.2656
2865.37;0.15398566;-0.50359136;316.22418;-9596.412;-9280.1875;-3409.6523;0.0;0.0;1838.2656
2865.375;0.15399967;-0.5037215;316.28674;-9595.77;-9279.482;-3410.495;0.0;0.0;1838.2656
2865.38;0.15401489;-0.5042337;316.3569;-9595.558;-9279.201;-3413.4602;0.0;0.0;1838.2656
2865.385;0.15403232;-0.5047871;316.43207;-9595.408;-9278.977;-3416.6626;0.0;0.0;1838.2656
2865.39;0.15404958;-0.5054739;316.50568;-9595.477;-9278.971;-3420.5974;0.0;0.0;1838.2656
2865.395;0.15406609;-0.50613904;316.57602;-9595.322;-9278.746;-3424.4062;0.0;0.0;1838.2656
2865.4;0.15408139;-0.50707656;316.6389;-9595.645;-9279.006;-3429.702;0.0;0.0;1838.2656
2865.405;0.1540942;-0.50791705;316.69537;-9595.661;-9278.966;-3434.4502;0.0;0.0;1838.2656
2865.41;0.15410626;-0.50910014;316.74924;-9596.324;-9279.575;-3441.0823;0.0;0.0;1838.2656
2865.415;0.15411766;-0.50999004;316.7973;-9596.496;-9279.699;-3446.0862;0.0;0.0;1838.2656
2865.42;0.1541267;-0.5109668;316.83636;-9596.838;-9280.002;-3451.5508;0.0;0.0;1838.2656
2865.425;0.15413344;-0.5121349;316.867;-9597.404;-9280.537;-3458.054;0.0;0.0;1838.2656
2865.43;0.15413798;-0.5128472;316.88123;-9597.357;-9280.477;-3462.0105;0.0;0.0;1838.2656
2865.435;0.15413652;-0.5135473;316.87314;-9597.381;-9280.508;-3465.8555;0.0;0.0;1838.2656
2865.44;0.15413;-0.51455593;316.84015;-9598.064;-9281.225;-3471.3518;0.0;0.0;1838.2656
2865.445;0.15411635;-0.5150519;316.77805;-9598.092;-9281.313;-3473.963;0.0;0.0;1838.2656
2865.45;0.154096;-0.51535594;316.69238;-9597.908;-9281.216;-3475.4683;0.0;0.0;1838.2656
2865.455;0.15407135;-0.51536226;316.59204;-9597.48;-9280.889;-3475.3022;0.0;0.0;1838.2656
2865.46;0.15404454;-0.5154236;316.48566;-9597.409;-9280.924;-3475.4277;0.0;0.0;1838.2656
2865.465;0.15401764;-0.5152813;316.38373;-9597.264;-9280.88;-3474.4392;0.0;0.0;1838.2656
2865.47;0.15399359;-0.51488096;316.29706;-9596.801;-9280.504;-3472.0579;0.0;0.0;1838.2656
2865.475;0.1539746;-0.5142245;316.2328;-9596.264;-9280.031;-3468.3093;0.0;0.0;1838.2656
2865.48;0.15396169;-0.5135086;316.18976;-9595.579;-9279.39;-3464.2754;0.0;0.0;1838.2656
2865.485;0.15395296;-0.51282203;316.16293;-9595.111;-9278.948;-3460.4353;0.0;0.0;1838.2656
2865.49;0.1539479;-0.51201034;316.14752;-9594.581;-9278.434;-3455.928;0.0;0.0;1838.2656
2865.495;0.15394448;-0.51131886;316.14124;-9594.248;-9278.106;-3452.102;0.0;0.0;1838.2656
2865.5;0.1539439;-0.5104539;316.14322;-9593.783;-9277.64;-3447.336;0.0;0.0;1838.2656
2865.505;0.15394469;-0.50962764;316.154;-9593.264;-9277.109;-3442.8008;0.0;0.0;1838.2656
2865.51;0.15394843;-0.5090143;316.1771;-9593.182;-9277.005;-3439.4648;0.0;0.0;1838.2656
2865.515;0.15395562;-0.5084465;316.21307;-9593.068;-9276.855;-3436.4053;0.0;0.0;1838.2656
2865.52;0.15396568;-0.50772667;316.26898;-9592.523;-9276.255;-3432.5476;0.0;0.0;1838.2656
2865.525;0.15398265;-0.5073769;316.3494;-9592.523;-9276.174;-3430.7793;0.0;0.0;1838.2656
2865.53;0.15400463;-0.5071581;316.45328;-9592.643;-9276.189;-3429.7805;0.0;0.0;1838.2656
2865.535;0.15403266;-0.5071536;316.58127;-9592.918;-9276.337;-3430.0115;0.0;0.0;1838.2656
2865.54;0.15406595;-0.5072064;316.7252;-9592.998;-9276.272;-3430.5903;0.0;0.0;1838.2656
2865.545;0.15410112;-0.5074194;316.87634;-9593.196;-9276.32;-3432.0674;0.0;0.0;1838.2656
2865.55;0.15413713;-0.5080676;317.02765;-9593.818;-9276.791;-3435.9448;0.0;0.0;1838.2656
2865.555;0.15417151;-0.5091378;317.16284;-9594.918;-9277.755;-3442.1172;0.0;0.0;1838.2656
2865.56;0.15419888;-0.51004285;317.2697;-9595.565;-9278.296;-3447.3223;0.0;0.0;1838.2656
2865.565;0.15421887;-0.5113222;317.34216;-9596.605;-9279.264;-3454.5225;0.0;0.0;1838.2656
2865.57;0.15422893;-0.51244605;317.37085;-9597.357;-9279.986;-3460.7776;0.0;0.0;1838.2656
2865.575;0.15422751;-0.5136615;317.3532;-9598.261;-9280.907;-3467.445;0.0;0.0;1838.2656
2865.58;0.15421508;-0.5149708;317.28973;-9599.315;-9282.025;-3474.5386;0.0;0.0;1838.2656
2865.585;0.15419158;-0.5159728;317.1831;-9599.96;-9282.777;-3479.8513;0.0;0.0;1838.2656
2865.59;0.15415876;-0.51697606;317.03842;-9600.858;-9283.82;-3485.0947;0.0;0.0;1838.2656
2865.595;0.15411751;-0.5175285;316.86383;-9601.165;-9284.301;-3487.7922;0.0;0.0;1838.2656
2865.6;0.15407099;-0.5179255;316.6745;-9601.484;-9284.81;-3489.6028;0.0;0.0;1838.2656
2865.605;0.15402348;-0.5178713;316.48523;-9601.303;-9284.817;-3488.9255;0.0;0.0;1838.2656
2865.61;0.15397787;-0.5179089;316.30762;-9601.598;-9285.29;-3488.7773;0.0;0.0;1838.2656
2865.615;0.15393697;-0.5175787;316.156;-9601.562;-9285.405;-3486.6536;0.0;0.0;1838.2656
2865.62;0.1539048;-0.516968;316.03952;-9601.126;-9285.087;-3483.0527;0.0;0.0;1838.2656
2865.625;0.15388158;-0.5160846;315.96814;-9600.51;-9284.542;-3478.038;0.0;0.0;1838.2656
2865.63;0.15387169;-0.51531404;315.94778;-9600.153;-9284.205;-3473.7478;0.0;0.0;1838.2656
2865.635;0.15387331;-0.5146768;315.9785;-9600.158;-9284.18;-3470.2952;0.0;0.0;1838.2656
2865.64;0.15388803;-0.51395077;316.05984;-9599.905;-9283.846;-3466.4539;0.0;0.0;1838.2656
2865.645;0.15391356;-0.51338285;316.17905;-9599.904;-9283.726;-3463.5603;0.0;0.0;1838.2656
2865.65;0.15394588;-0.51293147;316.3222;-9599.899;-9283.577;-3461.3572;0.0;0.0;1838.2656
2865.655;0.1539822;-0.51274145;316.47864;-9600.262;-9283.783;-3460.6223;0.0;0.0;1838.2656
2865.66;0.15402007;-0.51268876;316.63293;-9600.543;-9283.91;-3460.6401;0.0;0.0;1838.2656
2865.665;0.15405454;-0.5127976;316.77423;-9601.147;-9284.373;-3461.523;0.0;0.0;1838.2656
2865.67;0.1540855;-0.5131855;316.89545;-9601.964;-9285.068;-3463.9048;0.0;0.0;1838.2656
2865.675;0.15410964;-0.51343083;316.99164;-9602.542;-9285.551;-3465.45;0.0;0.0;1838.2656
2865.68;0.15412821;-0.5138803;317.06186;-9603.271;-9286.21;-3468.0693;0.0;0.0;1838.2656
2865.685;0.15413944;-0.5142406;317.10114;-9603.871;-9286.77;-3470.135;0.0;0.0;1838.2656
2865.69;0.15414272;-0.51455194;317.1092;-9604.384;-9287.274;-3471.868;0.0;0.0;1838.2656
2865.695;0.1541385;-0.5148911;317.08224;-9605.018;-9287.936;-3473.6843;0.0;0.0;1838.2656
2865.7;0.1541248;-0.51516384;317.01474;-9605.662;-9288.647;-3475.0535;0.0;0.0;1838.2656
2865.705;0.1541008;-0.5152227;316.90408;-9606.13;-9289.226;-3475.1567;0.0;0.0;1838.2656
2865.71;0.15406641;-0.51508445;316.7521;-9606.462;-9289.71;-3474.0903;0.0;0.0;1838.2656
2865.715;0.1540229;-0.51458895;316.57135;-9606.523;-9289.952;-3470.996;0.0;0.0;1838.2656
2865.72;0.1539752;-0.514014;316.37366;-9606.684;-9290.31;-3467.43;0.0;0.0;1838.2656
2865.725;0.15392444;-0.51318043;316.1708;-9606.743;-9290.572;-3462.4275;0.0;0.0;1838.2656
2865.73;0.15387508;-0.5117889;315.9773;-9606.141;-9290.163;-3454.3662;0.0;0.0;1838.2656
2865.735;0.15382978;-0.51006085;315.8047;-9605.271;-9289.467;-3444.4912;0.0;0.0;1838.2656
2865.74;0.15379134;-0.5084765;315.666;-9604.842;-9289.176;-3435.4768;0.0;0.0;1838.2656
2865.745;0.15376271;-0.50667346;315.5683;-9604.351;-9288.782;-3425.338;0.0;0.0;1838.2656
2865.75;0.15374462;-0.50459886;315.5109;-9603.481;-9287.971;-3413.782;0.0;0.0;1838.2656
2865.755;0.15373552;-0.5024489;315.48895;-9602.577;-9287.088;-3401.8816;0.0;0.0;1838.2656
2865.76;0.15373453;-0.5002805;315.4975;-9601.623;-9286.126;-3389.9404;0.0;0.0;1838.2656
2865.765;0.15373991;-0.4981945;315.53052;-9600.908;-9285.378;-3378.5024;0.0;0.0;1838.2656
2865.77;0.15375058;-0.49619877;315.58286;-9600.309;-9284.726;-3367.601;0.0;0.0;1838.2656
2865.775;0.15376496;-0.49423444;315.64893;-9599.6;-9283.951;-3356.9004;0.0;0.0;1838.2656
2865.78;0.15378195;-0.49229988;315.72174;-9598.918;-9283.196;-3346.3774;0.0;0.0;1838.2656
2865.785;0.15379943;-0.49029493;315.79596;-9598.097;-9282.301;-3335.469;0.0;0.0;1838.2656
2865.79;0.15381691;-0.48868263;315.87082;-9597.76;-9281.889;-3326.727;0.0;0.0;1838.2656
2865.795;0.15383463;-0.4870222;315.94397;-9597.402;-9281.458;-3317.7166;0.0;0.0;1838.2656
2865.8;0.15385132;-0.48584715;316.01605;-9597.678;-9281.662;-3311.3804;0.0;0.0;1838.2656
2865.805;0.15386838;-0.48434207;316.08978;-9597.373;-9281.283;-3303.2275;0.0;0.0;1838.2656
2865.81;0.15388583;-0.4829085;316.16415;-9597.116;-9280.952;-3295.4707;0.0;0.0;1838.2656
2865.815;0.15390313;-0.48155138;316.2377;-9596.977;-9280.739;-3288.1333;0.0;0.0;1838.2656
2865.82;0.15391988;-0.48046303;316.30682;-9597.047;-9280.74;-3282.2695;0.0;0.0;1838.2656
2865.825;0.15393458;-0.4792925;316.3691;-9597.064;-9280.695;-3275.939;0.0;0.0;1838.2656
2865.83;0.15394777;-0.4780865;316.42126;-9597.017;-9280.596;-3269.3926;0.0;0.0;1838.2656
2865.835;0.15395717;-0.47720432;316.45688;-9597.457;-9281.0;-3264.5986;0.0;0.0;1838.2656
2865.84;0.15396197;-0.47605258;316.46698;-9597.467;-9281.0;-3258.2673;0.0;0.0;1838.2656
2865.845;0.15395857;-0.47503093;316.4461;-9597.792;-9281.346;-3252.5913;0.0;0.0;1838.2656
2865.85;0.15394819;-0.47391877;316.3947;-9598.056;-9281.661;-3246.3552;0.0;0.0;1838.2656
2865.855;0.15392993;-0.47257093;316.31226;-9597.98;-9281.668;-3238.757;0.0;0.0;1838.2656
2865.86;0.15390472;-0.47148606;316.20044;-9598.543;-9282.343;-3232.5508;0.0;0.0;1838.2656
2865.865;0.15387271;-0.4701596;316.07043;-9598.902;-9282.832;-3224.9756;0.0;0.0;1838.2656
2865.87;0.15383938;-0.46856648;315.93552;-9598.982;-9283.047;-3215.92;0.0;0.0;1838.2656
2865.875;0.15380596;-0.46669072;315.80502;-9598.756;-9282.951;-3205.3145;0.0;0.0;1838.2656
2865.88;0.15377583;-0.46468168;315.70026;-9598.326;-9282.626;-3194.0256;0.0;0.0;1838.2656
2865.885;0.15375559;-0.46240497;315.63513;-9597.617;-9281.982;-3181.3398;0.0;0.0;1838.2656
2865.89;0.15374555;-0.46027616;315.61792;-9597.129;-9281.511;-3169.5652;0.0;0.0;1838.2656
2865.895;0.15374905;-0.4579664;315.6579;-9596.305;-9280.646;-3156.9075;0.0;0.0;1838.2656
2865.9;0.15376684;-0.4560885;315.7556;-9595.942;-9280.187;-3146.7468;0.0;0.0;1838.2656
2865.905;0.15379816;-0.45445824;315.90668;-9595.74;-9279.834;-3138.058;0.0;0.0;1838.2656
2865.91;0.15384133;-0.4531502;316.10522;-9595.791;-9279.686;-3131.242;0.0;0.0;1838.2656
2865.915;0.1538949;-0.4521645;316.34378;-9596.016;-9279.672;-3126.283;0.0;0.0;1838.2656
2865.92;0.15395631;-0.4518282;316.6084;-9596.823;-9280.215;-3124.9575;0.0;0.0;1838.2656
2865.925;0.15402119;-0.45163292;316.87698;-9597.471;-9280.594;-3124.4177;0.0;0.0;1838.2656
2865.93;0.15408304;-0.4518595;317.13086;-9598.251;-9281.12;-3126.175;0.0;0.0;1838.2656
2865.935;0.15413943;-0.45260793;317.35477;-9599.501;-9282.146;-3130.7505;0.0;0.0;1838.2656
2865.94;0.15418547;-0.45369214;317.53064;-9600.828;-9283.298;-3137.0813;0.0;0.0;1838.2656
2865.945;0.15421745;-0.4549697;317.64624;-9602.301;-9284.654;-3144.358;0.0;0.0;1838.2656
2865.95;0.15423368;-0.45645028;317.69153;-9603.806;-9286.114;-3152.6138;0.0;0.0;1838.2656
2865.955;0.15423124;-0.4580334;317.6609;-9605.492;-9287.831;-3161.283;0.0;0.0;1838.2656
2865.96;0.15421091;-0.45956683;317.5614;-9606.984;-9289.423;-3169.5405;0.0;0.0;1838.2656
2865.965;0.15417564;-0.46083465;317.39978;-9608.084;-9290.685;-3176.209;0.0;0.0;1838.2656
2865.97;0.15412611;-0.46197933;317.1887;-9609.2;-9292.012;-3182.0996;0.0;0.0;1838.2656
2865.975;0.15406789;-0.46295562;316.9474;-9610.278;-9293.331;-3187.001;0.0;0.0;1838.2656
2865.98;0.15400483;-0.46349064;316.68826;-9610.828;-9294.14;-3189.433;0.0;0.0;1838.2656
2865.985;0.153939;-0.46383265;316.4229;-9611.337;-9294.914;-3190.7888;0.0;0.0;1838.2656
2865.99;0.15387401;-0.46392134;316.16382;-9611.738;-9295.574;-3190.7595;0.0;0.0;1838.2656
2865.995;0.1538121;-0.463655;315.9188;-9611.752;-9295.833;-3188.8008;0.0;0.0;1838.2656
2866.0;0.15375483;-0.46305153;315.6951;-9611.537;-9295.842;-3185.0254;0.0;0.0;1838.2656
2866.005;0.15370402;-0.4623207;315.50177;-9611.239;-9295.737;-3180.6082;0.0;0.0;1838.2656
2866.01;0.15366216;-0.4611864;315.3444;-9610.404;-9295.06;-3174.038;0.0;0.0;1838.2656
2866.015;0.15362948;-0.45988238;315.2291;-9609.42;-9294.19;-3166.616;0.0;0.0;1838.2656
2866.02;0.15360859;-0.45856938;315.16144;-9608.495;-9293.334;-3159.2397;0.0;0.0;1838.2656
2866.025;0.15359934;-0.45720324;315.14044;-9607.318;-9292.178;-3151.6638;0.0;0.0;1838.2656
2866.03;0.15360132;-0.4559008;315.16852;-9606.27;-9291.101;-3144.5374;0.0;0.0;1838.2656
2866.035;0.15361589;-0.45502087;315.24664;-9605.787;-9290.54;-3139.841;0.0;0.0;1838.2656
2866.04;0.15364197;-0.45416924;315.36758;-9605.018;-9289.65;-3135.3865;0.0;0.0;1838.2656
2866.045;0.15367658;-0.45354646;315.5233;-9604.334;-9288.811;-3132.2632;0.0;0.0;1838.2656
2866.05;0.15371877;-0.45327646;315.70673;-9603.988;-9288.281;-3131.141;0.0;0.0;1838.2656
2866.055;0.15376596;-0.45349547;315.90408;-9604.014;-9288.109;-3132.7437;0.0;0.0;1838.2656
2866.06;0.15381365;-0.45396;316.10098;-9604.123;-9288.022;-3135.6992;0.0;0.0;1838.2656
2866.065;0.15385973;-0.45464164;316.2819;-9604.279;-9287.997;-3139.82;0.0;0.0;1838.2656
2866.07;0.15389875;-0.45575652;316.4359;-9604.818;-9288.383;-3146.2764;0.0;0.0;1838.2656
2866.075;0.15393105;-0.45715997;316.56003;-9605.49;-9288.931;-3154.2644;0.0;0.0;1838.2656
2866.08;0.15395522;-0.45840853;316.65482;-9605.761;-9289.105;-3161.3396;0.0;0.0;1838.2656
2866.085;0.15397316;-0.46007997;316.7255;-9606.473;-9289.747;-3170.6985;0.0;0.0;1838.2656
2866.09;0.1539855;-0.46169716;316.77026;-9606.887;-9290.116;-3179.7065;0.0;0.0;1838.2656
2866.095;0.15399075;-0.4635745;316.7949;-9607.709;-9290.914;-3190.109;0.0;0.0;1838.2656
2866.1;0.15399338;-0.46536696;316.8034;-9608.274;-9291.471;-3200.011;0.0;0.0;1838.2656
2866.105;0.15399061;-0.46734446;316.78937;-9609.117;-9292.328;-3210.8884;0.0;0.0;1838.2656
2866.11;0.15398216;-0.46896505;316.75577;-9609.318;-9292.5625;-3219.7585;0.0;0.0;1838.2656
2866.115;0.15396985;-0.47082168;316.69873;-9610.112;-9293.414;-3229.8833;0.0;0.0;1838.2656
2866.12;0.15395012;-0.47259194;316.61594;-9610.718;-9294.102;-3239.4802;0.0;0.0;1838.2656
2866.125;0.15392561;-0.47420073;316.5163;-9611.248;-9294.731;-3248.1533;0.0;0.0;1838.2656
2866.13;0.15389813;-0.47560912;316.40375;-9611.543;-9295.14;-3255.6953;0.0;0.0;1838.2656
2866.135;0.15386799;-0.47678235;316.2855;-9611.639;-9295.354;-3261.9287;0.0;0.0;1838.2656
2866.14;0.1538384;-0.47782794;316.17575;-9611.684;-9295.508;-3267.4756;0.0;0.0;1838.2656
2866.145;0.15381284;-0.47883904;316.07837;-9611.826;-9295.748;-3272.8567;0.0;0.0;1838.2656
2866.15;0.15378956;-0.47962943;315.99472;-9611.666;-9295.671;-3277.0483;0.0;0.0;1838.2656
2866.155;0.15377074;-0.48019037;315.9247;-9611.23;-9295.306;-3280.0017;0.0;0.0;1838.2656
2866.16;0.15375406;-0.48096904;315.86407;-9611.28;-9295.416;-3284.1746;0.0;0.0;1838.2656
2866.165;0.15373963;-0.48162287;315.80933;-9611.289;-9295.4795;-3287.671;0.0;0.0;1838.2656
2866.17;0.1537256;-0.4820578;315.75385;-9610.914;-9295.16;-3289.9585;0.0;0.0;1838.2656
2866.175;0.1537108;-0.48259208;315.69244;-9610.811;-9295.118;-3292.7822;0.0;0.0;1838.2656
2866.18;0.15369369;-0.4832041;315.62686;-9610.958;-9295.331;-3296.0261;0.0;0.0;1838.2656
2866.185;0.15367682;-0.48364386;315.55527;-9610.871;-9295.315;-3298.3083;0.0;0.0;1838.2656
2866.19;0.1536568;-0.48384404;315.47406;-9610.414;-9294.94;-3299.2498;0.0;0.0;1838.2656
2866.195;0.15363531;-0.48385414;315.38623;-9609.829;-9294.443;-3299.13;0.0;0.0;1838.2656
2866.2;0.15361226;-0.48378333;315.29407;-9609.192;-9293.898;-3298.555;0.0;0.0;1838.2656
2866.205;0.1535889;-0.48338848;315.20044;-9608.049;-9292.849;-3296.1902;0.0;0.0;1838.2656
2866.21;0.15356557;-0.48307872;315.1121;-9607.186;-9292.073;-3294.3052;0.0;0.0;1838.2656
2866.215;0.1535452;-0.4826243;315.04068;-9606.143;-9291.102;-3291.6562;0.0;0.0;1838.2656
2866.22;0.15353054;-0.48197004;314.99188;-9604.855;-9289.863;-3287.9507;0.0;0.0;1838.2656
2866.225;0.15352155;-0.48132613;314.96988;-9603.693;-9288.724;-3284.3557;0.0;0.0;1838.2656
2866.23;0.15352;-0.48073322;314.97922;-9602.476;-9287.496;-3281.1045;0.0;0.0;1838.2656
2866.235;0.1535261;-0.48045486;315.01813;-9601.917;-9286.898;-3279.6472;0.0;0.0;1838.2656
2866.24;0.15353861;-0.48009413;315.08044;-9601.066;-9285.986;-3277.7825;0.0;0.0;1838.2656
2866.245;0.15355566;-0.4798029;315.16095;-9600.199;-9285.038;-3276.3376;0.0;0.0;1838.2656
