time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4630.13;0.00010041793;-0.84568435;0.20692018;-9939.08;-9938.873;-4664.1914;0.0;0.0;1838.2656
4630.135;9.8413686e-05;-0.8456958;0.20276263;-9939.066;-9938.863;-4664.246;0.0;0.0;1838.2656
4630.14;0.00010040084;-0.84565467;0.2068244;-9939.066;-9938.859;-4664.0273;0.0;0.0;1838.2656
4630.145;9.838025e-05;-0.8456815;0.2026108;-9939.15;-9938.948;-4664.167;0.0;0.0;1838.2656
4630.15;0.000100356265;-0.8456768;0.20664433;-9939.114;-9938.907;-4664.149;0.0;0.0;1838.2656
4630.155;9.8334196e-05;-0.845668;0.20241459;-9939.1;-9938.897;-4664.092;0.0;0.0;1838.2656
4630.16;0.000100303354;-0.8456317;0.20639738;-9939.134;-9938.928;-4663.9;0.0;0.0;1838.2656
4630.165;9.8265526e-05;-0.8456141;0.20212927;-9939.129;-9938.927;-4663.794;0.0;0.0;1838.2656
4630.17;0.00010023083;-0.8456562;0.2061006;-9939.169;-9938.963;-4664.0347;0.0;0.0;1838.2656
4630.175;9.819435e-05;-0.8456354;0.20183527;-9939.17;-9938.968;-4663.911;0.0;0.0;1838.2656
4630.18;0.00010015883;-0.845614;0.20580985;-9939.184;-9938.978;-4663.8013;0.0;0.0;1838.2656
4630.185;9.812533e-05;-0.8456561;0.20157;-9939.238;-9939.037;-4664.025;0.0;0.0;1838.2656
4630.19;0.00010009947;-0.8456182;0.20557225;-9939.216;-9939.01;-4663.8237;0.0;0.0;1838.2656
4630.195;9.8072276e-05;-0.8456073;0.20135102;-9939.2;-9938.999;-4663.755;0.0;0.0;1838.2656
4630.2;0.00010004792;-0.8455696;0.20538619;-9939.211;-9939.006;-4663.555;0.0;0.0;1838.2656
4630.205;9.8036464e-05;-0.8456221;0.20122087;-9939.252;-9939.051;-4663.837;0.0;0.0;1838.2656
4630.21;0.00010002317;-0.84560406;0.20528701;-9939.264;-9939.059;-4663.745;0.0;0.0;1838.2656
4630.215;9.801629e-05;-0.8455762;0.20116264;-9939.242;-9939.041;-4663.5835;0.0;0.0;1838.2656
4630.22;0.00010001771;-0.845613;0.20527145;-9939.297;-9939.092;-4663.7944;0.0;0.0;1838.2656
4630.225;9.8017445e-05;-0.8455957;0.20116329;-9939.308;-9939.106;-4663.691;0.0;0.0;1838.2656
4630.23;0.00010001974;-0.8456036;0.205302;-9939.298;-9939.093;-4663.7427;0.0;0.0;1838.2656
4630.235;9.8032375e-05;-0.8456265;0.20124418;-9939.314;-9939.113;-4663.8604;0.0;0.0;1838.2656
4630.24;0.00010004601;-0.8455605;0.20540607;-9939.244;-9939.039;-4663.5054;0.0;0.0;1838.2656
4630.245;9.805726e-05;-0.8455462;0.20134349;-9939.242;-9939.041;-4663.418;0.0;0.0;1838.2656
4630.25;0.00010007068;-0.8455468;0.20552084;-9939.247;-9939.042;-4663.4297;0.0;0.0;1838.2656
4630.255;9.8088e-05;-0.8455343;0.20143726;-9939.231;-9939.03;-4663.353;0.0;0.0;1838.2656
4630.26;0.00010008547;-0.84551215;0.20555869;-9939.225;-9939.02;-4663.239;0.0;0.0;1838.2656
4630.265;9.809101e-05;-0.8455189;0.20146304;-9939.252;-9939.051;-4663.2676;0.0;0.0;1838.2656
4630.27;0.00010009366;-0.8455199;0.2055845;-9939.242;-9939.036;-4663.2817;0.0;0.0;1838.2656
4630.275;9.809312e-05;-0.84553593;0.20145476;-9939.2295;-9939.028;-4663.362;0.0;0.0;1838.2656
4630.28;0.00010008538;-0.8454906;0.20551965;-9939.223;-9939.018;-4663.12;0.0;0.0;1838.2656
4630.285;9.8068565e-05;-0.8454721;0.20136821;-9939.211;-9939.01;-4663.01;0.0;0.0;1838.2656
4630.29;0.000100065816;-0.84550834;0.20543332;-9939.209;-9939.004;-4663.218;0.0;0.0;1838.2656
4630.295;9.8045384e-05;-0.8455334;0.20123494;-9939.258;-9939.057;-4663.347;0.0;0.0;1838.2656
4630.3;0.000100023615;-0.8455274;0.20525688;-9939.258;-9939.053;-4663.3223;0.0;0.0;1838.2656
4630.305;9.800304e-05;-0.84550804;0.2010676;-9939.223;-9939.021;-4663.2075;0.0;0.0;1838.2656
4630.31;9.998546e-05;-0.8454955;0.20511892;-9939.24;-9939.035;-4663.146;0.0;0.0;1838.2656
4630.315;9.797582e-05;-0.84552634;0.2009451;-9939.273;-9939.072;-4663.308;0.0;0.0;1838.2656
4630.32;9.995518e-05;-0.8454966;0.2049934;-9939.24;-9939.035;-4663.152;0.0;0.0;1838.2656
4630.325;9.794888e-05;-0.84544677;0.20086098;-9939.227;-9939.025;-4662.8687;0.0;0.0;1838.2656
4630.33;9.9945144e-05;-0.84541667;0.20497814;-9939.185;-9938.9795;-4662.7114;0.0;0.0;1838.2656
4630.335;9.79556e-05;-0.8454455;0.20089924;-9939.153;-9938.952;-4662.8623;0.0;0.0;1838.2656
4630.34;9.9961595e-05;-0.84544384;0.20505816;-9939.182;-9938.977;-4662.8613;0.0;0.0;1838.2656
4630.345;9.798236e-05;-0.8454253;0.2010413;-9939.182;-9938.98;-4662.751;0.0;0.0;1838.2656
4630.35;0.00010000859;-0.8453862;0.20527081;-9939.166;-9938.961;-4662.544;0.0;0.0;1838.2656
4630.355;9.80428e-05;-0.84536797;0.20130092;-9939.147;-9938.946;-4662.4355;0.0;0.0;1838.2656
4630.36;0.00010007908;-0.8453947;0.20556465;-9939.164;-9938.959;-4662.5913;0.0;0.0;1838.2656
4630.365;9.8117576e-05;-0.8453804;0.20163976;-9939.155;-9938.954;-4662.5044;0.0;0.0;1838.2656
4630.37;0.00010017277;-0.8453296;0.20594612;-9939.127;-9938.921;-4662.233;0.0;0.0;1838.2656
4630.375;9.820879e-05;-0.8453446;0.20198962;-9939.139;-9938.937;-4662.3076;0.0;0.0;1838.2656
4630.38;0.000100250974;-0.8453385;0.20630953;-9939.18;-9938.974;-4662.2827;0.0;0.0;1838.2656
4630.385;9.830427e-05;-0.84538054;0.20237713;-9939.252;-9939.05;-4662.507;0.0;0.0;1838.2656
4630.39;0.000100342826;-0.845329;0.20663393;-9939.23;-9939.023;-4662.231;0.0;0.0;1838.2656
4630.395;9.8366276e-05;-0.845335;0.20262031;-9939.237;-9939.035;-4662.256;0.0;0.0;1838.2656
4630.4;0.00010039485;-0.845301;0.20684238;-9939.237;-9939.03;-4662.0767;0.0;0.0;1838.2656
4630.405;9.841001e-05;-0.8453458;0.202771;-9939.306;-9939.103;-4662.316;0.0;0.0;1838.2656
4630.41;0.00010041855;-0.84531623;0.20692664;-9939.273;-9939.066;-4662.161;0.0;0.0;1838.2656
4630.415;9.842031e-05;-0.84525627;0.20279367;-9939.252;-9939.049;-4661.8223;0.0;0.0;1838.2656
4630.42;0.000100412886;-0.84521884;0.20686491;-9939.191;-9938.984;-4661.624;0.0;0.0;1838.2656
4630.425;9.839098e-05;-0.8451811;0.20266162;-9939.158;-9938.955;-4661.4077;0.0;0.0;1838.2656
4630.43;0.00010037213;-0.8452558;0.20669597;-9939.262;-9939.055;-4661.8276;0.0;0.0;1838.2656
4630.435;9.83451e-05;-0.8452349;0.20243998;-9939.297;-9939.095;-4661.7036;0.0;0.0;1838.2656
4630.44;0.00010030595;-0.8452519;0.20638216;-9939.312;-9939.105;-4661.8057;0.0;0.0;1838.2656
4630.445;9.825614e-05;-0.8452812;0.20208131;-9939.357;-9939.155;-4661.958;0.0;0.0;1838.2656
4630.45;0.00010021786;-0.8452234;0.20602699;-9939.341;-9939.135;-4661.6475;0.0;0.0;1838.2656
4630.455;9.817182e-05;-0.84517616;0.20173022;-9939.307;-9939.1045;-4661.3784;0.0;0.0;1838.2656
4630.46;0.00010013023;-0.8452149;0.20567925;-9939.328;-9939.122;-4661.6;0.0;0.0;1838.2656
4630.465;9.8092525e-05;-0.8452175;0.20141256;-9939.356;-9939.155;-4661.606;0.0;0.0;1838.2656
4630.47;0.00010005653;-0.845217;0.20537803;-9939.392;-9939.187;-4661.611;0.0;0.0;1838.2656
4630.475;9.802338e-05;-0.8451883;0.20115042;-9939.356;-9939.155;-4661.4443;0.0;0.0;1838.2656
4630.48;0.000100001766;-0.84515077;0.20519444;-9939.311;-9939.105;-4661.245;0.0;0.0;1838.2656
4630.485;9.799292e-05;-0.8451545;0.20102432;-9939.328;-9939.127;-4661.258;0.0;0.0;1838.2656
4630.49;9.997442e-05;-0.8451264;0.20507613;-9939.305;-9939.1;-4661.1104;0.0;0.0;1838.2656
4630.495;9.7967575e-05;-0.84512824;0.20096695;-9939.288;-9939.087;-4661.1123;0.0;0.0;1838.2656
4630.5;9.997695e-05;-0.8451196;0.20510861;-9939.276;-9939.071;-4661.073;0.0;0.0;1838.2656
4630.505;9.798411e-05;-0.8451209;0.20103335;-9939.303;-9939.102;-4661.0723;0.0;0.0;1838.2656
4630.51;9.999555e-05;-0.84510136;0.20520847;-9939.288;-9939.083;-4660.9727;0.0;0.0;1838.2656
4630.515;9.8017896e-05;-0.84508973;0.20120107;-9939.28;-9939.079;-4660.901;0.0;0.0;1838.2656
4630.52;0.00010004653;-0.84509563;0.20539449;-9939.317;-9939.112;-4660.9414;0.0;0.0;1838.2656
4630.525;9.805836e-05;-0.8451585;0.20136636;-9939.412;-9939.211;-4661.2803;0.0;0.0;1838.2656
4630.53;0.000100088066;-0.84517646;0.20560148;-9939.402;-9939.196;-4661.3877;0.0;0.0;1838.2656
4630.535;9.811665e-05;-0.84517354;0.20159754;-9939.402;-9939.201;-4661.3633;0.0;0.0;1838.2656
4630.54;0.000100143;-0.84516126;0.20581076;-9939.385;-9939.179;-4661.304;0.0;0.0;1838.2656
4630.545;9.816306e-05;-0.84513605;0.20178062;-9939.363;-9939.161;-4661.157;0.0;0.0;1838.2656
4630.55;0.00010018419;-0.8451621;0.20595795;-9939.369;-9939.163;-4661.309;0.0;0.0;1838.2656
4630.555;9.819123e-05;-0.8451592;0.20190059;-9939.34;-9939.138;-4661.2847;0.0;0.0;1838.2656
4630.56;0.00010021353;-0.8451553;0.20606545;-9939.307;-9939.101;-4661.272;0.0;0.0;1838.2656
4630.565;9.821236e-05;-0.84514153;0.2019605;-9939.273;-9939.071;-4661.188;0.0;0.0;1838.2656
4630.57;0.00010021881;-0.84509546;0.20610802;-9939.256;-9939.05;-4660.942;0.0;0.0;1838.2656
4630.575;9.822537e-05;-0.8451347;0.20198554;-9939.29;-9939.088;-4661.1504;0.0;0.0;1838.2656
4630.58;0.00010021736;-0.84518105;0.20608509;-9939.307;-9939.101;-4661.414;0.0;0.0;1838.2656
4630.585;9.82148e-05;-0.8451632;0.20196499;-9939.299;-9939.097;-4661.3076;0.0;0.0;1838.2656
4630.59;0.000100216246;-0.8451538;0.2060597;-9939.299;-9939.093;-4661.2637;0.0;0.0;1838.2656
4630.595;9.820295e-05;-0.8451965;0.20191881;-9939.34;-9939.138;-4661.4907;0.0;0.0;1838.2656
4630.6;0.000100205296;-0.8451776;0.20602766;-9939.305;-9939.099;-4661.395;0.0;0.0;1838.2656
4630.605;9.819804e-05;-0.8452019;0.20189594;-9939.286;-9939.084;-4661.5205;0.0;0.0;1838.2656
4630.61;0.0001001987;-0.84520334;0.20600371;-9939.288;-9939.082;-4661.5366;0.0;0.0;1838.2656
4630.615;9.819357e-05;-0.8452029;0.20187268;-9939.287;-9939.085;-4661.5264;0.0;0.0;1838.2656
4630.62;0.00010019197;-0.84520304;0.20599613;-9939.254;-9939.048;-4661.535;0.0;0.0;1838.2656
4630.625;9.819584e-05;-0.84521466;0.20189372;-9939.248;-9939.046;-4661.591;0.0;0.0;1838.2656
4630.63;0.00010020008;-0.84519535;0.20600553;-9939.227;-9939.0205;-4661.4927;0.0;0.0;1838.2656
4630.635;9.819298e-05;-0.84516066;0.20187572;-9939.191;-9938.989;-4661.293;0.0;0.0;1838.2656
4630.64;0.000100193945;-0.8451328;0.20599033;-9939.141;-9938.935;-4661.148;0.0;0.0;1838.2656
4630.645;9.819124e-05;-0.84516454;0.20188662;-9939.115;-9938.913;-4661.3145;0.0;0.0;1838.2656
4630.65;0.00010020072;-0.84511274;0.20602001;-9939.076;-9938.87;-4661.037;0.0;0.0;1838.2656
4630.655;9.819867e-05;-0.8451992;0.2018928;-9939.131;-9938.929;-4661.506;0.0;0.0;1838.2656
4630.66;0.000100195495;-0.84517217;0.20600732;-9939.191;-9938.985;-4661.3647;0.0;0.0;1838.2656
4630.665;9.819686e-05;-0.8452193;0.20190656;-9939.227;-9939.024;-4661.6167;0.0;0.0;1838.2656
4630.67;0.00010020358;-0.84519225;0.20603126;-9939.219;-9939.013;-4661.4756;0.0;0.0;1838.2656
4630.675;9.8199445e-05;-0.8452672;0.20188111;-9939.271;-9939.069;-4661.881;0.0;0.0;1838.2656
4630.68;0.00010018754;-0.84526473;0.20597014;-9939.246;-9939.04;-4661.875;0.0;0.0;1838.2656
4630.685;9.818568e-05;-0.84521323;0.20184797;-9939.213;-9939.011;-4661.583;0.0;0.0;1838.2656
4630.69;0.000100184865;-0.84520584;0.20596528;-9939.119;-9938.913;-4661.5503;0.0;0.0;1838.2656
4630.695;9.818628e-05;-0.84516966;0.2018356;-9939.094;-9938.892;-4661.343;0.0;0.0;1838.2656
4630.7;0.00010017819;-0.84516376;0.20593524;-9939.115;-9938.909;-4661.3184;0.0;0.0;1838.2656
4630.705;9.817752e-05;-0.84515417;0.20179218;-9939.085;-9938.883;-4661.2573;0.0;0.0;1838.2656
4630.71;0.00010016611;-0.84518504;0.20588806;-9939.118;-9938.912;-4661.4355;0.0;0.0;1838.2656
4630.715;9.8166456e-05;-0.84523445;0.2017732;-9939.184;-9938.981;-4661.6997;0.0;0.0;1838.2656
4630.72;0.000100167905;-0.8451829;0.20588851;-9939.199;-9938.993;-4661.424;0.0;0.0;1838.2656
4630.725;9.8165285e-05;-0.8452444;0.20175216;-9939.232;-9939.03;-4661.755;0.0;0.0;1838.2656
4630.73;0.00010015802;-0.8452074;0.2058442;-9939.216;-9939.01;-4661.5586;0.0;0.0;1838.2656
4630.735;9.815363e-05;-0.8451557;0.20171782;-9939.147;-9938.945;-4661.2656;0.0;0.0;1838.2656
4630.74;0.0001001531;-0.84518635;0.20582733;-9939.216;-9939.01;-4661.443;0.0;0.0;1838.2656
4630.745;9.815074e-05;-0.8452237;0.2017014;-9939.235;-9939.033;-4661.6406;0.0;0.0;1838.2656
4630.75;0.00010014798;-0.8452798;0.20580655;-9939.344;-9939.138;-4661.958;0.0;0.0;1838.2656
4630.755;9.8145305e-05;-0.8452424;0.20168212;-9939.356;-9939.154;-4661.7437;0.0;0.0;1838.2656
4630.76;0.00010014408;-0.84529847;0.20579009;-9939.359;-9939.153;-4662.061;0.0;0.0;1838.2656
4630.765;9.8141165e-05;-0.8452683;0.20167324;-9939.342;-9939.14;-4661.886;0.0;0.0;1838.2656
4630.77;0.00010014349;-0.8451839;0.20576437;-9939.284;-9939.078;-4661.429;0.0;0.0;1838.2656
4630.775;9.812923e-05;-0.84525084;0.2016215;-9939.345;-9939.144;-4661.79;0.0;0.0;1838.2656
4630.78;0.00010013062;-0.8452098;0.20572178;-9939.318;-9939.112;-4661.572;0.0;0.0;1838.2656
4630.785;9.812226e-05;-0.8452379;0.20158304;-9939.32;-9939.119;-4661.7188;0.0;0.0;1838.2656
4630.79;0.00010011924;-0.84522086;0.20571387;-9939.294;-9939.088;-4661.633;0.0;0.0;1838.2656
4630.795;9.813027e-05;-0.8452334;0.2016035;-9939.297;-9939.096;-4661.6934;0.0;0.0;1838.2656
4630.8;0.00010012188;-0.84523636;0.20569703;-9939.295;-9939.089;-4661.7183;0.0;0.0;1838.2656
4630.805;9.8119686e-05;-0.8451816;0.20159271;-9939.258;-9939.057;-4661.4077;0.0;0.0;1838.2656
4630.81;0.00010012775;-0.8451887;0.20572786;-9939.202;-9938.996;-4661.4556;0.0;0.0;1838.2656
4630.815;9.8129945e-05;-0.8451997;0.20162627;-9939.217;-9939.016;-4661.508;0.0;0.0;1838.2656
4630.82;0.00010013518;-0.8451806;0.20576614;-9939.176;-9938.97;-4661.4106;0.0;0.0;1838.2656
4630.825;9.814194e-05;-0.84515697;0.2016733;-9939.207;-9939.005;-4661.272;0.0;0.0;1838.2656
4630.83;0.00010014728;-0.84519005;0.20581388;-9939.23;-9939.024;-4661.463;0.0;0.0;1838.2656
4630.835;9.815335e-05;-0.8451877;0.20174241;-9939.227;-9939.024;-4661.442;0.0;0.0;1838.2656
4630.84;0.000100168836;-0.8451848;0.20591068;-9939.212;-9939.006;-4661.4346;0.0;0.0;1838.2656
4630.845;9.8178134e-05;-0.84517646;0.20183158;-9939.167;-9938.965;-4661.38;0.0;0.0;1838.2656
4630.85;0.00010018752;-0.84513736;0.205968;-9939.164;-9938.958;-4661.173;0.0;0.0;1838.2656
4630.855;9.8187214e-05;-0.84521234;0.20188431;-9939.2295;-9939.027;-4661.578;0.0;0.0;1838.2656
4630.86;0.000100203746;-0.8452263;0.20604351;-9939.227;-9939.0205;-4661.6636;0.0;0.0;1838.2656
4630.865;9.820716e-05;-0.8452087;0.20195639;-9939.229;-9939.026;-4661.558;0.0;0.0;1838.2656
4630.87;0.00010021821;-0.8452103;0.20609294;-9939.211;-9939.005;-4661.575;0.0;0.0;1838.2656
4630.875;9.8214696e-05;-0.84520847;0.20197423;-9939.191;-9938.989;-4661.557;0.0;0.0;1838.2656
4630.88;0.00010021765;-0.8452124;0.20610166;-9939.17;-9938.964;-4661.587;0.0;0.0;1838.2656
4630.885;9.8218356e-05;-0.8452158;0.2020007;-9939.175;-9938.973;-4661.597;0.0;0.0;1838.2656
4630.89;0.00010022505;-0.84522253;0.20609708;-9939.176;-9938.97;-4661.6426;0.0;0.0;1838.2656
4630.895;9.8207325e-05;-0.8452227;0.20194867;-9939.16;-9938.958;-4661.6353;0.0;0.0;1838.2656
4630.9;0.00010020949;-0.8452002;0.20605044;-9939.13;-9938.924;-4661.5195;0.0;0.0;1838.2656
4630.905;9.81983e-05;-0.8452173;0.20188197;-9939.117;-9938.915;-4661.6055;0.0;0.0;1838.2656
4630.91;0.00010018404;-0.8452082;0.205958;-9939.082;-9938.876;-4661.564;0.0;0.0;1838.2656
4630.915;9.81779e-05;-0.845231;0.201812;-9939.098;-9938.8955;-4661.681;0.0;0.0;1838.2656
4630.92;0.00010016982;-0.8452594;0.20587927;-9939.119;-9938.913;-4661.8457;0.0;0.0;1838.2656
4630.925;9.815395e-05;-0.8452724;0.20169824;-9939.118;-9938.916;-4661.909;0.0;0.0;1838.2656
4630.93;0.00010013773;-0.8452659;0.20575595;-9939.092;-9938.886;-4661.8813;0.0;0.0;1838.2656
4630.935;9.812561e-05;-0.84527546;0.2015838;-9939.098;-9938.896;-4661.926;0.0;0.0;1838.2656
4630.94;0.00010010987;-0.84524024;0.20563555;-9939.037;-9938.831;-4661.7393;0.0;0.0;1838.2656
4630.945;9.80954e-05;-0.8452681;0.20145352;-9939.031;-9938.83;-4661.885;0.0;0.0;1838.2656
4630.95;0.00010007772;-0.84528315;0.20550737;-9939.05;-9938.845;-4661.976;0.0;0.0;1838.2656
4630.955;9.806656e-05;-0.8453037;0.20134017;-9939.094;-9938.893;-4662.081;0.0;0.0;1838.2656
4630.96;0.000100051526;-0.8453297;0.20538409;-9939.085;-9938.88;-4662.2324;0.0;0.0;1838.2656
4630.965;9.803396e-05;-0.84535664;0.20120883;-9939.116;-9938.915;-4662.3726;0.0;0.0;1838.2656
4630.97;0.00010002062;-0.84536195;0.20527136;-9939.144;-9938.938;-4662.41;0.0;0.0;1838.2656
4630.975;9.801141e-05;-0.84536195;0.20112011;-9939.159;-9938.958;-4662.4014;0.0;0.0;1838.2656
4630.98;0.00010000194;-0.84539557;0.20519602;-9939.195;-9938.99;-4662.595;0.0;0.0;1838.2656
4630.985;9.7995406e-05;-0.8454209;0.20106164;-9939.227;-9939.025;-4662.7266;0.0;0.0;1838.2656
4630.99;9.999037e-05;-0.84541565;0.20514348;-9939.191;-9938.986;-4662.706;0.0;0.0;1838.2656
4630.995;9.798244e-05;-0.84540373;0.20102492;-9939.158;-9938.957;-4662.632;0.0;0.0;1838.2656
4631.0;9.998691e-05;-0.8453861;0.20512623;-9939.124;-9938.919;-4662.543;0.0;0.0;1838.2656
4631.005;9.797958e-05;-0.84543157;0.20100185;-9939.17;-9938.969;-4662.7856;0.0;0.0;1838.2656
4631.01;9.9980374e-05;-0.8454513;0.20511937;-9939.18;-9938.975;-4662.9023;0.0;0.0;1838.2656
4631.015;9.798489e-05;-0.8454191;0.20102397;-9939.171;-9938.97;-4662.717;0.0;0.0;1838.2656
4631.02;9.998792e-05;-0.84546643;0.20514216;-9939.2;-9938.995;-4662.986;0.0;0.0;1838.2656
4631.025;9.7989854e-05;-0.8454942;0.20106186;-9939.18;-9938.979;-4663.131;0.0;0.0;1838.2656
4631.03;0.000100003155;-0.84541786;0.20521164;-9939.154;-9938.949;-4662.7183;0.0;0.0;1838.2656
4631.035;9.801047e-05;-0.8454659;0.20113929;-9939.133;-9938.932;-4662.975;0.0;0.0;1838.2656
4631.04;0.000100022124;-0.8454477;0.205311;-9939.123;-9938.918;-4662.883;0.0;0.0;1838.2656
4631.045;9.804154e-05;-0.84546965;0.20126042;-9939.109;-9938.908;-4662.996;0.0;0.0;1838.2656
4631.05;0.00010005144;-0.8454542;0.20543297;-9939.065;-9938.86;-4662.919;0.0;0.0;1838.2656
4631.055;9.807146e-05;-0.8454386;0.20137769;-9939.07;-9938.869;-4662.8247;0.0;0.0;1838.2656
4631.06;0.00010008029;-0.84539264;0.20555073;-9939.002;-9938.797;-4662.5796;0.0;0.0;1838.2656
4631.065;9.810025e-05;-0.8454044;0.20150295;-9939.034;-9938.833;-4662.6367;0.0;0.0;1838.2656
4631.07;0.00010011274;-0.8454736;0.20568895;-9939.118;-9938.912;-4663.0264;0.0;0.0;1838.2656
4631.075;9.813563e-05;-0.845436;0.20166166;-9939.084;-9938.882;-4662.811;0.0;0.0;1838.2656
4631.08;0.00010015511;-0.84545326;0.20586097;-9939.061;-9938.8545;-4662.915;0.0;0.0;1838.2656
4631.085;9.8175915e-05;-0.84542763;0.20182014;-9939.041;-9938.839;-4662.765;0.0;0.0;1838.2656
4631.09;0.00010019162;-0.84542674;0.2059817;-9938.996;-9938.79;-4662.7686;0.0;0.0;1838.2656
4631.095;9.819697e-05;-0.8453908;0.20191559;-9938.939;-9938.737;-4662.562;0.0;0.0;1838.2656
4631.1;0.000100217265;-0.8453876;0.20608054;-9938.957;-9938.751;-4662.5527;0.0;0.0;1838.2656
4631.105;9.821804e-05;-0.8453863;0.20199382;-9938.955;-9938.753;-4662.538;0.0;0.0;1838.2656
4631.11;0.00010023256;-0.84543216;0.20616296;-9939.006;-9938.8;-4662.799;0.0;0.0;1838.2656
4631.115;9.824151e-05;-0.8454042;0.20207524;-9939.008;-9938.806;-4662.6367;0.0;0.0;1838.2656
4631.12;0.000100247235;-0.8454082;0.20619604;-9939.019;-9938.8125;-4662.667;0.0;0.0;1838.2656
4631.125;9.824105e-05;-0.8453826;0.20207986;-9939.016;-9938.813;-4662.5176;0.0;0.0;1838.2656
4631.13;0.000100248646;-0.8454448;0.20621555;-9939.055;-9938.849;-4662.8687;0.0;0.0;1838.2656
4631.135;9.8248136e-05;-0.8454517;0.20207968;-9939.106;-9938.904;-4662.899;0.0;0.0;1838.2656
4631.14;0.00010024026;-0.84543926;0.20620495;-9939.072;-9938.866;-4662.8384;0.0;0.0;1838.2656
4631.145;9.825052e-05;-0.84543663;0.2021004;-9939.094;-9938.892;-4662.8154;0.0;0.0;1838.2656
4631.15;0.00010024726;-0.8454172;0.20621318;-9939.066;-9938.86;-4662.717;0.0;0.0;1838.2656
4631.155;9.824708e-05;-0.8453975;0.20208907;-9939.0625;-9938.86;-4662.5996;0.0;0.0;1838.2656
4631.16;0.0001002452;-0.84546;0.20618737;-9939.098;-9938.892;-4662.9526;0.0;0.0;1838.2656
4631.165;9.823552e-05;-0.84539837;0.20205644;-9939.078;-9938.876;-4662.6045;0.0;0.0;1838.2656
4631.17;0.00010024057;-0.84543365;0.2061837;-9939.113;-9938.907;-4662.807;0.0;0.0;1838.2656
4631.175;9.823794e-05;-0.8454147;0.20205191;-9939.121;-9938.919;-4662.6943;0.0;0.0;1838.2656
4631.18;0.00010023442;-0.8454143;0.20616579;-9939.098;-9938.892;-4662.7;0.0;0.0;1838.2656
4631.185;9.823467e-05;-0.845366;0.20204866;-9939.073;-9938.871;-4662.4263;0.0;0.0;1838.2656
4631.19;0.00010023588;-0.84537005;0.2061692;-9939.051;-9938.845;-4662.4565;0.0;0.0;1838.2656
4631.195;9.823557e-05;-0.8453764;0.20204899;-9939.07;-9938.868;-4662.4834;0.0;0.0;1838.2656
