time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7220.26;0.00010003524;-0.8454126;0.2053301;-9939.033;-9938.828;-4662.6895;0.0;0.0;1838.2656
7220.265;9.802955e-05;-0.84535015;0.20121339;-9938.997;-9938.796;-4662.337;0.0;0.0;1838.2656
7220.27;0.000100033685;-0.84534466;0.20534357;-9938.995;-9938.79;-4662.315;0.0;0.0;1838.2656
7220.275;9.8039476e-05;-0.8453775;0.20124823;-9938.969;-9938.768;-4662.488;0.0;0.0;1838.2656
7220.28;0.00010004283;-0.8453737;0.20539027;-9938.981;-9938.776;-4662.475;0.0;0.0;1838.2656
7220.285;9.805482e-05;-0.8453747;0.20131923;-9939.017;-9938.815;-4662.472;0.0;0.0;1838.2656
7220.29;0.000100063975;-0.8453986;0.20548242;-9939.046;-9938.841;-4662.6123;0.0;0.0;1838.2656
7220.295;9.8079334e-05;-0.84537905;0.20141113;-9939.01;-9938.809;-4662.4966;0.0;0.0;1838.2656
7220.3;0.0001000853;-0.8453261;0.2055765;-9938.99;-9938.784;-4662.213;0.0;0.0;1838.2656
7220.305;9.810409e-05;-0.8453748;0.20151779;-9939.001;-9938.8;-4662.473;0.0;0.0;1838.2656
7220.31;0.00010011242;-0.8453408;0.20566934;-9939.029;-9938.823;-4662.294;0.0;0.0;1838.2656
7220.315;9.812222e-05;-0.8453561;0.20159769;-9939.011;-9938.81;-4662.3706;0.0;0.0;1838.2656
7220.32;0.00010013281;-0.84538805;0.20575844;-9939.015;-9938.809;-4662.5547;0.0;0.0;1838.2656
7220.325;9.8144206e-05;-0.8453441;0.20167685;-9938.984;-9938.782;-4662.3047;0.0;0.0;1838.2656
7220.33;0.0001001493;-0.8453433;0.20582938;-9938.978;-9938.771;-4662.308;0.0;0.0;1838.2656
7220.335;9.8161174e-05;-0.84535146;0.20173353;-9938.992;-9938.79;-4662.3447;0.0;0.0;1838.2656
7220.34;0.00010015893;-0.8453831;0.2058343;-9939.014;-9938.808;-4662.528;0.0;0.0;1838.2656
7220.345;9.815328e-05;-0.8453689;0.20173508;-9939.028;-9938.826;-4662.4414;0.0;0.0;1838.2656
7220.35;0.00010016711;-0.84537715;0.20588614;-9939.043;-9938.837;-4662.495;0.0;0.0;1838.2656
7220.355;9.81703e-05;-0.845452;0.20178927;-9939.126;-9938.924;-4662.9;0.0;0.0;1838.2656
7220.36;0.0001001767;-0.84540826;0.20590734;-9939.028;-9938.822;-4662.6665;0.0;0.0;1838.2656
7220.365;9.817128e-05;-0.84532744;0.20180166;-9939.029;-9938.827;-4662.213;0.0;0.0;1838.2656
7220.37;0.00010018172;-0.8453492;0.205949;-9939.025;-9938.819;-4662.341;0.0;0.0;1838.2656
7220.375;9.818669e-05;-0.84540725;0.20184757;-9939.092;-9938.89;-4662.6533;0.0;0.0;1838.2656
7220.38;0.00010018982;-0.84539884;0.20599231;-9939.129;-9938.923;-4662.6147;0.0;0.0;1838.2656
7220.385;9.819991e-05;-0.8454146;0.20191562;-9939.159;-9938.957;-4662.6934;0.0;0.0;1838.2656
7220.39;0.0001002101;-0.845423;0.20606644;-9939.189;-9938.983;-4662.7485;0.0;0.0;1838.2656
7220.395;9.821597e-05;-0.84543204;0.2019876;-9939.166;-9938.964;-4662.79;0.0;0.0;1838.2656
7220.4;0.0001002297;-0.8454237;0.2061626;-9939.178;-9938.972;-4662.7524;0.0;0.0;1838.2656
7220.405;9.824207e-05;-0.84539336;0.20207882;-9939.165;-9938.963;-4662.5767;0.0;0.0;1838.2656
7220.41;0.000100247365;-0.8453847;0.20623493;-9939.152;-9938.946;-4662.5376;0.0;0.0;1838.2656
7220.415;9.825899e-05;-0.84537154;0.20215556;-9939.146;-9938.944;-4662.4565;0.0;0.0;1838.2656
7220.42;0.00010026582;-0.84536725;0.20629293;-9939.178;-9938.972;-4662.4414;0.0;0.0;1838.2656
7220.425;9.8266246e-05;-0.8453161;0.20218983;-9939.148;-9938.946;-4662.151;0.0;0.0;1838.2656
7220.43;0.000100274345;-0.84534293;0.20633042;-9939.09;-9938.884;-4662.307;0.0;0.0;1838.2656
7220.435;9.82737e-05;-0.8452573;0.20218846;-9939.045;-9938.843;-4661.8267;0.0;0.0;1838.2656
7220.44;0.00010026272;-0.8452566;0.20628291;-9939.076;-9938.87;-4661.831;0.0;0.0;1838.2656
7220.445;9.8260374e-05;-0.8452441;0.2021244;-9939.0625;-9938.86;-4661.754;0.0;0.0;1838.2656
7220.45;0.00010024244;-0.8452378;0.20617929;-9939.092;-9938.886;-4661.727;0.0;0.0;1838.2656
7220.455;9.8228156e-05;-0.8452569;0.20199119;-9939.086;-9938.884;-4661.824;0.0;0.0;1838.2656
7220.46;0.00010020801;-0.8452395;0.20602906;-9939.098;-9938.892;-4661.7363;0.0;0.0;1838.2656
7220.465;9.8188866e-05;-0.84525675;0.20182203;-9939.136;-9938.934;-4661.8228;0.0;0.0;1838.2656
7220.47;0.00010016388;-0.8451903;0.20586057;-9939.053;-9938.847;-4661.4644;0.0;0.0;1838.2656
7220.475;9.815143e-05;-0.84522784;0.20167916;-9939.152;-9938.95;-4661.663;0.0;0.0;1838.2656
7220.48;0.000100132056;-0.8452124;0.20572364;-9939.15;-9938.944;-4661.5864;0.0;0.0;1838.2656
7220.485;9.811687e-05;-0.84515446;0.20155342;-9939.083;-9938.882;-4661.2583;0.0;0.0;1838.2656
7220.49;0.00010010628;-0.8451539;0.20562473;-9939.119;-9938.913;-4661.2637;0.0;0.0;1838.2656
7220.495;9.809661e-05;-0.84516007;0.20145984;-9939.133;-9938.932;-4661.289;0.0;0.0;1838.2656
7220.5;0.000100081175;-0.84513605;0.20553058;-9939.131;-9938.926;-4661.1646;0.0;0.0;1838.2656
7220.505;9.807703e-05;-0.84511614;0.20139824;-9939.136;-9938.935;-4661.047;0.0;0.0;1838.2656
7220.51;0.000100072546;-0.8451196;0.2054721;-9939.121;-9938.916;-4661.0737;0.0;0.0;1838.2656
7220.515;9.805863e-05;-0.84508306;0.20132214;-9939.1;-9938.898;-4660.864;0.0;0.0;1838.2656
7220.52;0.00010005514;-0.8450953;0.20542696;-9939.084;-9938.879;-4660.9395;0.0;0.0;1838.2656
7220.525;9.805477e-05;-0.84504265;0.20131294;-9939.065;-9938.864;-4660.641;0.0;0.0;1838.2656
7220.53;0.000100055026;-0.8450395;0.20540866;-9939.063;-9938.858;-4660.6323;0.0;0.0;1838.2656
7220.535;9.8046854e-05;-0.84500414;0.20126458;-9939.096;-9938.895;-4660.4287;0.0;0.0;1838.2656
7220.54;0.00010003965;-0.845069;0.20535952;-9939.104;-9938.898;-4660.7944;0.0;0.0;1838.2656
7220.545;9.803823e-05;-0.8450231;0.20121498;-9939.112;-9938.911;-4660.533;0.0;0.0;1838.2656
7220.55;0.0001000244;-0.8449955;0.20526642;-9939.063;-9938.858;-4660.389;0.0;0.0;1838.2656
7220.555;9.800867e-05;-0.84497666;0.20111409;-9939.095;-9938.894;-4660.277;0.0;0.0;1838.2656
7220.56;0.00010000376;-0.8450068;0.20519078;-9939.109;-9938.904;-4660.451;0.0;0.0;1838.2656
7220.565;9.7992466e-05;-0.8449995;0.2010465;-9939.097;-9938.8955;-4660.4023;0.0;0.0;1838.2656
7220.57;9.998801e-05;-0.8450151;0.20511957;-9939.139;-9938.934;-4660.497;0.0;0.0;1838.2656
7220.575;9.797483e-05;-0.8449458;0.2009663;-9939.088;-9938.887;-4660.1064;0.0;0.0;1838.2656
7220.58;9.996701e-05;-0.84501725;0.2050231;-9939.093;-9938.888;-4660.509;0.0;0.0;1838.2656
7220.585;9.7951e-05;-0.84500074;0.20086843;-9939.107;-9938.906;-4660.409;0.0;0.0;1838.2656
7220.59;9.994503e-05;-0.8449874;0.20495762;-9939.096;-9938.891;-4660.3438;0.0;0.0;1838.2656
7220.595;9.794352e-05;-0.84499;0.20081386;-9939.061;-9938.859;-4660.3496;0.0;0.0;1838.2656
7220.6;9.992888e-05;-0.8449824;0.2049109;-9939.041;-9938.836;-4660.316;0.0;0.0;1838.2656
7220.605;9.794068e-05;-0.84496796;0.20084512;-9939.035;-9938.834;-4660.2285;0.0;0.0;1838.2656
7220.61;9.995103e-05;-0.844955;0.20498729;-9939.004;-9938.799;-4660.1655;0.0;0.0;1838.2656
7220.615;9.79592e-05;-0.84494966;0.2009229;-9938.99;-9938.789;-4660.1274;0.0;0.0;1838.2656
7220.62;9.9973324e-05;-0.84497046;0.2050943;-9939.003;-9938.798;-4660.2505;0.0;0.0;1838.2656
7220.625;9.799248e-05;-0.8449784;0.20108628;-9939.002;-9938.801;-4660.286;0.0;0.0;1838.2656
7220.63;0.00010002409;-0.84495187;0.20530713;-9938.951;-9938.746;-4660.1484;0.0;0.0;1838.2656
7220.635;9.8047356e-05;-0.8449581;0.20132439;-9938.938;-9938.737;-4660.1753;0.0;0.0;1838.2656
7220.64;0.00010008784;-0.8449679;0.20558718;-9938.914;-9938.708;-4660.2373;0.0;0.0;1838.2656
7220.645;9.812036e-05;-0.8450118;0.20160218;-9938.941;-9938.74;-4660.4717;0.0;0.0;1838.2656
7220.65;0.0001001519;-0.8450153;0.20586883;-9938.982;-9938.776;-4660.4995;0.0;0.0;1838.2656
7220.655;9.819302e-05;-0.845033;0.20191558;-9938.996;-9938.794;-4660.5894;0.0;0.0;1838.2656
7220.66;0.000100231904;-0.8450809;0.20617165;-9939.037;-9938.831;-4660.862;0.0;0.0;1838.2656
7220.665;9.8257e-05;-0.84513396;0.20216048;-9939.036;-9938.834;-4661.1465;0.0;0.0;1838.2656
7220.67;0.000100283956;-0.845136;0.2064022;-9939.053;-9938.847;-4661.166;0.0;0.0;1838.2656
7220.675;9.831336e-05;-0.8451804;0.2023685;-9939.066;-9938.864;-4661.403;0.0;0.0;1838.2656
7220.68;0.00010032486;-0.84523785;0.20655386;-9939.171;-9938.964;-4661.728;0.0;0.0;1838.2656
7220.685;9.834157e-05;-0.8452526;0.20246997;-9939.141;-9938.938;-4661.8013;0.0;0.0;1838.2656
7220.69;0.00010034212;-0.8452498;0.20659722;-9939.139;-9938.932;-4661.794;0.0;0.0;1838.2656
7220.695;9.834103e-05;-0.84531146;0.20246488;-9939.179;-9938.977;-4662.126;0.0;0.0;1838.2656
7220.7;0.00010033629;-0.84531695;0.20653722;-9939.206;-9939.0;-4662.1646;0.0;0.0;1838.2656
7220.705;9.831522e-05;-0.84530085;0.20236024;-9939.109;-9938.907;-4662.067;0.0;0.0;1838.2656
7220.71;0.000100309146;-0.8452696;0.20643573;-9939.094;-9938.888;-4661.903;0.0;0.0;1838.2656
7220.715;9.829155e-05;-0.8452707;0.20223844;-9939.059;-9938.856;-4661.901;0.0;0.0;1838.2656
7220.72;0.00010027185;-0.84528005;0.20629951;-9939.076;-9938.87;-4661.9604;0.0;0.0;1838.2656
7220.725;9.826156e-05;-0.84528285;0.20212139;-9939.091;-9938.889;-4661.968;0.0;0.0;1838.2656
7220.73;0.000100244484;-0.8452904;0.20616464;-9939.104;-9938.897;-4662.0176;0.0;0.0;1838.2656
7220.735;9.822433e-05;-0.8453416;0.20199625;-9939.098;-9938.8955;-4662.2915;0.0;0.0;1838.2656
7220.74;0.00010022129;-0.8453043;0.20610744;-9939.1045;-9938.898;-4662.0938;0.0;0.0;1838.2656
7220.745;9.8221455e-05;-0.8453314;0.20196313;-9939.108;-9938.906;-4662.235;0.0;0.0;1838.2656
7220.75;0.00010020964;-0.84534925;0.206072;-9939.128;-9938.922;-4662.3413;0.0;0.0;1838.2656
7220.755;9.82168e-05;-0.84531623;0.20195128;-9939.107;-9938.905;-4662.1514;0.0;0.0;1838.2656
7220.76;0.0001002098;-0.84528804;0.20606504;-9939.064;-9938.858;-4662.004;0.0;0.0;1838.2656
7220.765;9.821451e-05;-0.8452872;0.20198417;-9939.031;-9938.829;-4661.991;0.0;0.0;1838.2656
7220.77;0.0001002287;-0.84525466;0.20615058;-9939.029;-9938.823;-4661.8203;0.0;0.0;1838.2656
7220.775;9.823672e-05;-0.84526384;0.20205039;-9939.027;-9938.825;-4661.8623;0.0;0.0;1838.2656
7220.78;0.000100238314;-0.8452567;0.20618913;-9939.016;-9938.81;-4661.8315;0.0;0.0;1838.2656
7220.785;9.824435e-05;-0.8452874;0.20210272;-9939.049;-9938.847;-4661.9927;0.0;0.0;1838.2656
7220.79;0.00010025404;-0.84524715;0.20624784;-9939.045;-9938.839;-4661.779;0.0;0.0;1838.2656
7220.795;9.825533e-05;-0.8452816;0.20213135;-9939.111;-9938.909;-4661.9604;0.0;0.0;1838.2656
7220.8;0.00010025462;-0.84527314;0.20620677;-9939.114;-9938.908;-4661.922;0.0;0.0;1838.2656
7220.805;9.823173e-05;-0.84525585;0.20203081;-9939.102;-9938.899;-4661.8184;0.0;0.0;1838.2656
7220.81;0.00010022596;-0.8452189;0.20609754;-9939.081;-9938.875;-4661.6226;0.0;0.0;1838.2656
7220.815;9.820591e-05;-0.8452113;0.20190209;-9939.09;-9938.888;-4661.5728;0.0;0.0;1838.2656
7220.82;0.00010018713;-0.8451317;0.20593101;-9939.019;-9938.8125;-4661.1416;0.0;0.0;1838.2656
7220.825;9.816196e-05;-0.8451281;0.20170833;-9939.004;-9938.802;-4661.1133;0.0;0.0;1838.2656
7220.83;0.0001001351;-0.8451;0.20572656;-9939.016;-9938.81;-4660.9663;0.0;0.0;1838.2656
7220.835;9.811485e-05;-0.8450461;0.20150545;-9938.98;-9938.779;-4660.6606;0.0;0.0;1838.2656
7220.84;0.000100083045;-0.8450584;0.20550513;-9939.063;-9938.858;-4660.7363;0.0;0.0;1838.2656
7220.845;9.8060016e-05;-0.84506303;0.20130436;-9939.078;-9938.877;-4660.754;0.0;0.0;1838.2656
7220.85;0.00010004085;-0.84512186;0.20531745;-9939.167;-9938.962;-4661.086;0.0;0.0;1838.2656
7220.855;9.801378e-05;-0.84506756;0.20113368;-9939.162;-9938.961;-4660.7783;0.0;0.0;1838.2656
7220.86;0.0001000064;-0.84504247;0.20520446;-9939.1455;-9938.94;-4660.648;0.0;0.0;1838.2656
7220.865;9.799664e-05;-0.84503603;0.2010389;-9939.194;-9938.993;-4660.604;0.0;0.0;1838.2656
7220.87;9.998059e-05;-0.8449861;0.20510665;-9939.194;-9938.989;-4660.337;0.0;0.0;1838.2656
7220.875;9.797815e-05;-0.84493184;0.20100649;-9939.095;-9938.894;-4660.03;0.0;0.0;1838.2656
7220.88;9.9986224e-05;-0.84490275;0.20513348;-9939.109;-9938.904;-4659.877;0.0;0.0;1838.2656
7220.885;9.798811e-05;-0.8448724;0.20105535;-9939.136;-9938.935;-4659.702;0.0;0.0;1838.2656
7220.89;0.00010000327;-0.844925;0.2052257;-9939.209;-9939.004;-4660.0;0.0;0.0;1838.2656
7220.895;9.801832e-05;-0.84488577;0.20118284;-9939.201;-9939.0;-4659.776;0.0;0.0;1838.2656
7220.9;0.00010003725;-0.8448674;0.2053685;-9939.214;-9939.009;-4659.6826;0.0;0.0;1838.2656
7220.905;9.805461e-05;-0.8448615;0.20134671;-9939.226;-9939.024;-4659.642;0.0;0.0;1838.2656
7220.91;0.00010008304;-0.84485525;0.20554888;-9939.251;-9939.046;-4659.616;0.0;0.0;1838.2656
7220.915;9.8097866e-05;-0.8448447;0.20151488;-9939.238;-9939.037;-4659.55;0.0;0.0;1838.2656
7220.92;0.00010012225;-0.8448412;0.20571323;-9939.263;-9939.057;-4659.539;0.0;0.0;1838.2656
7220.925;9.8137454e-05;-0.8447781;0.20166737;-9939.269;-9939.066;-4659.183;0.0;0.0;1838.2656
7220.93;0.00010015598;-0.8447915;0.20586503;-9939.3;-9939.094;-4659.265;0.0;0.0;1838.2656
7220.935;9.81767e-05;-0.84477496;0.20182778;-9939.299;-9939.097;-4659.166;0.0;0.0;1838.2656
7220.94;0.000100194164;-0.8448058;0.20599286;-9939.334;-9939.128;-4659.344;0.0;0.0;1838.2656
7220.945;9.819872e-05;-0.844787;0.20191811;-9939.404;-9939.202;-4659.2324;0.0;0.0;1838.2656
7220.95;0.000100214274;-0.84478;0.20607598;-9939.399;-9939.193;-4659.2026;0.0;0.0;1838.2656
7220.955;9.821742e-05;-0.84479165;0.20196873;-9939.419;-9939.217;-4659.2583;0.0;0.0;1838.2656
7220.96;0.000100219375;-0.84473735;0.20610979;-9939.398;-9939.192;-4658.9673;0.0;0.0;1838.2656
7220.965;9.8227356e-05;-0.84474266;0.2020016;-9939.386;-9939.184;-4658.9883;0.0;0.0;1838.2656
7220.97;0.00010022382;-0.84474635;0.20611559;-9939.355;-9939.149;-4659.0166;0.0;0.0;1838.2656
7220.975;9.822449e-05;-0.8447084;0.20198913;-9939.366;-9939.164;-4658.7993;0.0;0.0;1838.2656
7220.98;0.00010021997;-0.8447148;0.2060991;-9939.375;-9939.169;-4658.843;0.0;0.0;1838.2656
7220.985;9.8219505e-05;-0.84465873;0.20197263;-9939.34;-9939.138;-4658.525;0.0;0.0;1838.2656
7220.99;0.000100216275;-0.8446911;0.20608267;-9939.344;-9939.138;-4658.712;0.0;0.0;1838.2656
7220.995;9.821591e-05;-0.8447016;0.20197678;-9939.351;-9939.148;-4658.7617;0.0;0.0;1838.2656
7221.0;0.00010022222;-0.844695;0.20611003;-9939.36;-9939.154;-4658.7334;0.0;0.0;1838.2656
7221.005;9.8222954e-05;-0.8446559;0.20199232;-9939.321;-9939.119;-4658.5093;0.0;0.0;1838.2656
7221.01;0.00010022246;-0.8446286;0.2060985;-9939.303;-9939.097;-4658.367;0.0;0.0;1838.2656
7221.015;9.821671e-05;-0.84460586;0.20197287;-9939.26;-9939.058;-4658.2334;0.0;0.0;1838.2656
7221.02;0.000100219506;-0.84462845;0.20610413;-9939.225;-9939.019;-4658.3667;0.0;0.0;1838.2656
7221.025;9.822228e-05;-0.844575;0.20199677;-9939.16;-9938.958;-4658.0635;0.0;0.0;1838.2656
7221.03;0.000100225385;-0.84459114;0.20610955;-9939.206;-9939.0;-4658.161;0.0;0.0;1838.2656
7221.035;9.821846e-05;-0.8445824;0.20199475;-9939.184;-9938.981;-4658.1045;0.0;0.0;1838.2656
7221.04;0.00010022777;-0.844634;0.20615512;-9939.229;-9939.022;-4658.3975;0.0;0.0;1838.2656
7221.045;9.8237615e-05;-0.8446305;0.20204416;-9939.244;-9939.042;-4658.3696;0.0;0.0;1838.2656
7221.05;0.00010023204;-0.84465504;0.20615815;-9939.25;-9939.044;-4658.513;0.0;0.0;1838.2656
7221.055;9.823426e-05;-0.8446363;0.20205137;-9939.244;-9939.042;-4658.402;0.0;0.0;1838.2656
7221.06;0.000100237536;-0.8446264;0.20616795;-9939.209;-9939.003;-4658.3555;0.0;0.0;1838.2656
7221.065;9.823247e-05;-0.8446073;0.20203263;-9939.197;-9938.995;-4658.2417;0.0;0.0;1838.2656
7221.07;0.00010022983;-0.84463906;0.20614913;-9939.193;-9938.987;-4658.4253;0.0;0.0;1838.2656
7221.075;9.823049e-05;-0.8446491;0.20201987;-9939.213;-9939.011;-4658.472;0.0;0.0;1838.2656
7221.08;0.00010022515;-0.8446803;0.20613298;-9939.217;-9939.011;-4658.6523;0.0;0.0;1838.2656
7221.085;9.82264e-05;-0.8447026;0.2020051;-9939.232;-9939.03;-4658.7676;0.0;0.0;1838.2656
7221.09;0.00010022046;-0.8447099;0.20609635;-9939.245;-9939.039;-4658.8154;0.0;0.0;1838.2656
7221.095;9.821287e-05;-0.844749;0.20194165;-9939.312;-9939.109;-4659.023;0.0;0.0;1838.2656
7221.1;0.00010020156;-0.84479743;0.206035;-9939.35;-9939.144;-4659.2983;0.0;0.0;1838.2656
7221.105;9.8200464e-05;-0.84476864;0.20187756;-9939.303;-9939.101;-4659.1313;0.0;0.0;1838.2656
7221.11;0.00010018213;-0.8447969;0.20594266;-9939.28;-9939.074;-4659.295;0.0;0.0;1838.2656
7221.115;9.817492e-05;-0.84477323;0.20179224;-9939.281;-9939.079;-4659.1562;0.0;0.0;1838.2656
7221.12;0.00010016574;-0.84482193;0.20585206;-9939.26;-9939.054;-4659.433;0.0;0.0;1838.2656
7221.125;9.8147066e-05;-0.84483397;0.20167595;-9939.293;-9939.091;-4659.491;0.0;0.0;1838.2656
7221.13;0.00010013653;-0.84486526;0.20574516;-9939.297;-9939.091;-4659.672;0.0;0.0;1838.2656
7221.135;9.812438e-05;-0.84489113;0.2015864;-9939.34;-9939.139;-4659.806;0.0;0.0;1838.2656
7221.14;0.000100115634;-0.8449372;0.20565876;-9939.36;-9939.154;-4660.0684;0.0;0.0;1838.2656
7221.145;9.810354e-05;-0.8449031;0.20148751;-9939.323;-9939.122;-4659.872;0.0;0.0;1838.2656
7221.15;0.000100088626;-0.8449596;0.20554662;-9939.314;-9939.109;-4660.192;0.0;0.0;1838.2656
7221.155;9.8077544e-05;-0.84499115;0.20139223;-9939.328;-9939.127;-4660.3574;0.0;0.0;1838.2656
7221.16;0.00010006897;-0.8450285;0.20547841;-9939.391;-9939.186;-4660.5713;0.0;0.0;1838.2656
7221.165;9.806489e-05;-0.84504944;0.20134887;-9939.365;-9939.164;-4660.6787;0.0;0.0;1838.2656
7221.17;0.00010006222;-0.8450433;0.20545241;-9939.297;-9939.092;-4660.6533;0.0;0.0;1838.2656
7221.175;9.8061144e-05;-0.8449879;0.20133063;-9939.24;-9939.039;-4660.3394;0.0;0.0;1838.2656
7221.18;0.00010005817;-0.8450125;0.20545664;-9939.211;-9939.006;-4660.483;0.0;0.0;1838.2656
7221.185;9.8068675e-05;-0.84500843;0.20137262;-9939.144;-9938.942;-4660.4526;0.0;0.0;1838.2656
7221.19;0.00010007304;-0.84504473;0.20550883;-9939.115;-9938.91;-4660.661;0.0;0.0;1838.2656
7221.195;9.808039e-05;-0.8450741;0.2014173;-9939.13;-9938.929;-4660.815;0.0;0.0;1838.2656
