time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8320.255;9.8010816e-05;-0.845355;0.20113151;-9939.175;-9938.974;-4662.3633;0.0;0.0;1838.2656
8320.26;0.00010002915;-0.8452696;0.20532332;-9939.137;-9938.932;-4661.901;0.0;0.0;1838.2656
8320.265;9.805083e-05;-0.8452704;0.20129448;-9939.121;-9938.92;-4661.897;0.0;0.0;1838.2656
8320.27;0.00010007127;-0.8452645;0.20552288;-9939.125;-9938.92;-4661.873;0.0;0.0;1838.2656
8320.275;9.810766e-05;-0.84521884;0.20154308;-9939.076;-9938.875;-4661.6133;0.0;0.0;1838.2656
8320.28;0.0001001369;-0.84517384;0.20577502;-9939.059;-9938.853;-4661.3735;0.0;0.0;1838.2656
8320.285;9.8164324e-05;-0.84517944;0.20176107;-9939.044;-9938.842;-4661.3965;0.0;0.0;1838.2656
8320.29;0.00010018664;-0.84514475;0.20598578;-9939.008;-9938.802;-4661.2134;0.0;0.0;1838.2656
8320.295;9.821579e-05;-0.8451302;0.20198125;-9939.041;-9938.839;-4661.1255;0.0;0.0;1838.2656
8320.3;0.00010024122;-0.8451146;0.20619002;-9939.041;-9938.835;-4661.0474;0.0;0.0;1838.2656
8320.305;9.825826e-05;-0.8450336;0.20215154;-9938.974;-9938.771;-4660.593;0.0;0.0;1838.2656
8320.31;0.00010027961;-0.8450064;0.20636317;-9938.947;-9938.741;-4660.4517;0.0;0.0;1838.2656
8320.315;9.830053e-05;-0.8449758;0.20229003;-9938.953;-9938.751;-4660.2744;0.0;0.0;1838.2656
8320.32;0.00010030294;-0.84501773;0.20643431;-9938.965;-9938.759;-4660.514;0.0;0.0;1838.2656
8320.325;9.830877e-05;-0.84498376;0.20233996;-9938.974;-9938.771;-4660.3184;0.0;0.0;1838.2656
8320.33;0.00010031582;-0.8449595;0.20647147;-9938.971;-9938.765;-4660.193;0.0;0.0;1838.2656
8320.335;9.831121e-05;-0.8449709;0.20232722;-9939.03;-9938.828;-4660.247;0.0;0.0;1838.2656
8320.34;0.000100304205;-0.844941;0.20642436;-9939.021;-9938.815;-4660.091;0.0;0.0;1838.2656
8320.345;9.829721e-05;-0.8449073;0.20227242;-9939.004;-9938.802;-4659.897;0.0;0.0;1838.2656
8320.35;0.000100288606;-0.8449166;0.20636973;-9939.058;-9938.852;-4659.956;0.0;0.0;1838.2656
8320.355;9.828531e-05;-0.84492505;0.2022047;-9939.032;-9938.83;-4659.994;0.0;0.0;1838.2656
8320.36;0.00010026632;-0.84486824;0.2062557;-9938.968;-9938.762;-4659.6895;0.0;0.0;1838.2656
8320.365;9.825156e-05;-0.8448591;0.20209777;-9938.996;-9938.794;-4659.6304;0.0;0.0;1838.2656
8320.37;0.00010024804;-0.8448418;0.20618524;-9938.971;-9938.765;-4659.543;0.0;0.0;1838.2656
8320.375;9.823541e-05;-0.844804;0.20200288;-9938.934;-9938.731;-4659.3267;0.0;0.0;1838.2656
8320.38;0.000100217956;-0.84477264;0.20606536;-9938.884;-9938.678;-4659.1616;0.0;0.0;1838.2656
8320.385;9.820854e-05;-0.8448113;0.20191544;-9938.895;-9938.692;-4659.3667;0.0;0.0;1838.2656
8320.39;0.000100201854;-0.8447354;0.20601127;-9938.779;-9938.573;-4658.956;0.0;0.0;1838.2656
8320.395;9.819839e-05;-0.8446845;0.201876;-9938.738;-9938.536;-4658.667;0.0;0.0;1838.2656
8320.4;0.00010019355;-0.84467083;0.20597932;-9938.723;-9938.517;-4658.6;0.0;0.0;1838.2656
8320.405;9.8191136e-05;-0.8446341;0.2018239;-9938.706;-9938.504;-4658.389;0.0;0.0;1838.2656
8320.41;0.000100174126;-0.84465885;0.20590718;-9938.744;-9938.538;-4658.5337;0.0;0.0;1838.2656
8320.415;9.817507e-05;-0.84465647;0.20178387;-9938.739;-9938.537;-4658.512;0.0;0.0;1838.2656
8320.42;0.00010017106;-0.84463596;0.20588787;-9938.782;-9938.576;-4658.4077;0.0;0.0;1838.2656
8320.425;9.816862e-05;-0.8447198;0.20174024;-9938.831;-9938.629;-4658.862;0.0;0.0;1838.2656
8320.43;0.00010015593;-0.8447269;0.2058206;-9938.844;-9938.638;-4658.909;0.0;0.0;1838.2656
8320.435;9.815035e-05;-0.8446763;0.2016769;-9938.801;-9938.599;-4658.6216;0.0;0.0;1838.2656
8320.44;0.00010014245;-0.8446671;0.20576864;-9938.757;-9938.551;-4658.579;0.0;0.0;1838.2656
8320.445;9.813865e-05;-0.84466827;0.20161872;-9938.764;-9938.5625;-4658.577;0.0;0.0;1838.2656
8320.45;0.000100124584;-0.844652;0.20567554;-9938.727;-9938.5205;-4658.4956;0.0;0.0;1838.2656
8320.455;9.811084e-05;-0.8446761;0.2015065;-9938.742;-9938.541;-4658.62;0.0;0.0;1838.2656
8320.46;0.00010009803;-0.8446381;0.20555627;-9938.725;-9938.52;-4658.4185;0.0;0.0;1838.2656
8320.465;9.8080156e-05;-0.84462005;0.20139772;-9938.668;-9938.467;-4658.311;0.0;0.0;1838.2656
8320.47;0.00010007672;-0.84463483;0.20548607;-9938.674;-9938.469;-4658.4004;0.0;0.0;1838.2656
8320.475;9.8068755e-05;-0.8446495;0.20134261;-9938.664;-9938.463;-4658.473;0.0;0.0;1838.2656
8320.48;0.00010006235;-0.84466153;0.20542425;-9938.678;-9938.473;-4658.548;0.0;0.0;1838.2656
8320.485;9.805455e-05;-0.8446289;0.20128885;-9938.643;-9938.441;-4658.3594;0.0;0.0;1838.2656
8320.49;0.00010005197;-0.84463143;0.20539159;-9938.641;-9938.436;-4658.382;0.0;0.0;1838.2656
8320.495;9.805157e-05;-0.84465015;0.20128861;-9938.625;-9938.424;-4658.4766;0.0;0.0;1838.2656
8320.5;0.00010005751;-0.8446278;0.20542452;-9938.653;-9938.448;-4658.362;0.0;0.0;1838.2656
8320.505;9.806456e-05;-0.8447026;0.20132506;-9938.707;-9938.506;-4658.7656;0.0;0.0;1838.2656
8320.51;0.000100064644;-0.8446987;0.20548938;-9938.697;-9938.492;-4658.753;0.0;0.0;1838.2656
8320.515;9.8090095e-05;-0.8447262;0.20144585;-9938.723;-9938.521;-4658.896;0.0;0.0;1838.2656
8320.52;0.00010009915;-0.8446902;0.20561874;-9938.666;-9938.46;-4658.706;0.0;0.0;1838.2656
8320.525;9.812007e-05;-0.8447158;0.20158005;-9938.685;-9938.483;-4658.8394;0.0;0.0;1838.2656
8320.53;0.00010013624;-0.8447872;0.20576274;-9938.721;-9938.515;-4659.241;0.0;0.0;1838.2656
8320.535;9.815228e-05;-0.8447546;0.20172152;-9938.733;-9938.531;-4659.053;0.0;0.0;1838.2656
8320.54;0.00010017263;-0.84481317;0.20591828;-9938.719;-9938.513;-4659.385;0.0;0.0;1838.2656
8320.545;9.8190714e-05;-0.84481144;0.20185587;-9938.743;-9938.541;-4659.367;0.0;0.0;1838.2656
8320.55;0.00010019846;-0.8447886;0.20601203;-9938.73;-9938.524;-4659.2495;0.0;0.0;1838.2656
8320.555;9.8208875e-05;-0.8448178;0.20194189;-9938.729;-9938.526;-4659.403;0.0;0.0;1838.2656
8320.56;0.00010022088;-0.84485567;0.20611098;-9938.734;-9938.528;-4659.6196;0.0;0.0;1838.2656
8320.565;9.823158e-05;-0.84487134;0.20201272;-9938.773;-9938.571;-4659.6978;0.0;0.0;1838.2656
8320.57;0.00010022999;-0.8448948;0.20612076;-9938.754;-9938.548;-4659.8354;0.0;0.0;1838.2656
8320.575;9.822546e-05;-0.84492785;0.20198464;-9938.783;-9938.581;-4660.0093;0.0;0.0;1838.2656
8320.58;0.00010022031;-0.84501666;0.20609319;-9938.9;-9938.694;-4660.5073;0.0;0.0;1838.2656
8320.585;9.821936e-05;-0.84506935;0.2019462;-9938.916;-9938.714;-4660.7896;0.0;0.0;1838.2656
8320.59;0.00010020576;-0.84504795;0.20601808;-9938.936;-9938.7295;-4660.68;0.0;0.0;1838.2656
8320.595;9.81957e-05;-0.8450805;0.2018309;-9938.934;-9938.731;-4660.851;0.0;0.0;1838.2656
8320.6;0.00010017154;-0.8450934;0.2058701;-9938.93;-9938.724;-4660.93;0.0;0.0;1838.2656
8320.605;9.815807e-05;-0.8451222;0.20167625;-9938.949;-9938.747;-4661.0806;0.0;0.0;1838.2656
8320.61;0.000100133126;-0.84515524;0.20571353;-9938.967;-9938.761;-4661.271;0.0;0.0;1838.2656
8320.615;9.8121025e-05;-0.8452249;0.20153345;-9939.016;-9938.814;-4661.647;0.0;0.0;1838.2656
8320.62;0.00010010096;-0.84519607;0.205589;-9939.012;-9938.806;-4661.4956;0.0;0.0;1838.2656
8320.625;9.80936e-05;-0.8452981;0.20143697;-9939.078;-9938.877;-4662.0503;0.0;0.0;1838.2656
8320.63;0.000100082485;-0.8453103;0.20549463;-9939.113;-9938.908;-4662.1255;0.0;0.0;1838.2656
8320.635;9.8067205e-05;-0.8453703;0.20133242;-9939.159;-9938.958;-4662.448;0.0;0.0;1838.2656
8320.64;0.00010005958;-0.84541017;0.20542249;-9939.18;-9938.975;-4662.6763;0.0;0.0;1838.2656
8320.645;9.8056655e-05;-0.8453926;0.2012721;-9939.141;-9938.939;-4662.5713;0.0;0.0;1838.2656
8320.65;0.000100041776;-0.8454586;0.20535116;-9939.18;-9938.975;-4662.9434;0.0;0.0;1838.2656
8320.655;9.804227e-05;-0.84547764;0.20124505;-9939.205;-9939.004;-4663.04;0.0;0.0;1838.2656
8320.66;0.000100045865;-0.8455784;0.20540127;-9939.277;-9939.072;-4663.604;0.0;0.0;1838.2656
8320.665;9.806514e-05;-0.84556097;0.20133315;-9939.226;-9939.024;-4663.5;0.0;0.0;1838.2656
8320.67;0.000100068115;-0.8455689;0.20546441;-9939.268;-9939.0625;-4663.552;0.0;0.0;1838.2656
8320.675;9.807508e-05;-0.84566253;0.20139249;-9939.34;-9939.139;-4664.06;0.0;0.0;1838.2656
8320.68;0.000100088604;-0.8456858;0.20557013;-9939.381;-9939.175;-4664.1963;0.0;0.0;1838.2656
8320.685;9.8107834e-05;-0.84570515;0.20154132;-9939.374;-9939.173;-4664.2954;0.0;0.0;1838.2656
8320.69;0.00010013063;-0.84575355;0.20574653;-9939.451;-9939.245;-4664.5703;0.0;0.0;1838.2656
8320.695;9.815118e-05;-0.84579486;0.20172258;-9939.465;-9939.263;-4664.79;0.0;0.0;1838.2656
8320.7;0.00010017694;-0.8458404;0.20593801;-9939.479;-9939.272;-4665.05;0.0;0.0;1838.2656
8320.705;9.819845e-05;-0.84581983;0.2019013;-9939.448;-9939.246;-4664.928;0.0;0.0;1838.2656
8320.71;0.00010021571;-0.8458268;0.20609215;-9939.436;-9939.2295;-4664.975;0.0;0.0;1838.2656
8320.715;9.8232944e-05;-0.84587926;0.20203242;-9939.473;-9939.2705;-4665.2563;0.0;0.0;1838.2656
8320.72;0.00010024411;-0.8458988;0.20621276;-9939.4375;-9939.231;-4665.3726;0.0;0.0;1838.2656
8320.725;9.8261226e-05;-0.8458716;0.20213422;-9939.437;-9939.234;-4665.2144;0.0;0.0;1838.2656
8320.73;0.00010026274;-0.8458659;0.20626801;-9939.387;-9939.181;-4665.1914;0.0;0.0;1838.2656
8320.735;9.8266784e-05;-0.8458949;0.2021768;-9939.376;-9939.174;-4665.343;0.0;0.0;1838.2656
8320.74;0.00010027582;-0.84587854;0.20631391;-9939.309;-9939.103;-4665.2607;0.0;0.0;1838.2656
8320.745;9.8273114e-05;-0.8459052;0.202179;-9939.349;-9939.146;-4665.4;0.0;0.0;1838.2656
8320.75;0.00010026752;-0.84590775;0.20627114;-9939.33;-9939.124;-4665.422;0.0;0.0;1838.2656
8320.755;9.825808e-05;-0.8459009;0.20209518;-9939.335;-9939.133;-4665.376;0.0;0.0;1838.2656
8320.76;0.000100238765;-0.84589905;0.206139;-9939.3125;-9939.106;-4665.3735;0.0;0.0;1838.2656
8320.765;9.822102e-05;-0.8458836;0.20196255;-9939.327;-9939.125;-4665.2803;0.0;0.0;1838.2656
8320.77;0.0001002094;-0.8458881;0.20600154;-9939.307;-9939.101;-4665.313;0.0;0.0;1838.2656
8320.775;9.818222e-05;-0.8459311;0.2017805;-9939.355;-9939.153;-4665.542;0.0;0.0;1838.2656
8320.78;0.00010015769;-0.8458767;0.20580122;-9939.279;-9939.073;-4665.25;0.0;0.0;1838.2656
8320.785;9.813573e-05;-0.84585094;0.20158565;-9939.21;-9939.009;-4665.0996;0.0;0.0;1838.2656
8320.79;0.000100108235;-0.8458287;0.20557518;-9939.211;-9939.005;-4664.985;0.0;0.0;1838.2656
8320.795;9.8075856e-05;-0.8458532;0.2013584;-9939.185;-9938.983;-4665.1113;0.0;0.0;1838.2656
8320.8;0.00010005878;-0.8458145;0.20539215;-9939.147;-9938.942;-4664.9062;0.0;0.0;1838.2656
8320.805;9.80383e-05;-0.8458209;0.20117767;-9939.148;-9938.947;-4664.9326;0.0;0.0;1838.2656
8320.81;0.00010001002;-0.84577215;0.20519891;-9939.141;-9938.936;-4664.672;0.0;0.0;1838.2656
8320.815;9.799646e-05;-0.8457761;0.20103502;-9939.094;-9938.893;-4664.6855;0.0;0.0;1838.2656
8320.82;9.998486e-05;-0.8457473;0.20509925;-9939.079;-9938.874;-4664.5347;0.0;0.0;1838.2656
8320.825;9.797648e-05;-0.8457594;0.200971;-9939.145;-9938.943;-4664.5933;0.0;0.0;1838.2656
8320.83;9.99772e-05;-0.8458003;0.20509824;-9939.133;-9938.928;-4664.8267;0.0;0.0;1838.2656
8320.835;9.798682e-05;-0.8457428;0.20101339;-9939.122;-9938.921;-4664.502;0.0;0.0;1838.2656
8320.84;9.9991244e-05;-0.8457418;0.2051557;-9939.074;-9938.869;-4664.5044;0.0;0.0;1838.2656
8320.845;9.8004246e-05;-0.8457177;0.20110816;-9939.143;-9938.941;-4664.364;0.0;0.0;1838.2656
8320.85;0.00010002327;-0.8457003;0.2053051;-9939.118;-9938.913;-4664.276;0.0;0.0;1838.2656
8320.855;9.804728e-05;-0.8457235;0.20130135;-9939.14;-9938.938;-4664.396;0.0;0.0;1838.2656
8320.86;0.0001000767;-0.8457016;0.20550139;-9939.158;-9938.953;-4664.283;0.0;0.0;1838.2656
8320.865;9.809109e-05;-0.84564996;0.20148885;-9939.09;-9938.889;-4663.9907;0.0;0.0;1838.2656
8320.87;0.00010012683;-0.845627;0.20573208;-9939.102;-9938.8955;-4663.8726;0.0;0.0;1838.2656
8320.875;9.815228e-05;-0.84562045;0.20172063;-9939.091;-9938.889;-4663.8286;0.0;0.0;1838.2656
8320.88;0.00010017789;-0.8455575;0.20592874;-9939.074;-9938.868;-4663.4897;0.0;0.0;1838.2656
8320.885;9.819563e-05;-0.84559333;0.20190078;-9939.076;-9938.874;-4663.679;0.0;0.0;1838.2656
8320.89;0.00010022113;-0.84548104;0.20612632;-9938.941;-9938.735;-4663.0684;0.0;0.0;1838.2656
8320.895;9.824602e-05;-0.84544444;0.20208529;-9938.926;-9938.724;-4662.8584;0.0;0.0;1838.2656
8320.9;0.00010025767;-0.845445;0.20626314;-9938.94;-9938.734;-4662.8696;0.0;0.0;1838.2656
8320.905;9.8272794e-05;-0.8454269;0.20218717;-9938.914;-9938.712;-4662.762;0.0;0.0;1838.2656
8320.91;0.00010027765;-0.8453536;0.20633538;-9938.879;-9938.673;-4662.366;0.0;0.0;1838.2656
8320.915;9.828512e-05;-0.84537125;0.2022116;-9938.894;-9938.691;-4662.455;0.0;0.0;1838.2656
8320.92;0.00010027417;-0.8453605;0.20629385;-9938.861;-9938.655;-4662.404;0.0;0.0;1838.2656
8320.925;9.8265235e-05;-0.84530246;0.20213051;-9938.885;-9938.683;-4662.0757;0.0;0.0;1838.2656
8320.93;0.000100251695;-0.8453287;0.20619303;-9938.87;-9938.664;-4662.2285;0.0;0.0;1838.2656
8320.935;9.8237e-05;-0.8452884;0.20200127;-9938.852;-9938.649;-4661.998;0.0;0.0;1838.2656
8320.94;0.00010021535;-0.84522223;0.20603165;-9938.804;-9938.598;-4661.641;0.0;0.0;1838.2656
8320.945;9.819298e-05;-0.84520763;0.20182648;-9938.773;-9938.571;-4661.552;0.0;0.0;1838.2656
8320.95;0.00010017277;-0.8452135;0.20586036;-9938.806;-9938.6;-4661.5923;0.0;0.0;1838.2656
8320.955;9.815293e-05;-0.8451682;0.20166251;-9938.783;-9938.581;-4661.334;0.0;0.0;1838.2656
8320.96;0.00010013298;-0.8451277;0.20569241;-9938.801;-9938.595;-4661.119;0.0;0.0;1838.2656
8320.965;9.811132e-05;-0.8451268;0.20149626;-9938.798;-9938.597;-4661.106;0.0;0.0;1838.2656
8320.97;0.00010009418;-0.8451496;0.20554732;-9938.849;-9938.644;-4661.2393;0.0;0.0;1838.2656
8320.975;9.808195e-05;-0.8451722;0.2013724;-9938.916;-9938.715;-4661.356;0.0;0.0;1838.2656
8320.98;0.000100064855;-0.8450981;0.2054292;-9938.875;-9938.67;-4660.955;0.0;0.0;1838.2656
8320.985;9.805603e-05;-0.845181;0.20126346;-9938.964;-9938.763;-4661.404;0.0;0.0;1838.2656
8320.99;0.00010003945;-0.84512836;0.20532945;-9938.961;-9938.756;-4661.122;0.0;0.0;1838.2656
8320.995;9.8035656e-05;-0.845122;0.20120788;-9938.99;-9938.789;-4661.0786;0.0;0.0;1838.2656
8321.0;0.00010003523;-0.8451518;0.20534153;-9939.03;-9938.825;-4661.251;0.0;0.0;1838.2656
8321.005;9.8047625e-05;-0.8451416;0.20124815;-9939.06;-9938.858;-4661.1865;0.0;0.0;1838.2656
8321.01;0.000100045785;-0.84509945;0.20537896;-9939.061;-9938.855;-4660.9624;0.0;0.0;1838.2656
8321.015;9.8057135e-05;-0.84509933;0.20130524;-9939.045;-9938.844;-4660.9536;0.0;0.0;1838.2656
8321.02;0.00010006657;-0.84503293;0.20545721;-9939.051;-9938.846;-4660.5957;0.0;0.0;1838.2656
8321.025;9.80767e-05;-0.84505045;0.20139566;-9939.033;-9938.832;-4660.684;0.0;0.0;1838.2656
8321.03;0.000100093355;-0.8450283;0.20558703;-9939.055;-9938.849;-4660.5703;0.0;0.0;1838.2656
8321.035;9.811451e-05;-0.84504575;0.20157266;-9939.074;-9938.873;-4660.6587;0.0;0.0;1838.2656
8321.04;0.00010014232;-0.8450396;0.20579019;-9939.09;-9938.884;-4660.6333;0.0;0.0;1838.2656
8321.045;9.816307e-05;-0.8450487;0.20176804;-9939.086;-9938.884;-4660.676;0.0;0.0;1838.2656
8321.05;0.000100188714;-0.84498763;0.20598982;-9939.103;-9938.896;-4660.347;0.0;0.0;1838.2656
8321.055;9.8213764e-05;-0.8450207;0.20197701;-9939.135;-9938.933;-4660.5215;0.0;0.0;1838.2656
8321.06;0.0001002395;-0.84500766;0.20617618;-9939.142;-9938.936;-4660.458;0.0;0.0;1838.2656
8321.065;9.8251694e-05;-0.84497267;0.20210177;-9939.133;-9938.931;-4660.257;0.0;0.0;1838.2656
8321.07;0.000100260746;-0.8450645;0.20627232;-9939.193;-9938.987;-4660.772;0.0;0.0;1838.2656
8321.075;9.827523e-05;-0.8450071;0.20219217;-9939.206;-9939.004;-4660.447;0.0;0.0;1838.2656
8321.08;0.00010027924;-0.8450469;0.20635082;-9939.242;-9939.036;-4660.6743;0.0;0.0;1838.2656
8321.085;9.829261e-05;-0.845005;0.20228153;-9939.17;-9938.968;-4660.4355;0.0;0.0;1838.2656
8321.09;0.000100303434;-0.8449735;0.20643447;-9939.177;-9938.971;-4660.27;0.0;0.0;1838.2656
8321.095;9.830711e-05;-0.84500086;0.20230685;-9939.178;-9938.976;-4660.4126;0.0;0.0;1838.2656
8321.1;0.00010029918;-0.84495586;0.20640457;-9939.133;-9938.927;-4660.173;0.0;0.0;1838.2656
8321.105;9.829454e-05;-0.8449204;0.20227447;-9939.126;-9938.924;-4659.9688;0.0;0.0;1838.2656
8321.11;0.00010029469;-0.84491104;0.20638877;-9939.111;-9938.905;-4659.9253;0.0;0.0;1838.2656
8321.115;9.829009e-05;-0.8449237;0.20224068;-9939.146;-9938.944;-4659.987;0.0;0.0;1838.2656
8321.12;0.0001002807;-0.84488815;0.20633477;-9939.0625;-9938.856;-4659.7993;0.0;0.0;1838.2656
8321.125;9.8275785e-05;-0.8448743;0.20218512;-9939.0;-9938.798;-4659.715;0.0;0.0;1838.2656
8321.13;0.00010026681;-0.84482336;0.20627403;-9938.951;-9938.745;-4659.442;0.0;0.0;1838.2656
8321.135;9.825956e-05;-0.8448172;0.20212255;-9938.869;-9938.667;-4659.3994;0.0;0.0;1838.2656
8321.14;0.000100251564;-0.84479874;0.20622432;-9938.853;-9938.646;-4659.306;0.0;0.0;1838.2656
8321.145;9.8250144e-05;-0.8448253;0.20209526;-9938.876;-9938.674;-4659.4443;0.0;0.0;1838.2656
8321.15;0.00010024699;-0.84482384;0.20619896;-9938.861;-9938.655;-4659.4443;0.0;0.0;1838.2656
8321.155;9.824202e-05;-0.84480804;0.20204183;-9938.854;-9938.651;-4659.3486;0.0;0.0;1838.2656
8321.16;0.00010022907;-0.8448118;0.2061331;-9938.871;-9938.665;-4659.3774;0.0;0.0;1838.2656
8321.165;9.822714e-05;-0.8448635;0.20198993;-9938.861;-9938.659;-4659.6543;0.0;0.0;1838.2656
8321.17;0.00010021771;-0.8448745;0.20605601;-9938.893;-9938.687;-4659.723;0.0;0.0;1838.2656
8321.175;9.820126e-05;-0.84485006;0.2018998;-9938.904;-9938.702;-4659.58;0.0;0.0;1838.2656
8321.18;0.000100199446;-0.8448892;0.20597912;-9938.917;-9938.711;-4659.804;0.0;0.0;1838.2656
8321.185;9.818171e-05;-0.84492916;0.20180766;-9938.91;-9938.708;-4660.0166;0.0;0.0;1838.2656
8321.19;0.000100172634;-0.84493846;0.20588034;-9938.94;-9938.734;-4660.0757;0.0;0.0;1838.2656
8321.195;9.816051e-05;-0.844979;0.20172891;-9938.969;-9938.767;-4660.291;0.0;0.0;1838.2656
