time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
710.405;1.0183053;0.9599122;2095.3572;-6549.538;-4454.1807;1103.0062;0.0;0.0;1838.2656
710.41;1.0189879;0.94778115;2097.887;-6556.289;-4458.4023;1031.0465;0.0;0.0;1838.2656
710.415;1.0194508;0.9325426;2099.488;-6565.325;-4465.837;943.8072;0.0;0.0;1838.2656
710.42;1.0196767;0.916129;2100.1987;-6574.6133;-4474.4146;851.8678;0.0;0.0;1838.2656
710.425;1.019714;0.89893615;2100.1985;-6584.56;-4484.3613;757.05347;0.0;0.0;1838.2656
710.43;1.0196022;0.8824569;2099.626;-6593.6865;-4494.0605;667.31854;0.0;0.0;1838.2656
710.435;1.0193726;0.86729383;2098.59;-6601.881;-4503.291;585.7691;0.0;0.0;1838.2656
710.44;1.0190499;0.8537717;2097.201;-6608.7627;-4511.5615;513.97565;0.0;0.0;1838.2656
710.445;1.018661;0.84290814;2095.5435;-6613.3535;-4517.81;457.38022;0.0;0.0;1838.2656
710.45;1.0182214;0.8341044;2093.666;-6617.1104;-4523.4443;412.58444;0.0;0.0;1838.2656
710.455;1.017741;0.8284524;2091.7036;-6618.2744;-4526.571;385.3394;0.0;0.0;1838.2656
710.46;1.0172845;0.82546294;2089.9814;-6617.827;-4527.8457;372.29752;0.0;0.0;1838.2656
710.465;1.0169448;0.8246693;2088.8606;-6615.8843;-4527.0234;370.16266;0.0;0.0;1838.2656
710.47;1.0167829;0.8251172;2088.413;-6613.8086;-4525.3955;373.5275;0.0;0.0;1838.2656
710.475;1.0167452;0.8262443;2088.249;-6611.825;-4523.576;380.07153;0.0;0.0;1838.2656
710.48;1.0166833;0.8284272;2087.7532;-6609.3896;-4521.6367;393.1014;0.0;0.0;1838.2656
710.485;1.0164596;0.83275414;2086.4888;-6605.1523;-4518.6636;419.4924;0.0;0.0;1838.2656
710.49;1.0160242;0.8396552;2084.37;-6599.259;-4514.8887;461.78766;0.0;0.0;1838.2656
710.495;1.0154067;0.8503988;2081.6475;-6590.1934;-4508.546;526.4817;0.0;0.0;1838.2656
710.5;1.0147151;0.8648297;2078.7634;-6578.54;-4499.7764;611.8333;0.0;0.0;1838.2656
710.505;1.0140672;0.88259405;2076.2817;-6564.492;-4488.2104;714.76355;0.0;0.0;1838.2656
710.51;1.0136247;0.90273947;2074.9194;-6548.7793;-4473.86;828.5859;0.0;0.0;1838.2656
710.515;1.0135765;0.9227809;2075.4814;-6533.5874;-4458.106;937.98615;0.0;0.0;1838.2656
710.52;1.014109;0.93971074;2078.621;-6521.669;-4443.048;1025.0717;0.0;0.0;1838.2656
710.525;1.0152997;0.9501777;2084.2126;-6515.6606;-4431.448;1071.6118;0.0;0.0;1838.2656
710.53;1.0169297;0.9522738;2090.9075;-6516.639;-4425.7314;1069.7816;0.0;0.0;1838.2656
710.535;1.0185165;0.9467345;2096.7346;-6523.015;-4426.2803;1027.5793;0.0;0.0;1838.2656
710.54;1.0196257;0.9352328;2100.4473;-6533.503;-4433.0557;956.7246;0.0;0.0;1838.2656
710.545;1.0201702;0.9206356;2102.12;-6545.4414;-4443.3213;872.8782;0.0;0.0;1838.2656
710.55;1.0203176;0.9049264;2102.498;-6557.3237;-4454.8257;785.4894;0.0;0.0;1838.2656
710.555;1.0202613;0.8889274;2102.2402;-6569.262;-4467.022;697.77344;0.0;0.0;1838.2656
710.56;1.0201163;0.8737011;2101.6904;-6580.185;-4478.4946;614.9032;0.0;0.0;1838.2656
710.565;1.0199313;0.859008;2100.974;-6590.88;-4489.906;535.3066;0.0;0.0;1838.2656
710.57;1.0197123;0.8456287;2100.1055;-6600.365;-4500.26;463.25934;0.0;0.0;1838.2656
710.575;1.0194587;0.8335507;2099.0752;-6609.0273;-4509.952;398.71222;0.0;0.0;1838.2656
710.58;1.0191697;0.823316;2097.915;-6616.2007;-4518.2856;344.59027;0.0;0.0;1838.2656
710.585;1.0188639;0.81476694;2096.7314;-6622.3037;-4525.5723;299.81116;0.0;0.0;1838.2656
710.59;1.0185682;0.80788565;2095.5579;-6627.6455;-4532.088;264.20956;0.0;0.0;1838.2656
710.595;1.0182596;0.8032362;2094.2114;-6631.098;-4536.8867;241.26152;0.0;0.0;1838.2656
710.6;1.017869;0.8009155;2092.4373;-6633.05;-4540.6123;232.0116;0.0;0.0;1838.2656
710.605;1.0173532;0.80200726;2090.1782;-6632.153;-4541.9746;242.5506;0.0;0.0;1838.2656
710.61;1.016743;0.8061148;2087.628;-6629.0664;-4541.4385;270.30344;0.0;0.0;1838.2656
710.615;1.0161095;0.8134963;2085.1301;-6623.647;-4538.5166;316.00665;0.0;0.0;1838.2656
710.62;1.0155545;0.8239038;2083.0835;-6615.9966;-4532.913;377.49496;0.0;0.0;1838.2656
710.625;1.0151705;0.836074;2081.871;-6607.146;-4525.275;447.03616;0.0;0.0;1838.2656
710.63;1.015044;0.8486525;2081.7769;-6598.55;-4516.773;516.59235;0.0;0.0;1838.2656
710.635;1.0152134;0.8602175;2082.872;-6590.9644;-4508.0923;578.18085;0.0;0.0;1838.2656
710.64;1.0156542;0.8694463;2084.915;-6585.6763;-4500.761;624.98956;0.0;0.0;1838.2656
710.645;1.0162501;0.87576586;2087.2974;-6582.642;-4495.3447;655.076;0.0;0.0;1838.2656
710.65;1.0168045;0.87954414;2089.208;-6581.372;-4492.164;672.0913;0.0;0.0;1838.2656
710.655;1.0171313;0.88147944;2090.0696;-6581.4443;-4491.375;681.0408;0.0;0.0;1838.2656
710.66;1.0171677;0.883457;2089.8193;-6580.786;-4490.967;692.4471;0.0;0.0;1838.2656
710.665;1.016971;0.8862107;2088.7783;-6579.2354;-4490.457;709.7152;0.0;0.0;1838.2656
710.67;1.0166475;0.89047205;2087.3613;-6576.5146;-4489.1533;736.04974;0.0;0.0;1838.2656
710.675;1.0162969;0.89636284;2085.9932;-6571.927;-4485.9336;771.27277;0.0;0.0;1838.2656
710.68;1.0160224;0.90329134;2085.0498;-6566.8467;-4481.797;811.3687;0.0;0.0;1838.2656
710.685;1.0158979;0.9106419;2084.7732;-6561.1978;-4476.425;852.4588;0.0;0.0;1838.2656
710.69;1.0159534;0.91744936;2085.2554;-6556.1836;-4470.928;889.036;0.0;0.0;1838.2656
710.695;1.0161959;0.9226058;2086.4858;-6552.5166;-4466.031;915.01184;0.0;0.0;1838.2656
710.7;1.0166047;0.92568237;2088.357;-6550.417;-4462.06;928.2364;0.0;0.0;1838.2656
710.705;1.0171397;0.9255668;2090.6748;-6550.91;-4460.2354;922.9634;0.0;0.0;1838.2656
710.71;1.0177342;0.92234933;2093.067;-6553.6733;-4460.6064;900.4355;0.0;0.0;1838.2656
710.715;1.0182686;0.91641915;2095.0635;-6558.3057;-4463.242;863.7384;0.0;0.0;1838.2656
710.72;1.0186442;0.90852106;2096.304;-6564.262;-4467.958;817.7012;0.0;0.0;1838.2656
710.725;1.018801;0.8996287;2096.6743;-6570.671;-4473.9966;767.92096;0.0;0.0;1838.2656
710.73;1.0187572;0.8909656;2096.2854;-6576.792;-4480.507;720.9234;0.0;0.0;1838.2656
710.735;1.0185548;0.88323575;2095.3076;-6581.958;-4486.6504;680.2504;0.0;0.0;1838.2656
710.74;1.0182353;0.8773985;2093.9202;-6585.463;-4491.543;650.8342;0.0;0.0;1838.2656
710.745;1.0178442;0.8731979;2092.2996;-6587.871;-4495.5713;630.91;0.0;0.0;1838.2656
710.75;1.0174212;0.87151426;2090.618;-6587.986;-4497.368;624.98816;0.0;0.0;1838.2656
710.755;1.0170157;0.8718075;2089.104;-6586.5205;-4497.4165;629.6334;0.0;0.0;1838.2656
710.76;1.0166913;0.87331176;2088.0205;-6584.3403;-4496.32;640.09576;0.0;0.0;1838.2656
710.765;1.0165093;0.87557906;2087.6052;-6581.8086;-4494.203;653.4303;0.0;0.0;1838.2656
710.77;1.0165226;0.8774877;2088.0103;-6579.6924;-4491.682;663.1462;0.0;0.0;1838.2656
710.775;1.0167391;0.87809384;2089.1987;-6578.6953;-4489.4966;664.1116;0.0;0.0;1838.2656
710.78;1.0171188;0.8764525;2090.895;-6579.5425;-4488.6475;651.6675;0.0;0.0;1838.2656
710.785;1.0175581;0.8726123;2092.6733;-6582.185;-4489.5117;626.93286;0.0;0.0;1838.2656
710.79;1.0179567;0.86676323;2094.1597;-6586.0586;-4491.899;591.704;0.0;0.0;1838.2656
710.795;1.0182427;0.8592493;2095.1633;-6591.1934;-4496.0303;548.25854;0.0;0.0;1838.2656
710.8;1.0184064;0.85055506;2095.687;-6597.1523;-4501.4653;499.26434;0.0;0.0;1838.2656
710.805;1.018465;0.84200174;2095.8335;-6602.4883;-4506.655;451.80154;0.0;0.0;1838.2656
710.81;1.018452;0.8332774;2095.7139;-6608.001;-4512.287;403.92786;0.0;0.0;1838.2656
710.815;1.0183831;0.82515705;2095.3604;-6612.992;-4517.632;359.85294;0.0;0.0;1838.2656
710.82;1.0182537;0.81776226;2094.7188;-6617.343;-4522.624;320.3552;0.0;0.0;1838.2656
710.825;1.0180424;0.811644;2093.7366;-6620.6094;-4526.873;288.57858;0.0;0.0;1838.2656
710.83;1.0177501;0.80746824;2092.4517;-6622.491;-4530.0396;268.11987;0.0;0.0;1838.2656
710.835;1.0174023;0.80495447;2091.0073;-6623.215;-4532.2075;257.14575;0.0;0.0;1838.2656
710.84;1.0170432;0.80457544;2089.5747;-6622.4727;-4532.898;257.92065;0.0;0.0;1838.2656
710.845;1.0167112;0.80639553;2088.2551;-6620.0723;-4531.8174;270.59723;0.0;0.0;1838.2656
710.85;1.0164096;0.80994564;2087.0222;-6616.621;-4529.5986;292.64142;0.0;0.0;1838.2656
710.855;1.0161176;0.8153057;2085.7637;-6612.0405;-4526.277;324.7179;0.0;0.0;1838.2656
710.86;1.0158048;0.8226305;2084.4155;-6606.1113;-4521.696;367.80923;0.0;0.0;1838.2656
710.865;1.0154785;0.8318956;2083.059;-6598.8105;-4515.7515;421.61707;0.0;0.0;1838.2656
710.87;1.0151768;0.8427418;2081.8694;-6590.6133;-4508.744;483.81113;0.0;0.0;1838.2656
710.875;1.0149477;0.8547867;2081.0513;-6581.8076;-4500.7563;551.8724;0.0;0.0;1838.2656
710.88;1.014841;0.8674127;2080.7866;-6572.5693;-4491.7827;622.03143;0.0;0.0;1838.2656
710.885;1.0148902;0.8800137;2081.2178;-6563.5625;-4482.3447;690.6612;0.0;0.0;1838.2656
710.89;1.0151258;0.89125615;2082.4385;-6555.851;-4473.4126;750.21967;0.0;0.0;1838.2656
710.895;1.0155541;0.90023404;2084.438;-6550.1523;-4465.7144;795.7319;0.0;0.0;1838.2656
710.9;1.0161508;0.90593874;2087.065;-6547.0693;-4460.0044;821.93823;0.0;0.0;1838.2656
710.905;1.0168526;0.9080129;2089.952;-6546.947;-4456.995;827.6029;0.0;0.0;1838.2656
710.91;1.0175341;0.9066069;2092.5396;-6549.234;-4456.6943;814.67395;0.0;0.0;1838.2656
710.915;1.0180506;0.9026188;2094.3088;-6553.1377;-4458.829;789.1417;0.0;0.0;1838.2656
710.92;1.0183179;0.8968627;2095.0479;-6558.0977;-4463.05;755.9197;0.0;0.0;1838.2656
710.925;1.0183413;0.89078164;2094.9175;-6563.0327;-4468.115;722.645;0.0;0.0;1838.2656
710.93;1.018209;0.8853674;2094.2842;-6566.881;-4472.5967;694.05286;0.0;0.0;1838.2656
710.935;1.0180149;0.880459;2093.5337;-6570.375;-4476.8413;668.4851;0.0;0.0;1838.2656
710.94;1.0178517;0.87623435;2093.0518;-6573.214;-4480.162;646.1511;0.0;0.0;1838.2656
710.945;1.0178047;0.872321;2093.059;-6576.131;-4483.072;624.5552;0.0;0.0;1838.2656
710.95;1.0178789;0.8679856;2093.4858;-6579.5703;-4486.0845;599.79254;0.0;0.0;1838.2656
710.955;1.0180137;0.86300886;2093.965;-6583.6797;-4489.715;571.38855;0.0;0.0;1838.2656
710.96;1.0180874;0.85805935;2094.0703;-6587.709;-4493.6387;543.88226;0.0;0.0;1838.2656
710.965;1.0180306;0.8535328;2093.6536;-6591.3438;-4497.6904;519.75275;0.0;0.0;1838.2656
710.97;1.017857;0.850067;2092.8274;-6594.0713;-4501.244;502.29233;0.0;0.0;1838.2656
710.975;1.0176116;0.84782344;2091.7407;-6596.08;-4504.3394;492.0926;0.0;0.0;1838.2656
710.98;1.0173165;0.8474764;2090.4026;-6596.4365;-4506.034;492.8551;0.0;0.0;1838.2656
710.985;1.0169516;0.84937274;2088.732;-6594.8105;-4506.0786;506.6543;0.0;0.0;1838.2656
710.99;1.0165038;0.8535311;2086.769;-6591.496;-4504.727;533.5126;0.0;0.0;1838.2656
710.995;1.0160205;0.86032456;2084.8381;-6585.911;-4501.073;574.8391;0.0;0.0;1838.2656
711.0;1.0156269;0.86895865;2083.5505;-6579.051;-4495.5;625.02954;0.0;0.0;1838.2656
711.005;1.0154912;0.87807167;2083.5178;-6571.9517;-4488.4336;675.35126;0.0;0.0;1838.2656
711.01;1.0157242;0.88537455;2085.07;-6567.0225;-4481.952;712.5208;0.0;0.0;1838.2656
711.015;1.016345;0.88928133;2088.082;-6565.109;-4477.027;728.0417;0.0;0.0;1838.2656
711.02;1.0172409;0.88858616;2091.901;-6566.996;-4475.095;716.5706;0.0;0.0;1838.2656
711.025;1.0181862;0.88295615;2095.5522;-6572.7;-4477.148;678.2193;0.0;0.0;1838.2656
711.03;1.0189404;0.8735831;2098.2095;-6580.778;-4482.5684;621.2141;0.0;0.0;1838.2656
711.035;1.0193728;0.86172485;2099.5508;-6590.522;-4490.971;553.13586;0.0;0.0;1838.2656
711.04;1.0194843;0.84951323;2099.627;-6599.7817;-4500.155;485.63892;0.0;0.0;1838.2656
711.045;1.0193112;0.8376801;2098.6191;-6608.714;-4510.0947;422.39728;0.0;0.0;1838.2656
711.05;1.0189109;0.828206;2096.7617;-6615.4517;-4518.69;373.8646;0.0;0.0;1838.2656
711.055;1.0183464;0.8215642;2094.287;-6619.749;-4525.462;342.18546;0.0;0.0;1838.2656
711.06;1.0176684;0.8188953;2091.4375;-6620.5596;-4529.122;333.16623;0.0;0.0;1838.2656
711.065;1.016947;0.81974113;2088.4915;-6618.825;-4530.334;343.72302;0.0;0.0;1838.2656
711.07;1.0162479;0.8244108;2085.7505;-6614.1753;-4528.425;374.9571;0.0;0.0;1838.2656
711.075;1.0156521;0.8319353;2083.5244;-6607.5957;-4524.0713;420.90536;0.0;0.0;1838.2656
711.08;1.0152245;0.8416227;2082.061;-6599.63;-4517.569;477.2562;0.0;0.0;1838.2656
711.085;1.0150136;0.85230017;2081.5298;-6591.27;-4509.74;537.20276;0.0;0.0;1838.2656
711.09;1.0150452;0.8628512;2082.0264;-6583.2593;-4501.233;594.39636;0.0;0.0;1838.2656
711.095;1.0153302;0.8717366;2083.505;-6576.833;-4493.328;640.4406;0.0;0.0;1838.2656
711.1;1.0158217;0.87815815;2085.7422;-6572.6396;-4486.8975;671.37946;0.0;0.0;1838.2656
711.105;1.0164458;0.88126415;2088.3357;-6571.251;-4482.915;683.32153;0.0;0.0;1838.2656
711.11;1.017073;0.88135517;2090.779;-6572.084;-4481.3047;678.9367;0.0;0.0;1838.2656
711.115;1.0175898;0.8790489;2092.6143;-6574.5547;-4481.9404;662.5474;0.0;0.0;1838.2656
711.12;1.0178975;0.8751074;2093.5117;-6578.0127;-4484.501;639.01605;0.0;0.0;1838.2656
711.125;1.0179508;0.8708093;2093.436;-6581.363;-4487.927;615.46436;0.0;0.0;1838.2656
711.13;1.017806;0.866967;2092.7898;-6584.126;-4491.336;595.56744;0.0;0.0;1838.2656
711.135;1.0176206;0.8637132;2092.2183;-6586.504;-4494.2856;578.76624;0.0;0.0;1838.2656
711.14;1.017543;0.8606974;2092.2117;-6588.7285;-4496.5166;562.1481;0.0;0.0;1838.2656
711.145;1.0176411;0.8571244;2092.889;-6591.691;-4498.802;541.0892;0.0;0.0;1838.2656
711.15;1.0178853;0.8527451;2094.0283;-6594.952;-4500.924;514.6595;0.0;0.0;1838.2656
711.155;1.0181842;0.84674096;2095.195;-6599.9365;-4504.741;479.21417;0.0;0.0;1838.2656
711.16;1.0184094;0.8396015;2095.8257;-6606.195;-4510.369;438.5806;0.0;0.0;1838.2656
711.165;1.0184183;0.83272386;2095.4282;-6612.0356;-4516.6074;401.44635;0.0;0.0;1838.2656
711.17;1.018137;0.82774854;2093.861;-6616.2427;-4522.382;377.14282;0.0;0.0;1838.2656
711.175;1.0175983;0.82574373;2091.4165;-6617.7183;-4526.302;370.97586;0.0;0.0;1838.2656
711.18;1.016929;0.8271896;2088.679;-6616.7783;-4528.0996;384.42496;0.0;0.0;1838.2656
711.185;1.0162888;0.83196753;2086.2646;-6613.128;-4526.8633;415.60266;0.0;0.0;1838.2656
711.19;1.0158035;0.83927876;2084.5532;-6607.909;-4523.356;459.3453;0.0;0.0;1838.2656
711.195;1.0155078;0.8482768;2083.5544;-6601.4653;-4517.911;510.96545;0.0;0.0;1838.2656
711.2;1.015351;0.85799927;2082.9858;-6594.688;-4511.702;565.7199;0.0;0.0;1838.2656
711.205;1.0152515;0.8683699;2082.649;-6587.3594;-4504.7104;623.5856;0.0;0.0;1838.2656
711.21;1.0152162;0.8787835;2082.7173;-6579.87;-4497.153;680.87805;0.0;0.0;1838.2656
711.215;1.0153288;0.8880454;2083.4758;-6573.6953;-4490.2197;730.43805;0.0;0.0;1838.2656
711.22;1.0156335;0.895679;2084.9636;-6568.866;-4483.9023;769.5606;0.0;0.0;1838.2656
711.225;1.0160869;0.90085024;2086.8894;-6565.9863;-4479.0967;794.22723;0.0;0.0;1838.2656
711.23;1.0165787;0.903421;2088.7605;-6565.068;-4476.3076;804.6622;0.0;0.0;1838.2656
711.235;1.0169837;0.90387166;2090.1533;-6565.586;-4475.4326;804.3618;0.0;0.0;1838.2656
711.24;1.0172429;0.90308267;2091.0122;-6566.4326;-4475.4204;798.2929;0.0;0.0;1838.2656
711.245;1.0174097;0.9010812;2091.7031;-6568.038;-4476.335;785.8737;0.0;0.0;1838.2656
711.25;1.0176198;0.8975609;2092.8423;-6570.87;-4478.028;764.1815;0.0;0.0;1838.2656
711.255;1.018024;0.8914818;2094.8704;-6575.958;-4481.088;726.60046;0.0;0.0;1838.2656
711.26;1.0186486;0.8821458;2097.6702;-6583.833;-4486.163;669.51483;0.0;0.0;1838.2656
711.265;1.0193735;0.8689392;2100.5513;-6594.8784;-4494.327;590.92084;0.0;0.0;1838.2656
711.27;1.0199674;0.85314876;2102.542;-6607.5146;-4504.9727;499.85825;0.0;0.0;1838.2656
711.275;1.0202072;0.8361952;2102.8916;-6620.743;-4517.8516;405.6633;0.0;0.0;1838.2656
711.28;1.0199867;0.82059044;2101.39;-6632.326;-4530.9365;322.60965;0.0;0.0;1838.2656
711.285;1.0193497;0.8083998;2098.37;-6640.7256;-4542.3555;261.4203;0.0;0.0;1838.2656
711.29;1.0184404;0.8007835;2094.4988;-6645.4307;-4550.9316;227.16078;0.0;0.0;1838.2656
711.295;1.0174458;0.79859453;2090.513;-6645.6606;-4555.1475;223.06078;0.0;0.0;1838.2656
