time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
70.155;1.2750595;1.4459914;2621.7236;-6334.254;-3712.5303;2730.9019;0.0;0.0;1838.2656
70.16;1.2750809;1.4372176;2621.8833;-6338.6685;-3716.7852;2682.1968;0.0;0.0;1838.2656
70.165;1.275139;1.4282886;2622.08;-6342.8857;-3720.8057;2632.5615;0.0;0.0;1838.2656
70.17;1.2751764;1.4190385;2622.2175;-6347.365;-3725.1477;2581.274;0.0;0.0;1838.2656
70.175;1.2752174;1.4095786;2622.4673;-6351.883;-3729.4155;2528.6045;0.0;0.0;1838.2656
70.18;1.2753136;1.3994583;2622.9258;-6357.176;-3734.25;2471.8765;0.0;0.0;1838.2656
70.185;1.2754378;1.3888373;2623.425;-6362.9995;-3739.5745;2412.3054;0.0;0.0;1838.2656
70.19;1.275534;1.3776891;2623.8857;-6369.174;-3745.288;2349.9043;0.0;0.0;1838.2656
70.195;1.2756393;1.3660659;2624.6282;-6375.885;-3751.2566;2284.3196;0.0;0.0;1838.2656
70.2;1.2758714;1.353094;2625.901;-6384.435;-3758.5342;2210.2368;0.0;0.0;1838.2656
70.205;1.2761866;1.3386768;2627.1338;-6394.593;-3767.459;2128.2634;0.0;0.0;1838.2656
70.21;1.2763274;1.3246287;2627.2427;-6404.4463;-3777.2036;2050.5728;0.0;0.0;1838.2656
70.215;1.2760745;1.3124766;2625.7478;-6412.5234;-3786.7756;1986.5468;0.0;0.0;1838.2656
70.22;1.2754681;1.3041291;2622.9648;-6417.667;-3794.7021;1946.0775;0.0;0.0;1838.2656
70.225;1.274639;1.3004727;2619.3818;-6419.624;-3800.2422;1933.0792;0.0;0.0;1838.2656
70.23;1.2736799;1.3024185;2615.2173;-6417.42;-3802.2026;1952.1389;0.0;0.0;1838.2656
70.235;1.2725922;1.3108854;2610.4124;-6410.2163;-3799.804;2008.4424;0.0;0.0;1838.2656
70.24;1.271354;1.3261174;2605.0918;-6397.9717;-3792.88;2103.0842;0.0;0.0;1838.2656
70.245;1.2700825;1.3479286;2600.0137;-6380.843;-3780.829;2233.5251;0.0;0.0;1838.2656
70.25;1.2690567;1.3748715;2596.514;-6360.134;-3763.6199;2389.109;0.0;0.0;1838.2656
70.255;1.2686484;1.4040643;2596.0522;-6338.117;-3742.065;2551.0247;0.0;0.0;1838.2656
70.26;1.2691488;1.4298171;2599.3967;-6320.204;-3720.8074;2686.3574;0.0;0.0;1838.2656
70.265;1.2705425;1.4482489;2605.8281;-6308.9756;-3703.1475;2775.1418;0.0;0.0;1838.2656
70.27;1.2723976;1.4576614;2613.2598;-6305.0137;-3691.754;2812.187;0.0;0.0;1838.2656
70.275;1.2741299;1.4584805;2619.7202;-6306.974;-3687.254;2803.783;0.0;0.0;1838.2656
70.28;1.2754397;1.452415;2624.5073;-6313.675;-3689.1675;2760.7588;0.0;0.0;1838.2656
70.285;1.2763461;1.4408344;2627.8467;-6324.1045;-3696.2578;2690.2156;0.0;0.0;1838.2656
70.29;1.2769516;1.4258591;2630.0415;-6336.618;-3706.5767;2603.24;0.0;0.0;1838.2656
70.295;1.2772973;1.4088387;2631.1443;-6350.318;-3719.1736;2507.1714;0.0;0.0;1838.2656
70.3;1.27736;1.3916553;2630.9214;-6363.5527;-3732.6313;2412.8535;0.0;0.0;1838.2656
70.305;1.2770481;1.3763785;2629.0293;-6374.7324;-3745.7031;2332.3896;0.0;0.0;1838.2656
70.31;1.2763073;1.3650107;2625.3665;-6382.6045;-3757.238;2277.024;0.0;0.0;1838.2656
70.315;1.2751851;1.3593527;2620.4973;-6385.7324;-3765.235;2255.559;0.0;0.0;1838.2656
70.32;1.2739482;1.3602123;2615.7322;-6383.807;-3768.075;2269.8306;0.0;0.0;1838.2656
70.325;1.2729715;1.3659494;2612.4895;-6378.548;-3766.0583;2307.9543;0.0;0.0;1838.2656
70.33;1.2725114;1.3744338;2611.261;-6372.0435;-3760.7825;2357.2007;0.0;0.0;1838.2656
70.335;1.2724737;1.3837105;2611.3423;-6365.5874;-3754.245;2408.1975;0.0;0.0;1838.2656
70.34;1.2725843;1.3927821;2611.6782;-6359.8594;-3748.1812;2457.5542;0.0;0.0;1838.2656
70.345;1.2726336;1.4021865;2611.7056;-6353.9834;-3742.2778;2509.3625;0.0;0.0;1838.2656
70.35;1.2725786;1.4121256;2611.253;-6347.8447;-3736.5918;2565.0796;0.0;0.0;1838.2656
70.355;1.2723725;1.4235808;2609.9492;-6340.462;-3730.5127;2630.8604;0.0;0.0;1838.2656
70.36;1.2718778;1.4382706;2607.2441;-6330.205;-3722.961;2717.282;0.0;0.0;1838.2656
70.365;1.2710011;1.4577956;2603.1018;-6315.6514;-3712.5496;2833.243;0.0;0.0;1838.2656
70.37;1.269885;1.4827439;2598.502;-6296.5356;-3698.0337;2980.0273;0.0;0.0;1838.2656
70.375;1.2688978;1.5121956;2594.9954;-6274.0303;-3679.035;3149.461;0.0;0.0;1838.2656
70.38;1.2684107;1.543654;2593.8787;-6250.3633;-3656.4846;3325.181;0.0;0.0;1838.2656
70.385;1.2686344;1.5733472;2595.729;-6228.67;-3632.941;3485.2324;0.0;0.0;1838.2656
70.39;1.2695849;1.5979004;2600.4258;-6211.5654;-3611.1396;3611.2444;0.0;0.0;1838.2656
70.395;1.2711533;1.6138766;2607.4705;-6201.369;-3593.8987;3685.2607;0.0;0.0;1838.2656
70.4;1.2731669;1.6184919;2615.995;-6200.635;-3584.6396;3693.664;0.0;0.0;1838.2656
70.405;1.2753313;1.6122748;2624.6062;-6207.6357;-3583.0295;3642.1555;0.0;0.0;1838.2656
70.41;1.2772535;1.5959545;2631.793;-6221.741;-3589.9482;3537.7793;0.0;0.0;1838.2656
70.415;1.278624;1.5718867;2636.4434;-6241.011;-3604.5679;3395.7488;0.0;0.0;1838.2656
70.42;1.2792572;1.5443186;2638.024;-6261.619;-3623.5952;3240.5557;0.0;0.0;1838.2656
70.425;1.2791414;1.5168917;2636.845;-6281.122;-3644.277;3091.6597;0.0;0.0;1838.2656
70.43;1.2785038;1.4918782;2634.1455;-6297.808;-3663.6626;2959.1138;0.0;0.0;1838.2656
70.435;1.2777494;1.4700758;2631.5771;-6311.9316;-3680.3545;2844.0156;0.0;0.0;1838.2656
70.44;1.2772504;1.4503071;2630.3765;-6324.7744;-3694.398;2737.396;0.0;0.0;1838.2656
70.445;1.2771755;1.4307921;2630.755;-6338.1055;-3707.3506;2629.0183;0.0;0.0;1838.2656
70.45;1.2774048;1.4104486;2631.961;-6352.5103;-3720.5493;2514.4158;0.0;0.0;1838.2656
70.455;1.27767;1.3887017;2632.862;-6368.442;-3735.5798;2392.6836;0.0;0.0;1838.2656
70.46;1.2776978;1.3676918;2632.4805;-6383.714;-3751.2334;2277.5813;0.0;0.0;1838.2656
70.465;1.2773172;1.3493619;2630.3027;-6396.41;-3766.1074;2180.8513;0.0;0.0;1838.2656
70.47;1.2764775;1.3355328;2626.2969;-6405.4067;-3779.1099;2112.5986;0.0;0.0;1838.2656
70.475;1.2752497;1.3285973;2620.974;-6408.709;-3787.7349;2084.996;0.0;0.0;1838.2656
70.48;1.273842;1.3286531;2615.312;-6406.795;-3791.483;2096.6282;0.0;0.0;1838.2656
70.485;1.2725328;1.3355317;2610.502;-6399.7246;-3789.2227;2144.1826;0.0;0.0;1838.2656
70.49;1.2716144;1.3467609;2607.643;-6390.153;-3782.5098;2211.8262;0.0;0.0;1838.2656
70.495;1.2712997;1.3596873;2607.3516;-6380.173;-3772.8213;2283.6965;0.0;0.0;1838.2656
70.5;1.2716178;1.3713586;2609.3003;-6372.0537;-3762.7534;2344.1636;0.0;0.0;1838.2656
70.505;1.2723087;1.3798816;2612.0327;-6367.003;-3754.9702;2385.7017;0.0;0.0;1838.2656
70.51;1.2728956;1.3866069;2613.6802;-6362.9688;-3749.2886;2419.495;0.0;0.0;1838.2656
70.515;1.2729976;1.3927954;2613.2234;-6359.206;-3745.9827;2454.537;0.0;0.0;1838.2656
70.52;1.272582;1.4011793;2611.0315;-6353.202;-3742.1707;2505.1565;0.0;0.0;1838.2656
70.525;1.2719152;1.4129027;2608.3132;-6344.2007;-3735.8875;2575.2449;0.0;0.0;1838.2656
70.53;1.2713245;1.427161;2606.2832;-6333.508;-3727.2246;2657.9363;0.0;0.0;1838.2656
70.535;1.2710493;1.4428489;2605.7002;-6322.0215;-3716.3213;2745.6184;0.0;0.0;1838.2656
70.54;1.2711792;1.4578923;2606.6687;-6311.3706;-3704.702;2826.6426;0.0;0.0;1838.2656
70.545;1.2716355;1.4706266;2608.722;-6303.061;-3694.339;2892.763;0.0;0.0;1838.2656
70.55;1.272247;1.4804727;2611.0974;-6296.967;-3685.8694;2942.3113;0.0;0.0;1838.2656
70.555;1.2728124;1.4873102;2613.15;-6293.0205;-3679.8706;2975.9136;0.0;0.0;1838.2656
70.56;1.2732395;1.4920259;2614.6685;-6290.248;-3675.5796;2998.8826;0.0;0.0;1838.2656
70.565;1.2735492;1.4946721;2615.9666;-6288.805;-3672.8386;3010.8796;0.0;0.0;1838.2656
70.57;1.2738935;1.4950056;2617.6626;-6289.125;-3671.4624;3009.327;0.0;0.0;1838.2656
70.575;1.274416;1.4925598;2620.2292;-6291.342;-3671.1125;2990.7056;0.0;0.0;1838.2656
70.58;1.2751654;1.4857097;2623.4802;-6297.6274;-3674.1472;2946.4263;0.0;0.0;1838.2656
70.585;1.2759556;1.4750029;2626.4023;-6306.7646;-3680.3623;2881.5369;0.0;0.0;1838.2656
70.59;1.2764617;1.4621143;2627.6694;-6317.221;-3689.5518;2807.9246;0.0;0.0;1838.2656
70.595;1.2763953;1.4500185;2626.4365;-6326.1323;-3699.6958;2743.6843;0.0;0.0;1838.2656
70.6;1.2756956;1.441291;2622.83;-6331.697;-3708.8667;2702.767;0.0;0.0;1838.2656
70.605;1.2745413;1.4380069;2617.8513;-6332.6484;-3714.797;2694.6133;0.0;0.0;1838.2656
70.61;1.2732695;1.4407036;2612.9438;-6328.674;-3715.73;2719.3003;0.0;0.0;1838.2656
70.615;1.2722434;1.4483163;2609.5054;-6320.7144;-3711.209;2768.16;0.0;0.0;1838.2656
70.62;1.2717575;1.45799;2608.604;-6311.4897;-3702.8857;2823.311;0.0;0.0;1838.2656
70.625;1.2719871;1.4656669;2610.5557;-6304.576;-3694.0205;2861.7441;0.0;0.0;1838.2656
70.63;1.2728301;1.4688994;2614.4702;-6301.664;-3687.1938;2871.7412;0.0;0.0;1838.2656
70.635;1.2739067;1.4663638;2618.7017;-6303.498;-3684.7964;2849.2952;0.0;0.0;1838.2656
70.64;1.2748148;1.4593109;2621.9277;-6308.232;-3686.3042;2803.9478;0.0;0.0;1838.2656
70.645;1.275368;1.4491079;2623.7026;-6315.077;-3691.3745;2744.1301;0.0;0.0;1838.2656
70.65;1.275576;1.43782;2624.1865;-6321.9956;-3697.809;2680.9124;0.0;0.0;1838.2656
70.655;1.2755219;1.4264973;2623.725;-6328.7803;-3705.0552;2619.393;0.0;0.0;1838.2656
70.66;1.2752987;1.4163604;2622.755;-6334.531;-3711.776;2565.43;0.0;0.0;1838.2656
70.665;1.2750349;1.4073843;2621.8564;-6339.2812;-3717.4248;2517.7253;0.0;0.0;1838.2656
70.67;1.2748796;1.3991809;2621.5605;-6343.899;-3722.3384;2473.0771;0.0;0.0;1838.2656
70.675;1.2749193;1.3908968;2622.0166;-6348.8076;-3726.791;2426.4802;0.0;0.0;1838.2656
70.68;1.2751089;1.3820192;2622.8828;-6354.577;-3731.6943;2375.789;0.0;0.0;1838.2656
70.685;1.2753152;1.3725417;2623.6448;-6360.977;-3737.3323;2321.9988;0.0;0.0;1838.2656
70.69;1.275426;1.36311;2623.8716;-6367.285;-3743.4136;2269.5315;0.0;0.0;1838.2656
70.695;1.2753532;1.3541747;2623.257;-6373.5947;-3750.3376;2221.4841;0.0;0.0;1838.2656
70.7;1.2750465;1.3473043;2621.6855;-6378.2197;-3756.5342;2186.7385;0.0;0.0;1838.2656
70.705;1.2745214;1.343643;2619.3584;-6379.9756;-3760.6172;2171.2012;0.0;0.0;1838.2656
70.71;1.2738812;1.3434284;2616.808;-6379.448;-3762.6401;2175.1184;0.0;0.0;1838.2656
70.715;1.2732887;1.3463587;2614.663;-6376.841;-3762.1777;2195.568;0.0;0.0;1838.2656
70.72;1.2728647;1.3516066;2613.1638;-6372.773;-3759.6091;2227.5083;0.0;0.0;1838.2656
70.725;1.2725784;1.3587137;2612.1409;-6367.5674;-3755.4265;2268.7488;0.0;0.0;1838.2656
70.73;1.2723911;1.3665018;2611.6096;-6362.215;-3750.6052;2312.761;0.0;0.0;1838.2656
70.735;1.2723742;1.3744113;2611.9585;-6357.0967;-3745.1382;2355.6826;0.0;0.0;1838.2656
70.74;1.272632;1.3810735;2613.3057;-6353.3916;-3740.086;2389.728;0.0;0.0;1838.2656
70.745;1.273065;1.3859307;2614.8716;-6351.1323;-3736.2607;2413.383;0.0;0.0;1838.2656
70.75;1.2733687;1.3896959;2615.5247;-6349.044;-3733.5193;2432.8416;0.0;0.0;1838.2656
70.755;1.2733437;1.393263;2615.0269;-6347.118;-3732.0913;2453.5085;0.0;0.0;1838.2656
70.76;1.2731444;1.3974153;2614.3896;-6344.3193;-3729.9297;2477.682;0.0;0.0;1838.2656
70.765;1.2731137;1.401337;2614.8066;-6341.832;-3727.0254;2498.4758;0.0;0.0;1838.2656
70.77;1.2734377;1.4034276;2616.6626;-6341.1436;-3724.481;2506.2927;0.0;0.0;1838.2656
70.775;1.2740643;1.4021006;2619.398;-6343.4336;-3724.0356;2493.5042;0.0;0.0;1838.2656
70.78;1.2747287;1.3977532;2621.7227;-6348.213;-3726.4902;2464.8796;0.0;0.0;1838.2656
70.785;1.2750663;1.3923923;2622.2458;-6353.223;-3730.9773;2434.269;0.0;0.0;1838.2656
70.79;1.274827;1.3884878;2620.387;-6356.4946;-3736.1077;2416.4546;0.0;0.0;1838.2656
70.795;1.2740537;1.38851;2616.7107;-6356.203;-3739.4924;2423.929;0.0;0.0;1838.2656
70.8;1.273023;1.3937691;2612.4824;-6351.7314;-3739.249;2461.3887;0.0;0.0;1838.2656
70.805;1.2720864;1.4038659;2609.1682;-6343.2856;-3734.1174;2523.6992;0.0;0.0;1838.2656
70.81;1.2715715;1.4162283;2607.751;-6334.0166;-3726.2656;2594.7092;0.0;0.0;1838.2656
70.815;1.2715546;1.428703;2608.0981;-6325.293;-3717.1948;2662.8103;0.0;0.0;1838.2656
70.82;1.2718455;1.4399804;2609.4204;-6317.5225;-3708.102;2722.3584;0.0;0.0;1838.2656
70.825;1.27227;1.4489338;2611.3254;-6311.6963;-3700.3708;2767.925;0.0;0.0;1838.2656
70.83;1.2728425;1.4547055;2614.0142;-6308.4663;-3694.4521;2794.377;0.0;0.0;1838.2656
70.835;1.273629;1.4558852;2617.459;-6309.0586;-3691.5996;2793.993;0.0;0.0;1838.2656
70.84;1.2745075;1.453102;2620.898;-6312.5723;-3691.6743;2771.766;0.0;0.0;1838.2656
70.845;1.2752191;1.4461704;2623.2974;-6319.3115;-3696.0142;2728.7415;0.0;0.0;1838.2656
70.85;1.2755545;1.4379015;2624.1125;-6326.351;-3702.2385;2681.5095;0.0;0.0;1838.2656
70.855;1.2755098;1.4296453;2623.5547;-6332.9434;-3709.3887;2637.0942;0.0;0.0;1838.2656
70.86;1.275216;1.422744;2622.223;-6338.3223;-3716.0994;2601.6985;0.0;0.0;1838.2656
70.865;1.2748231;1.4179964;2620.5596;-6341.796;-3721.2363;2578.8428;0.0;0.0;1838.2656
70.87;1.274381;1.4157952;2618.7126;-6343.3525;-3724.64;2570.3977;0.0;0.0;1838.2656
70.875;1.2739121;1.4158397;2616.8228;-6343.2437;-3726.421;2574.4229;0.0;0.0;1838.2656
70.88;1.27347;1.4185169;2615.1853;-6341.0137;-3725.8284;2592.4617;0.0;0.0;1838.2656
70.885;1.27315;1.4228779;2614.1343;-6338.0557;-3723.9214;2618.614;0.0;0.0;1838.2656
70.89;1.2730027;1.4281443;2613.6372;-6334.7935;-3721.1562;2648.6516;0.0;0.0;1838.2656
70.895;1.2729369;1.4344513;2613.2075;-6330.801;-3717.5933;2684.293;0.0;0.0;1838.2656
70.9;1.2728063;1.4414188;2612.3716;-6326.4346;-3714.063;2724.3882;0.0;0.0;1838.2656
70.905;1.2725492;1.450396;2611.1145;-6320.2114;-3709.097;2776.41;0.0;0.0;1838.2656
70.91;1.2722434;1.4607012;2609.8948;-6313.2866;-3703.3918;2835.6812;0.0;0.0;1838.2656
70.915;1.2720323;1.471788;2609.2734;-6305.9204;-3696.647;2898.0652;0.0;0.0;1838.2656
70.92;1.2720275;1.4831833;2609.5364;-6298.3086;-3688.7722;2960.3818;0.0;0.0;1838.2656
70.925;1.2722285;1.4936703;2610.4622;-6291.4336;-3680.9714;3016.364;0.0;0.0;1838.2656
70.93;1.2725029;1.5029198;2611.4473;-6285.402;-3673.9546;3065.4026;0.0;0.0;1838.2656
70.935;1.272702;1.5109124;2612.0447;-6280.2944;-3668.2498;3108.2861;0.0;0.0;1838.2656
70.94;1.272787;1.5182003;2612.3037;-6275.8525;-3663.5488;3147.9585;0.0;0.0;1838.2656
70.945;1.2728387;1.5250306;2612.5615;-6271.341;-3658.7793;3185.1108;0.0;0.0;1838.2656
70.95;1.272931;1.5310664;2613.051;-6267.453;-3654.402;3217.4185;0.0;0.0;1838.2656
70.955;1.2730899;1.5360426;2613.7476;-6264.4985;-3650.751;3243.4675;0.0;0.0;1838.2656
70.96;1.2732705;1.5399646;2614.5205;-6261.864;-3647.3433;3263.551;0.0;0.0;1838.2656
70.965;1.2734586;1.5424839;2615.292;-6260.3457;-3645.0537;3275.9019;0.0;0.0;1838.2656
70.97;1.2736362;1.5441802;2616.029;-6258.83;-3642.801;3283.7815;0.0;0.0;1838.2656
70.975;1.273805;1.5444257;2616.7153;-6258.5225;-3641.8071;3283.7634;0.0;0.0;1838.2656
70.98;1.2739561;1.5436898;2617.355;-6258.748;-3641.393;3278.4263;0.0;0.0;1838.2656
70.985;1.2741091;1.5418239;2618.1594;-6259.779;-3641.6194;3266.5269;0.0;0.0;1838.2656
70.99;1.2743552;1.5383558;2619.5186;-6262.0957;-3642.5771;3244.6829;0.0;0.0;1838.2656
70.995;1.2747754;1.5326409;2621.5693;-6266.7783;-3645.209;3209.0647;0.0;0.0;1838.2656
71.0;1.2753166;1.5240977;2623.757;-6274.0273;-3650.2703;3157.575;0.0;0.0;1838.2656
71.005;1.275734;1.514088;2624.999;-6282.3535;-3657.3545;3099.89;0.0;0.0;1838.2656
71.01;1.2757624;1.5046453;2624.4187;-6290.027;-3665.6082;3048.9763;0.0;0.0;1838.2656
71.015;1.2752955;1.4978989;2621.8828;-6295.3843;-3673.5015;3016.843;0.0;0.0;1838.2656
71.02;1.2744243;1.4961193;2617.9888;-6296.239;-3678.25;3014.8164;0.0;0.0;1838.2656
71.025;1.2733706;1.4998832;2613.651;-6293.084;-3679.433;3044.249;0.0;0.0;1838.2656
71.03;1.2723522;1.5090034;2609.581;-6286.0054;-3676.4243;3102.6853;0.0;0.0;1838.2656
71.035;1.2714742;1.5232484;2606.026;-6274.88;-3668.854;3188.3542;0.0;0.0;1838.2656
71.04;1.2707286;1.5413842;2602.8428;-6261.0996;-3658.2568;3294.735;0.0;0.0;1838.2656
71.045;1.2700495;1.5626699;2599.8335;-6245.0117;-3645.1782;3418.14;0.0;0.0;1838.2656
71.05;1.2694329;1.5874491;2597.458;-6225.729;-3628.271;3559.543;0.0;0.0;1838.2656
71.055;1.2691765;1.6126084;2597.6255;-6206.0312;-3608.4058;3697.957;0.0;0.0;1838.2656
71.06;1.2699251;1.6328224;2602.7954;-6191.625;-3588.8296;3799.0933;0.0;0.0;1838.2656
71.065;1.2720726;1.6414611;2613.0327;-6187.9023;-3574.8696;3826.2595;0.0;0.0;1838.2656
71.07;1.2749897;1.6360531;2624.5647;-6195.416;-3570.8513;3773.3708;0.0;0.0;1838.2656
71.075;1.2774334;1.6186488;2633.0225;-6211.631;-3578.6084;3660.4744;0.0;0.0;1838.2656
71.08;1.2787268;1.5943186;2636.976;-6232.0684;-3595.0923;3518.3914;0.0;0.0;1838.2656
71.085;1.2790202;1.5681247;2637.4634;-6252.7334;-3615.27;3372.962;0.0;0.0;1838.2656
71.09;1.2787061;1.5432279;2635.87;-6271.789;-3635.919;3238.8486;0.0;0.0;1838.2656
71.095;1.2780483;1.5214497;2633.0598;-6287.9805;-3654.9207;3124.366;0.0;0.0;1838.2656
71.1;1.2771945;1.5042144;2629.6519;-6300.5503;-3670.8984;3036.1328;0.0;0.0;1838.2656
71.105;1.276313;1.4912978;2626.4434;-6310.127;-3683.6836;2971.318;0.0;0.0;1838.2656
71.11;1.2756046;1.4818841;2623.9683;-6317.3516;-3693.3833;2924.3535;0.0;0.0;1838.2656
71.115;1.2750643;1.4763746;2621.7893;-6321.5312;-3699.742;2898.328;0.0;0.0;1838.2656
71.12;1.2744598;1.4740468;2618.983;-6323.6943;-3704.7114;2891.1028;0.0;0.0;1838.2656
71.125;1.2736079;1.4761903;2615.1426;-6322.369;-3707.2266;2910.6042;0.0;0.0;1838.2656
71.13;1.2725452;1.4842114;2610.6626;-6315.9517;-3705.289;2963.7996;0.0;0.0;1838.2656
71.135;1.2714566;1.497654;2606.44;-6305.287;-3698.8472;3046.3777;0.0;0.0;1838.2656
71.14;1.2705978;1.5151626;2603.4941;-6291.6084;-3688.1143;3148.8254;0.0;0.0;1838.2656
71.145;1.2701973;1.5342959;2602.7;-6277.2188;-3674.5188;3255.9304;0.0;0.0;1838.2656
71.15;1.2704172;1.5519733;2604.4875;-6264.7334;-3660.2458;3349.8425;0.0;0.0;1838.2656
71.155;1.2712561;1.5648533;2608.599;-6256.382;-3647.7827;3412.6497;0.0;0.0;1838.2656
71.16;1.2725424;1.5711186;2614.1367;-6253.5166;-3639.38;3436.1265;0.0;0.0;1838.2656
71.165;1.2739829;1.5699016;2619.8638;-6256.663;-3636.7993;3417.9612;0.0;0.0;1838.2656
71.17;1.275273;1.5618577;2624.638;-6264.916;-3640.278;3364.0518;0.0;0.0;1838.2656
71.175;1.2761791;1.549544;2627.5583;-6275.5674;-3648.009;3290.3035;0.0;0.0;1838.2656
71.18;1.2765238;1.5354782;2628.0903;-6286.784;-3658.6938;3211.6702;0.0;0.0;1838.2656
71.185;1.2762709;1.5224038;2626.3428;-6296.756;-3670.413;3143.0623;0.0;0.0;1838.2656
71.19;1.275557;1.5130912;2623.0864;-6302.979;-3679.8926;3098.2178;0.0;0.0;1838.2656
71.195;1.2746438;1.5081997;2619.412;-6305.678;-3686.266;3078.5908;0.0;0.0;1838.2656
71.2;1.2737889;1.5074455;2616.232;-6305.254;-3689.022;3080.7917;0.0;0.0;1838.2656
71.205;1.2731559;1.5099384;2614.0654;-6302.501;-3688.4355;3098.8728;0.0;0.0;1838.2656
71.21;1.2728156;1.5137353;2613.1902;-6299.202;-3686.012;3121.5625;0.0;0.0;1838.2656
71.215;1.2728148;1.518067;2613.7158;-6295.471;-3681.7554;3144.3994;0.0;0.0;1838.2656
71.22;1.2731313;1.5202159;2615.3423;-6294.192;-3678.8496;3152.997;0.0;0.0;1838.2656
71.225;1.2736063;1.5202897;2617.269;-6294.585;-3677.316;3149.5505;0.0;0.0;1838.2656
71.23;1.2740098;1.5182643;2618.686;-6296.395;-3677.709;3135.547;0.0;0.0;1838.2656
71.235;1.2742119;1.5147772;2619.3584;-6299.149;-3679.7905;3114.9714;0.0;0.0;1838.2656
71.24;1.2742685;1.5108125;2619.6846;-6302.175;-3682.4902;3092.4548;0.0;0.0;1838.2656
71.245;1.2743311;1.5060791;2620.2012;-6305.7744;-3685.5732;3065.3179;0.0;0.0;1838.2656
71.25;1.2744921;1.5007861;2621.0479;-6309.59;-3688.542;3034.4346;0.0;0.0;1838.2656
71.255;1.2747021;1.4944953;2621.809;-6314.3027;-3692.4937;2998.2197;0.0;0.0;1838.2656
71.26;1.2747881;1.4882594;2621.6616;-6319.048;-3697.3862;2964.1252;0.0;0.0;1838.2656
71.265;1.2745317;1.48372;2619.8037;-6322.1904;-3702.3867;2942.8064;0.0;0.0;1838.2656
71.27;1.2737975;1.4835023;2616.067;-6321.333;-3705.266;2949.08;0.0;0.0;1838.2656
71.275;1.2726958;1.4893525;2611.282;-6315.341;-3704.0588;2990.9124;0.0;0.0;1838.2656
