time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6870.885;9.831814e-05;-0.84557855;0.20241663;-9938.932;-9938.7295;-4663.5986;0.0;0.0;1838.2656
6870.89;0.000100341946;-0.84555435;0.20659636;-9938.916;-9938.709;-4663.4736;0.0;0.0;1838.2656
6870.895;9.834386e-05;-0.84556365;0.2024878;-9938.884;-9938.682;-4663.5166;0.0;0.0;1838.2656
6870.9;0.00010034708;-0.8455436;0.20659935;-9938.869;-9938.662;-4663.4146;0.0;0.0;1838.2656
6870.905;9.833542e-05;-0.84558344;0.20244202;-9938.965;-9938.763;-4663.6255;0.0;0.0;1838.2656
6870.91;0.00010032901;-0.8455697;0.20650724;-9938.949;-9938.743;-4663.558;0.0;0.0;1838.2656
6870.915;9.830518e-05;-0.84565777;0.20230794;-9939.021;-9938.819;-4664.035;0.0;0.0;1838.2656
6870.92;0.000100290774;-0.8456805;0.20636076;-9939.08;-9938.874;-4664.169;0.0;0.0;1838.2656
6870.925;9.8271215e-05;-0.845709;0.2021425;-9939.073;-9938.871;-4664.318;0.0;0.0;1838.2656
6870.93;0.00010024163;-0.84573036;0.20615691;-9939.146;-9938.94;-4664.444;0.0;0.0;1838.2656
6870.935;9.821998e-05;-0.8457711;0.20192128;-9939.137;-9938.935;-4664.6597;0.0;0.0;1838.2656
6870.94;0.00010018427;-0.8457835;0.20592576;-9939.139;-9938.933;-4664.736;0.0;0.0;1838.2656
6870.945;9.816549e-05;-0.84575784;0.20170616;-9939.135;-9938.933;-4664.586;0.0;0.0;1838.2656
6870.95;0.000100134166;-0.845745;0.20571654;-9939.129;-9938.923;-4664.5234;0.0;0.0;1838.2656
6870.955;9.8115604e-05;-0.8457818;0.20149934;-9939.137;-9938.936;-4664.718;0.0;0.0;1838.2656
6870.96;0.00010008427;-0.8457979;0.20551936;-9939.149;-9938.944;-4664.8145;0.0;0.0;1838.2656
6870.965;9.807084e-05;-0.84579396;0.20134898;-9939.16;-9938.959;-4664.7847;0.0;0.0;1838.2656
6870.97;0.000100057834;-0.8458102;0.20539622;-9939.152;-9938.947;-4664.8823;0.0;0.0;1838.2656
6870.975;9.804007e-05;-0.84580433;0.20124453;-9939.128;-9938.927;-4664.842;0.0;0.0;1838.2656
6870.98;0.00010003969;-0.84581065;0.20532197;-9939.113;-9938.908;-4664.885;0.0;0.0;1838.2656
6870.985;9.8024844e-05;-0.84582853;0.20118323;-9939.131;-9938.93;-4664.975;0.0;0.0;1838.2656
6870.99;0.00010002673;-0.845823;0.20529002;-9939.1875;-9938.982;-4664.9526;0.0;0.0;1838.2656
6870.995;9.802399e-05;-0.8458659;0.20117801;-9939.23;-9939.029;-4665.181;0.0;0.0;1838.2656
6871.0;0.000100026395;-0.84587765;0.20530227;-9939.227;-9939.021;-4665.254;0.0;0.0;1838.2656
6871.005;9.803098e-05;-0.8458726;0.20118392;-9939.2295;-9939.028;-4665.218;0.0;0.0;1838.2656
6871.01;0.00010002382;-0.8458747;0.20527446;-9939.209;-9939.004;-4665.238;0.0;0.0;1838.2656
6871.015;9.802143e-05;-0.84587693;0.20117128;-9939.257;-9939.056;-4665.2417;0.0;0.0;1838.2656
6871.02;0.000100027544;-0.84590334;0.2053057;-9939.291;-9939.086;-4665.3955;0.0;0.0;1838.2656
6871.025;9.803253e-05;-0.8459317;0.20121035;-9939.33;-9939.129;-4665.544;0.0;0.0;1838.2656
6871.03;0.00010003588;-0.84591734;0.20531064;-9939.31;-9939.1045;-4665.473;0.0;0.0;1838.2656
6871.035;9.8027536e-05;-0.84591305;0.20119074;-9939.294;-9939.093;-4665.441;0.0;0.0;1838.2656
6871.04;0.00010003191;-0.84587157;0.20530963;-9939.252;-9939.047;-4665.22;0.0;0.0;1838.2656
6871.045;9.803159e-05;-0.8458676;0.20119151;-9939.258;-9939.057;-4665.1904;0.0;0.0;1838.2656
6871.05;0.00010002934;-0.8458344;0.20530643;-9939.265;-9939.06;-4665.015;0.0;0.0;1838.2656
6871.055;9.803353e-05;-0.84584504;0.20121491;-9939.24;-9939.039;-4665.066;0.0;0.0;1838.2656
6871.06;0.00010003923;-0.84581864;0.20533577;-9939.227;-9939.021;-4664.9287;0.0;0.0;1838.2656
6871.065;9.8038916e-05;-0.84583074;0.20122424;-9939.2295;-9939.028;-4664.9873;0.0;0.0;1838.2656
6871.07;0.00010003998;-0.84578794;0.20535108;-9939.25;-9939.045;-4664.7593;0.0;0.0;1838.2656
6871.075;9.804768e-05;-0.8457981;0.20126735;-9939.238;-9939.037;-4664.807;0.0;0.0;1838.2656
6871.08;0.000100054436;-0.84574944;0.20541331;-9939.203;-9938.998;-4664.5474;0.0;0.0;1838.2656
6871.085;9.8064476e-05;-0.8457352;0.2013548;-9939.185;-9938.983;-4664.4604;0.0;0.0;1838.2656
6871.09;0.00010008194;-0.84573483;0.2055166;-9939.197;-9938.992;-4664.467;0.0;0.0;1838.2656
6871.095;9.808837e-05;-0.84569067;0.20144114;-9939.215;-9939.014;-4664.2153;0.0;0.0;1838.2656
6871.1;0.000100101846;-0.8456567;0.2056277;-9939.184;-9938.978;-4664.036;0.0;0.0;1838.2656
6871.105;9.8123135e-05;-0.8456615;0.2015883;-9939.201;-9939.0;-4664.0547;0.0;0.0;1838.2656
6871.11;0.000100139856;-0.8456486;0.20576422;-9939.213;-9939.007;-4663.9917;0.0;0.0;1838.2656
6871.115;9.81515e-05;-0.8456623;0.20172194;-9939.248;-9939.046;-4664.059;0.0;0.0;1838.2656
6871.12;0.00010017697;-0.845618;0.20592514;-9939.233;-9939.027;-4663.8237;0.0;0.0;1838.2656
6871.125;9.819263e-05;-0.84561694;0.2018578;-9939.247;-9939.045;-4663.8096;0.0;0.0;1838.2656
6871.13;0.00010020121;-0.845617;0.2060337;-9939.224;-9939.018;-4663.8184;0.0;0.0;1838.2656
6871.135;9.8220386e-05;-0.84553534;0.2019931;-9939.164;-9938.962;-4663.3594;0.0;0.0;1838.2656
6871.14;0.000100238976;-0.84555334;0.20617007;-9939.198;-9938.992;-4663.4673;0.0;0.0;1838.2656
6871.145;9.824667e-05;-0.8455602;0.20209499;-9939.203;-9939.001;-4663.497;0.0;0.0;1838.2656
6871.15;0.00010025978;-0.84561604;0.20625696;-9939.243;-9939.037;-4663.813;0.0;0.0;1838.2656
6871.155;9.826578e-05;-0.84556615;0.20215699;-9939.283;-9939.081;-4663.53;0.0;0.0;1838.2656
6871.16;0.000100269215;-0.84554446;0.2062815;-9939.234;-9939.028;-4663.4185;0.0;0.0;1838.2656
6871.165;9.8267155e-05;-0.8455452;0.20216987;-9939.236;-9939.034;-4663.414;0.0;0.0;1838.2656
6871.17;0.000100271944;-0.84549874;0.20628965;-9939.189;-9938.983;-4663.1665;0.0;0.0;1838.2656
6871.175;9.826579e-05;-0.8454492;0.20217073;-9939.111;-9938.909;-4662.885;0.0;0.0;1838.2656
6871.18;0.00010027291;-0.8454536;0.20629096;-9939.103;-9938.896;-4662.9175;0.0;0.0;1838.2656
6871.185;9.826377e-05;-0.8454358;0.20214811;-9939.0625;-9938.86;-4662.811;0.0;0.0;1838.2656
6871.19;0.00010026227;-0.84541506;0.20625624;-9939.045;-9938.839;-4662.7046;0.0;0.0;1838.2656
6871.195;9.825698e-05;-0.8454235;0.20211428;-9939.047;-9938.845;-4662.743;0.0;0.0;1838.2656
