time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4770.255;9.82482e-05;-0.84561443;0.20213786;-9939.236;-9939.034;-4663.796;0.0;0.0;1838.2656
4770.26;0.000100292156;-0.8456276;0.20642138;-9939.232;-9939.026;-4663.8774;0.0;0.0;1838.2656
4770.265;9.8325916e-05;-0.84562135;0.20243704;-9939.235;-9939.033;-4663.835;0.0;0.0;1838.2656
4770.27;0.00010035864;-0.845636;0.20669344;-9939.244;-9939.037;-4663.9243;0.0;0.0;1838.2656
4770.275;9.83883e-05;-0.84564734;0.2027102;-9939.199;-9938.996;-4663.9785;0.0;0.0;1838.2656
4770.28;0.00010042611;-0.84565216;0.20694259;-9939.189;-9938.982;-4664.0137;0.0;0.0;1838.2656
4770.285;9.843788e-05;-0.84566706;0.20288506;-9939.225;-9939.021;-4664.088;0.0;0.0;1838.2656
4770.29;0.00010045813;-0.84571284;0.20706932;-9939.24;-9939.033;-4664.3486;0.0;0.0;1838.2656
4770.295;9.846253e-05;-0.8457163;0.20297489;-9939.2295;-9939.026;-4664.3594;0.0;0.0;1838.2656
4770.3;0.000100471945;-0.8456844;0.2071121;-9939.207;-9939.0;-4664.192;0.0;0.0;1838.2656
4770.305;9.8464785e-05;-0.8457296;0.20297167;-9939.244;-9939.041;-4664.433;0.0;0.0;1838.2656
4770.31;0.00010046356;-0.84570116;0.20707014;-9939.227;-9939.02;-4664.284;0.0;0.0;1838.2656
4770.315;9.844738e-05;-0.8456781;0.20290631;-9939.207;-9939.004;-4664.149;0.0;0.0;1838.2656
4770.32;0.00010044407;-0.8457427;0.20697397;-9939.248;-9939.041;-4664.513;0.0;0.0;1838.2656
4770.325;9.841613e-05;-0.84570587;0.20272538;-9939.228;-9939.024;-4664.3013;0.0;0.0;1838.2656
4770.33;0.00010038301;-0.8457351;0.20671597;-9939.235;-9939.028;-4664.4707;0.0;0.0;1838.2656
4770.335;9.834835e-05;-0.84574085;0.20244661;-9939.217;-9939.015;-4664.4937;0.0;0.0;1838.2656
4770.34;0.00010031108;-0.8456906;0.2064079;-9939.182;-9938.976;-4664.2246;0.0;0.0;1838.2656
4770.345;9.8269535e-05;-0.84571177;0.20212078;-9939.23;-9939.028;-4664.333;0.0;0.0;1838.2656
4770.35;0.00010022947;-0.845715;0.20607625;-9939.244;-9939.038;-4664.3584;0.0;0.0;1838.2656
4770.355;9.818981e-05;-0.84572256;0.20179313;-9939.266;-9939.063;-4664.3916;0.0;0.0;1838.2656
4770.36;0.000100148216;-0.8457526;0.2057417;-9939.27;-9939.063;-4664.5654;0.0;0.0;1838.2656
4770.365;9.8109536e-05;-0.8457286;0.20147145;-9939.3;-9939.099;-4664.4243;0.0;0.0;1838.2656
4770.37;0.000100072066;-0.845712;0.20543689;-9939.278;-9939.073;-4664.341;0.0;0.0;1838.2656
4770.375;9.803928e-05;-0.8457057;0.20117185;-9939.268;-9939.066;-4664.2974;0.0;0.0;1838.2656
4770.38;9.9998884e-05;-0.84568584;0.20515719;-9939.201;-9938.996;-4664.196;0.0;0.0;1838.2656
4770.385;9.7980585e-05;-0.8456737;0.20095566;-9939.211;-9939.01;-4664.1206;0.0;0.0;1838.2656
4770.39;9.995571e-05;-0.8456837;0.2049951;-9939.244;-9939.039;-4664.1836;0.0;0.0;1838.2656
4770.395;9.7949385e-05;-0.84568435;0.2008363;-9939.258;-9939.057;-4664.179;0.0;0.0;1838.2656
4770.4;9.993218e-05;-0.8457026;0.20491663;-9939.29;-9939.085;-4664.2876;0.0;0.0;1838.2656
4770.405;9.7938726e-05;-0.84569913;0.20081758;-9939.294;-9939.093;-4664.2603;0.0;0.0;1838.2656
4770.41;9.993861e-05;-0.84567493;0.20494363;-9939.264;-9939.059;-4664.1357;0.0;0.0;1838.2656
4770.415;9.7949734e-05;-0.8456729;0.20090175;-9939.281;-9939.08;-4664.116;0.0;0.0;1838.2656
4770.42;9.997279e-05;-0.845686;0.2051085;-9939.274;-9939.069;-4664.197;0.0;0.0;1838.2656
4770.425;9.7999044e-05;-0.8456656;0.20109352;-9939.258;-9939.057;-4664.0757;0.0;0.0;1838.2656
4770.43;0.00010002075;-0.8456479;0.20530942;-9939.254;-9939.049;-4663.987;0.0;0.0;1838.2656
4770.435;9.8051e-05;-0.8456189;0.20131779;-9939.234;-9939.033;-4663.8193;0.0;0.0;1838.2656
4770.44;0.00010008142;-0.84565943;0.20555349;-9939.211;-9939.006;-4664.051;0.0;0.0;1838.2656
4770.445;9.8109726e-05;-0.8456389;0.20155945;-9939.204;-9939.003;-4663.9297;0.0;0.0;1838.2656
4770.45;0.00010014032;-0.8456179;0.20580381;-9939.158;-9938.952;-4663.8228;0.0;0.0;1838.2656
4770.455;9.8171775e-05;-0.84559065;0.20181352;-9939.156;-9938.954;-4663.664;0.0;0.0;1838.2656
4770.46;0.00010020155;-0.8456022;0.20605807;-9939.16;-9938.954;-4663.7363;0.0;0.0;1838.2656
4770.465;9.823209e-05;-0.84561324;0.20205048;-9939.16;-9938.958;-4663.7896;0.0;0.0;1838.2656
4770.47;0.00010025452;-0.8456051;0.20626052;-9939.191;-9938.985;-4663.7524;0.0;0.0;1838.2656
4770.475;9.8274235e-05;-0.8456351;0.20221803;-9939.172;-9938.97;-4663.91;0.0;0.0;1838.2656
4770.48;0.00010029225;-0.84560484;0.20640703;-9939.16;-9938.954;-4663.7515;0.0;0.0;1838.2656
4770.485;9.830436e-05;-0.84564906;0.20232259;-9939.131;-9938.929;-4663.9873;0.0;0.0;1838.2656
4770.49;0.00010030946;-0.8455901;0.2064578;-9939.107;-9938.901;-4663.6704;0.0;0.0;1838.2656
4770.495;9.831027e-05;-0.8456096;0.20235224;-9939.129;-9938.927;-4663.77;0.0;0.0;1838.2656
4770.5;0.00010031564;-0.8455986;0.20647907;-9939.117;-9938.911;-4663.7173;0.0;0.0;1838.2656
4770.505;9.831115e-05;-0.8456088;0.20233439;-9939.114;-9938.912;-4663.7656;0.0;0.0;1838.2656
4770.51;0.00010030358;-0.8455962;0.20643026;-9939.1;-9938.894;-4663.704;0.0;0.0;1838.2656
4770.515;9.8297096e-05;-0.84557796;0.20228592;-9939.053;-9938.851;-4663.595;0.0;0.0;1838.2656
4770.52;0.000100292666;-0.8456076;0.20637293;-9939.054;-9938.848;-4663.767;0.0;0.0;1838.2656
4770.525;9.827872e-05;-0.84558976;0.20218965;-9939.031;-9938.829;-4663.66;0.0;0.0;1838.2656
4770.53;0.00010026189;-0.84555274;0.20625353;-9938.982;-9938.776;-4663.464;0.0;0.0;1838.2656
4770.535;9.8250755e-05;-0.84559476;0.20207208;-9939.004;-9938.802;-4663.6875;0.0;0.0;1838.2656
4770.54;0.000100230835;-0.84558433;0.20612743;-9938.984;-9938.778;-4663.638;0.0;0.0;1838.2656
4770.545;9.821933e-05;-0.84559345;0.2019327;-9939.02;-9938.817;-4663.68;0.0;0.0;1838.2656
4770.55;0.00010019364;-0.84560025;0.20596333;-9939.017;-9938.811;-4663.7256;0.0;0.0;1838.2656
4770.555;9.8176424e-05;-0.84563637;0.20175892;-9939.023;-9938.821;-4663.9165;0.0;0.0;1838.2656
4770.56;0.00010015065;-0.8456003;0.20577273;-9939.026;-9938.82;-4663.7256;0.0;0.0;1838.2656
4770.565;9.812736e-05;-0.8455987;0.20157093;-9939.033;-9938.832;-4663.708;0.0;0.0;1838.2656
4770.57;0.00010010861;-0.845648;0.20561361;-9939.052;-9938.846;-4663.9883;0.0;0.0;1838.2656
4770.575;9.809227e-05;-0.84565675;0.20142336;-9939.067;-9938.866;-4664.0283;0.0;0.0;1838.2656
4770.58;0.00010007142;-0.845699;0.20546213;-9939.074;-9938.869;-4664.269;0.0;0.0;1838.2656
4770.585;9.8056866e-05;-0.8457099;0.20127782;-9939.077;-9938.876;-4664.321;0.0;0.0;1838.2656
4770.59;0.00010003676;-0.84568536;0.20532136;-9939.101;-9938.8955;-4664.1934;0.0;0.0;1838.2656
4770.595;9.802436e-05;-0.8456464;0.20115006;-9939.011;-9938.81;-4663.97;0.0;0.0;1838.2656
4770.6;0.000100008634;-0.8456413;0.20521969;-9938.952;-9938.747;-4663.9507;0.0;0.0;1838.2656
4770.605;9.800447e-05;-0.8456215;0.20106825;-9938.943;-9938.742;-4663.833;0.0;0.0;1838.2656
4770.61;9.998934e-05;-0.8456327;0.20513575;-9938.947;-9938.742;-4663.903;0.0;0.0;1838.2656
4770.615;9.7985925e-05;-0.8456349;0.20100331;-9938.965;-9938.764;-4663.9067;0.0;0.0;1838.2656
4770.62;9.997891e-05;-0.8456744;0.20509452;-9938.98;-9938.775;-4664.1323;0.0;0.0;1838.2656
4770.625;9.797803e-05;-0.84563804;0.20097132;-9938.951;-9938.75;-4663.924;0.0;0.0;1838.2656
4770.63;9.9974146e-05;-0.84562606;0.20507392;-9938.898;-9938.693;-4663.866;0.0;0.0;1838.2656
4770.635;9.797593e-05;-0.84563667;0.20097971;-9938.926;-9938.725;-4663.9165;0.0;0.0;1838.2656
4770.64;9.998198e-05;-0.84564716;0.20511939;-9938.927;-9938.722;-4663.9824;0.0;0.0;1838.2656
4770.645;9.799218e-05;-0.8456459;0.20103037;-9938.925;-9938.724;-4663.968;0.0;0.0;1838.2656
4770.65;9.999292e-05;-0.8456531;0.20518629;-9938.943;-9938.738;-4664.0156;0.0;0.0;1838.2656
4770.655;9.801581e-05;-0.84571254;0.20116417;-9938.961;-9938.76;-4664.3354;0.0;0.0;1838.2656
4770.66;0.00010003651;-0.84565467;0.20532766;-9938.924;-9938.719;-4664.0244;0.0;0.0;1838.2656
4770.665;9.8041484e-05;-0.84567446;0.20126927;-9938.941;-9938.74;-4664.1255;0.0;0.0;1838.2656
4770.67;0.000100062716;-0.8456628;0.205455;-9938.892;-9938.687;-4664.0693;0.0;0.0;1838.2656
4770.675;9.807617e-05;-0.8457164;0.20140111;-9938.906;-9938.705;-4664.357;0.0;0.0;1838.2656
4770.68;0.000100091325;-0.84566486;0.20554864;-9938.879;-9938.674;-4664.081;0.0;0.0;1838.2656
4770.685;9.809249e-05;-0.84572136;0.2014581;-9938.912;-9938.711;-4664.3843;0.0;0.0;1838.2656
4770.69;0.00010010301;-0.8457021;0.20560795;-9938.912;-9938.706;-4664.2866;0.0;0.0;1838.2656
4770.695;9.810885e-05;-0.84567946;0.2014953;-9938.874;-9938.673;-4664.154;0.0;0.0;1838.2656
4770.7;0.00010010351;-0.84565073;0.20560247;-9938.842;-9938.636;-4664.0034;0.0;0.0;1838.2656
4770.705;9.810471e-05;-0.8456937;0.2014764;-9938.861;-9938.66;-4664.232;0.0;0.0;1838.2656
4770.71;0.0001000974;-0.84570557;0.2055675;-9938.894;-9938.6875;-4664.305;0.0;0.0;1838.2656
4770.715;9.809363e-05;-0.84570587;0.20142809;-9938.8955;-9938.694;-4664.299;0.0;0.0;1838.2656
4770.72;0.0001000844;-0.84573776;0.20551443;-9938.867;-9938.662;-4664.483;0.0;0.0;1838.2656
4770.725;9.808044e-05;-0.8456661;0.20135805;-9938.844;-9938.643;-4664.0796;0.0;0.0;1838.2656
4770.73;0.000100063386;-0.8456961;0.20542991;-9938.87;-9938.665;-4664.253;0.0;0.0;1838.2656
4770.735;9.806115e-05;-0.84574544;0.20129105;-9938.939;-9938.738;-4664.517;0.0;0.0;1838.2656
4770.74;0.00010005103;-0.84580827;0.20537874;-9938.988;-9938.783;-4664.8716;0.0;0.0;1838.2656
4770.745;9.805108e-05;-0.8457559;0.20126227;-9938.941;-9938.74;-4664.574;0.0;0.0;1838.2656
4770.75;0.00010004965;-0.84577775;0.20537621;-9938.922;-9938.717;-4664.703;0.0;0.0;1838.2656
4770.755;9.805307e-05;-0.84578264;0.20128572;-9938.925;-9938.724;-4664.722;0.0;0.0;1838.2656
4770.76;0.00010006164;-0.8457845;0.20543206;-9938.981;-9938.776;-4664.7407;0.0;0.0;1838.2656
4770.765;9.8071396e-05;-0.84579414;0.20137398;-9939.002;-9938.801;-4664.7856;0.0;0.0;1838.2656
4770.77;0.00010008971;-0.8458357;0.20557617;-9939.023;-9938.817;-4665.023;0.0;0.0;1838.2656
4770.775;9.811506e-05;-0.8458171;0.20155036;-9939.067;-9938.866;-4664.9126;0.0;0.0;1838.2656
4770.78;0.000100134515;-0.84579694;0.20575878;-9939.002;-9938.796;-4664.8096;0.0;0.0;1838.2656
4770.785;9.816056e-05;-0.8457938;0.20175308;-9939.003;-9938.801;-4664.784;0.0;0.0;1838.2656
4770.79;0.00010019013;-0.8458109;0.2060072;-9939.0;-9938.794;-4664.887;0.0;0.0;1838.2656
4770.795;9.822562e-05;-0.8458059;0.20202005;-9938.984;-9938.782;-4664.8516;0.0;0.0;1838.2656
4770.8;0.000100253645;-0.8458234;0.20624746;-9938.991;-9938.785;-4664.9565;0.0;0.0;1838.2656
4770.805;9.8277305e-05;-0.84584284;0.20222767;-9939.008;-9938.806;-4665.056;0.0;0.0;1838.2656
4770.81;0.00010030188;-0.8458394;0.20644575;-9939.072;-9938.866;-4665.0454;0.0;0.0;1838.2656
4770.815;9.832277e-05;-0.84578913;0.20241296;-9939.049;-9938.847;-4664.7603;0.0;0.0;1838.2656
4770.82;0.0001003443;-0.8458119;0.20660007;-9939.033;-9938.826;-4664.894;0.0;0.0;1838.2656
4770.825;9.835123e-05;-0.845818;0.20251444;-9939.041;-9938.839;-4664.9194;0.0;0.0;1838.2656
4770.83;0.00010036115;-0.84582984;0.20667073;-9939.036;-9938.829;-4664.993;0.0;0.0;1838.2656
4770.835;9.836497e-05;-0.8458409;0.2025509;-9939.047;-9938.845;-4665.046;0.0;0.0;1838.2656
4770.84;0.000100361285;-0.8457804;0.20664857;-9939.007;-9938.8;-4664.72;0.0;0.0;1838.2656
4770.845;9.8350865e-05;-0.84577066;0.2024848;-9938.992;-9938.79;-4664.658;0.0;0.0;1838.2656
4770.85;0.000100339894;-0.84574836;0.2065612;-9938.965;-9938.758;-4664.5435;0.0;0.0;1838.2656
4770.855;9.832666e-05;-0.845732;0.20235902;-9938.951;-9938.749;-4664.445;0.0;0.0;1838.2656
4770.86;0.00010029947;-0.84572136;0.20638943;-9938.928;-9938.722;-4664.3945;0.0;0.0;1838.2656
4770.865;9.828142e-05;-0.8457232;0.20218353;-9938.918;-9938.716;-4664.396;0.0;0.0;1838.2656
4770.87;0.0001002579;-0.845712;0.20619854;-9938.905;-9938.699;-4664.3423;0.0;0.0;1838.2656
4770.875;9.823015e-05;-0.845735;0.20201373;-9938.948;-9938.746;-4664.461;0.0;0.0;1838.2656
4770.88;0.00010022625;-0.8456903;0.20607235;-9938.994;-9938.788;-4664.2227;0.0;0.0;1838.2656
4770.885;9.820168e-05;-0.84569156;0.20186678;-9938.967;-9938.765;-4664.221;0.0;0.0;1838.2656
4770.89;0.00010018411;-0.8457013;0.20592338;-9939.01;-9938.804;-4664.2827;0.0;0.0;1838.2656
4770.895;9.8173005e-05;-0.8457419;0.20176268;-9939.077;-9938.875;-4664.4985;0.0;0.0;1838.2656
4770.9;0.000100163474;-0.84573686;0.20585404;-9939.0625;-9938.856;-4664.4785;0.0;0.0;1838.2656
4770.905;9.816153e-05;-0.84571487;0.20172867;-9939.059;-9938.856;-4664.349;0.0;0.0;1838.2656
4770.91;0.0001001604;-0.845715;0.20584197;-9939.096;-9938.89;-4664.358;0.0;0.0;1838.2656
4770.915;9.816077e-05;-0.84570414;0.20174173;-9939.111;-9938.909;-4664.29;0.0;0.0;1838.2656
4770.92;0.00010016892;-0.845698;0.20589249;-9939.095;-9938.889;-4664.264;0.0;0.0;1838.2656
4770.925;9.817741e-05;-0.84574693;0.20180771;-9939.121;-9938.919;-4664.526;0.0;0.0;1838.2656
4770.93;0.00010018527;-0.8457368;0.20596269;-9939.184;-9938.978;-4664.4785;0.0;0.0;1838.2656
4770.935;9.819542e-05;-0.8457461;0.20188114;-9939.195;-9938.993;-4664.522;0.0;0.0;1838.2656
4770.94;0.00010020268;-0.8456975;0.20603469;-9939.143;-9938.937;-4664.262;0.0;0.0;1838.2656
4770.945;9.8212164e-05;-0.8456943;0.20196325;-9939.09;-9938.888;-4664.2363;0.0;0.0;1838.2656
4770.95;0.00010022541;-0.8456311;0.20610616;-9939.046;-9938.84;-4663.896;0.0;0.0;1838.2656
4770.955;9.822267e-05;-0.84567106;0.2019841;-9939.055;-9938.853;-4664.108;0.0;0.0;1838.2656
4770.96;0.0001002228;-0.8455992;0.20610288;-9939.027;-9938.821;-4663.7197;0.0;0.0;1838.2656
4770.965;9.822218e-05;-0.8456194;0.201983;-9939.055;-9938.853;-4663.823;0.0;0.0;1838.2656
4770.97;0.000100220896;-0.8456059;0.2060906;-9939.055;-9938.849;-4663.757;0.0;0.0;1838.2656
4770.975;9.821577e-05;-0.845614;0.20193985;-9939.068;-9938.866;-4663.7935;0.0;0.0;1838.2656
4770.98;0.00010020492;-0.84560543;0.20603095;-9939.073;-9938.867;-4663.7544;0.0;0.0;1838.2656
4770.985;9.8202145e-05;-0.84560066;0.20187937;-9939.021;-9938.819;-4663.7197;0.0;0.0;1838.2656
4770.99;0.00010018723;-0.84557784;0.2059328;-9939.048;-9938.842;-4663.602;0.0;0.0;1838.2656
4770.995;9.817166e-05;-0.845603;0.20175804;-9939.068;-9938.866;-4663.7324;0.0;0.0;1838.2656
4771.0;0.000100159334;-0.8455837;0.20583662;-9939.056;-9938.85;-4663.634;0.0;0.0;1838.2656
4771.005;9.8153745e-05;-0.84557664;0.20168835;-9939.102;-9938.899;-4663.587;0.0;0.0;1838.2656
4771.01;0.0001001429;-0.8455739;0.20576188;-9939.147;-9938.941;-4663.58;0.0;0.0;1838.2656
4771.015;9.813404e-05;-0.84563595;0.20162165;-9939.199;-9938.998;-4663.9136;0.0;0.0;1838.2656
4771.02;0.00010013066;-0.84565413;0.20571847;-9939.199;-9938.993;-4664.022;0.0;0.0;1838.2656
4771.025;9.8126045e-05;-0.8456271;0.2015768;-9939.191;-9938.99;-4663.865;0.0;0.0;1838.2656
4771.03;0.000100118144;-0.84567225;0.2056841;-9939.25;-9939.044;-4664.122;0.0;0.0;1838.2656
4771.035;9.8122626e-05;-0.84561646;0.20157802;-9939.227;-9939.025;-4663.806;0.0;0.0;1838.2656
4771.04;0.000100122554;-0.84558773;0.20569995;-9939.206;-9939.0;-4663.656;0.0;0.0;1838.2656
4771.045;9.812695e-05;-0.84566206;0.20157544;-9939.251;-9939.05;-4664.0576;0.0;0.0;1838.2656
4771.05;0.000100117715;-0.8457047;0.20569938;-9939.269;-9939.0625;-4664.301;0.0;0.0;1838.2656
4771.055;9.813131e-05;-0.8456063;0.20160075;-9939.227;-9939.025;-4663.7505;0.0;0.0;1838.2656
4771.06;0.00010012624;-0.8456333;0.20571965;-9939.23;-9939.024;-4663.907;0.0;0.0;1838.2656
4771.065;9.813229e-05;-0.84565383;0.20161018;-9939.232;-9939.031;-4664.012;0.0;0.0;1838.2656
4771.07;0.00010012934;-0.8456771;0.20572278;-9939.311;-9939.1045;-4664.149;0.0;0.0;1838.2656
4771.075;9.813114e-05;-0.8456817;0.20161194;-9939.3125;-9939.111;-4664.1665;0.0;0.0;1838.2656
4771.08;0.000100130994;-0.8457041;0.20573455;-9939.316;-9939.11;-4664.298;0.0;0.0;1838.2656
4771.085;9.813406e-05;-0.84564614;0.20161337;-9939.262;-9939.061;-4663.9697;0.0;0.0;1838.2656
4771.09;0.000100128185;-0.8456125;0.2057291;-9939.197;-9938.991;-4663.793;0.0;0.0;1838.2656
4771.095;9.81342e-05;-0.84556854;0.20161302;-9939.188;-9938.987;-4663.542;0.0;0.0;1838.2656
4771.1;0.000100127516;-0.84555346;0.20569715;-9939.171;-9938.965;-4663.4673;0.0;0.0;1838.2656
4771.105;9.811869e-05;-0.8455958;0.20154828;-9939.132;-9938.931;-4663.692;0.0;0.0;1838.2656
4771.11;0.00010011042;-0.8455522;0.20561156;-9939.141;-9938.935;-4663.46;0.0;0.0;1838.2656
4771.115;9.809427e-05;-0.8455971;0.20144066;-9939.166;-9938.965;-4663.699;0.0;0.0;1838.2656
4771.12;0.00010008273;-0.84561336;0.20550251;-9939.17;-9938.965;-4663.797;0.0;0.0;1838.2656
4771.125;9.8069e-05;-0.8456113;0.20134288;-9939.162;-9938.961;-4663.777;0.0;0.0;1838.2656
4771.13;0.0001000601;-0.8456027;0.20540828;-9939.15;-9938.945;-4663.738;0.0;0.0;1838.2656
4771.135;9.804685e-05;-0.8455978;0.20123428;-9939.161;-9938.96;-4663.7026;0.0;0.0;1838.2656
4771.14;0.0001000297;-0.84560573;0.20530398;-9939.161;-9938.956;-4663.7544;0.0;0.0;1838.2656
4771.145;9.802825e-05;-0.84560156;0.20117463;-9939.176;-9938.975;-4663.723;0.0;0.0;1838.2656
4771.15;0.000100020996;-0.8455913;0.20524514;-9939.156;-9938.951;-4663.675;0.0;0.0;1838.2656
4771.155;9.80093e-05;-0.8456031;0.20109269;-9939.195;-9938.994;-4663.7314;0.0;0.0;1838.2656
4771.16;0.000100001904;-0.8455808;0.2051804;-9939.175;-9938.97;-4663.6167;0.0;0.0;1838.2656
4771.165;9.7998796e-05;-0.8455801;0.20106964;-9939.1875;-9938.986;-4663.605;0.0;0.0;1838.2656
4771.17;0.000100002195;-0.84560084;0.20518957;-9939.236;-9939.031;-4663.727;0.0;0.0;1838.2656
4771.175;9.800415e-05;-0.84562534;0.20106603;-9939.268;-9939.066;-4663.854;0.0;0.0;1838.2656
4771.18;9.9996636e-05;-0.84558636;0.2051696;-9939.24;-9939.035;-4663.6475;0.0;0.0;1838.2656
4771.185;9.8002005e-05;-0.84564334;0.20107399;-9939.226;-9939.024;-4663.953;0.0;0.0;1838.2656
4771.19;0.00010000505;-0.8455568;0.20520261;-9939.2;-9938.995;-4663.4844;0.0;0.0;1838.2656
4771.195;9.801112e-05;-0.84557384;0.20110047;-9939.203;-9939.002;-4663.5703;0.0;0.0;1838.2656
