time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3020.15;0.09201228;-0.635016;188.93752;-9739.193;-9550.256;-3879.8594;0.0;0.0;1838.2656
3020.155;0.09200449;-0.6352204;188.91068;-9739.215;-9550.304;-3880.9329;0.0;0.0;1838.2656
3020.16;0.09199787;-0.6351939;188.89285;-9738.813;-9549.921;-3880.751;0.0;0.0;1838.2656
3020.165;0.09199457;-0.63527906;188.88666;-9738.611;-9549.725;-3881.2085;0.0;0.0;1838.2656
3020.17;0.091993734;-0.6352486;188.89346;-9738.19;-9549.297;-3881.054;0.0;0.0;1838.2656
3020.175;0.091996774;-0.6352455;188.91391;-9737.84;-9548.926;-3881.078;0.0;0.0;1838.2656
3020.18;0.09200256;-0.63532597;188.94675;-9737.568;-9548.622;-3881.5872;0.0;0.0;1838.2656
3020.185;0.092011526;-0.6355507;188.98907;-9737.449;-9548.46;-3882.911;0.0;0.0;1838.2656
3020.19;0.092021845;-0.63578165;189.03883;-9737.271;-9548.232;-3884.2844;0.0;0.0;1838.2656
3020.195;0.09203425;-0.63619536;189.09532;-9737.25;-9548.154;-3886.679;0.0;0.0;1838.2656
3020.2;0.09204752;-0.6365652;189.15294;-9737.191;-9548.038;-3888.8335;0.0;0.0;1838.2656
3020.205;0.092060365;-0.63708633;189.21048;-9737.197;-9547.986;-3891.8228;0.0;0.0;1838.2656
3020.21;0.09207342;-0.63771117;189.26582;-9737.231;-9547.966;-3895.3792;0.0;0.0;1838.2656
3020.215;0.092085;-0.6384011;189.31503;-9737.363;-9548.048;-3899.2825;0.0;0.0;1838.2656
3020.22;0.09209492;-0.6391204;189.35693;-9737.443;-9548.086;-3903.333;0.0;0.0;1838.2656
3020.225;0.09210283;-0.6398186;189.39145;-9737.419;-9548.027;-3907.2527;0.0;0.0;1838.2656
3020.23;0.09210904;-0.6405225;189.41791;-9737.443;-9548.025;-3911.1873;0.0;0.0;1838.2656
3020.235;0.092113;-0.64147264;189.43472;-9737.852;-9548.417;-3916.4607;0.0;0.0;1838.2656
3020.24;0.09211442;-0.6424764;189.44028;-9738.338;-9548.897;-3922.0073;0.0;0.0;1838.2656
3020.245;0.09211286;-0.64346945;189.43272;-9738.848;-9549.415;-3927.4688;0.0;0.0;1838.2656
3020.25;0.092107825;-0.6442614;189.41245;-9739.076;-9549.664;-3931.796;0.0;0.0;1838.2656
3020.255;0.092100106;-0.6449769;189.37802;-9739.232;-9549.8545;-3935.6726;0.0;0.0;1838.2656
3020.26;0.092088245;-0.6455863;189.32962;-9739.242;-9549.912;-3938.9365;0.0;0.0;1838.2656
3020.265;0.09207374;-0.6462657;189.26865;-9739.516;-9550.247;-3942.5613;0.0;0.0;1838.2656
3020.27;0.09205593;-0.6466729;189.19563;-9739.493;-9550.298;-3944.661;0.0;0.0;1838.2656
3020.275;0.09203571;-0.64706475;189.11243;-9739.551;-9550.438;-3946.6555;0.0;0.0;1838.2656
3020.28;0.09201321;-0.64724284;189.02087;-9739.461;-9550.44;-3947.4546;0.0;0.0;1838.2656
3020.285;0.091989174;-0.6471807;188.92662;-9739.085;-9550.158;-3946.923;0.0;0.0;1838.2656
3020.29;0.09196573;-0.64699006;188.8345;-9738.668;-9549.833;-3945.6877;0.0;0.0;1838.2656
3020.295;0.091942966;-0.6467951;188.74915;-9738.4795;-9549.73;-3944.442;0.0;0.0;1838.2656
3020.3;0.09192305;-0.6465417;188.6741;-9738.209;-9549.535;-3942.8945;0.0;0.0;1838.2656
3020.305;0.09190545;-0.6460835;188.61032;-9737.79;-9549.18;-3940.2395;0.0;0.0;1838.2656
3020.31;0.09189113;-0.64555097;188.56044;-9737.317;-9548.757;-3937.2034;0.0;0.0;1838.2656
3020.315;0.091880344;-0.644907;188.52444;-9736.714;-9548.189;-3933.5798;0.0;0.0;1838.2656
3020.32;0.091872744;-0.64416826;188.50375;-9736.078;-9547.574;-3929.4646;0.0;0.0;1838.2656
3020.325;0.09186939;-0.6434197;188.4978;-9735.429;-9546.931;-3925.3245;0.0;0.0;1838.2656
3020.33;0.09186884;-0.64293903;188.50223;-9735.277;-9546.775;-3922.6826;0.0;0.0;1838.2656
3020.335;0.09187043;-0.642097;188.51367;-9734.539;-9546.025;-3918.062;0.0;0.0;1838.2656
3020.34;0.09187313;-0.6414438;188.53003;-9733.976;-9545.445;-3914.4922;0.0;0.0;1838.2656
3020.345;0.09187697;-0.64074486;188.55197;-9733.392;-9544.84;-3910.682;0.0;0.0;1838.2656
3020.35;0.09188237;-0.64039034;188.57999;-9733.393;-9544.8125;-3908.7827;0.0;0.0;1838.2656
3020.355;0.09188908;-0.6399029;188.61107;-9733.067;-9544.456;-3906.1567;0.0;0.0;1838.2656
3020.36;0.09189589;-0.6393002;188.64534;-9732.462;-9543.816;-3902.9016;0.0;0.0;1838.2656
3020.365;0.09190414;-0.6388887;188.68288;-9732.041;-9543.358;-3900.7073;0.0;0.0;1838.2656
3020.37;0.091912515;-0.63853496;188.72345;-9731.758;-9543.034;-3898.8374;0.0;0.0;1838.2656
3020.375;0.09192225;-0.63827574;188.76929;-9731.55;-9542.78;-3897.4995;0.0;0.0;1838.2656
3020.38;0.09193317;-0.63804775;188.81863;-9731.245;-9542.427;-3896.341;0.0;0.0;1838.2656
3020.385;0.09194464;-0.6380916;188.87302;-9731.309;-9542.436;-3896.692;0.0;0.0;1838.2656
3020.39;0.09195791;-0.6382927;188.93369;-9731.631;-9542.697;-3897.9216;0.0;0.0;1838.2656
3020.395;0.09197246;-0.6385429;189.00046;-9731.853;-9542.853;-3899.4353;0.0;0.0;1838.2656
3020.4;0.091988534;-0.6385586;189.07224;-9731.495;-9542.423;-3899.6655;0.0;0.0;1838.2656
3020.405;0.092005335;-0.6387937;189.14517;-9731.406;-9542.261;-3901.1077;0.0;0.0;1838.2656
3020.41;0.09202174;-0.63925403;189.21747;-9731.621;-9542.403;-3903.7913;0.0;0.0;1838.2656
3020.415;0.09203794;-0.63983995;189.28458;-9731.982;-9542.698;-3907.1565;0.0;0.0;1838.2656
3020.42;0.09205143;-0.64036864;189.339;-9732.113;-9542.774;-3910.181;0.0;0.0;1838.2656
3020.425;0.09206119;-0.64127624;189.377;-9732.826;-9543.449;-3915.2622;0.0;0.0;1838.2656
3020.43;0.092066444;-0.6420275;189.39633;-9733.248;-9543.852;-3919.444;0.0;0.0;1838.2656
3020.435;0.09206701;-0.6426554;189.39453;-9733.457;-9544.0625;-3922.9028;0.0;0.0;1838.2656
3020.44;0.092062004;-0.6433157;189.3716;-9733.735;-9544.363;-3926.4983;0.0;0.0;1838.2656
3020.445;0.09205242;-0.64395636;189.32945;-9734.091;-9544.762;-3929.9473;0.0;0.0;1838.2656
3020.45;0.092038296;-0.64459074;189.27243;-9734.433;-9545.16;-3933.332;0.0;0.0;1838.2656
3020.455;0.092021815;-0.64502764;189.20511;-9734.461;-9545.256;-3935.6067;0.0;0.0;1838.2656
3020.46;0.09200302;-0.6453493;189.1339;-9734.533;-9545.399;-3937.238;0.0;0.0;1838.2656
3020.465;0.091985025;-0.64571214;189.06601;-9734.686;-9545.619;-3939.1035;0.0;0.0;1838.2656
3020.47;0.0919682;-0.6459972;189.00424;-9734.915;-9545.911;-3940.552;0.0;0.0;1838.2656
3020.475;0.0919535;-0.64600974;188.95403;-9734.689;-9545.735;-3940.5205;0.0;0.0;1838.2656
3020.48;0.09194254;-0.64594316;188.91727;-9734.385;-9545.468;-3940.0798;0.0;0.0;1838.2656
3020.485;0.09193449;-0.64608246;188.89459;-9734.495;-9545.601;-3940.8025;0.0;0.0;1838.2656
3020.49;0.09193042;-0.6461216;188.88785;-9734.473;-9545.585;-3941.0051;0.0;0.0;1838.2656
3020.495;0.0919301;-0.6460863;188.89716;-9734.349;-9545.451;-3940.829;0.0;0.0;1838.2656
3020.5;0.09193376;-0.64590067;188.918;-9733.782;-9544.864;-3939.847;0.0;0.0;1838.2656
3020.505;0.09193889;-0.64578646;188.94681;-9733.389;-9544.441;-3939.2747;0.0;0.0;1838.2656
3020.51;0.09194622;-0.64609647;188.98358;-9733.67;-9544.687;-3941.0579;0.0;0.0;1838.2656
3020.515;0.09195502;-0.6464126;189.02463;-9733.895;-9544.87;-3942.8835;0.0;0.0;1838.2656
3020.52;0.09196425;-0.6467685;189.06639;-9734.047;-9544.98;-3944.9297;0.0;0.0;1838.2656
3020.525;0.091973156;-0.6472716;189.10654;-9734.51;-9545.403;-3947.7844;0.0;0.0;1838.2656
3020.53;0.09198145;-0.64778525;189.14247;-9734.824;-9545.682;-3950.6892;0.0;0.0;1838.2656
3020.535;0.09198817;-0.64827734;189.17107;-9735.011;-9545.84;-3953.46;0.0;0.0;1838.2656
3020.54;0.091992706;-0.6488687;189.19366;-9735.357;-9546.164;-3956.7664;0.0;0.0;1838.2656
3020.545;0.09199648;-0.64950347;189.21007;-9735.721;-9546.511;-3960.2998;0.0;0.0;1838.2656
3020.55;0.09199793;-0.65019494;189.2181;-9736.186;-9546.968;-3964.1292;0.0;0.0;1838.2656
3020.555;0.09199767;-0.6509462;189.21864;-9736.764;-9547.545;-3968.2732;0.0;0.0;1838.2656
3020.56;0.09199542;-0.65143806;189.21126;-9736.881;-9547.67;-3970.9712;0.0;0.0;1838.2656
3020.565;0.09199131;-0.651955;189.19693;-9737.126;-9547.929;-3973.7935;0.0;0.0;1838.2656
3020.57;0.09198567;-0.6525819;189.17607;-9737.491;-9548.315;-3977.2087;0.0;0.0;1838.2656
3020.575;0.09197835;-0.65299016;189.14821;-9737.615;-9548.467;-3979.4048;0.0;0.0;1838.2656
3020.58;0.091969356;-0.65348464;189.11221;-9737.9;-9548.788;-3982.0596;0.0;0.0;1838.2656
3020.585;0.091958076;-0.65385914;189.06726;-9738.157;-9549.09;-3984.035;0.0;0.0;1838.2656
3020.59;0.09194483;-0.65431124;189.01398;-9738.581;-9549.567;-3986.4216;0.0;0.0;1838.2656
3020.595;0.091929555;-0.6542099;188.95294;-9738.332;-9549.379;-3985.7407;0.0;0.0;1838.2656
3020.6;0.09191275;-0.6544807;188.88498;-9738.702;-9549.817;-3987.0981;0.0;0.0;1838.2656
3020.605;0.091894306;-0.65445405;188.81201;-9738.828;-9550.016;-3986.805;0.0;0.0;1838.2656
3020.61;0.09187537;-0.6540367;188.7374;-9738.405;-9549.668;-3984.3542;0.0;0.0;1838.2656
3020.615;0.09185642;-0.65376306;188.66296;-9738.428;-9549.765;-3982.6963;0.0;0.0;1838.2656
3020.62;0.0918378;-0.65334487;188.59393;-9738.285;-9549.691;-3980.2522;0.0;0.0;1838.2656
3020.625;0.09182185;-0.652762;188.53474;-9738.027;-9549.492;-3976.9194;0.0;0.0;1838.2656
3020.63;0.09180831;-0.6520858;188.48882;-9737.596;-9549.106;-3973.0981;0.0;0.0;1838.2656
3020.635;0.09179901;-0.6511384;188.45996;-9736.941;-9548.481;-3967.8162;0.0;0.0;1838.2656
3020.64;0.091794014;-0.65048724;188.45175;-9736.832;-9548.38;-3964.2085;0.0;0.0;1838.2656
3020.645;0.09179472;-0.64972115;188.46452;-9736.499;-9548.034;-3960.009;0.0;0.0;1838.2656
3020.65;0.09179988;-0.64900696;188.49701;-9736.277;-9547.78;-3956.1355;0.0;0.0;1838.2656
3020.655;0.091809966;-0.64820045;188.54572;-9735.771;-9547.226;-3951.7852;0.0;0.0;1838.2656
3020.66;0.09182268;-0.64765376;188.60504;-9735.759;-9547.153;-3948.8892;0.0;0.0;1838.2656
3020.665;0.09183755;-0.6470644;188.67163;-9735.543;-9546.871;-3945.772;0.0;0.0;1838.2656
3020.67;0.09185338;-0.6465886;188.73763;-9735.441;-9546.704;-3943.28;0.0;0.0;1838.2656
3020.675;0.09186749;-0.64619654;188.79544;-9735.43;-9546.634;-3941.2334;0.0;0.0;1838.2656
3020.68;0.091879;-0.64579886;188.84148;-9735.346;-9546.504;-3939.1326;0.0;0.0;1838.2656
3020.685;0.091887124;-0.64571905;188.87274;-9735.737;-9546.864;-3938.755;0.0;0.0;1838.2656
3020.69;0.09189136;-0.6455409;188.88838;-9735.992;-9547.104;-3937.8037;0.0;0.0;1838.2656
3020.695;0.09189196;-0.6452722;188.88864;-9735.916;-9547.027;-3936.3225;0.0;0.0;1838.2656
3020.7;0.09188886;-0.6449629;188.87927;-9735.969;-9547.09;-3934.598;0.0;0.0;1838.2656
3020.705;0.091885;-0.6446461;188.86728;-9735.921;-9547.054;-3932.827;0.0;0.0;1838.2656
3020.71;0.091880895;-0.6445508;188.85623;-9736.316;-9547.46;-3932.279;0.0;0.0;1838.2656
3020.715;0.091877766;-0.6443388;188.85078;-9736.596;-9547.745;-3931.099;0.0;0.0;1838.2656
3020.72;0.091876484;-0.6441705;188.85548;-9736.948;-9548.093;-3930.1804;0.0;0.0;1838.2656
3020.725;0.09187829;-0.64376426;188.87225;-9736.912;-9548.04;-3927.9736;0.0;0.0;1838.2656
3020.73;0.091882825;-0.6436155;188.89603;-9737.24;-9548.344;-3927.2007;0.0;0.0;1838.2656
3020.735;0.09188776;-0.6432501;188.92282;-9737.343;-9548.42;-3925.2393;0.0;0.0;1838.2656
3020.74;0.09189356;-0.6431975;188.9509;-9737.865;-9548.914;-3925.0054;0.0;0.0;1838.2656
3020.745;0.09189872;-0.64279366;188.97351;-9737.937;-9548.963;-3922.8235;0.0;0.0;1838.2656
3020.75;0.09190167;-0.64247817;188.98499;-9738.007;-9549.021;-3921.1067;0.0;0.0;1838.2656
3020.755;0.09190124;-0.64215547;188.98212;-9738.203;-9549.221;-3919.3213;0.0;0.0;1838.2656
3020.76;0.09189713;-0.6417383;188.95953;-9738.246;-9549.286;-3916.9753;0.0;0.0;1838.2656
3020.765;0.09188721;-0.64133966;188.91751;-9738.389;-9549.471;-3914.693;0.0;0.0;1838.2656
3020.77;0.09187384;-0.6408034;188.86295;-9738.341;-9549.478;-3911.6265;0.0;0.0;1838.2656
3020.775;0.09185812;-0.6404014;188.80028;-9738.625;-9549.825;-3909.2842;0.0;0.0;1838.2656
3020.78;0.091841266;-0.63988996;188.73462;-9738.742;-9550.008;-3906.3325;0.0;0.0;1838.2656
3020.785;0.091824435;-0.63909405;188.67107;-9738.538;-9549.867;-3901.8162;0.0;0.0;1838.2656
3020.79;0.09180905;-0.63830245;188.61496;-9738.309;-9549.693;-3897.3381;0.0;0.0;1838.2656
3020.795;0.091796145;-0.6376381;188.57445;-9738.328;-9549.754;-3893.5933;0.0;0.0;1838.2656
3020.8;0.09178856;-0.6369297;188.55511;-9738.332;-9549.777;-3889.648;0.0;0.0;1838.2656
3020.805;0.09178608;-0.63621765;188.55585;-9738.311;-9549.755;-3885.723;0.0;0.0;1838.2656
3020.81;0.09178828;-0.63564616;188.57483;-9738.365;-9549.79;-3882.609;0.0;0.0;1838.2656
3020.815;0.091794536;-0.6350481;188.6117;-9738.342;-9549.73;-3879.3848;0.0;0.0;1838.2656
3020.82;0.091805205;-0.6347516;188.6643;-9738.758;-9550.094;-3877.8547;0.0;0.0;1838.2656
3020.825;0.091818765;-0.6345226;188.72652;-9739.077;-9550.351;-3876.7166;0.0;0.0;1838.2656
3020.83;0.0918338;-0.6344363;188.79398;-9739.447;-9550.653;-3876.3755;0.0;0.0;1838.2656
3020.835;0.09184958;-0.6344828;188.86351;-9739.904;-9551.041;-3876.771;0.0;0.0;1838.2656
3020.84;0.09186528;-0.63452077;188.92984;-9740.137;-9551.207;-3877.1128;0.0;0.0;1838.2656
3020.845;0.09187922;-0.6346201;188.98721;-9740.355;-9551.368;-3877.7754;0.0;0.0;1838.2656
3020.85;0.0918904;-0.6348219;189.03665;-9740.6;-9551.5625;-3878.987;0.0;0.0;1838.2656
3020.855;0.09190026;-0.6352434;189.07631;-9741.036;-9551.96;-3881.391;0.0;0.0;1838.2656
3020.86;0.09190648;-0.6356251;189.10469;-9741.234;-9552.13;-3883.5527;0.0;0.0;1838.2656
3020.865;0.09191076;-0.63617516;189.11931;-9741.657;-9552.538;-3886.6155;0.0;0.0;1838.2656
3020.87;0.09191036;-0.63653976;189.11836;-9741.743;-9552.625;-3888.6243;0.0;0.0;1838.2656
3020.875;0.091907054;-0.6370335;189.10513;-9742.0205;-9552.915;-3891.3208;0.0;0.0;1838.2656
3020.88;0.09190087;-0.63781923;189.07841;-9742.776;-9553.698;-3895.6003;0.0;0.0;1838.2656
3020.885;0.091890976;-0.6382619;189.0402;-9742.813;-9553.773;-3897.965;0.0;0.0;1838.2656
3020.89;0.09187937;-0.6388484;188.9916;-9743.232;-9554.241;-3901.1023;0.0;0.0;1838.2656
3020.895;0.0918645;-0.6394122;188.93155;-9743.655;-9554.724;-3904.0918;0.0;0.0;1838.2656
3020.9;0.09184742;-0.6397753;188.86261;-9743.742;-9554.88;-3905.956;0.0;0.0;1838.2656
3020.905;0.09182834;-0.6402247;188.78561;-9744.063;-9555.278;-3908.2805;0.0;0.0;1838.2656
3020.91;0.09180744;-0.6405959;188.70111;-9744.42;-9555.719;-3910.1584;0.0;0.0;1838.2656
3020.915;0.091784954;-0.64050025;188.61107;-9744.039;-9555.428;-3909.451;0.0;0.0;1838.2656
3020.92;0.09176161;-0.6406755;188.51993;-9744.243;-9555.724;-3910.2349;0.0;0.0;1838.2656
3020.925;0.091738895;-0.6405121;188.43091;-9743.967;-9555.536;-3909.156;0.0;0.0;1838.2656
3020.93;0.0917169;-0.640344;188.34927;-9743.809;-9555.459;-3908.0657;0.0;0.0;1838.2656
3020.935;0.09169813;-0.63994724;188.28151;-9743.305;-9555.023;-3905.742;0.0;0.0;1838.2656
3020.94;0.09168313;-0.6394447;188.22995;-9742.816;-9554.587;-3902.8674;0.0;0.0;1838.2656
3020.945;0.091672406;-0.63911074;188.19498;-9742.645;-9554.449;-3900.9558;0.0;0.0;1838.2656
3020.95;0.09166548;-0.6385199;188.17644;-9742.084;-9553.907;-3897.6602;0.0;0.0;1838.2656
3020.955;0.09166269;-0.63802004;188.17482;-9741.833;-9553.658;-3894.9004;0.0;0.0;1838.2656
3020.96;0.091663755;-0.63756734;188.18748;-9741.531;-9553.344;-3892.4292;0.0;0.0;1838.2656
3020.965;0.09166765;-0.63696676;188.20691;-9741.005;-9552.798;-3889.156;0.0;0.0;1838.2656
3020.97;0.09167172;-0.6362998;188.22568;-9740.483;-9552.258;-3885.5154;0.0;0.0;1838.2656
3020.975;0.091675065;-0.63608104;188.23952;-9740.647;-9552.408;-3884.337;0.0;0.0;1838.2656
3020.98;0.09167643;-0.6356569;188.24495;-9740.566;-9552.321;-3882.0085;0.0;0.0;1838.2656
3020.985;0.09167562;-0.6352647;188.24133;-9740.541;-9552.3;-3879.8386;0.0;0.0;1838.2656
3020.99;0.09167256;-0.6348272;188.23026;-9740.521;-9552.291;-3877.4036;0.0;0.0;1838.2656
3020.995;0.09166824;-0.63426507;188.21411;-9740.293;-9552.079;-3874.2712;0.0;0.0;1838.2656
3021.0;0.0916629;-0.6335332;188.19527;-9739.854;-9551.658;-3870.1975;0.0;0.0;1838.2656
3021.005;0.09165747;-0.6328156;188.17966;-9739.493;-9551.313;-3866.209;0.0;0.0;1838.2656
3021.01;0.09165388;-0.6320995;188.16985;-9739.21;-9551.04;-3862.2402;0.0;0.0;1838.2656
3021.015;0.09165145;-0.63137764;188.16792;-9739.0;-9550.832;-3858.2551;0.0;0.0;1838.2656
3021.02;0.091651686;-0.630496;188.17664;-9738.396;-9550.22;-3853.411;0.0;0.0;1838.2656
3021.025;0.09165441;-0.6297863;188.19478;-9738.181;-9549.986;-3849.5332;0.0;0.0;1838.2656
3021.03;0.09165921;-0.6291963;188.2219;-9738.215;-9549.993;-3846.3335;0.0;0.0;1838.2656
3021.035;0.09166613;-0.62852746;188.2574;-9737.953;-9549.695;-3842.716;0.0;0.0;1838.2656
3021.04;0.09167479;-0.6279299;188.29892;-9737.785;-9549.486;-3839.504;0.0;0.0;1838.2656
3021.045;0.09168446;-0.6271209;188.34302;-9737.207;-9548.864;-3835.1306;0.0;0.0;1838.2656
3021.05;0.091694094;-0.62658;188.38426;-9737.078;-9548.694;-3832.2297;0.0;0.0;1838.2656
3021.055;0.091702156;-0.6262015;188.41762;-9737.114;-9548.696;-3830.2095;0.0;0.0;1838.2656
3021.06;0.091707796;-0.6256964;188.44115;-9736.831;-9548.39;-3827.471;0.0;0.0;1838.2656
3021.065;0.091710865;-0.62527066;188.45236;-9736.752;-9548.3;-3825.1455;0.0;0.0;1838.2656
3021.07;0.09171052;-0.62495184;188.44896;-9736.703;-9548.254;-3823.3806;0.0;0.0;1838.2656
3021.075;0.09170641;-0.62468183;188.43166;-9736.885;-9548.453;-3821.8567;0.0;0.0;1838.2656
3021.08;0.09169935;-0.62421495;188.40201;-9736.663;-9548.261;-3819.2227;0.0;0.0;1838.2656
3021.085;0.09168946;-0.62394875;188.36182;-9736.75;-9548.389;-3817.6743;0.0;0.0;1838.2656
3021.09;0.0916774;-0.62335896;188.31345;-9736.315;-9548.002;-3814.3252;0.0;0.0;1838.2656
3021.095;0.09166386;-0.62271124;188.26035;-9735.93;-9547.669;-3810.6467;0.0;0.0;1838.2656
3021.1;0.091649815;-0.6221213;188.20964;-9735.662;-9547.452;-3807.2917;0.0;0.0;1838.2656
3021.105;0.09163774;-0.6214464;188.1655;-9735.18;-9547.015;-3803.4814;0.0;0.0;1838.2656
3021.11;0.09162723;-0.6210319;188.13443;-9735.281;-9547.146;-3801.1335;0.0;0.0;1838.2656
3021.115;0.09162177;-0.6204458;188.12125;-9735.039;-9546.918;-3797.875;0.0;0.0;1838.2656
3021.12;0.091620155;-0.6198182;188.12708;-9734.689;-9546.5625;-3794.4258;0.0;0.0;1838.2656
3021.125;0.091623984;-0.6193916;188.15488;-9734.637;-9546.481;-3792.1287;0.0;0.0;1838.2656
3021.13;0.091632985;-0.6188891;188.20245;-9734.347;-9546.145;-3789.4526;0.0;0.0;1838.2656
3021.135;0.09164635;-0.6185758;188.26811;-9734.3545;-9546.086;-3787.8562;0.0;0.0;1838.2656
3021.14;0.09166383;-0.6184098;188.34872;-9734.389;-9546.04;-3787.1018;0.0;0.0;1838.2656
3021.145;0.09168411;-0.61839277;188.44034;-9734.447;-9546.007;-3787.1912;0.0;0.0;1838.2656
3021.15;0.09170658;-0.6184448;188.53761;-9734.605;-9546.067;-3787.6726;0.0;0.0;1838.2656
3021.155;0.091729164;-0.61864513;188.63278;-9734.768;-9546.135;-3788.9678;0.0;0.0;1838.2656
3021.16;0.09175019;-0.6189342;188.71878;-9734.951;-9546.232;-3790.7341;0.0;0.0;1838.2656
3021.165;0.09176798;-0.6195758;188.7922;-9735.522;-9546.73;-3794.419;0.0;0.0;1838.2656
3021.17;0.09178255;-0.6202846;188.85149;-9736.106;-9547.255;-3798.4465;0.0;0.0;1838.2656
3021.175;0.091793224;-0.6208862;188.89272;-9736.38;-9547.487;-3801.8467;0.0;0.0;1838.2656
3021.18;0.091799;-0.6215974;188.91496;-9736.751;-9547.836;-3805.8132;0.0;0.0;1838.2656
3021.185;0.09180043;-0.6225211;188.9202;-9737.4375;-9548.518;-3810.9177;0.0;0.0;1838.2656
3021.19;0.09179795;-0.62306595;188.90643;-9737.469;-9548.5625;-3813.8953;0.0;0.0;1838.2656
3021.195;0.09179035;-0.6239462;188.8771;-9738.066;-9549.189;-3818.6907;0.0;0.0;1838.2656
3021.2;0.09178045;-0.62472415;188.83774;-9738.467;-9549.629;-3822.902;0.0;0.0;1838.2656
3021.205;0.09176821;-0.6254882;188.79083;-9738.98;-9550.189;-3827.022;0.0;0.0;1838.2656
3021.21;0.09175494;-0.62629193;188.73938;-9739.533;-9550.794;-3831.3516;0.0;0.0;1838.2656
3021.215;0.09174066;-0.62706393;188.68698;-9740.049;-9551.362;-3835.5042;0.0;0.0;1838.2656
3021.22;0.09172713;-0.6276552;188.63605;-9740.448;-9551.8125;-3838.663;0.0;0.0;1838.2656
3021.225;0.091713764;-0.6282676;188.58542;-9740.867;-9552.282;-3841.939;0.0;0.0;1838.2656
3021.23;0.09170043;-0.62870413;188.53645;-9741.031;-9552.495;-3844.2485;0.0;0.0;1838.2656
3021.235;0.091687955;-0.62909144;188.49063;-9741.176;-9552.686;-3846.2927;0.0;0.0;1838.2656
3021.24;0.09167621;-0.6295012;188.44772;-9741.436;-9552.988;-3848.4666;0.0;0.0;1838.2656
3021.245;0.091665134;-0.629907;188.40799;-9741.682;-9553.273;-3850.625;0.0;0.0;1838.2656
