time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2040.24;0.48425156;0.0043892404;994.6787;-7819.748;-6825.0693;-1965.1516;0.0;0.0;1838.2656
2040.245;0.48439434;0.0046836254;995.2531;-7819.0703;-6823.8174;-1964.677;0.0;0.0;1838.2656
2040.25;0.48453546;0.003934375;995.8557;-7819.267;-6823.411;-1970.0142;0.0;0.0;1838.2656
2040.255;0.48469615;0.0021225922;996.5846;-7820.0205;-6823.436;-1981.4635;0.0;0.0;1838.2656
2040.26;0.48490113;-0.00082781445;997.5292;-7821.537;-6824.008;-1999.6235;0.0;0.0;1838.2656
2040.265;0.48516554;-0.00550083;998.71747;-7824.286;-6825.569;-2027.7709;0.0;0.0;1838.2656
2040.27;0.48548162;-0.011887195;1000.0797;-7828.2236;-6828.144;-2065.7148;0.0;0.0;1838.2656
2040.275;0.4858182;-0.020125551;1001.4529;-7833.6567;-6832.204;-2113.894;0.0;0.0;1838.2656
2040.28;0.48612508;-0.030204829;1002.6212;-7840.5557;-6837.9346;-2171.816;0.0;0.0;1838.2656
2040.285;0.48634914;-0.04128604;1003.4051;-7847.917;-6844.5117;-2234.4944;0.0;0.0;1838.2656
2040.29;0.48646188;-0.05298009;1003.69836;-7855.706;-6852.008;-2299.5713;0.0;0.0;1838.2656
2040.295;0.48644617;-0.06461135;1003.48267;-7863.453;-6859.9707;-2363.284;0.0;0.0;1838.2656
2040.3;0.4863152;-0.07559368;1002.8154;-7870.807;-6867.9917;-2422.5146;0.0;0.0;1838.2656
2040.305;0.4860866;-0.085162856;1001.7859;-7876.877;-6875.091;-2473.2275;0.0;0.0;1838.2656
2040.31;0.4857874;-0.093019806;1000.494;-7881.7344;-6881.24;-2513.9734;0.0;0.0;1838.2656
2040.315;0.48543876;-0.09883124;999.0215;-7885.0337;-6886.012;-2543.0771;0.0;0.0;1838.2656
2040.32;0.48505947;-0.10251081;997.44586;-7886.75;-6889.304;-2560.218;0.0;0.0;1838.2656
2040.325;0.4846686;-0.10387882;995.844;-7886.7046;-6890.8604;-2564.5586;0.0;0.0;1838.2656
2040.33;0.48428568;-0.103108436;994.3137;-7885.1436;-6890.83;-2557.2495;0.0;0.0;1838.2656
2040.335;0.48394048;-0.10026175;992.9913;-7881.9863;-6888.995;-2538.9058;0.0;0.0;1838.2656
2040.34;0.48366934;-0.09600613;992.0306;-7877.964;-6885.933;-2513.5154;0.0;0.0;1838.2656
2040.345;0.48350877;-0.09107737;991.5638;-7873.8057;-6882.2417;-2485.401;0.0;0.0;1838.2656
2040.35;0.4834818;-0.08597745;991.6497;-7869.8013;-6878.1514;-2457.4475;0.0;0.0;1838.2656
2040.355;0.48358646;-0.08133668;992.23096;-7866.216;-6873.985;-2433.017;0.0;0.0;1838.2656
2040.36;0.4837899;-0.077672906;993.1473;-7863.492;-6870.3447;-2414.6448;0.0;0.0;1838.2656
2040.365;0.4840435;-0.075339034;994.19385;-7861.971;-6867.7773;-2403.8672;0.0;0.0;1838.2656
2040.37;0.484297;-0.07446497;995.1816;-7861.6787;-6866.497;-2401.0222;0.0;0.0;1838.2656
2040.375;0.48451218;-0.074365355;995.98535;-7861.598;-6865.613;-2402.0806;0.0;0.0;1838.2656
2040.38;0.48467046;-0.07532285;996.54456;-7862.6064;-6866.062;-2408.4792;0.0;0.0;1838.2656
2040.385;0.484764;-0.07664121;996.84656;-7863.588;-6866.741;-2416.3538;0.0;0.0;1838.2656
2040.39;0.48479798;-0.07844761;996.925;-7865.045;-6868.12;-2426.4727;0.0;0.0;1838.2656
2040.395;0.48478538;-0.07993745;996.8417;-7865.897;-6869.055;-2434.5222;0.0;0.0;1838.2656
2040.4;0.48474547;-0.081297524;996.69104;-7866.7466;-6870.0557;-2441.7214;0.0;0.0;1838.2656
2040.405;0.4847049;-0.08244464;996.55927;-7867.34;-6870.781;-2447.784;0.0;0.0;1838.2656
2040.41;0.48467627;-0.08358641;996.48755;-7868.1104;-6871.623;-2453.9373;0.0;0.0;1838.2656
2040.415;0.48466426;-0.084457874;996.4639;-7868.499;-6872.035;-2458.6958;0.0;0.0;1838.2656
2040.42;0.48465565;-0.085451365;996.41956;-7869.2017;-6872.782;-2464.086;0.0;0.0;1838.2656
2040.425;0.48462945;-0.08624172;996.2699;-7869.9434;-6873.6733;-2468.1453;0.0;0.0;1838.2656
2040.43;0.4845666;-0.086503565;995.94666;-7870.131;-6874.184;-2468.9429;0.0;0.0;1838.2656
2040.435;0.4844559;-0.08619861;995.4258;-7869.984;-6874.558;-2466.2195;0.0;0.0;1838.2656
2040.44;0.48429903;-0.08489226;994.72;-7869.1045;-6874.385;-2457.6035;0.0;0.0;1838.2656
2040.445;0.48410287;-0.08248152;993.8916;-7867.349;-6873.4575;-2442.652;0.0;0.0;1838.2656
2040.45;0.4838933;-0.07878139;993.0411;-7864.496;-6871.455;-2420.5454;0.0;0.0;1838.2656
2040.455;0.48369446;-0.07403532;992.2921;-7860.7764;-6868.4844;-2392.874;0.0;0.0;1838.2656
2040.46;0.48354188;-0.06893349;991.77075;-7857.253;-6865.4824;-2363.6958;0.0;0.0;1838.2656
2040.465;0.48345956;-0.06323995;991.56244;-7853.086;-6861.5234;-2331.8804;0.0;0.0;1838.2656
2040.47;0.48346123;-0.05768843;991.6924;-7849.2075;-6857.515;-2301.5247;0.0;0.0;1838.2656
2040.475;0.48354068;-0.05270251;992.1052;-7845.8193;-6853.714;-2274.854;0.0;0.0;1838.2656
2040.48;0.4836742;-0.04850551;992.69305;-7842.941;-6850.248;-2252.8843;0.0;0.0;1838.2656
2040.485;0.48383185;-0.045146875;993.3343;-7840.551;-6847.2163;-2235.6445;0.0;0.0;1838.2656
2040.49;0.48398477;-0.04280525;993.9125;-7838.8936;-6844.981;-2223.8872;0.0;0.0;1838.2656
2040.495;0.48410696;-0.041172385;994.3358;-7837.7646;-6843.4287;-2215.729;0.0;0.0;1838.2656
2040.5;0.48418316;-0.039930243;994.57654;-7836.5825;-6842.006;-2209.3604;0.0;0.0;1838.2656
2040.505;0.4842173;-0.039058726;994.646;-7835.577;-6840.931;-2204.6929;0.0;0.0;1838.2656
2040.51;0.48421335;-0.038158268;994.5821;-7834.244;-6839.662;-2199.5994;0.0;0.0;1838.2656
2040.515;0.48418674;-0.037393387;994.4647;-7833.07;-6838.605;-2195.1465;0.0;0.0;1838.2656
2040.52;0.4841615;-0.036717027;994.3706;-7832.0117;-6837.641;-2191.2283;0.0;0.0;1838.2656
2040.525;0.4841494;-0.03609991;994.35364;-7830.9077;-6836.554;-2187.791;0.0;0.0;1838.2656
2040.53;0.48416278;-0.03570811;994.449;-7829.913;-6835.464;-2185.8208;0.0;0.0;1838.2656
2040.535;0.48420542;-0.035458747;994.6725;-7828.9526;-6834.2803;-2184.8928;0.0;0.0;1838.2656
2040.54;0.48427993;-0.03545778;995.0252;-7827.879;-6832.8535;-2185.5928;0.0;0.0;1838.2656
2040.545;0.48438287;-0.036403883;995.4883;-7827.882;-6832.3936;-2191.7366;0.0;0.0;1838.2656
2040.55;0.48450652;-0.037959546;996.0134;-7828.428;-6832.415;-2201.366;0.0;0.0;1838.2656
2040.555;0.48463345;-0.04018979;996.5169;-7829.3945;-6832.8774;-2214.6724;0.0;0.0;1838.2656
2040.56;0.48474008;-0.04290026;996.90497;-7830.607;-6833.702;-2230.3962;0.0;0.0;1838.2656
2040.565;0.4848061;-0.045858465;997.1049;-7832.051;-6834.946;-2247.1099;0.0;0.0;1838.2656
2040.57;0.48482016;-0.04877661;997.0873;-7833.3965;-6836.309;-2263.1677;0.0;0.0;1838.2656
2040.575;0.48478177;-0.051596425;996.8562;-7834.794;-6837.9375;-2278.256;0.0;0.0;1838.2656
2040.58;0.48469612;-0.053876046;996.46265;-7835.774;-6839.3115;-2290.0408;0.0;0.0;1838.2656
2040.585;0.48458552;-0.055449;995.9958;-7836.3145;-6840.319;-2297.7815;0.0;0.0;1838.2656
2040.59;0.4844713;-0.056537323;995.552;-7836.4946;-6840.9424;-2302.8958;0.0;0.0;1838.2656
2040.595;0.4843766;-0.05680705;995.19904;-7836.028;-6840.8286;-2303.6775;0.0;0.0;1838.2656
2040.6;0.48430818;-0.056715723;994.9393;-7835.288;-6840.3486;-2302.6543;0.0;0.0;1838.2656
2040.605;0.4842577;-0.05634834;994.73914;-7834.5103;-6839.771;-2300.228;0.0;0.0;1838.2656
2040.61;0.48421758;-0.055728167;994.58154;-7833.5273;-6838.946;-2296.4927;0.0;0.0;1838.2656
2040.615;0.4841895;-0.054991495;994.49756;-7832.443;-6837.9453;-2292.262;0.0;0.0;1838.2656
2040.62;0.48418957;-0.05399959;994.5779;-7831.0;-6836.422;-2286.9526;0.0;0.0;1838.2656
2040.625;0.48424634;-0.05370652;994.92865;-7830.4316;-6835.503;-2286.0378;0.0;0.0;1838.2656
2040.63;0.4843796;-0.054072607;995.6111;-7830.3525;-6834.741;-2289.4216;0.0;0.0;1838.2656
2040.635;0.4845943;-0.05549405;996.6018;-7831.142;-6834.54;-2299.242;0.0;0.0;1838.2656
2040.64;0.48486736;-0.05846759;997.7565;-7833.307;-6835.551;-2317.9497;0.0;0.0;1838.2656
2040.645;0.48514643;-0.06292698;998.83813;-7836.7563;-6837.918;-2344.7058;0.0;0.0;1838.2656
2040.65;0.48536864;-0.06832523;999.59546;-7840.7817;-6841.1865;-2375.9907;0.0;0.0;1838.2656
2040.655;0.4854791;-0.07411847;999.8429;-7845.105;-6845.262;-2408.434;0.0;0.0;1838.2656
2040.66;0.4854497;-0.07978635;999.5128;-7849.2524;-6849.7397;-2439.0312;0.0;0.0;1838.2656
2040.665;0.48528317;-0.084255904;998.6534;-7852.346;-6853.693;-2461.961;0.0;0.0;1838.2656
2040.67;0.48500705;-0.08735413;997.422;-7854.2363;-6856.8145;-2476.5842;0.0;0.0;1838.2656
2040.675;0.48467368;-0.08831337;996.05084;-7854.2637;-6858.213;-2479.132;0.0;0.0;1838.2656
2040.68;0.48434573;-0.087913945;994.79443;-7853.6094;-6858.815;-2474.4165;0.0;0.0;1838.2656
2040.685;0.48408276;-0.08599195;993.8977;-7851.8086;-6857.911;-2462.0234;0.0;0.0;1838.2656
2040.69;0.48393896;-0.083487384;993.5237;-7849.8896;-6856.366;-2447.4634;0.0;0.0;1838.2656
2040.695;0.4839312;-0.0809915;993.68555;-7848.1396;-6854.454;-2434.0227;0.0;0.0;1838.2656
2040.7;0.48403987;-0.07900554;994.25854;-7846.877;-6852.618;-2424.2166;0.0;0.0;1838.2656
2040.705;0.48421896;-0.07809424;995.0273;-7846.7725;-6851.745;-2420.7285;0.0;0.0;1838.2656
2040.71;0.4844099;-0.07781831;995.78674;-7846.836;-6851.0493;-2420.7256;0.0;0.0;1838.2656
2040.715;0.48457524;-0.07854205;996.39246;-7847.8286;-6851.436;-2425.9285;0.0;0.0;1838.2656
2040.72;0.4846857;-0.07971479;996.7571;-7848.9766;-6852.2197;-2433.125;0.0;0.0;1838.2656
2040.725;0.48473266;-0.08117509;996.86;-7850.2437;-6853.384;-2441.384;0.0;0.0;1838.2656
2040.73;0.48471734;-0.08266717;996.7159;-7851.582;-6854.866;-2449.3245;0.0;0.0;1838.2656
2040.735;0.4846488;-0.08387978;996.3871;-7852.3936;-6856.0063;-2455.354;0.0;0.0;1838.2656
2040.74;0.4845504;-0.08472585;995.97845;-7853.004;-6857.0254;-2459.2026;0.0;0.0;1838.2656
2040.745;0.4844513;-0.084973425;995.6182;-7852.8955;-6857.2773;-2459.8477;0.0;0.0;1838.2656
2040.75;0.4843837;-0.08547974;995.4321;-7853.4033;-6857.971;-2462.2676;0.0;0.0;1838.2656
2040.755;0.48437315;-0.08576162;995.4957;-7853.3584;-6857.863;-2463.9495;0.0;0.0;1838.2656
2040.76;0.48442563;-0.08651105;995.79156;-7853.7764;-6857.985;-2468.674;0.0;0.0;1838.2656
2040.765;0.48452184;-0.087795936;996.21844;-7854.482;-6858.2637;-2476.6135;0.0;0.0;1838.2656
2040.77;0.48462957;-0.08971703;996.64453;-7855.6357;-6858.991;-2488.0603;0.0;0.0;1838.2656
2040.775;0.4847185;-0.092261724;996.9642;-7857.358;-6860.3936;-2502.733;0.0;0.0;1838.2656
2040.78;0.48477152;-0.09516507;997.14874;-7859.161;-6862.012;-2519.1135;0.0;0.0;1838.2656
2040.785;0.484795;-0.098201245;997.2163;-7861.0474;-6863.831;-2535.9924;0.0;0.0;1838.2656
2040.79;0.48479283;-0.10134805;997.20526;-7863.0605;-6865.8555;-2553.3245;0.0;0.0;1838.2656
2040.795;0.48477972;-0.10439992;997.1488;-7864.8135;-6867.6646;-2570.042;0.0;0.0;1838.2656
2040.8;0.48475567;-0.10718173;997.0451;-7866.38;-6869.335;-2585.1758;0.0;0.0;1838.2656
2040.805;0.48471978;-0.10984457;996.8827;-7867.91;-6871.0273;-2599.536;0.0;0.0;1838.2656
2040.81;0.48466676;-0.11210763;996.6418;-7868.993;-6872.3516;-2611.5344;0.0;0.0;1838.2656
2040.815;0.48459306;-0.11390982;996.31964;-7869.8955;-6873.5757;-2620.8289;0.0;0.0;1838.2656
2040.82;0.48450276;-0.11540831;995.92145;-7870.616;-6874.695;-2628.2964;0.0;0.0;1838.2656
2040.825;0.4843944;-0.11602136;995.47644;-7870.503;-6875.0264;-2630.787;0.0;0.0;1838.2656
2040.83;0.48428568;-0.11614302;995.0453;-7870.1694;-6875.124;-2630.5957;0.0;0.0;1838.2656
2040.835;0.48418668;-0.115530975;994.6607;-7869.1836;-6874.523;-2626.4512;0.0;0.0;1838.2656
2040.84;0.48410267;-0.11456779;994.33356;-7868.2236;-6873.89;-2620.485;0.0;0.0;1838.2656
2040.845;0.48403135;-0.113209225;994.05286;-7866.947;-6872.894;-2612.4316;0.0;0.0;1838.2656
2040.85;0.4839681;-0.11105027;993.77783;-7864.913;-6871.1353;-2599.9753;0.0;0.0;1838.2656
2040.855;0.48389822;-0.1087821;993.4741;-7863.14;-6869.666;-2586.8594;0.0;0.0;1838.2656
2040.86;0.4838202;-0.10613822;993.135;-7861.2466;-6868.1113;-2571.6008;0.0;0.0;1838.2656
2040.865;0.48373404;-0.10260705;992.7798;-7858.42;-6865.64;-2551.4165;0.0;0.0;1838.2656
2040.87;0.48365128;-0.0987894;992.4716;-7855.4536;-6862.982;-2529.7468;0.0;0.0;1838.2656
2040.875;0.4835915;-0.094546534;992.28284;-7852.1113;-6859.8286;-2505.9707;0.0;0.0;1838.2656
2040.88;0.48356935;-0.090381004;992.2762;-7849.218;-6856.9414;-2482.9854;0.0;0.0;1838.2656
2040.885;0.48359892;-0.086424604;992.461;-7846.4717;-6854.0107;-2461.5361;0.0;0.0;1838.2656
2040.89;0.4836682;-0.08274068;992.8025;-7844.073;-6851.2705;-2441.903;0.0;0.0;1838.2656
2040.895;0.4837709;-0.079564996;993.2491;-7841.992;-6848.743;-2425.283;0.0;0.0;1838.2656
2040.9;0.4838872;-0.07710656;993.7233;-7840.4824;-6846.7593;-2412.6736;0.0;0.0;1838.2656
2040.905;0.48399892;-0.07511664;994.1515;-7839.252;-6845.1006;-2402.556;0.0;0.0;1838.2656
2040.91;0.48408994;-0.07367795;994.4862;-7838.3877;-6843.9014;-2395.2913;0.0;0.0;1838.2656
2040.915;0.48415446;-0.07284162;994.70135;-7838.0522;-6843.351;-2391.1094;0.0;0.0;1838.2656
2040.92;0.48418745;-0.07211052;994.801;-7837.629;-6842.828;-2387.2769;0.0;0.0;1838.2656
2040.925;0.4841977;-0.07154785;994.83105;-7837.1074;-6842.2764;-2384.234;0.0;0.0;1838.2656
2040.93;0.48420075;-0.07115118;994.86566;-7836.628;-6841.762;-2382.1157;0.0;0.0;1838.2656
2040.935;0.48421735;-0.07114404;994.99426;-7836.3887;-6841.3945;-2382.3335;0.0;0.0;1838.2656
2040.94;0.48427004;-0.071329355;995.30927;-7836.078;-6840.769;-2383.9854;0.0;0.0;1838.2656
2040.945;0.48437932;-0.07250385;995.86975;-7836.808;-6840.9385;-2391.5835;0.0;0.0;1838.2656
2040.95;0.48454925;-0.07456126;996.6615;-7837.9585;-6841.297;-2404.5132;0.0;0.0;1838.2656
2040.955;0.4847655;-0.078014635;997.6099;-7840.256;-6842.646;-2425.4546;0.0;0.0;1838.2656
2040.96;0.4850026;-0.082833745;998.58636;-7843.58;-6844.9937;-2453.984;0.0;0.0;1838.2656
2040.965;0.4852221;-0.08867108;999.439;-7847.629;-6848.19;-2487.881;0.0;0.0;1838.2656
2040.97;0.48539;-0.095658444;1000.0303;-7852.807;-6852.777;-2527.5974;0.0;0.0;1838.2656
2040.975;0.48547488;-0.10282775;1000.2414;-7857.658;-6857.417;-2567.557;0.0;0.0;1838.2656
2040.98;0.4854542;-0.109855756;1000.0138;-7862.6226;-6862.609;-2605.8599;0.0;0.0;1838.2656
2040.985;0.48532718;-0.115959555;999.3559;-7866.65;-6867.294;-2638.205;0.0;0.0;1838.2656
2040.99;0.48510253;-0.120688185;998.3335;-7869.592;-6871.2583;-2662.2378;0.0;0.0;1838.2656
2040.995;0.48480645;-0.1237933;997.062;-7871.3047;-6874.2427;-2676.8188;0.0;0.0;1838.2656
2041.0;0.4844699;-0.12511154;995.6616;-7871.876;-6876.2144;-2681.288;0.0;0.0;1838.2656
2041.005;0.4841206;-0.12429572;994.25726;-7870.8037;-6876.5464;-2673.9802;0.0;0.0;1838.2656
2041.01;0.483792;-0.12169372;992.9832;-7868.518;-6875.5347;-2657.0825;0.0;0.0;1838.2656
2041.015;0.4835156;-0.11750387;991.9585;-7865.0146;-6873.056;-2631.927;0.0;0.0;1838.2656
2041.02;0.48331594;-0.11224736;991.2914;-7861.0186;-6869.727;-2601.6042;0.0;0.0;1838.2656
2041.025;0.4832199;-0.10650075;991.0664;-7856.8774;-6865.811;-2569.463;0.0;0.0;1838.2656
2041.03;0.48323718;-0.100811645;991.30426;-7852.719;-6861.415;-2538.5642;0.0;0.0;1838.2656
2041.035;0.4833641;-0.09609023;991.9579;-7849.8716;-6857.9136;-2513.8337;0.0;0.0;1838.2656
2041.04;0.4835773;-0.091994464;992.91376;-7847.1426;-6854.229;-2493.1582;0.0;0.0;1838.2656
2041.045;0.48384282;-0.08953016;994.0211;-7845.8896;-6851.8687;-2481.783;0.0;0.0;1838.2656
2041.05;0.4841196;-0.088621736;995.1189;-7845.9756;-6850.8564;-2478.9688;0.0;0.0;1838.2656
2041.055;0.48437208;-0.08901646;996.07825;-7846.943;-6850.8647;-2483.0642;0.0;0.0;1838.2656
2041.06;0.48457536;-0.09024582;996.8046;-7848.3467;-6851.542;-2491.2966;0.0;0.0;1838.2656
2041.065;0.48471114;-0.09233355;997.2485;-7850.367;-6853.1187;-2503.6978;0.0;0.0;1838.2656
2041.07;0.4847762;-0.09477696;997.4027;-7852.6655;-6855.2627;-2517.4812;0.0;0.0;1838.2656
2041.075;0.48477238;-0.09705513;997.29065;-7854.6304;-6857.34;-2529.8206;0.0;0.0;1838.2656
2041.08;0.48471048;-0.09912526;996.94507;-7856.522;-6859.577;-2540.546;0.0;0.0;1838.2656
2041.085;0.48459613;-0.10047924;996.4016;-7857.774;-6861.372;-2546.9258;0.0;0.0;1838.2656
2041.09;0.48444223;-0.100969456;995.7158;-7858.401;-6862.685;-2548.2578;0.0;0.0;1838.2656
2041.095;0.48426354;-0.10050557;994.97205;-7858.33;-6863.358;-2544.212;0.0;0.0;1838.2656
2041.1;0.48408723;-0.098952964;994.26306;-7857.4766;-6863.2134;-2534.2317;0.0;0.0;1838.2656
2041.105;0.48393163;-0.096843794;993.6882;-7856.313;-6862.625;-2521.4502;0.0;0.0;1838.2656
2041.11;0.48382437;-0.0939248;993.3313;-7854.511;-6861.1797;-2504.6387;0.0;0.0;1838.2656
2041.115;0.48377728;-0.090523705;993.24146;-7852.133;-6858.8916;-2485.7026;0.0;0.0;1838.2656
2041.12;0.48379907;-0.08759383;993.4238;-7850.37;-6856.9463;-2469.91;0.0;0.0;1838.2656
2041.125;0.4838799;-0.084877886;993.81934;-7848.8438;-6855.0244;-2455.723;0.0;0.0;1838.2656
2041.13;0.48399866;-0.08303644;994.33417;-7848.0664;-6853.7324;-2446.5974;0.0;0.0;1838.2656
2041.135;0.4841287;-0.08172017;994.8325;-7847.5986;-6852.766;-2440.3352;0.0;0.0;1838.2656
2041.14;0.48423064;-0.08099851;995.17224;-7847.6113;-6852.439;-2437.035;0.0;0.0;1838.2656
2041.145;0.48427865;-0.08062379;995.2722;-7847.828;-6852.5557;-2435.1682;0.0;0.0;1838.2656
2041.15;0.48426396;-0.08028307;995.13;-7847.967;-6852.837;-2433.005;0.0;0.0;1838.2656
2041.155;0.4841998;-0.07993164;994.8515;-7848.053;-6853.2017;-2430.5098;0.0;0.0;1838.2656
2041.16;0.48412788;-0.07925302;994.6028;-7847.7847;-6853.1816;-2426.2698;0.0;0.0;1838.2656
2041.165;0.48408613;-0.0784686;994.52997;-7847.4365;-6852.9067;-2421.7983;0.0;0.0;1838.2656
2041.17;0.48410246;-0.07767577;994.69586;-7846.754;-6852.058;-2417.7578;0.0;0.0;1838.2656
2041.175;0.48417228;-0.077574775;995.0362;-7847.051;-6852.0146;-2417.8816;0.0;0.0;1838.2656
2041.18;0.4842655;-0.077928975;995.4211;-7847.4795;-6852.0586;-2420.6047;0.0;0.0;1838.2656
2041.185;0.4843502;-0.07861117;995.7452;-7847.9517;-6852.2065;-2425.015;0.0;0.0;1838.2656
2041.19;0.48441017;-0.079804175;995.9645;-7848.843;-6852.8784;-2432.0327;0.0;0.0;1838.2656
2041.195;0.48444328;-0.08115211;996.08636;-7849.715;-6853.6284;-2439.7102;0.0;0.0;1838.2656
2041.2;0.4844565;-0.08258714;996.12744;-7850.585;-6854.4575;-2447.706;0.0;0.0;1838.2656
2041.205;0.48445112;-0.08406644;996.10645;-7851.401;-6855.2944;-2455.8223;0.0;0.0;1838.2656
2041.21;0.48443463;-0.08563475;996.0413;-7852.391;-6856.3496;-2464.3408;0.0;0.0;1838.2656
2041.215;0.48440817;-0.08710396;995.92664;-7853.3223;-6857.3955;-2472.2139;0.0;0.0;1838.2656
2041.22;0.4843683;-0.088230595;995.7659;-7853.8564;-6858.0903;-2478.1057;0.0;0.0;1838.2656
2041.225;0.48432013;-0.08923852;995.56635;-7854.351;-6858.7847;-2483.265;0.0;0.0;1838.2656
