time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7225.15;0.00010037821;-0.8451031;0.20674175;-9938.996;-9938.789;-4660.9854;0.0;0.0;1838.2656
7225.155;9.836765e-05;-0.84511703;0.20258226;-9939.02;-9938.817;-4661.0537;0.0;0.0;1838.2656
7225.16;0.00010036097;-0.84507537;0.20666032;-9938.955;-9938.748;-4660.8325;0.0;0.0;1838.2656
7225.165;9.834359e-05;-0.84500754;0.20249116;-9938.904;-9938.702;-4660.4497;0.0;0.0;1838.2656
7225.17;0.00010033818;-0.84504074;0.20656738;-9938.956;-9938.749;-4660.641;0.0;0.0;1838.2656
7225.175;9.8319906e-05;-0.8450356;0.2023792;-9938.998;-9938.796;-4660.6045;0.0;0.0;1838.2656
7225.18;0.000100305806;-0.8450375;0.20643365;-9939.022;-9938.816;-4660.623;0.0;0.0;1838.2656
7225.185;9.8285615e-05;-0.84499776;0.20223832;-9939.002;-9938.8;-4660.3955;0.0;0.0;1838.2656
7225.19;0.000100269346;-0.8449812;0.20627823;-9938.988;-9938.782;-4660.3125;0.0;0.0;1838.2656
7225.195;9.824581e-05;-0.8449977;0.20205694;-9939.008;-9938.806;-4660.395;0.0;0.0;1838.2656
7225.2;0.00010021926;-0.845002;0.2060904;-9939.061;-9938.8545;-4660.427;0.0;0.0;1838.2656
7225.205;9.820331e-05;-0.84501064;0.2018846;-9939.089;-9938.887;-4660.466;0.0;0.0;1838.2656
7225.21;0.000100175545;-0.84499764;0.20587966;-9939.092;-9938.886;-4660.4023;0.0;0.0;1838.2656
7225.215;9.814445e-05;-0.84505665;0.2016416;-9939.157;-9938.956;-4660.719;0.0;0.0;1838.2656
7225.22;0.00010011517;-0.8450275;0.20565201;-9939.123;-9938.917;-4660.5664;0.0;0.0;1838.2656
7225.225;9.809286e-05;-0.84499806;0.20140849;-9939.151;-9938.95;-4660.3955;0.0;0.0;1838.2656
7225.23;0.00010005217;-0.8449984;0.20535836;-9939.174;-9938.969;-4660.4053;0.0;0.0;1838.2656
7225.235;9.8014e-05;-0.8450098;0.20109686;-9939.156;-9938.955;-4660.46;0.0;0.0;1838.2656
7225.24;9.997822e-05;-0.8449848;0.20506763;-9939.182;-9938.977;-4660.33;0.0;0.0;1838.2656
7225.245;9.794726e-05;-0.84499604;0.2008133;-9939.201;-9939.0;-4660.3833;0.0;0.0;1838.2656
7225.25;9.990775e-05;-0.84498084;0.20476715;-9939.214;-9939.009;-4660.307;0.0;0.0;1838.2656
7225.255;9.7874545e-05;-0.8450005;0.20051968;-9939.193;-9938.993;-4660.407;0.0;0.0;1838.2656
7225.26;9.983972e-05;-0.8450001;0.20452118;-9939.18;-9938.976;-4660.413;0.0;0.0;1838.2656
7225.265;9.782731e-05;-0.84500986;0.20032799;-9939.199;-9938.999;-4660.4585;0.0;0.0;1838.2656
7225.27;9.979681e-05;-0.8449348;0.20435041;-9939.126;-9938.922;-4660.0527;0.0;0.0;1838.2656
7225.275;9.77917e-05;-0.84491843;0.20021453;-9939.108;-9938.908;-4659.9536;0.0;0.0;1838.2656
7225.28;9.978292e-05;-0.8449302;0.2042894;-9939.096;-9938.892;-4660.027;0.0;0.0;1838.2656
7225.285;9.778155e-05;-0.84497315;0.2001906;-9939.141;-9938.94;-4660.256;0.0;0.0;1838.2656
7225.29;9.9787096e-05;-0.8449727;0.20434654;-9939.156;-9938.952;-4660.2617;0.0;0.0;1838.2656
7225.295;9.781139e-05;-0.84498554;0.20033102;-9939.152;-9938.952;-4660.324;0.0;0.0;1838.2656
7225.3;9.9832774e-05;-0.84495336;0.20455092;-9939.129;-9938.925;-4660.1553;0.0;0.0;1838.2656
7225.305;9.7870565e-05;-0.8449901;0.20058303;-9939.145;-9938.944;-4660.35;0.0;0.0;1838.2656
7225.31;9.990234e-05;-0.8450291;0.2048437;-9939.186;-9938.98;-4660.5737;0.0;0.0;1838.2656
7225.315;9.794848e-05;-0.8449814;0.20093203;-9939.148;-9938.947;-4660.3027;0.0;0.0;1838.2656
7225.32;0.00010000017;-0.845015;0.20526019;-9939.137;-9938.932;-4660.4966;0.0;0.0;1838.2656
7225.325;9.805488e-05;-0.8450425;0.20137782;-9939.146;-9938.945;-4660.6406;0.0;0.0;1838.2656
7225.33;0.00010011314;-0.84505653;0.20572993;-9939.117;-9938.911;-4660.7266;0.0;0.0;1838.2656
7225.335;9.8170894e-05;-0.84511113;0.20183374;-9939.17;-9938.968;-4661.02;0.0;0.0;1838.2656
7225.34;0.00010021904;-0.8451356;0.20616844;-9939.213;-9939.007;-4661.1636;0.0;0.0;1838.2656
7225.345;9.8274206e-05;-0.84517163;0.2022677;-9939.247;-9939.045;-4661.3545;0.0;0.0;1838.2656
7225.35;0.00010032402;-0.8451923;0.20658255;-9939.201;-9938.994;-4661.477;0.0;0.0;1838.2656
7225.355;9.836482e-05;-0.8452141;0.20260853;-9939.223;-9939.0205;-4661.59;0.0;0.0;1838.2656
7225.36;0.000100394485;-0.8451685;0.20683765;-9939.18;-9938.973;-4661.346;0.0;0.0;1838.2656
7225.365;9.841159e-05;-0.845234;0.20276955;-9939.2;-9938.997;-4661.699;0.0;0.0;1838.2656
7225.37;0.00010042007;-0.8453058;0.2069026;-9939.274;-9939.067;-4662.1035;0.0;0.0;1838.2656
7225.375;9.841089e-05;-0.8453116;0.20275605;-9939.287;-9939.084;-4662.127;0.0;0.0;1838.2656
7225.38;0.000100407306;-0.84536237;0.20683387;-9939.277;-9939.07;-4662.4155;0.0;0.0;1838.2656
7225.385;9.838466e-05;-0.84542197;0.20261325;-9939.319;-9939.117;-4662.736;0.0;0.0;1838.2656
7225.39;0.000100359044;-0.8454427;0.20662992;-9939.338;-9939.131;-4662.8584;0.0;0.0;1838.2656
7225.395;9.83301e-05;-0.8454166;0.20238407;-9939.321;-9939.119;-4662.7056;0.0;0.0;1838.2656
7225.4;0.00010029834;-0.8454031;0.20634857;-9939.258;-9939.052;-4662.639;0.0;0.0;1838.2656
7225.405;9.8252654e-05;-0.8454486;0.2020562;-9939.285;-9939.083;-4662.8813;0.0;0.0;1838.2656
7225.41;0.000100214194;-0.84549356;0.20602906;-9939.293;-9939.087;-4663.137;0.0;0.0;1838.2656
7225.415;9.818184e-05;-0.84547627;0.20177962;-9939.229;-9939.026;-4663.033;0.0;0.0;1838.2656
7225.42;0.000100150486;-0.84545535;0.20575596;-9939.178;-9938.972;-4662.9263;0.0;0.0;1838.2656
7225.425;9.811578e-05;-0.8454769;0.20152351;-9939.176;-9938.975;-4663.0366;0.0;0.0;1838.2656
7225.43;0.000100094054;-0.8455428;0.20554891;-9939.182;-9938.977;-4663.4077;0.0;0.0;1838.2656
7225.435;9.807459e-05;-0.8455303;0.20137466;-9939.178;-9938.977;-4663.3306;0.0;0.0;1838.2656
7225.44;0.000100065685;-0.8455345;0.20543693;-9939.193;-9938.988;-4663.362;0.0;0.0;1838.2656
7225.445;9.805203e-05;-0.84555525;0.20128056;-9939.181;-9938.9795;-4663.468;0.0;0.0;1838.2656
7225.45;0.0001000456;-0.84552467;0.20538384;-9939.144;-9938.938;-4663.3076;0.0;0.0;1838.2656
7225.455;9.804986e-05;-0.8455846;0.20127642;-9939.161;-9938.96;-4663.63;0.0;0.0;1838.2656
7225.46;0.00010004894;-0.84558046;0.20542784;-9939.169;-9938.964;-4663.615;0.0;0.0;1838.2656
7225.465;9.806981e-05;-0.8456044;0.2013799;-9939.184;-9938.982;-4663.7393;0.0;0.0;1838.2656
7225.47;0.00010008177;-0.84562695;0.20554183;-9939.176;-9938.971;-4663.872;0.0;0.0;1838.2656
7225.475;9.809315e-05;-0.84559363;0.20149717;-9939.091;-9938.89;-4663.68;0.0;0.0;1838.2656
7225.48;0.00010011555;-0.8456568;0.20566224;-9939.18;-9938.974;-4664.037;0.0;0.0;1838.2656
7225.485;9.811782e-05;-0.84563315;0.20157355;-9939.131;-9938.93;-4663.8984;0.0;0.0;1838.2656
7225.49;0.000100127705;-0.845618;0.20574315;-9939.123;-9938.917;-4663.823;0.0;0.0;1838.2656
7225.495;9.814342e-05;-0.84559387;0.2016641;-9939.072;-9938.87;-4663.682;0.0;0.0;1838.2656
7225.5;0.00010014494;-0.84556884;0.20578864;-9939.046;-9938.84;-4663.552;0.0;0.0;1838.2656
7225.505;9.8147255e-05;-0.845618;0.20167539;-9939.029;-9938.827;-4663.815;0.0;0.0;1838.2656
7225.51;0.000100145575;-0.84560174;0.20578283;-9938.996;-9938.79;-4663.7334;0.0;0.0;1838.2656
7225.515;9.814255e-05;-0.8456263;0.20164394;-9938.999;-9938.798;-4663.8604;0.0;0.0;1838.2656
7225.52;0.00010013379;-0.84558016;0.20572828;-9938.974;-9938.768;-4663.6143;0.0;0.0;1838.2656
7225.525;9.8127086e-05;-0.84556973;0.20158885;-9938.958;-9938.757;-4663.5483;0.0;0.0;1838.2656
7225.53;0.00010012289;-0.84557694;0.20567738;-9938.942;-9938.736;-4663.596;0.0;0.0;1838.2656
7225.535;9.811391e-05;-0.84561163;0.20152259;-9938.965;-9938.764;-4663.7793;0.0;0.0;1838.2656
7225.54;0.000100103556;-0.8456458;0.20561892;-9939.029;-9938.823;-4663.976;0.0;0.0;1838.2656
7225.545;9.8105935e-05;-0.8456487;0.20150846;-9939.053;-9938.852;-4663.984;0.0;0.0;1838.2656
7225.55;0.00010010557;-0.84567875;0.2056278;-9939.06;-9938.854;-4664.1577;0.0;0.0;1838.2656
7225.555;9.810881e-05;-0.8456912;0.2015205;-9939.094;-9938.893;-4664.2183;0.0;0.0;1838.2656
7225.56;0.00010010952;-0.845677;0.20562124;-9939.04;-9938.834;-4664.1484;0.0;0.0;1838.2656
7225.565;9.810305e-05;-0.8456254;0.2015101;-9938.962;-9938.761;-4663.8555;0.0;0.0;1838.2656
7225.57;0.000100111996;-0.8456257;0.20563601;-9938.91;-9938.704;-4663.865;0.0;0.0;1838.2656
7225.575;9.810876e-05;-0.8455846;0.2015408;-9938.896;-9938.695;-4663.6304;0.0;0.0;1838.2656
7225.58;0.0001001222;-0.84566313;0.20570695;-9938.957;-9938.751;-4664.072;0.0;0.0;1838.2656
7225.585;9.813347e-05;-0.84566516;0.20162311;-9938.98;-9938.779;-4664.0747;0.0;0.0;1838.2656
7225.59;0.00010013725;-0.8457034;0.20574826;-9939.015;-9938.809;-4664.294;0.0;0.0;1838.2656
7225.595;9.813802e-05;-0.845662;0.20164491;-9938.996;-9938.795;-4664.0576;0.0;0.0;1838.2656
7225.6;0.0001001431;-0.8457032;0.20578586;-9938.98;-9938.774;-4664.293;0.0;0.0;1838.2656
7225.605;9.81497e-05;-0.84569126;0.2016752;-9939.01;-9938.808;-4664.2188;0.0;0.0;1838.2656
7225.61;0.00010014563;-0.845718;0.20578961;-9939.011;-9938.805;-4664.375;0.0;0.0;1838.2656
7225.615;9.814904e-05;-0.84573483;0.20168148;-9938.9795;-9938.777;-4664.459;0.0;0.0;1838.2656
7225.62;0.00010014959;-0.84572494;0.20579082;-9938.99;-9938.784;-4664.4126;0.0;0.0;1838.2656
7225.625;9.814532e-05;-0.8457392;0.20166679;-9939.027;-9938.825;-4664.483;0.0;0.0;1838.2656
7225.63;0.00010014579;-0.84578925;0.20578177;-9939.0625;-9938.856;-4664.7676;0.0;0.0;1838.2656
7225.635;9.8144694e-05;-0.84579325;0.2016606;-9939.061;-9938.858;-4664.7812;0.0;0.0;1838.2656
7225.64;0.00010014355;-0.8457986;0.20577562;-9939.032;-9938.826;-4664.8193;0.0;0.0;1838.2656
7225.645;9.814481e-05;-0.8458189;0.20167917;-9939.0625;-9938.86;-4664.9224;0.0;0.0;1838.2656
7225.65;0.00010015335;-0.84575236;0.20582822;-9939.0;-9938.794;-4664.564;0.0;0.0;1838.2656
7225.655;9.816132e-05;-0.8458232;0.20174341;-9939.042;-9938.84;-4664.947;0.0;0.0;1838.2656
7225.66;0.00010016895;-0.8458408;0.20589834;-9938.99;-9938.784;-4665.0522;0.0;0.0;1838.2656
7225.665;9.818059e-05;-0.84583;0.20182829;-9938.992;-9938.79;-4664.9844;0.0;0.0;1838.2656
7225.67;0.00010019241;-0.8458116;0.20600787;-9938.971;-9938.765;-4664.891;0.0;0.0;1838.2656
7225.675;9.821063e-05;-0.8458368;0.20196047;-9938.929;-9938.727;-4665.022;0.0;0.0;1838.2656
7225.68;0.00010022691;-0.84582627;0.20613652;-9938.914;-9938.708;-4664.972;0.0;0.0;1838.2656
7225.685;9.823842e-05;-0.8458674;0.20207621;-9938.945;-9938.743;-4665.191;0.0;0.0;1838.2656
7225.69;0.00010025532;-0.8458897;0.20626503;-9938.979;-9938.772;-4665.3223;0.0;0.0;1838.2656
7225.695;9.8270924e-05;-0.84586895;0.2022076;-9938.945;-9938.743;-4665.1997;0.0;0.0;1838.2656
7225.7;0.00010028547;-0.8458636;0.20637918;-9938.928;-9938.722;-4665.1787;0.0;0.0;1838.2656
7225.705;9.82948e-05;-0.8458849;0.20230569;-9938.926;-9938.724;-4665.288;0.0;0.0;1838.2656
7225.71;0.000100307494;-0.8459142;0.20646843;-9938.949;-9938.743;-4665.4575;0.0;0.0;1838.2656
7225.715;9.831294e-05;-0.84592664;0.20237438;-9938.956;-9938.754;-4665.5186;0.0;0.0;1838.2656
7225.72;0.000100320154;-0.8459309;0.2064971;-9938.965;-9938.759;-4665.55;0.0;0.0;1838.2656
7225.725;9.831108e-05;-0.84601736;0.2023496;-9939.049;-9938.847;-4666.0186;0.0;0.0;1838.2656
7225.73;0.00010030646;-0.84603274;0.20643604;-9939.004;-9938.798;-4666.1113;0.0;0.0;1838.2656
7225.735;9.829255e-05;-0.84604526;0.2022633;-9939.002;-9938.8;-4666.1724;0.0;0.0;1838.2656
7225.74;0.00010028044;-0.84603703;0.20633692;-9939.001;-9938.795;-4666.1353;0.0;0.0;1838.2656
7225.745;9.826799e-05;-0.8460497;0.20214303;-9938.971;-9938.769;-4666.197;0.0;0.0;1838.2656
7225.75;0.000100243866;-0.8460004;0.20616928;-9938.921;-9938.715;-4665.9326;0.0;0.0;1838.2656
7225.755;9.822198e-05;-0.8460275;0.20195477;-9938.937;-9938.734;-4666.0737;0.0;0.0;1838.2656
7225.76;0.000100196696;-0.84607834;0.20599161;-9938.958;-9938.752;-4666.3623;0.0;0.0;1838.2656
7225.765;9.818223e-05;-0.84605074;0.20180902;-9938.918;-9938.716;-4666.2017;0.0;0.0;1838.2656
7225.77;0.000100165096;-0.84606034;0.20583025;-9938.908;-9938.702;-4666.2627;0.0;0.0;1838.2656
7225.775;9.813601e-05;-0.8460775;0.20161955;-9938.902;-9938.701;-4666.3486;0.0;0.0;1838.2656
7225.78;0.00010011942;-0.846078;0.20566508;-9938.918;-9938.712;-4666.36;0.0;0.0;1838.2656
7225.785;9.810302e-05;-0.8461781;0.20149069;-9939.003;-9938.802;-4666.9033;0.0;0.0;1838.2656
7225.79;0.000100090554;-0.84609795;0.20554426;-9938.969;-9938.764;-4666.4697;0.0;0.0;1838.2656
7225.795;9.807482e-05;-0.8461397;0.20137283;-9938.975;-9938.773;-4666.6914;0.0;0.0;1838.2656
7225.8;0.00010006294;-0.8461912;0.2054415;-9939.037;-9938.832;-4666.984;0.0;0.0;1838.2656
7225.805;9.805414e-05;-0.8462079;0.20130803;-9939.05;-9938.849;-4667.0674;0.0;0.0;1838.2656
7225.81;0.0001000534;-0.84622943;0.20541011;-9939.062;-9938.856;-4667.1943;0.0;0.0;1838.2656
7225.815;9.8050004e-05;-0.84625316;0.20127182;-9939.11;-9938.909;-4667.317;0.0;0.0;1838.2656
7225.82;0.00010004123;-0.8463184;0.20535588;-9939.09;-9938.885;-4667.685;0.0;0.0;1838.2656
7225.825;9.803765e-05;-0.84626764;0.20125157;-9939.036;-9938.835;-4667.397;0.0;0.0;1838.2656
7225.83;0.00010004508;-0.8462671;0.20538527;-9939.032;-9938.827;-4667.402;0.0;0.0;1838.2656
7225.835;9.804892e-05;-0.84629256;0.20126964;-9939.035;-9938.834;-4667.534;0.0;0.0;1838.2656
7225.84;0.000100043566;-0.8462924;0.2053899;-9939.064;-9938.859;-4667.541;0.0;0.0;1838.2656
7225.845;9.805355e-05;-0.846327;0.20130394;-9939.066;-9938.865;-4667.724;0.0;0.0;1838.2656
7225.85;0.00010005627;-0.8463025;0.2054335;-9939.047;-9938.842;-4667.597;0.0;0.0;1838.2656
7225.855;9.806273e-05;-0.8462838;0.20133165;-9938.983;-9938.782;-4667.486;0.0;0.0;1838.2656
7225.86;0.00010006219;-0.8462924;0.20545152;-9938.961;-9938.756;-4667.5415;0.0;0.0;1838.2656
7225.865;9.806594e-05;-0.84633195;0.20137018;-9939.03;-9938.829;-4667.7515;0.0;0.0;1838.2656
7225.87;0.00010007826;-0.8463463;0.20551303;-9938.997;-9938.792;-4667.839;0.0;0.0;1838.2656
7225.875;9.808067e-05;-0.8463682;0.20142676;-9939.044;-9938.843;-4667.9517;0.0;0.0;1838.2656
7225.88;0.00010009146;-0.8463984;0.20557648;-9939.0625;-9938.856;-4668.1265;0.0;0.0;1838.2656
7225.885;9.80987e-05;-0.8464001;0.20148292;-9939.072;-9938.871;-4668.1274;0.0;0.0;1838.2656
7225.89;0.00010010127;-0.8464365;0.20561007;-9939.09;-9938.884;-4668.337;0.0;0.0;1838.2656
7225.895;9.810561e-05;-0.8464707;0.2015266;-9939.111;-9938.91;-4668.517;0.0;0.0;1838.2656
7225.9;0.00010011555;-0.84645057;0.20566842;-9939.093;-9938.887;-4668.414;0.0;0.0;1838.2656
7225.905;9.8119366e-05;-0.84645903;0.20156702;-9939.101;-9938.899;-4668.4526;0.0;0.0;1838.2656
7225.91;0.000100122015;-0.84646684;0.20569566;-9939.041;-9938.835;-4668.504;0.0;0.0;1838.2656
7225.915;9.812601e-05;-0.8464482;0.20160578;-9939.013;-9938.812;-4668.393;0.0;0.0;1838.2656
7225.92;0.00010013409;-0.8464297;0.20575489;-9938.977;-9938.7705;-4668.2993;0.0;0.0;1838.2656
7225.925;9.8142045e-05;-0.8463896;0.20165175;-9938.891;-9938.689;-4668.0703;0.0;0.0;1838.2656
7225.93;0.00010014035;-0.8464077;0.20575199;-9938.898;-9938.692;-4668.178;0.0;0.0;1838.2656
7225.935;9.813462e-05;-0.84641826;0.20162413;-9938.875;-9938.674;-4668.228;0.0;0.0;1838.2656
7225.94;0.00010013349;-0.846423;0.20574185;-9938.914;-9938.708;-4668.262;0.0;0.0;1838.2656
7225.945;9.813608e-05;-0.8464317;0.20162553;-9938.887;-9938.686;-4668.3022;0.0;0.0;1838.2656
7225.95;0.00010013275;-0.84636825;0.20573235;-9938.831;-9938.625;-4667.9604;0.0;0.0;1838.2656
7225.955;9.813204e-05;-0.8464095;0.2016094;-9938.834;-9938.633;-4668.1797;0.0;0.0;1838.2656
7225.96;0.000100128564;-0.84637535;0.20570728;-9938.811;-9938.6045;-4667.9995;0.0;0.0;1838.2656
7225.965;9.8123404e-05;-0.84643793;0.20158184;-9938.814;-9938.613;-4668.3364;0.0;0.0;1838.2656
7225.97;0.00010012394;-0.84639424;0.20567985;-9938.827;-9938.621;-4668.1035;0.0;0.0;1838.2656
7225.975;9.8115095e-05;-0.8464689;0.2015403;-9938.854;-9938.652;-4668.5073;0.0;0.0;1838.2656
7225.98;0.000100111945;-0.8464418;0.2056297;-9938.876;-9938.67;-4668.3657;0.0;0.0;1838.2656
7225.985;9.8102915e-05;-0.8464504;0.2014882;-9938.878;-9938.677;-4668.405;0.0;0.0;1838.2656
7225.99;0.00010009878;-0.8464572;0.20558225;-9938.929;-9938.723;-4668.4507;0.0;0.0;1838.2656
7225.995;9.809351e-05;-0.84650296;0.20144577;-9938.961;-9938.76;-4668.695;0.0;0.0;1838.2656
7226.0;0.00010008779;-0.84646547;0.20553865;-9938.91;-9938.705;-4668.496;0.0;0.0;1838.2656
7226.005;9.808369e-05;-0.8464828;0.20140617;-9938.949;-9938.748;-4668.5835;0.0;0.0;1838.2656
7226.01;0.00010007946;-0.8464711;0.20552206;-9938.984;-9938.779;-4668.5273;0.0;0.0;1838.2656
7226.015;9.8085315e-05;-0.84647226;0.20140296;-9939.021;-9938.82;-4668.5254;0.0;0.0;1838.2656
7226.02;0.000100076904;-0.84648997;0.20550026;-9939.027;-9938.822;-4668.6313;0.0;0.0;1838.2656
7226.025;9.807874e-05;-0.84648603;0.20139444;-9939.043;-9938.842;-4668.601;0.0;0.0;1838.2656
7226.03;0.000100081175;-0.84646505;0.20551878;-9938.995;-9938.79;-4668.494;0.0;0.0;1838.2656
7226.035;9.808448e-05;-0.84648806;0.20143099;-9939.033;-9938.832;-4668.613;0.0;0.0;1838.2656
7226.04;0.000100094025;-0.8464534;0.2055631;-9939.027;-9938.822;-4668.43;0.0;0.0;1838.2656
7226.045;9.8094024e-05;-0.8464375;0.20147876;-9939.04;-9938.839;-4668.334;0.0;0.0;1838.2656
7226.05;0.00010010912;-0.84642416;0.20565695;-9939.025;-9938.819;-4668.2686;0.0;0.0;1838.2656
7226.055;9.812504e-05;-0.84641093;0.20157778;-9939.028;-9938.827;-4668.1875;0.0;0.0;1838.2656
7226.06;0.00010012751;-0.84639746;0.20574734;-9939.03;-9938.824;-4668.1216;0.0;0.0;1838.2656
7226.065;9.815173e-05;-0.8463536;0.20169309;-9939.021;-9938.819;-4667.8716;0.0;0.0;1838.2656
7226.07;0.000100158075;-0.84629905;0.20586184;-9938.973;-9938.767;-4667.579;0.0;0.0;1838.2656
7226.075;9.817828e-05;-0.846334;0.20181084;-9938.994;-9938.792;-4667.7637;0.0;0.0;1838.2656
7226.08;0.00010018931;-0.8462774;0.20599711;-9938.939;-9938.733;-4667.46;0.0;0.0;1838.2656
7226.085;9.821153e-05;-0.84626573;0.20196879;-9938.971;-9938.769;-4667.3877;0.0;0.0;1838.2656
7226.09;0.00010023381;-0.84627575;0.20618641;-9939.025;-9938.819;-4667.451;0.0;0.0;1838.2656
7226.095;9.825912e-05;-0.8462635;0.20213862;-9939.043;-9938.841;-4667.376;0.0;0.0;1838.2656
7226.1;0.00010026852;-0.8462359;0.20635033;-9938.994;-9938.788;-4667.2314;0.0;0.0;1838.2656
7226.105;9.8302495e-05;-0.8461905;0.20232797;-9939.042;-9938.84;-4666.9736;0.0;0.0;1838.2656
7226.11;0.000100315934;-0.8461913;0.20648953;-9939.022;-9938.816;-4666.9863;0.0;0.0;1838.2656
7226.115;9.831994e-05;-0.8461724;0.20242515;-9939.061;-9938.858;-4666.874;0.0;0.0;1838.2656
7226.12;0.0001003442;-0.8461473;0.20662493;-9939.043;-9938.836;-4666.7437;0.0;0.0;1838.2656
7226.125;9.835518e-05;-0.84611976;0.20253925;-9939.037;-9938.835;-4666.584;0.0;0.0;1838.2656
7226.13;0.00010036138;-0.8460934;0.20668364;-9939.044;-9938.837;-4666.447;0.0;0.0;1838.2656
7226.135;9.836346e-05;-0.8460513;0.20257416;-9939.023;-9938.821;-4666.206;0.0;0.0;1838.2656
7226.14;0.00010036729;-0.8460405;0.2067264;-9939.014;-9938.807;-4666.155;0.0;0.0;1838.2656
7226.145;9.837506e-05;-0.846094;0.20259026;-9939.022;-9938.82;-4666.442;0.0;0.0;1838.2656
7226.15;0.0001003601;-0.84607095;0.2066679;-9939.088;-9938.881;-4666.3228;0.0;0.0;1838.2656
7226.155;9.8350254e-05;-0.8460465;0.2025069;-9939.1;-9938.897;-4666.1797;0.0;0.0;1838.2656
7226.16;0.000100341844;-0.8460268;0.20657977;-9939.068;-9938.861;-4666.079;0.0;0.0;1838.2656
7226.165;9.8323726e-05;-0.8460411;0.20238575;-9939.119;-9938.917;-4666.1494;0.0;0.0;1838.2656
7226.17;0.000100307196;-0.84599036;0.20644236;-9939.11;-9938.904;-4665.878;0.0;0.0;1838.2656
7226.175;9.829058e-05;-0.8459495;0.2022467;-9939.087;-9938.885;-4665.644;0.0;0.0;1838.2656
7226.18;0.00010027004;-0.84599876;0.20626332;-9939.104;-9938.897;-4665.924;0.0;0.0;1838.2656
7226.185;9.824002e-05;-0.84601295;0.20205894;-9939.17;-9938.968;-4665.9937;0.0;0.0;1838.2656
7226.19;0.00010022854;-0.84598714;0.206108;-9939.169;-9938.963;-4665.8594;0.0;0.0;1838.2656
7226.195;9.820626e-05;-0.84596115;0.20189646;-9939.186;-9938.983;-4665.7075;0.0;0.0;1838.2656
