time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9695.37;0.00010019316;-0.84621096;0.205948;-9939.192;-9938.986;-4667.0933;0.0;0.0;1838.2656
9695.375;9.8180055e-05;-0.8462464;0.20177709;-9939.269;-9939.066;-4667.281;0.0;0.0;1838.2656
9695.38;0.00010016617;-0.846259;0.20584577;-9939.289;-9939.083;-4667.358;0.0;0.0;1838.2656
9695.385;9.815574e-05;-0.8462468;0.20168683;-9939.231;-9939.029;-4667.2827;0.0;0.0;1838.2656
9695.39;0.00010014507;-0.8461864;0.2057487;-9939.195;-9938.989;-4666.9575;0.0;0.0;1838.2656
9695.395;9.812971e-05;-0.84619004;0.20157132;-9939.221;-9939.02;-4666.969;0.0;0.0;1838.2656
9695.4;0.00010011389;-0.8461568;0.20561466;-9939.174;-9938.968;-4666.794;0.0;0.0;1838.2656
9695.405;9.809531e-05;-0.8461494;0.20141903;-9939.145;-9938.943;-4666.7446;0.0;0.0;1838.2656
9695.41;0.000100075515;-0.8460441;0.2054786;-9939.084;-9938.879;-4666.1724;0.0;0.0;1838.2656
9695.415;9.8070705e-05;-0.846062;0.20133275;-9939.07;-9938.869;-4666.2627;0.0;0.0;1838.2656
9695.42;0.00010006063;-0.84605443;0.20542002;-9939.096;-9938.891;-4666.2295;0.0;0.0;1838.2656
9695.425;9.8059645e-05;-0.84602785;0.20130323;-9939.059;-9938.857;-4666.0747;0.0;0.0;1838.2656
9695.43;0.000100060606;-0.84601563;0.20544429;-9939.044;-9938.839;-4666.015;0.0;0.0;1838.2656
9695.435;9.807465e-05;-0.84594923;0.20136519;-9939.004;-9938.803;-4665.641;0.0;0.0;1838.2656
9695.44;0.0001000784;-0.8459418;0.20552427;-9939.01;-9938.805;-4665.6084;0.0;0.0;1838.2656
9695.445;9.809841e-05;-0.8459015;0.20148408;-9939.006;-9938.805;-4665.378;0.0;0.0;1838.2656
9695.45;0.000100116034;-0.8458908;0.20568185;-9939.022;-9938.816;-4665.3276;0.0;0.0;1838.2656
9695.455;9.813896e-05;-0.84591067;0.20168194;-9939.057;-9938.8545;-4665.4287;0.0;0.0;1838.2656
9695.46;0.00010017324;-0.84587926;0.20592102;-9939.025;-9938.819;-4665.264;0.0;0.0;1838.2656
9695.465;9.81982e-05;-0.8458374;0.2018953;-9939.006;-9938.804;-4665.0254;0.0;0.0;1838.2656
9695.47;0.00010021869;-0.8457598;0.20611337;-9938.905;-9938.699;-4664.606;0.0;0.0;1838.2656
9695.475;9.824526e-05;-0.84572005;0.20211047;-9938.876;-9938.674;-4664.3784;0.0;0.0;1838.2656
9695.48;0.00010027453;-0.845677;0.20633936;-9938.861;-9938.655;-4664.1494;0.0;0.0;1838.2656
9695.485;9.8296834e-05;-0.8456719;0.2022857;-9938.836;-9938.634;-4664.1133;0.0;0.0;1838.2656
9695.49;0.000100306366;-0.84564596;0.20646355;-9938.849;-9938.643;-4663.9785;0.0;0.0;1838.2656
9695.495;9.8321194e-05;-0.8456211;0.2024039;-9938.859;-9938.657;-4663.8335;0.0;0.0;1838.2656
9695.5;0.00010033559;-0.8456366;0.20655915;-9938.881;-9938.674;-4663.9272;0.0;0.0;1838.2656
9695.505;9.8334676e-05;-0.8456259;0.20245391;-9938.888;-9938.686;-4663.86;0.0;0.0;1838.2656
9695.51;0.00010034317;-0.8455878;0.20657466;-9938.925;-9938.718;-4663.658;0.0;0.0;1838.2656
9695.515;9.833146e-05;-0.8456099;0.20240131;-9938.915;-9938.713;-4663.7715;0.0;0.0;1838.2656
9695.52;0.000100317884;-0.84556174;0.20645896;-9938.916;-9938.71;-4663.514;0.0;0.0;1838.2656
9695.525;9.8298355e-05;-0.8456104;0.20228401;-9938.936;-9938.733;-4663.774;0.0;0.0;1838.2656
9695.53;0.000100290825;-0.8455867;0.20632836;-9938.951;-9938.745;-4663.652;0.0;0.0;1838.2656
9695.535;9.826083e-05;-0.8455882;0.20212285;-9938.979;-9938.776;-4663.6514;0.0;0.0;1838.2656
9695.54;0.00010024874;-0.8455785;0.20617731;-9939.004;-9938.798;-4663.606;0.0;0.0;1838.2656
9695.545;9.822894e-05;-0.8455805;0.20197955;-9939.019;-9938.816;-4663.609;0.0;0.0;1838.2656
9695.55;0.00010021012;-0.8456105;0.20601273;-9939.057;-9938.851;-4663.782;0.0;0.0;1838.2656
9695.555;9.818836e-05;-0.845601;0.20181534;-9939.057;-9938.8545;-4663.7217;0.0;0.0;1838.2656
9695.56;0.00010017125;-0.84559643;0.2058618;-9939.05;-9938.844;-4663.7046;0.0;0.0;1838.2656
9695.565;9.815426e-05;-0.8455709;0.20169695;-9939.033;-9938.831;-4663.555;0.0;0.0;1838.2656
9695.57;0.00010014876;-0.84554905;0.2057618;-9939.001;-9938.795;-4663.443;0.0;0.0;1838.2656
9695.575;9.813001e-05;-0.8455934;0.20158589;-9939.068;-9938.867;-4663.679;0.0;0.0;1838.2656
9695.58;0.00010011938;-0.845566;0.20567372;-9939.063;-9938.857;-4663.536;0.0;0.0;1838.2656
9695.585;9.8118e-05;-0.845536;0.20155445;-9939.011;-9938.81;-4663.3623;0.0;0.0;1838.2656
9695.59;0.00010011759;-0.8455219;0.20566083;-9939.029;-9938.823;-4663.293;0.0;0.0;1838.2656
9695.595;9.8115e-05;-0.84553057;0.20154497;-9939.0;-9938.799;-4663.3325;0.0;0.0;1838.2656
9695.6;0.000100116944;-0.8455388;0.20566854;-9938.998;-9938.792;-4663.386;0.0;0.0;1838.2656
9695.605;9.811985e-05;-0.84550434;0.20155749;-9938.965;-9938.764;-4663.1875;0.0;0.0;1838.2656
9695.61;0.000100119294;-0.84549564;0.20568553;-9938.963;-9938.757;-4663.148;0.0;0.0;1838.2656
9695.615;9.812668e-05;-0.8454885;0.20159721;-9938.928;-9938.727;-4663.1006;0.0;0.0;1838.2656
9695.62;0.00010013272;-0.8454861;0.20574805;-9938.889;-9938.683;-4663.0957;0.0;0.0;1838.2656
9695.625;9.814407e-05;-0.84549147;0.20167604;-9938.91;-9938.708;-4663.117;0.0;0.0;1838.2656
9695.63;0.00010015378;-0.8454728;0.20583183;-9938.846;-9938.64;-4663.0225;0.0;0.0;1838.2656
9695.635;9.816393e-05;-0.84545416;0.20175219;-9938.806;-9938.604;-4662.911;0.0;0.0;1838.2656
9695.64;0.000100172154;-0.8454862;0.20588759;-9938.838;-9938.632;-4663.0967;0.0;0.0;1838.2656
9695.645;9.817254e-05;-0.8454467;0.20178491;-9938.821;-9938.619;-4662.8706;0.0;0.0;1838.2656
9695.65;0.00010017887;-0.84549946;0.20595923;-9938.901;-9938.695;-4663.1694;0.0;0.0;1838.2656
9695.655;9.819925e-05;-0.8454552;0.20188925;-9938.851;-9938.648;-4662.918;0.0;0.0;1838.2656
9695.66;0.00010020203;-0.84549105;0.20601177;-9938.844;-9938.638;-4663.1235;0.0;0.0;1838.2656
9695.665;9.820039e-05;-0.8454531;0.20190197;-9938.787;-9938.585;-4662.906;0.0;0.0;1838.2656
9695.67;0.00010020585;-0.845432;0.20601866;-9938.801;-9938.595;-4662.798;0.0;0.0;1838.2656
9695.675;9.819941e-05;-0.8454417;0.20191865;-9938.823;-9938.621;-4662.8433;0.0;0.0;1838.2656
9695.68;0.00010021436;-0.8454713;0.2060433;-9938.833;-9938.627;-4663.0146;0.0;0.0;1838.2656
9695.685;9.8201606e-05;-0.8455263;0.2018924;-9938.876;-9938.674;-4663.3096;0.0;0.0;1838.2656
9695.69;0.00010019769;-0.8455208;0.20598897;-9938.874;-9938.668;-4663.2876;0.0;0.0;1838.2656
9695.695;9.818956e-05;-0.84548694;0.20183355;-9938.838;-9938.636;-4663.0923;0.0;0.0;1838.2656
9695.7;0.00010017913;-0.8454925;0.20589483;-9938.84;-9938.634;-4663.1313;0.0;0.0;1838.2656
9695.705;9.816133e-05;-0.8455055;0.20170403;-9938.826;-9938.624;-4663.1943;0.0;0.0;1838.2656
9695.71;0.000100141406;-0.8454638;0.2057302;-9938.822;-9938.616;-4662.9727;0.0;0.0;1838.2656
9695.715;9.8117955e-05;-0.8454209;0.20152944;-9938.786;-9938.585;-4662.7275;0.0;0.0;1838.2656
9695.72;0.000100098936;-0.8454607;0.2055544;-9938.789;-9938.584;-4662.955;0.0;0.0;1838.2656
9695.725;9.807388e-05;-0.8454014;0.20132361;-9938.753;-9938.552;-4662.6196;0.0;0.0;1838.2656
9695.73;0.000100041056;-0.84542483;0.20530686;-9938.758;-9938.553;-4662.757;0.0;0.0;1838.2656
9695.735;9.8011886e-05;-0.84537387;0.20107934;-9938.745;-9938.544;-4662.4673;0.0;0.0;1838.2656
9695.74;9.998461e-05;-0.84542817;0.20507054;-9938.789;-9938.584;-4662.7744;0.0;0.0;1838.2656
9695.745;9.795529e-05;-0.84542173;0.20083831;-9938.821;-9938.62;-4662.731;0.0;0.0;1838.2656
9695.75;9.9925404e-05;-0.84544665;0.20484419;-9938.821;-9938.616;-4662.876;0.0;0.0;1838.2656
9695.755;9.7908116e-05;-0.84544927;0.20065439;-9938.898;-9938.698;-4662.8823;0.0;0.0;1838.2656
9695.76;9.988618e-05;-0.8454389;0.20468503;-9938.91;-9938.705;-4662.833;0.0;0.0;1838.2656
9695.765;9.787324e-05;-0.84540945;0.20051235;-9938.873;-9938.673;-4662.6626;0.0;0.0;1838.2656
9695.77;9.985484e-05;-0.8453996;0.20459452;-9938.857;-9938.652;-4662.616;0.0;0.0;1838.2656
9695.775;9.7865624e-05;-0.84541714;0.20049167;-9938.868;-9938.668;-4662.7046;0.0;0.0;1838.2656
9695.78;9.9857956e-05;-0.8453764;0.20459455;-9938.842;-9938.637;-4662.4883;0.0;0.0;1838.2656
9695.785;9.786829e-05;-0.8454117;0.20055005;-9938.895;-9938.694;-4662.6753;0.0;0.0;1838.2656
9695.79;9.988958e-05;-0.8453932;0.2047334;-9938.879;-9938.674;-4662.581;0.0;0.0;1838.2656
9695.795;9.790834e-05;-0.8453891;0.20071553;-9938.952;-9938.751;-4662.551;0.0;0.0;1838.2656
9695.8;9.9934485e-05;-0.8453974;0.20493615;-9938.952;-9938.747;-4662.605;0.0;0.0;1838.2656
9695.805;9.796576e-05;-0.845445;0.2009869;-9939.008;-9938.807;-4662.8594;0.0;0.0;1838.2656
9695.81;0.00010001374;-0.84541744;0.2052823;-9939.036;-9938.831;-4662.716;0.0;0.0;1838.2656
9695.815;9.805738e-05;-0.8454513;0.20135222;-9939.036;-9938.835;-4662.895;0.0;0.0;1838.2656
9695.82;0.000100101934;-0.845445;0.20564106;-9939.086;-9938.88;-4662.8687;0.0;0.0;1838.2656
9695.825;9.814262e-05;-0.84548366;0.2017068;-9939.095;-9938.893;-4663.074;0.0;0.0;1838.2656
9695.83;0.00010019061;-0.8454256;0.20600362;-9939.067;-9938.861;-4662.762;0.0;0.0;1838.2656
9695.835;9.8228455e-05;-0.8454488;0.2020295;-9939.102;-9938.899;-4662.8823;0.0;0.0;1838.2656
9695.84;0.0001002602;-0.8454873;0.20630555;-9939.125;-9938.919;-4663.1035;0.0;0.0;1838.2656
9695.845;9.830235e-05;-0.84540355;0.20231873;-9939.081;-9938.879;-4662.634;0.0;0.0;1838.2656
9695.85;0.000100323836;-0.845351;0.20653506;-9938.983;-9938.777;-4662.352;0.0;0.0;1838.2656
9695.855;9.834636e-05;-0.8453697;0.20250289;-9939.033;-9938.831;-4662.4473;0.0;0.0;1838.2656
9695.86;0.000100366706;-0.8453689;0.20669648;-9939.038;-9938.831;-4662.451;0.0;0.0;1838.2656
9695.865;9.837723e-05;-0.84538835;0.2026101;-9939.031;-9938.829;-4662.5503;0.0;0.0;1838.2656
9695.87;0.00010038336;-0.8453717;0.20673583;-9939.039;-9938.832;-4662.467;0.0;0.0;1838.2656
9695.875;9.8375676e-05;-0.8453668;0.20260172;-9939.0625;-9938.86;-4662.4316;0.0;0.0;1838.2656
9695.88;0.00010037773;-0.84536314;0.20671648;-9939.012;-9938.805;-4662.4194;0.0;0.0;1838.2656
9695.885;9.836872e-05;-0.8453461;0.20254879;-9939.016;-9938.813;-4662.317;0.0;0.0;1838.2656
9695.89;0.00010035613;-0.8453442;0.20662186;-9939.039;-9938.832;-4662.3145;0.0;0.0;1838.2656
9695.895;9.834271e-05;-0.84535676;0.20244114;-9939.031;-9938.829;-4662.376;0.0;0.0;1838.2656
9695.9;0.000100327474;-0.8453515;0.20650308;-9938.999;-9938.793;-4662.355;0.0;0.0;1838.2656
9695.905;9.8312645e-05;-0.845275;0.20233274;-9938.93;-9938.728;-4661.925;0.0;0.0;1838.2656
9695.91;0.000100303725;-0.8453239;0.20640099;-9938.969;-9938.763;-4662.2026;0.0;0.0;1838.2656
9695.915;9.8285884e-05;-0.84532946;0.2022078;-9938.999;-9938.797;-4662.2246;0.0;0.0;1838.2656
9695.92;0.00010026845;-0.84533006;0.2062738;-9938.977;-9938.7705;-4662.236;0.0;0.0;1838.2656
9695.925;9.8258664e-05;-0.8453456;0.20211217;-9939.047;-9938.845;-4662.3135;0.0;0.0;1838.2656
9695.93;0.000100248486;-0.845347;0.20617405;-9939.015;-9938.809;-4662.329;0.0;0.0;1838.2656
9695.935;9.823006e-05;-0.84531814;0.20199512;-9938.996;-9938.794;-4662.1616;0.0;0.0;1838.2656
9695.94;0.00010021945;-0.8453019;0.20605557;-9938.943;-9938.737;-4662.0806;0.0;0.0;1838.2656
9695.945;9.820134e-05;-0.8452881;0.20187977;-9938.964;-9938.762;-4661.996;0.0;0.0;1838.2656
9695.95;0.000100191224;-0.8453133;0.20593423;-9938.961;-9938.755;-4662.143;0.0;0.0;1838.2656
9695.955;9.817008e-05;-0.8453139;0.20174214;-9938.965;-9938.763;-4662.1377;0.0;0.0;1838.2656
9695.96;0.00010015502;-0.84532607;0.20579293;-9938.968;-9938.762;-4662.213;0.0;0.0;1838.2656
9695.965;9.81377e-05;-0.8453191;0.20162314;-9938.995;-9938.794;-4662.1665;0.0;0.0;1838.2656
9695.97;0.00010012865;-0.84530425;0.20566775;-9938.984;-9938.778;-4662.093;0.0;0.0;1838.2656
9695.975;9.810299e-05;-0.84535027;0.20147471;-9938.984;-9938.783;-4662.338;0.0;0.0;1838.2656
9695.98;0.00010009053;-0.8453496;0.20551619;-9939.039;-9938.834;-4662.3423;0.0;0.0;1838.2656
9695.985;9.806884e-05;-0.84531;0.20132399;-9938.978;-9938.776;-4662.115;0.0;0.0;1838.2656
9695.99;0.000100051286;-0.84536;0.20537451;-9939.019;-9938.813;-4662.3994;0.0;0.0;1838.2656
9695.995;9.803994e-05;-0.8453327;0.20120002;-9938.965;-9938.764;-4662.2407;0.0;0.0;1838.2656
9696.0;0.00010002126;-0.8453105;0.20524272;-9938.976;-9938.7705;-4662.1265;0.0;0.0;1838.2656
9696.005;9.800862e-05;-0.8453333;0.20108104;-9938.977;-9938.775;-4662.2437;0.0;0.0;1838.2656
9696.01;9.999693e-05;-0.8453335;0.20515476;-9938.98;-9938.775;-4662.253;0.0;0.0;1838.2656
9696.015;9.799308e-05;-0.84534085;0.2010216;-9938.996;-9938.795;-4662.285;0.0;0.0;1838.2656
9696.02;9.998747e-05;-0.8453035;0.20514432;-9938.982;-9938.777;-4662.087;0.0;0.0;1838.2656
9696.025;9.800026e-05;-0.84530824;0.20108086;-9938.945;-9938.744;-4662.1055;0.0;0.0;1838.2656
9696.03;0.000100011064;-0.8453246;0.20523955;-9938.915;-9938.71;-4662.204;0.0;0.0;1838.2656
9696.035;9.802636e-05;-0.8452852;0.20119159;-9938.879;-9938.678;-4661.9785;0.0;0.0;1838.2656
9696.04;0.00010004226;-0.8452356;0.20536715;-9938.814;-9938.609;-4661.7134;0.0;0.0;1838.2656
9696.045;9.805901e-05;-0.8452453;0.20133427;-9938.824;-9938.623;-4661.759;0.0;0.0;1838.2656
9696.05;0.00010008226;-0.845272;0.20554473;-9938.842;-9938.637;-4661.9146;0.0;0.0;1838.2656
9696.055;9.810689e-05;-0.8452499;0.2015305;-9938.848;-9938.646;-4661.784;0.0;0.0;1838.2656
9696.06;0.00010013211;-0.84526193;0.20576173;-9938.842;-9938.636;-4661.8594;0.0;0.0;1838.2656
9696.065;9.8163495e-05;-0.84526724;0.20178744;-9938.846;-9938.644;-4661.881;0.0;0.0;1838.2656
9696.07;0.000100200894;-0.8452612;0.2060501;-9938.847;-9938.641;-4661.856;0.0;0.0;1838.2656
9696.075;9.8233344e-05;-0.84523994;0.20205608;-9938.83;-9938.628;-4661.7305;0.0;0.0;1838.2656
9696.08;0.000100261386;-0.8452467;0.20629916;-9938.848;-9938.642;-4661.7764;0.0;0.0;1838.2656
9696.085;9.8291464e-05;-0.84529465;0.20228225;-9938.895;-9938.692;-4662.0327;0.0;0.0;1838.2656
9696.09;0.00010031133;-0.8452538;0.2064796;-9938.862;-9938.656;-4661.816;0.0;0.0;1838.2656
9696.095;9.83262e-05;-0.84524435;0.20243296;-9938.878;-9938.676;-4661.756;0.0;0.0;1838.2656
9696.1;0.00010034668;-0.8452875;0.20662491;-9938.87;-9938.663;-4662.002;0.0;0.0;1838.2656
9696.105;9.835815e-05;-0.84528667;0.20255208;-9938.861;-9938.659;-4661.9893;0.0;0.0;1838.2656
9696.11;0.000100370504;-0.8452974;0.20669132;-9938.889;-9938.682;-4662.0566;0.0;0.0;1838.2656
9696.115;9.836293e-05;-0.8452898;0.20256206;-9938.912;-9938.71;-4662.007;0.0;0.0;1838.2656
9696.12;0.00010036641;-0.8452749;0.20667996;-9938.896;-9938.689;-4661.933;0.0;0.0;1838.2656
9696.125;9.8357494e-05;-0.8452693;0.20253357;-9938.907;-9938.705;-4661.8936;0.0;0.0;1838.2656
9696.13;0.000100354344;-0.8452682;0.20661582;-9938.89;-9938.683;-4661.8955;0.0;0.0;1838.2656
9696.135;9.8335295e-05;-0.84528005;0.20242502;-9938.922;-9938.72;-4661.9526;0.0;0.0;1838.2656
9696.14;0.0001003213;-0.84528387;0.20649129;-9938.935;-9938.729;-4661.982;0.0;0.0;1838.2656
9696.145;9.830689e-05;-0.8452902;0.202306;-9938.926;-9938.724;-4662.0083;0.0;0.0;1838.2656
9696.15;0.0001002893;-0.8453251;0.20634589;-9938.956;-9938.75;-4662.209;0.0;0.0;1838.2656
9696.155;9.8266595e-05;-0.84529227;0.20213142;-9938.948;-9938.746;-4662.0195;0.0;0.0;1838.2656
9696.16;0.000100243844;-0.8452654;0.20615524;-9938.941;-9938.735;-4661.8794;0.0;0.0;1838.2656
9696.165;9.821883e-05;-0.8452849;0.20194905;-9938.985;-9938.783;-4661.9785;0.0;0.0;1838.2656
9696.17;0.00010020124;-0.8453119;0.20598552;-9939.0;-9938.794;-4662.1353;0.0;0.0;1838.2656
9696.175;9.818007e-05;-0.8453156;0.20178041;-9939.011;-9938.809;-4662.1475;0.0;0.0;1838.2656
9696.18;0.00010015897;-0.84531;0.20582032;-9939.05;-9938.844;-4662.1245;0.0;0.0;1838.2656
9696.185;9.814285e-05;-0.8453305;0.20162477;-9939.026;-9938.825;-4662.229;0.0;0.0;1838.2656
9696.19;0.00010012027;-0.84537476;0.20567471;-9939.096;-9938.89;-4662.4814;0.0;0.0;1838.2656
9696.195;9.811206e-05;-0.84533626;0.20151633;-9939.082;-9938.881;-4662.2607;0.0;0.0;1838.2656
