time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
175.155;1.2304982;1.4751472;2525.0854;-6297.31;-3772.2246;3084.9663;0.0;0.0;1838.2656
175.16;1.2307011;1.4834596;2525.981;-6291.9697;-3765.9888;3129.016;0.0;0.0;1838.2656
175.165;1.2309732;1.4902196;2527.109;-6287.4824;-3760.3735;3164.0408;0.0;0.0;1838.2656
175.17;1.2312757;1.4948864;2528.2466;-6284.504;-3756.2573;3187.502;0.0;0.0;1838.2656
175.175;1.2315361;1.4977336;2529.192;-6282.739;-3753.5469;3201.3125;0.0;0.0;1838.2656
175.18;1.2317431;1.4994712;2530.0615;-6281.252;-3751.1904;3209.1558;0.0;0.0;1838.2656
175.185;1.2319844;1.4991508;2531.2964;-6281.5625;-3750.266;3204.9192;0.0;0.0;1838.2656
175.19;1.2323813;1.4965019;2533.2378;-6283.5596;-3750.3218;3186.4282;0.0;0.0;1838.2656
175.195;1.2329485;1.4907779;2535.6611;-6288.029;-3752.3677;3150.015;0.0;0.0;1838.2656
175.2;1.2335417;1.4816687;2537.9312;-6295.0947;-3757.1636;3095.2395;0.0;0.0;1838.2656
175.205;1.234002;1.4702698;2539.5212;-6303.593;-3764.0715;3029.1968;0.0;0.0;1838.2656
175.21;1.2342497;1.457534;2540.2424;-6312.923;-3772.6804;2957.5186;0.0;0.0;1838.2656
175.215;1.2342823;1.4446223;2540.1145;-6321.821;-3781.7063;2886.569;0.0;0.0;1838.2656
175.22;1.2341031;1.4329352;2539.0815;-6329.526;-3790.4443;2824.1838;0.0;0.0;1838.2656
175.225;1.2336872;1.4230171;2537.081;-6336.0283;-3798.9473;2773.4883;0.0;0.0;1838.2656
175.23;1.2330495;1.4163408;2534.3213;-6339.6724;-3805.351;2742.1895;0.0;0.0;1838.2656
175.235;1.2323011;1.41396;2531.3196;-6339.6567;-3808.3372;2735.0627;0.0;0.0;1838.2656
175.24;1.2315981;1.4150488;2528.747;-6337.031;-3808.2837;2746.2126;0.0;0.0;1838.2656
175.245;1.2311114;1.4184117;2527.2412;-6333.3135;-3806.0723;2767.7705;0.0;0.0;1838.2656
175.25;1.2309719;1.4224235;2527.2795;-6329.553;-3802.2737;2789.8176;0.0;0.0;1838.2656
175.255;1.2312597;1.4254392;2529.0737;-6326.673;-3797.599;2802.8606;0.0;0.0;1838.2656
175.26;1.2319658;1.4246018;2532.3965;-6327.731;-3795.3345;2791.5962;0.0;0.0;1838.2656
175.265;1.2329407;1.4188974;2536.3674;-6333.0347;-3796.6672;2752.1963;0.0;0.0;1838.2656
175.27;1.2338685;1.4091003;2539.605;-6341.285;-3801.6802;2691.6921;0.0;0.0;1838.2656
175.275;1.2344092;1.3962771;2541.052;-6351.963;-3810.911;2618.0806;0.0;0.0;1838.2656
175.28;1.2344508;1.383332;2540.734;-6361.954;-3821.2202;2547.3271;0.0;0.0;1838.2656
175.285;1.2341708;1.3718491;2539.5356;-6370.4766;-3830.941;2486.3975;0.0;0.0;1838.2656
175.29;1.2338266;1.3621285;2538.33;-6377.2915;-3838.9614;2435.2021;0.0;0.0;1838.2656
175.295;1.2335513;1.3537595;2537.3584;-6383.312;-3845.9536;2390.992;0.0;0.0;1838.2656
175.3;1.2333066;1.3466005;2536.3677;-6389.0225;-3852.6548;2353.4932;0.0;0.0;1838.2656
175.305;1.2330141;1.3412535;2535.1333;-6393.24;-3858.107;2326.474;0.0;0.0;1838.2656
175.31;1.2326517;1.3382754;2533.6057;-6395.6885;-3862.0828;2313.1055;0.0;0.0;1838.2656
175.315;1.2322264;1.3376023;2531.8547;-6396.4834;-3864.6287;2312.895;0.0;0.0;1838.2656
175.32;1.231768;1.3396763;2529.999;-6395.191;-3865.192;2328.0444;0.0;0.0;1838.2656
175.325;1.2313066;1.3439604;2528.1416;-6392.551;-3864.4092;2355.3857;0.0;0.0;1838.2656
175.33;1.2308576;1.3511424;2526.3237;-6387.7153;-3861.3916;2398.6284;0.0;0.0;1838.2656
175.335;1.2304348;1.3603842;2524.6565;-6381.3506;-3856.694;2452.93;0.0;0.0;1838.2656
175.34;1.2300875;1.3715147;2523.3586;-6373.4434;-3850.0847;2516.9077;0.0;0.0;1838.2656
175.345;1.2298704;1.3836824;2522.5454;-6365.149;-3842.6035;2585.6362;0.0;0.0;1838.2656
175.35;1.2297745;1.3963977;2522.1602;-6356.384;-3834.2236;2656.529;0.0;0.0;1838.2656
175.355;1.229785;1.4091899;2522.3694;-6347.3125;-3824.943;2726.6577;0.0;0.0;1838.2656
175.36;1.2300131;1.4202259;2523.7463;-6340.247;-3816.5007;2784.7646;0.0;0.0;1838.2656
175.365;1.2305949;1.4284492;2526.507;-6335.426;-3808.9187;2824.593;0.0;0.0;1838.2656
175.37;1.2314101;1.432771;2529.5386;-6333.9834;-3804.4448;2842.364;0.0;0.0;1838.2656
175.375;1.2319864;1.4343774;2530.9404;-6334.327;-3803.3867;2848.4192;0.0;0.0;1838.2656
175.38;1.2319413;1.436674;2529.7966;-6332.8857;-3803.089;2863.372;0.0;0.0;1838.2656
175.385;1.2313123;1.4416301;2526.6719;-6328.8516;-3802.1797;2896.9539;0.0;0.0;1838.2656
175.39;1.2303867;1.4508662;2522.833;-6320.62;-3797.787;2955.5667;0.0;0.0;1838.2656
175.395;1.2295089;1.4637852;2519.7659;-6309.457;-3789.6912;3032.946;0.0;0.0;1838.2656
175.4;1.2290559;1.478347;2518.9258;-6297.224;-3778.2983;3114.9316;0.0;0.0;1838.2656
175.405;1.229296;1.4909718;2520.8633;-6287.1426;-3766.2793;3180.6802;0.0;0.0;1838.2656
175.41;1.2301259;1.4990206;2524.689;-6280.9785;-3756.2896;3217.416;0.0;0.0;1838.2656
175.415;1.2311813;1.5019193;2529.0212;-6278.5044;-3749.4832;3224.737;0.0;0.0;1838.2656
175.42;1.2321856;1.4991173;2532.9048;-6279.99;-3747.0854;3201.5176;0.0;0.0;1838.2656
175.425;1.2329736;1.49177;2535.7705;-6284.914;-3749.1436;3155.2678;0.0;0.0;1838.2656
175.43;1.2334719;1.4816631;2537.582;-6291.0312;-3753.4492;3095.907;0.0;0.0;1838.2656
175.435;1.2337714;1.469237;2538.8628;-6299.006;-3760.143;3024.8176;0.0;0.0;1838.2656
175.44;1.2340407;1.4550079;2540.1948;-6308.3076;-3768.1128;2943.6833;0.0;0.0;1838.2656
175.445;1.2343681;1.4390599;2541.6663;-6319.0605;-3777.3943;2852.79;0.0;0.0;1838.2656
175.45;1.2346704;1.4216791;2542.7285;-6331.2;-3788.4717;2754.8145;0.0;0.0;1838.2656
175.455;1.2347553;1.4044862;2542.609;-6342.875;-3800.266;2660.2383;0.0;0.0;1838.2656
175.46;1.2344718;1.3890282;2541.0151;-6353.0547;-3812.0396;2578.1782;0.0;0.0;1838.2656
175.465;1.2338716;1.3766918;2538.35;-6360.9375;-3822.5874;2515.4756;0.0;0.0;1838.2656
175.47;1.2331214;1.36875;2535.3079;-6365.299;-3829.991;2477.7625;0.0;0.0;1838.2656
175.475;1.23239;1.3648477;2532.5122;-6366.8076;-3834.2954;2461.8333;0.0;0.0;1838.2656
175.48;1.231796;1.3641086;2530.3442;-6366.414;-3836.0698;2462.093;0.0;0.0;1838.2656
175.485;1.231386;1.3660455;2528.8628;-6364.0254;-3835.1626;2475.7375;0.0;0.0;1838.2656
175.49;1.2311274;1.3694661;2527.9375;-6360.9355;-3832.998;2496.4524;0.0;0.0;1838.2656
175.495;1.2309871;1.3738328;2527.4758;-6357.231;-3829.7551;2521.4573;0.0;0.0;1838.2656
175.5;1.230954;1.3785555;2527.445;-6353.224;-3825.779;2547.5635;0.0;0.0;1838.2656
175.505;1.231024;1.3822621;2527.8623;-6350.4404;-3822.5781;2567.17;0.0;0.0;1838.2656
175.51;1.231211;1.3849355;2528.8113;-6348.752;-3819.9407;2580.0154;0.0;0.0;1838.2656
175.515;1.231541;1.386005;2530.3477;-6348.0015;-3817.6538;2582.841;0.0;0.0;1838.2656
175.52;1.231997;1.3846186;2532.2666;-6349.24;-3816.9736;2571.3572;0.0;0.0;1838.2656
175.525;1.2324771;1.3806982;2534.0378;-6352.3633;-3818.3254;2546.1946;0.0;0.0;1838.2656
175.53;1.2328238;1.3752786;2535.12;-6356.3125;-3821.1924;2514.142;0.0;0.0;1838.2656
175.535;1.2329569;1.3685975;2535.4207;-6361.208;-3825.7874;2476.6958;0.0;0.0;1838.2656
175.54;1.2329317;1.3620723;2535.2505;-6365.6523;-3830.4019;2441.0515;0.0;0.0;1838.2656
175.545;1.2328393;1.3556917;2534.8054;-6370.075;-3835.2698;2406.7534;0.0;0.0;1838.2656
175.55;1.232662;1.3505666;2533.9033;-6373.086;-3839.1826;2380.294;0.0;0.0;1838.2656
175.555;1.2323358;1.3472923;2532.353;-6374.5527;-3842.1997;2365.3372;0.0;0.0;1838.2656
175.56;1.231857;1.3463627;2530.2788;-6374.0615;-3843.7827;2364.359;0.0;0.0;1838.2656
175.565;1.2313046;1.3486543;2528.0981;-6371.0054;-3842.9072;2381.3584;0.0;0.0;1838.2656
175.57;1.2308141;1.3529506;2526.3115;-6366.874;-3840.5625;2408.6245;0.0;0.0;1838.2656
175.575;1.2304797;1.359387;2525.2554;-6361.236;-3835.9805;2446.233;0.0;0.0;1838.2656
175.58;1.2303559;1.3668041;2525.0342;-6355.171;-3830.1367;2487.5789;0.0;0.0;1838.2656
175.585;1.2304258;1.3738366;2525.5876;-6349.76;-3824.172;2525.2546;0.0;0.0;1838.2656
175.59;1.2306747;1.3798084;2526.871;-6345.613;-3818.7417;2555.6213;0.0;0.0;1838.2656
175.595;1.2310872;1.383841;2528.698;-6343.273;-3814.575;2574.2063;0.0;0.0;1838.2656
175.6;1.2315677;1.3856127;2530.5466;-6342.8906;-3812.344;2580.2798;0.0;0.0;1838.2656
175.605;1.2319522;1.385779;2531.7947;-6343.76;-3811.965;2578.7007;0.0;0.0;1838.2656
175.61;1.2321216;1.385154;2532.1333;-6345.0674;-3812.934;2574.5767;0.0;0.0;1838.2656
175.615;1.2320678;1.3849481;2531.6697;-6345.592;-3813.922;2574.3682;0.0;0.0;1838.2656
175.62;1.231858;1.3854622;2530.61;-6345.737;-3815.1267;2579.3223;0.0;0.0;1838.2656
175.625;1.2315165;1.388035;2528.9658;-6343.802;-3814.836;2596.7998;0.0;0.0;1838.2656
175.63;1.2310277;1.3928939;2526.7583;-6339.805;-3813.0469;2628.0105;0.0;0.0;1838.2656
175.635;1.2304422;1.4005862;2524.412;-6333.089;-3808.6768;2675.1243;0.0;0.0;1838.2656
175.64;1.2299391;1.410125;2522.7656;-6325.1733;-3802.4077;2731.022;0.0;0.0;1838.2656
175.645;1.2297466;1.4201262;2522.6636;-6317.084;-3794.4204;2786.3804;0.0;0.0;1838.2656
175.65;1.2300177;1.4283831;2524.533;-6310.6035;-3786.0706;2828.1765;0.0;0.0;1838.2656
175.655;1.2307634;1.4327021;2528.0977;-6307.5264;-3779.4287;2844.8655;0.0;0.0;1838.2656
175.66;1.2317951;1.4317956;2532.3455;-6308.8115;-3776.466;2831.371;0.0;0.0;1838.2656
175.665;1.2327813;1.4258668;2535.762;-6314.129;-3778.367;2791.842;0.0;0.0;1838.2656
175.67;1.2333244;1.4177978;2536.9014;-6320.1885;-3783.287;2745.0642;0.0;0.0;1838.2656
175.675;1.233182;1.4106487;2535.2761;-6324.5244;-3789.2483;2708.889;0.0;0.0;1838.2656
175.68;1.2324457;1.4070132;2531.8164;-6325.6597;-3793.8433;2695.759;0.0;0.0;1838.2656
175.685;1.2315319;1.4074347;2528.4868;-6323.5674;-3795.0806;2704.7424;0.0;0.0;1838.2656
175.69;1.2309729;1.4106551;2527.231;-6319.656;-3792.4248;2725.0144;0.0;0.0;1838.2656
175.695;1.2311007;1.4127879;2528.7488;-6317.635;-3788.886;2733.741;0.0;0.0;1838.2656
175.7;1.231815;1.4120296;2532.0063;-6318.6523;-3786.646;2723.0442;0.0;0.0;1838.2656
175.705;1.2326502;1.4073447;2534.8984;-6323.066;-3788.1675;2691.423;0.0;0.0;1838.2656
175.71;1.2330731;1.401313;2535.7317;-6327.8765;-3792.1448;2656.4927;0.0;0.0;1838.2656
175.715;1.2328905;1.3960556;2534.3445;-6332.03;-3797.6853;2630.2737;0.0;0.0;1838.2656
175.72;1.2323035;1.3937346;2531.9082;-6333.377;-3801.4688;2622.347;0.0;0.0;1838.2656
175.725;1.231693;1.3945731;2529.7148;-6332.048;-3802.333;2631.358;0.0;0.0;1838.2656
175.73;1.2312578;1.3977759;2528.1436;-6329.0967;-3800.9531;2652.1633;0.0;0.0;1838.2656
175.735;1.2309468;1.4023148;2526.894;-6325.305;-3798.4111;2679.693;0.0;0.0;1838.2656
175.74;1.2306706;1.4081441;2525.7954;-6320.5894;-3794.794;2714.0376;0.0;0.0;1838.2656
175.745;1.2304691;1.414904;2525.3276;-6314.913;-3789.5854;2752.2527;0.0;0.0;1838.2656
175.75;1.2305591;1.4203397;2526.4702;-6310.842;-3784.3716;2779.9443;0.0;0.0;1838.2656
175.755;1.2311732;1.4225663;2529.859;-6309.617;-3779.7583;2785.446;0.0;0.0;1838.2656
175.76;1.2323128;1.4182643;2534.9219;-6314.399;-3779.477;2751.5955;0.0;0.0;1838.2656
175.765;1.2336206;1.4082656;2539.852;-6323.3076;-3783.4556;2686.5947;0.0;0.0;1838.2656
175.77;1.2345741;1.393405;2542.7993;-6335.8203;-3793.021;2598.7463;0.0;0.0;1838.2656
175.775;1.2348669;1.3776128;2543.0767;-6347.997;-3804.9204;2511.1018;0.0;0.0;1838.2656
175.78;1.2345496;1.3630527;2541.217;-6359.046;-3817.8289;2434.525;0.0;0.0;1838.2656
175.785;1.2338609;1.3520645;2538.2139;-6366.9033;-3828.6895;2379.9333;0.0;0.0;1838.2656
175.79;1.2330421;1.3453873;2534.8843;-6371.2266;-3836.3423;2349.769;0.0;0.0;1838.2656
175.795;1.2322385;1.3430002;2531.8433;-6372.357;-3840.5137;2342.6868;0.0;0.0;1838.2656
175.8;1.2316023;1.3442117;2529.6646;-6370.832;-3841.1675;2353.7253;0.0;0.0;1838.2656
175.805;1.2312483;1.347197;2528.7246;-6368.552;-3839.8271;2372.0688;0.0;0.0;1838.2656
175.81;1.231212;1.3504992;2528.8694;-6366.9307;-3838.0613;2389.9895;0.0;0.0;1838.2656
175.815;1.2313461;1.3537384;2529.287;-6365.711;-3836.4238;2407.018;0.0;0.0;1838.2656
175.82;1.2313895;1.357385;2528.9622;-6364.4194;-3835.4573;2427.7786;0.0;0.0;1838.2656
175.825;1.2311416;1.3632071;2527.4436;-6360.9746;-3833.531;2462.923;0.0;0.0;1838.2656
175.83;1.2306377;1.3717275;2525.213;-6355.5024;-3830.2896;2514.3728;0.0;0.0;1838.2656
175.835;1.2301043;1.3828295;2523.2664;-6348.157;-3824.8909;2579.4912;0.0;0.0;1838.2656
175.84;1.2297804;1.3955979;2522.3247;-6340.2705;-3817.9458;2651.79;0.0;0.0;1838.2656
175.845;1.2297366;1.4088722;2522.4182;-6332.0005;-3809.5823;2724.8079;0.0;0.0;1838.2656
175.85;1.2298871;1.4215149;2523.1523;-6324.385;-3801.2324;2793.061;0.0;0.0;1838.2656
175.855;1.2301198;1.4330789;2524.0906;-6317.6797;-3793.589;2854.9575;0.0;0.0;1838.2656
175.86;1.2303458;1.4431634;2524.9822;-6311.742;-3786.76;2908.7886;0.0;0.0;1838.2656
175.865;1.2305479;1.4518812;2525.8555;-6306.791;-3780.9355;2955.1191;0.0;0.0;1838.2656
175.87;1.2307696;1.4587029;2526.831;-6303.1396;-3776.3086;2990.788;0.0;0.0;1838.2656
175.875;1.2310164;1.4641713;2527.857;-6300.2197;-3772.3628;3018.8936;0.0;0.0;1838.2656
175.88;1.2312621;1.4678797;2528.939;-6298.3057;-3769.3667;3037.18;0.0;0.0;1838.2656
175.885;1.2315447;1.4697357;2530.3135;-6297.747;-3767.4336;3044.6675;0.0;0.0;1838.2656
175.89;1.2319361;1.4688013;2532.1528;-6299.506;-3767.353;3035.8347;0.0;0.0;1838.2656
175.895;1.2324171;1.465341;2534.1035;-6303.133;-3769.0293;3012.851;0.0;0.0;1838.2656
175.9;1.2328079;1.4602913;2535.251;-6307.661;-3772.4102;2982.7075;0.0;0.0;1838.2656
175.905;1.2328492;1.4550468;2534.6982;-6311.9004;-3777.2021;2954.8909;0.0;0.0;1838.2656
175.91;1.2324138;1.4522997;2532.3054;-6313.407;-3781.1018;2944.527;0.0;0.0;1838.2656
175.915;1.2316245;1.453257;2528.9658;-6311.59;-3782.624;2956.4856;0.0;0.0;1838.2656
175.92;1.2308236;1.4575968;2526.1714;-6307.368;-3781.1968;2986.007;0.0;0.0;1838.2656
175.925;1.2303835;1.4641517;2525.2344;-6301.6846;-3776.4502;3024.0308;0.0;0.0;1838.2656
175.93;1.2305118;1.4694042;2526.5386;-6297.9243;-3771.3857;3050.389;0.0;0.0;1838.2656
175.935;1.2311089;1.4720784;2529.2466;-6296.467;-3767.2202;3059.7205;0.0;0.0;1838.2656
175.94;1.2318349;1.4709805;2532.0703;-6298.331;-3766.2607;3048.018;0.0;0.0;1838.2656
175.945;1.2324344;1.466944;2534.2776;-6302.2275;-3767.95;3021.3428;0.0;0.0;1838.2656
175.95;1.2328457;1.4609681;2535.765;-6307.1494;-3771.3845;2985.4126;0.0;0.0;1838.2656
175.955;1.2330896;1.4536493;2536.5632;-6313.0957;-3776.5325;2943.4539;0.0;0.0;1838.2656
175.96;1.2331599;1.4459213;2536.5718;-6319.082;-3782.5103;2900.8188;0.0;0.0;1838.2656
175.965;1.2330184;1.4389395;2535.7449;-6324.2197;-3788.4749;2863.9688;0.0;0.0;1838.2656
175.97;1.2326959;1.4334958;2534.206;-6327.9966;-3793.7905;2837.026;0.0;0.0;1838.2656
175.975;1.2322321;1.4303489;2532.2449;-6329.759;-3797.514;2823.5935;0.0;0.0;1838.2656
175.98;1.2317377;1.4297049;2530.3623;-6329.493;-3799.1309;2823.8079;0.0;0.0;1838.2656
175.985;1.2313514;1.430771;2529.0999;-6327.908;-3798.8083;2832.2117;0.0;0.0;1838.2656
175.99;1.2311866;1.4326379;2528.8423;-6325.8936;-3797.0513;2843.0225;0.0;0.0;1838.2656
175.995;1.2312942;1.4339377;2529.612;-6324.6255;-3795.0134;2848.6506;0.0;0.0;1838.2656
176.0;1.2316107;1.433327;2531.0615;-6325.462;-3794.4004;2842.3838;0.0;0.0;1838.2656
176.005;1.2320206;1.4307054;2532.7231;-6327.921;-3795.1978;2824.6038;0.0;0.0;1838.2656
176.01;1.232413;1.4264566;2534.2085;-6331.4473;-3797.2388;2798.2017;0.0;0.0;1838.2656
176.015;1.2327107;1.4205335;2535.169;-6336.433;-3801.2642;2763.616;0.0;0.0;1838.2656
176.02;1.2328178;1.414406;2535.197;-6341.205;-3806.008;2729.7676;0.0;0.0;1838.2656
176.025;1.2326419;1.4094393;2534.0745;-6344.5527;-3810.4783;2704.6228;0.0;0.0;1838.2656
176.03;1.2322022;1.4061396;2532.0774;-6346.9014;-3814.824;2690.4194;0.0;0.0;1838.2656
176.035;1.2316426;1.4059867;2529.8955;-6346.159;-3816.2637;2693.9402;0.0;0.0;1838.2656
176.04;1.2311546;1.407952;2528.183;-6344.053;-3815.87;2708.2026;0.0;0.0;1838.2656
176.045;1.2308463;1.4115082;2527.216;-6340.8013;-3813.5852;2729.7488;0.0;0.0;1838.2656
176.05;1.2307235;1.4155957;2526.9382;-6337.246;-3810.3079;2752.846;0.0;0.0;1838.2656
176.055;1.230748;1.4196935;2527.1965;-6333.6533;-3806.4568;2774.928;0.0;0.0;1838.2656
176.06;1.2308894;1.4228703;2527.9707;-6331.0195;-3803.0488;2790.8992;0.0;0.0;1838.2656
176.065;1.2311665;1.4244909;2529.255;-6329.8223;-3800.5674;2797.268;0.0;0.0;1838.2656
176.07;1.2315342;1.4243388;2530.6528;-6330.1265;-3799.4736;2793.6338;0.0;0.0;1838.2656
176.075;1.2318195;1.4231167;2531.3325;-6330.794;-3799.4614;2785.5344;0.0;0.0;1838.2656
176.08;1.2318043;1.4218845;2530.6812;-6331.081;-3800.4;2780.042;0.0;0.0;1838.2656
176.085;1.2314621;1.4223688;2528.9827;-6329.461;-3800.4783;2786.1099;0.0;0.0;1838.2656
176.09;1.2310029;1.4246094;2527.314;-6325.861;-3798.5469;2801.8035;0.0;0.0;1838.2656
176.095;1.2307467;1.4273952;2526.9165;-6322.2783;-3795.3618;2817.9614;0.0;0.0;1838.2656
176.1;1.2309496;1.4282174;2528.5999;-6320.574;-3791.9744;2819.1296;0.0;0.0;1838.2656
176.105;1.2317017;1.4247389;2532.3992;-6322.657;-3790.258;2792.3472;0.0;0.0;1838.2656
176.11;1.2328663;1.4151969;2537.358;-6329.619;-3792.2612;2729.8076;0.0;0.0;1838.2656
176.115;1.2340692;1.3997412;2541.8118;-6341.079;-3799.2673;2635.6648;0.0;0.0;1838.2656
176.12;1.2348876;1.3802706;2544.3018;-6354.8726;-3810.5708;2523.3083;0.0;0.0;1838.2656
176.125;1.2350953;1.3597502;2544.296;-6368.8193;-3824.5234;2410.154;0.0;0.0;1838.2656
176.13;1.2347242;1.3411686;2542.208;-6380.3193;-3838.1113;2311.857;0.0;0.0;1838.2656
176.135;1.2339767;1.3258545;2538.942;-6389.1826;-3850.2407;2233.9346;0.0;0.0;1838.2656
176.14;1.2330946;1.3151045;2535.4429;-6394.2617;-3858.8188;2181.6484;0.0;0.0;1838.2656
176.145;1.2322904;1.3082858;2532.4895;-6396.583;-3864.0935;2149.952;0.0;0.0;1838.2656
176.15;1.2317188;1.304386;2530.6738;-6396.7607;-3866.087;2132.0762;0.0;0.0;1838.2656
176.155;1.2314909;1.3014811;2530.3103;-6396.9277;-3866.6174;2116.7837;0.0;0.0;1838.2656
176.16;1.2316242;1.2983358;2531.2915;-6397.555;-3866.2637;2097.475;0.0;0.0;1838.2656
176.165;1.2320211;1.2929775;2533.0652;-6400.77;-3867.7048;2064.378;0.0;0.0;1838.2656
176.17;1.2324966;1.2856048;2534.9346;-6405.4634;-3870.5288;2019.9806;0.0;0.0;1838.2656
176.175;1.2329149;1.2760339;2536.6157;-6411.951;-3875.3354;1963.8364;0.0;0.0;1838.2656
176.18;1.233303;1.2644306;2538.4514;-6420.162;-3881.7107;1896.1753;0.0;0.0;1838.2656
176.185;1.233799;1.2501948;2540.8064;-6430.9995;-3890.193;1812.9576;0.0;0.0;1838.2656
176.19;1.2343985;1.2333387;2543.2354;-6444.068;-3900.8325;1715.1418;0.0;0.0;1838.2656
176.195;1.2348456;1.2151539;2544.4468;-6458.15;-3913.7031;1612.4337;0.0;0.0;1838.2656
176.2;1.2347767;1.1979301;2543.1016;-6471.32;-3928.2183;1520.1381;0.0;0.0;1838.2656
176.205;1.2339636;1.1859012;2538.7227;-6479.7085;-3940.9858;1462.5585;0.0;0.0;1838.2656
176.21;1.2324785;1.1817946;2531.9998;-6481.73;-3949.7302;1453.3579;0.0;0.0;1838.2656
176.215;1.2306268;1.187584;2524.316;-6475.7275;-3951.4116;1500.6526;0.0;0.0;1838.2656
176.22;1.2287838;1.2028098;2517.2017;-6462.7563;-3945.5547;1598.8488;0.0;0.0;1838.2656
176.225;1.2273039;1.2259387;2511.955;-6443.839;-3931.8838;1736.893;0.0;0.0;1838.2656
176.23;1.2264376;1.2532036;2509.418;-6423.0083;-3913.5903;1892.3276;0.0;0.0;1838.2656
176.235;1.2263063;1.2811428;2509.8901;-6402.5312;-3892.641;2045.4622;0.0;0.0;1838.2656
176.24;1.2268862;1.3062459;2512.9836;-6385.15;-3872.1663;2177.7139;0.0;0.0;1838.2656
176.245;1.2279657;1.3259928;2517.6313;-6372.684;-3855.0527;2277.318;0.0;0.0;1838.2656
176.25;1.2292094;1.3398991;2522.4727;-6364.779;-3842.3062;2344.3257;0.0;0.0;1838.2656
176.255;1.2302967;1.3483467;2526.3562;-6360.9893;-3834.633;2383.1458;0.0;0.0;1838.2656
176.26;1.2310282;1.3534386;2528.81;-6359.1426;-3830.3325;2406.319;0.0;0.0;1838.2656
176.265;1.2314237;1.3556978;2530.1826;-6359.2607;-3829.0781;2416.0325;0.0;0.0;1838.2656
176.27;1.2316588;1.3564817;2531.2153;-6360.212;-3828.9966;2418.2905;0.0;0.0;1838.2656
176.275;1.2319099;1.355187;2532.4204;-6362.955;-3830.5347;2408.7407;0.0;0.0;1838.2656
