time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
66.275;1.2743515;1.5036441;2614.8557;-6311.7334;-3696.8777;3062.5803;0.0;0.0;1838.2656
66.28;1.2739897;1.516534;2612.8901;-6303.616;-3690.726;3137.597;0.0;0.0;1838.2656
66.285;1.2734224;1.5318687;2610.586;-6293.3193;-3682.7334;3226.773;0.0;0.0;1838.2656
66.29;1.2729841;1.5483273;2609.3755;-6282.2397;-3672.8643;3319.96;0.0;0.0;1838.2656
66.295;1.2730101;1.5642344;2610.3096;-6271.125;-3660.8154;3405.8157;0.0;0.0;1838.2656
66.3;1.2736223;1.5756907;2613.5295;-6264.216;-3650.6863;3462.5554;0.0;0.0;1838.2656
66.305;1.2747138;1.5811423;2618.3418;-6261.8325;-3643.4907;3482.9954;0.0;0.0;1838.2656
66.31;1.2760167;1.5794979;2623.5803;-6264.4966;-3640.9163;3463.45;0.0;0.0;1838.2656
66.315;1.2772229;1.5710369;2628.0813;-6271.9033;-3643.822;3407.7866;0.0;0.0;1838.2656
66.32;1.2780987;1.5575643;2631.1284;-6282.2993;-3651.171;3327.3933;0.0;0.0;1838.2656
66.325;1.2785683;1.5410473;2632.5645;-6294.176;-3661.6113;3233.4343;0.0;0.0;1838.2656
66.33;1.2786556;1.5239022;2632.4492;-6305.435;-3672.9858;3139.1125;0.0;0.0;1838.2656
66.335;1.2783657;1.5076506;2630.679;-6315.3984;-3684.7195;3053.0293;0.0;0.0;1838.2656
66.34;1.2776586;1.4948276;2627.3804;-6321.953;-3694.5728;2988.91;0.0;0.0;1838.2656
66.345;1.2766968;1.4862288;2623.6514;-6324.9727;-3701.3213;2948.9475;0.0;0.0;1838.2656
66.35;1.2758864;1.4810299;2621.2595;-6325.792;-3704.5325;2925.06;0.0;0.0;1838.2656
66.355;1.275638;1.4774934;2621.252;-6325.496;-3704.2441;2905.5723;0.0;0.0;1838.2656
66.36;1.2759575;1.472477;2623.0703;-6327.364;-3704.2935;2874.2705;0.0;0.0;1838.2656
66.365;1.2765083;1.4650658;2625.1694;-6331.6494;-3706.48;2829.2017;0.0;0.0;1838.2656
66.37;1.2768809;1.4561236;2626.1538;-6337.411;-3711.2573;2777.9182;0.0;0.0;1838.2656
66.375;1.2768568;1.4477464;2625.5137;-6342.6055;-3717.0918;2733.0;0.0;0.0;1838.2656
66.38;1.2764533;1.4418494;2623.522;-6345.663;-3722.141;2704.4624;0.0;0.0;1838.2656
66.385;1.2758099;1.4395521;2620.7783;-6345.7925;-3725.0142;2697.2808;0.0;0.0;1838.2656
66.39;1.275081;1.4411092;2617.8843;-6343.0195;-3725.1353;2711.6555;0.0;0.0;1838.2656
66.395;1.2744024;1.4464324;2615.3347;-6337.398;-3722.0632;2746.1108;0.0;0.0;1838.2656
66.4;1.2738774;1.4545107;2613.5127;-6329.8623;-3716.3496;2794.3057;0.0;0.0;1838.2656
66.405;1.2735813;1.4641091;2612.68;-6321.7314;-3709.0515;2848.9043;0.0;0.0;1838.2656
66.41;1.2735571;1.4735404;2612.9844;-6314.1226;-3701.1382;2900.3071;0.0;0.0;1838.2656
66.415;1.2738204;1.4817111;2614.4453;-6307.8574;-3693.412;2942.4453;0.0;0.0;1838.2656
66.42;1.274353;1.487568;2616.9639;-6303.6514;-3686.6875;2969.7078;0.0;0.0;1838.2656
66.425;1.2751029;1.4890963;2620.1233;-6303.476;-3683.3528;2971.817;0.0;0.0;1838.2656
66.43;1.2758914;1.4871765;2623.1033;-6305.749;-3682.6458;2955.2698;0.0;0.0;1838.2656
66.435;1.2764941;1.4825308;2625.0664;-6310.0454;-3684.979;2925.7239;0.0;0.0;1838.2656
66.44;1.2767622;1.4765943;2625.6958;-6315.1426;-3689.4468;2891.726;0.0;0.0;1838.2656
66.445;1.2767303;1.470917;2625.2886;-6319.8345;-3694.546;2861.2314;0.0;0.0;1838.2656
66.45;1.2765156;1.4666837;2624.2017;-6323.3247;-3699.123;2840.0596;0.0;0.0;1838.2656
66.455;1.2761577;1.4647633;2622.4424;-6325.137;-3702.6948;2832.9873;0.0;0.0;1838.2656
66.46;1.2756337;1.4657054;2620.124;-6324.7583;-3704.6343;2842.8198;0.0;0.0;1838.2656
66.465;1.2750528;1.4698963;2617.8738;-6322.115;-3704.2415;2870.4321;0.0;0.0;1838.2656
66.47;1.2746078;1.4768665;2616.2786;-6317.782;-3701.5037;2912.0618;0.0;0.0;1838.2656
66.475;1.274335;1.485688;2615.079;-6312.41;-3697.331;2963.109;0.0;0.0;1838.2656
66.48;1.2740403;1.496738;2613.5723;-6305.2803;-3691.708;3027.061;0.0;0.0;1838.2656
66.485;1.2736213;1.5097634;2611.8271;-6297.0024;-3685.1753;3102.3838;0.0;0.0;1838.2656
66.49;1.2732567;1.5249501;2610.6064;-6286.8345;-3676.228;3188.5776;0.0;0.0;1838.2656
66.495;1.2731236;1.5404996;2610.4028;-6276.8477;-3666.4448;3274.7368;0.0;0.0;1838.2656
66.5;1.2732538;1.5554231;2611.157;-6267.3584;-3656.2014;3355.529;0.0;0.0;1838.2656
66.505;1.2735761;1.5687444;2612.665;-6259.048;-3646.3828;3425.9768;0.0;0.0;1838.2656
66.51;1.2740684;1.5791879;2614.956;-6252.825;-3637.8691;3478.988;0.0;0.0;1838.2656
66.515;1.2747711;1.5852476;2618.2666;-6250.179;-3631.9126;3505.786;0.0;0.0;1838.2656
66.52;1.2757413;1.5855294;2622.6213;-6252.3096;-3629.6882;3498.63;0.0;0.0;1838.2656
66.525;1.2768861;1.5794872;2627.267;-6259.3394;-3632.0723;3456.0168;0.0;0.0;1838.2656
66.53;1.2778919;1.5685035;2630.788;-6269.3;-3638.5117;3388.4019;0.0;0.0;1838.2656
66.535;1.2784114;1.5544838;2632.1296;-6280.948;-3648.8186;3308.4028;0.0;0.0;1838.2656
66.54;1.2783457;1.5402968;2631.2437;-6291.6934;-3660.4497;3231.9365;0.0;0.0;1838.2656
66.545;1.2778202;1.5283262;2628.7656;-6299.911;-3671.1455;3170.8772;0.0;0.0;1838.2656
66.55;1.2770352;1.5198982;2625.5007;-6305.153;-3679.652;3130.9282;0.0;0.0;1838.2656
66.555;1.2761858;1.5155861;2622.1597;-6306.4326;-3684.273;3113.8306;0.0;0.0;1838.2656
66.56;1.2754208;1.514826;2619.319;-6305.12;-3685.801;3115.3196;0.0;0.0;1838.2656
66.565;1.2748682;1.5169061;2617.4917;-6301.5195;-3684.0278;3130.4458;0.0;0.0;1838.2656
66.57;1.2746332;1.5198004;2616.9426;-6297.8984;-3680.9558;3147.5056;0.0;0.0;1838.2656
66.575;1.2747016;1.5222222;2617.4678;-6295.122;-3677.6543;3159.8105;0.0;0.0;1838.2656
66.58;1.2749666;1.5237418;2618.6948;-6293.032;-3674.3374;3165.7373;0.0;0.0;1838.2656
66.585;1.2753643;1.5232378;2620.549;-6292.742;-3672.193;3159.2493;0.0;0.0;1838.2656
66.59;1.2759283;1.5196824;2623.0613;-6295.38;-3672.3186;3134.617;0.0;0.0;1838.2656
66.595;1.2766066;1.5129086;2625.7527;-6300.788;-3675.0354;3091.8784;0.0;0.0;1838.2656
66.6;1.2771894;1.5036205;2627.641;-6308.0596;-3680.4185;3036.8794;0.0;0.0;1838.2656
66.605;1.2774158;1.4935826;2627.8027;-6315.493;-3687.6904;2981.199;0.0;0.0;1838.2656
66.61;1.2771437;1.4852957;2626.0508;-6320.9893;-3694.9385;2939.0022;0.0;0.0;1838.2656
66.615;1.2764877;1.4801352;2623.2495;-6323.9033;-3700.6538;2916.1462;0.0;0.0;1838.2656
66.62;1.2757994;1.4784763;2621.084;-6324.16;-3703.0762;2911.3286;0.0;0.0;1838.2656
66.625;1.2755415;1.4778376;2621.134;-6324.7163;-3703.5823;2907.7063;0.0;0.0;1838.2656
66.63;1.275911;1.4756933;2623.2312;-6327.387;-3704.156;2891.6865;0.0;0.0;1838.2656
66.635;1.2764999;1.471319;2625.2441;-6332.538;-3707.294;2863.537;0.0;0.0;1838.2656
66.64;1.276716;1.4669005;2625.4443;-6337.3105;-3711.8662;2838.7693;0.0;0.0;1838.2656
66.645;1.2764397;1.4639697;2623.9473;-6340.882;-3716.9346;2825.6013;0.0;0.0;1838.2656
66.65;1.2758999;1.4643509;2621.6729;-6341.5225;-3719.8496;2832.2522;0.0;0.0;1838.2656
66.655;1.2752985;1.4678669;2619.2278;-6339.835;-3720.6072;2856.5322;0.0;0.0;1838.2656
66.66;1.2747023;1.4746103;2616.8286;-6336.197;-3719.3682;2898.5193;0.0;0.0;1838.2656
66.665;1.2741491;1.4845417;2614.6252;-6329.833;-3715.2078;2957.695;0.0;0.0;1838.2656
66.67;1.2736657;1.4968967;2612.67;-6321.879;-3709.209;3029.7415;0.0;0.0;1838.2656
66.675;1.273241;1.5114247;2610.849;-6312.265;-3701.416;3113.5017;0.0;0.0;1838.2656
66.68;1.2728392;1.5277252;2609.2192;-6300.9346;-3691.7153;3206.6558;0.0;0.0;1838.2656
66.685;1.2725558;1.5451609;2608.4731;-6288.533;-3680.06;3304.3018;0.0;0.0;1838.2656
66.69;1.2726504;1.5610778;2609.6892;-6277.802;-3668.1125;3389.6487;0.0;0.0;1838.2656
66.695;1.2733538;1.5722584;2613.517;-6271.294;-3657.7769;3443.6514;0.0;0.0;1838.2656
66.7;1.2746662;1.5767576;2619.3145;-6269.909;-3650.5947;3456.869;0.0;0.0;1838.2656
66.705;1.2762004;1.5731364;2625.3289;-6274.6553;-3649.3264;3424.87;0.0;0.0;1838.2656
66.71;1.2774968;1.5626556;2629.969;-6284.031;-3654.0618;3357.7903;0.0;0.0;1838.2656
66.715;1.2783079;1.5474429;2632.671;-6296.169;-3663.498;3268.4915;0.0;0.0;1838.2656
66.72;1.2786541;1.530239;2633.5574;-6309.077;-3675.5198;3171.8423;0.0;0.0;1838.2656
66.725;1.2785867;1.5126305;2632.759;-6321.795;-3689.036;3076.3315;0.0;0.0;1838.2656
66.73;1.2781258;1.4974749;2630.4397;-6331.8174;-3701.3777;2997.3906;0.0;0.0;1838.2656
66.735;1.2773577;1.4856373;2627.1526;-6338.894;-3711.7415;2938.6826;0.0;0.0;1838.2656
66.74;1.2764915;1.4783807;2623.867;-6342.0913;-3718.2244;2905.2354;0.0;0.0;1838.2656
66.745;1.2757859;1.4744039;2621.4448;-6343.0146;-3721.5698;2888.1482;0.0;0.0;1838.2656
66.75;1.2753637;1.4723518;2620.0972;-6342.8594;-3722.7622;2879.5269;0.0;0.0;1838.2656
66.755;1.2751716;1.4717625;2619.4758;-6341.606;-3722.1301;2877.52;0.0;0.0;1838.2656
66.76;1.2750912;1.471575;2619.1948;-6340.357;-3721.162;2877.048;0.0;0.0;1838.2656
66.765;1.2750661;1.471518;2619.0962;-6339.2637;-3720.1675;2876.9304;0.0;0.0;1838.2656
66.77;1.2750854;1.471389;2619.2544;-6338.235;-3718.9805;2875.903;0.0;0.0;1838.2656
66.775;1.2751989;1.4706522;2619.8618;-6337.75;-3717.8882;2870.6248;0.0;0.0;1838.2656
66.78;1.2754414;1.4687829;2621.0132;-6338.257;-3717.2437;2858.0127;0.0;0.0;1838.2656
66.785;1.2758073;1.4650846;2622.5713;-6340.194;-3717.6226;2834.5012;0.0;0.0;1838.2656
66.79;1.2762169;1.4593087;2624.1306;-6343.8037;-3719.673;2799.5303;0.0;0.0;1838.2656
66.795;1.2765424;1.4521401;2625.1353;-6348.22;-3723.085;2757.9875;0.0;0.0;1838.2656
66.8;1.2766464;1.4440997;2625.1055;-6353.283;-3728.1777;2713.7053;0.0;0.0;1838.2656
66.805;1.2764547;1.4371715;2623.9185;-6356.906;-3732.9873;2677.8713;0.0;0.0;1838.2656
66.81;1.2760161;1.4324121;2621.9814;-6358.507;-3736.5254;2655.499;0.0;0.0;1838.2656
66.815;1.2755059;1.4299127;2620.0378;-6358.3604;-3738.3225;2645.6025;0.0;0.0;1838.2656
66.82;1.275109;1.4292487;2618.7231;-6357.1035;-3738.3804;2644.57;0.0;0.0;1838.2656
66.825;1.2749299;1.4295124;2618.3433;-6355.625;-3737.2817;2646.784;0.0;0.0;1838.2656
66.83;1.2750044;1.429468;2619.111;-6354.5938;-3735.4827;2645.0037;0.0;0.0;1838.2656
66.835;1.2753892;1.4280096;2621.1606;-6354.843;-3733.6821;2632.8616;0.0;0.0;1838.2656
66.84;1.276036;1.423061;2623.804;-6358.8945;-3735.0906;2600.2842;0.0;0.0;1838.2656
66.845;1.2766017;1.4158096;2625.5825;-6364.3687;-3738.7861;2556.7373;0.0;0.0;1838.2656
66.85;1.27677;1.4083852;2625.796;-6369.6504;-3743.8545;2515.366;0.0;0.0;1838.2656
66.855;1.2766161;1.4013438;2625.134;-6374.5703;-3749.4363;2477.8586;0.0;0.0;1838.2656
66.86;1.2764267;1.395424;2624.6926;-6378.6255;-3753.9329;2446.095;0.0;0.0;1838.2656
66.865;1.2764245;1.3895247;2625.109;-6383.0723;-3757.9634;2412.7285;0.0;0.0;1838.2656
66.87;1.2766467;1.3827126;2626.1553;-6389.176;-3763.0205;2373.0684;0.0;0.0;1838.2656
66.875;1.2768942;1.3754649;2626.7869;-6395.4424;-3768.6555;2331.8357;0.0;0.0;1838.2656
66.88;1.2768427;1.369014;2625.795;-6401.142;-3775.3472;2298.2446;0.0;0.0;1838.2656
66.885;1.2762829;1.3656336;2622.8884;-6404.361;-3781.4724;2285.4153;0.0;0.0;1838.2656
66.89;1.2753588;1.3673301;2619.0737;-6403.035;-3783.9614;2302.4004;0.0;0.0;1838.2656
66.895;1.2744563;1.3731731;2615.9395;-6398.847;-3782.9077;2340.892;0.0;0.0;1838.2656
66.9;1.2739378;1.3814844;2614.6182;-6393.29;-3778.6719;2389.3696;0.0;0.0;1838.2656
66.905;1.2739327;1.390066;2615.1414;-6387.879;-3772.7375;2435.6492;0.0;0.0;1838.2656
66.91;1.2742721;1.3967624;2616.5884;-6384.409;-3767.8208;2469.6838;0.0;0.0;1838.2656
66.915;1.2746664;1.4019399;2617.9822;-6382.1626;-3764.1804;2495.4495;0.0;0.0;1838.2656
66.92;1.2749656;1.4054533;2619.0825;-6380.9043;-3761.8218;2512.6243;0.0;0.0;1838.2656
66.925;1.275219;1.4073231;2620.1304;-6380.974;-3760.8438;2520.84;0.0;0.0;1838.2656
66.93;1.2754657;1.408323;2621.0146;-6381.5366;-3760.522;2524.5864;0.0;0.0;1838.2656
66.935;1.2755754;1.408686;2621.0193;-6382.6104;-3761.591;2526.579;0.0;0.0;1838.2656
66.94;1.2753406;1.4105567;2619.438;-6381.7334;-3762.2954;2540.0579;0.0;0.0;1838.2656
66.945;1.2746716;1.4159245;2616.267;-6377.783;-3761.516;2576.002;0.0;0.0;1838.2656
66.95;1.2737212;1.4256155;2612.462;-6370.019;-3757.5571;2637.0566;0.0;0.0;1838.2656
66.955;1.2728359;1.4396064;2609.4724;-6358.8887;-3749.4163;2720.1924;0.0;0.0;1838.2656
66.96;1.2723577;1.4554162;2608.367;-6347.054;-3738.6873;2809.591;0.0;0.0;1838.2656
66.965;1.2724106;1.4708816;2609.2703;-6335.7944;-3726.5242;2893.0725;0.0;0.0;1838.2656
66.97;1.2728815;1.4840584;2611.4858;-6326.7715;-3715.2856;2961.3086;0.0;0.0;1838.2656
66.975;1.273525;1.4940498;2614.0322;-6320.3433;-3706.311;3011.3167;0.0;0.0;1838.2656
66.98;1.2741151;1.501253;2616.1182;-6315.949;-3699.831;3046.869;0.0;0.0;1838.2656
66.985;1.2745082;1.506389;2617.255;-6313.0767;-3695.8218;3072.9197;0.0;0.0;1838.2656
66.99;1.2746216;1.5112375;2617.1768;-6310.003;-3692.8262;3099.814;0.0;0.0;1838.2656
66.995;1.274427;1.51695;2615.868;-6306.009;-3690.1409;3133.9355;0.0;0.0;1838.2656
67.0;1.2739711;1.5251099;2613.738;-6299.8286;-3686.0906;3183.1948;0.0;0.0;1838.2656
67.005;1.2734313;1.5361912;2611.6265;-6290.7744;-3679.148;3248.5293;0.0;0.0;1838.2656
67.01;1.2730408;1.5490979;2610.4048;-6280.537;-3670.1323;3322.151;0.0;0.0;1838.2656
67.015;1.27296;1.5621692;2610.4265;-6270.4717;-3660.0452;3394.193;0.0;0.0;1838.2656
67.02;1.2731577;1.5738821;2611.363;-6262.0723;-3650.7092;3456.914;0.0;0.0;1838.2656
67.025;1.2734925;1.584342;2612.7073;-6254.409;-3641.702;3511.9094;0.0;0.0;1838.2656
67.03;1.2738767;1.5926769;2614.3164;-6248.3213;-3634.005;3554.6567;0.0;0.0;1838.2656
67.035;1.2743391;1.5981246;2616.2832;-6244.801;-3628.5176;3580.766;0.0;0.0;1838.2656
67.04;1.2748846;1.6007739;2618.525;-6243.1455;-3624.6206;3590.893;0.0;0.0;1838.2656
67.045;1.2754532;1.6002848;2620.7744;-6243.7607;-3622.9863;3583.6968;0.0;0.0;1838.2656
67.05;1.2759873;1.5968457;2622.9673;-6246.337;-3623.3696;3560.3452;0.0;0.0;1838.2656
67.055;1.276532;1.5900953;2625.3306;-6251.413;-3626.0825;3518.391;0.0;0.0;1838.2656
67.06;1.2771482;1.5800626;2628.0027;-6258.942;-3630.9392;3457.7192;0.0;0.0;1838.2656
67.065;1.2778169;1.5660478;2630.6667;-6269.913;-3639.2463;3375.102;0.0;0.0;1838.2656
67.07;1.2783815;1.5494858;2632.649;-6282.36;-3649.711;3279.8013;0.0;0.0;1838.2656
67.075;1.2786874;1.5314608;2633.5479;-6295.7617;-3662.2139;3178.5996;0.0;0.0;1838.2656
67.08;1.2787355;1.5130492;2633.643;-6309.007;-3675.3638;3076.873;0.0;0.0;1838.2656
67.085;1.2786785;1.4947683;2633.5442;-6322.2554;-3688.7112;2976.2546;0.0;0.0;1838.2656
67.09;1.278635;1.4770594;2633.3948;-6335.2593;-3701.8645;2878.8928;0.0;0.0;1838.2656
67.095;1.2785215;1.4600825;2632.6223;-6347.657;-3715.035;2786.814;0.0;0.0;1838.2656
67.1;1.2781287;1.4454342;2630.3845;-6358.2554;-3727.8708;2710.507;0.0;0.0;1838.2656
67.105;1.2772878;1.4357933;2626.2432;-6364.349;-3738.106;2665.6223;0.0;0.0;1838.2656
67.11;1.2760056;1.4328386;2620.5957;-6364.6484;-3744.0527;2660.6223;0.0;0.0;1838.2656
67.115;1.2745173;1.4371785;2614.6794;-6359.4307;-3744.7512;2696.3887;0.0;0.0;1838.2656
67.12;1.2732075;1.4483548;2610.0422;-6348.7725;-3738.7302;2767.2979;0.0;0.0;1838.2656
67.125;1.2724206;1.46298;2607.8354;-6336.2964;-3728.461;2852.367;0.0;0.0;1838.2656
67.13;1.2723188;1.4778578;2608.304;-6324.7324;-3716.4285;2933.478;0.0;0.0;1838.2656
67.135;1.2728041;1.4905679;2610.764;-6315.421;-3704.657;2998.6514;0.0;0.0;1838.2656
67.14;1.273597;1.4998862;2613.9062;-6308.882;-3694.9756;3043.7554;0.0;0.0;1838.2656
67.145;1.2743298;1.5056767;2616.3413;-6305.129;-3688.7876;3070.8188;0.0;0.0;1838.2656
67.15;1.274728;1.509591;2617.3198;-6302.326;-3685.0063;3090.4478;0.0;0.0;1838.2656
67.155;1.2747593;1.5133195;2617.156;-6299.2456;-3682.0896;3111.338;0.0;0.0;1838.2656
67.16;1.2746507;1.517614;2616.9084;-6295.2363;-3678.328;3135.516;0.0;0.0;1838.2656
67.165;1.274681;1.5211506;2617.4512;-6292.4297;-3674.9785;3153.9343;0.0;0.0;1838.2656
67.17;1.2749548;1.5233471;2618.8691;-6290.847;-3671.978;3163.2117;0.0;0.0;1838.2656
67.175;1.2753693;1.52336;2620.522;-6291.487;-3670.9648;3159.9768;0.0;0.0;1838.2656
67.18;1.2757052;1.5219642;2621.5469;-6292.785;-3671.2383;3150.2292;0.0;0.0;1838.2656
67.185;1.2757797;1.5199809;2621.356;-6294.654;-3673.2979;3139.674;0.0;0.0;1838.2656
67.19;1.2755294;1.5196565;2619.9763;-6294.312;-3674.3357;3140.6443;0.0;0.0;1838.2656
67.195;1.2750677;1.5210171;2618.0664;-6292.681;-3674.6147;3151.9678;0.0;0.0;1838.2656
67.2;1.2746184;1.5242052;2616.5654;-6289.413;-3672.8477;3172.5513;0.0;0.0;1838.2656
67.205;1.2743961;1.5284688;2616.128;-6285.3257;-3669.1978;3196.9397;0.0;0.0;1838.2656
67.21;1.2744758;1.5318034;2616.8796;-6282.3447;-3665.465;3213.825;0.0;0.0;1838.2656
67.215;1.274816;1.5333581;2618.5723;-6280.8286;-3662.2563;3219.0142;0.0;0.0;1838.2656
67.22;1.2753208;1.5321755;2620.708;-6281.4893;-3660.7812;3208.221;0.0;0.0;1838.2656
67.225;1.2758234;1.5286126;2622.457;-6284.0806;-3661.6235;3185.0737;0.0;0.0;1838.2656
67.23;1.2760829;1.5237616;2622.9;-6287.4185;-3664.5186;3157.4363;0.0;0.0;1838.2656
67.235;1.2759221;1.5203006;2621.6094;-6288.7856;-3667.1763;3140.9307;0.0;0.0;1838.2656
67.24;1.275373;1.5193809;2619.1384;-6287.8984;-3668.76;3140.8005;0.0;0.0;1838.2656
67.245;1.2747215;1.5212337;2616.9067;-6284.881;-3667.974;3155.4814;0.0;0.0;1838.2656
67.25;1.2743754;1.5240448;2616.4521;-6281.7085;-3665.2563;3171.8928;0.0;0.0;1838.2656
67.255;1.2746304;1.5258683;2618.567;-6280.0117;-3661.4448;3177.7197;0.0;0.0;1838.2656
67.26;1.2755;1.523172;2622.7563;-6282.8633;-3660.107;3154.4714;0.0;0.0;1838.2656
67.265;1.2766612;1.5154217;2627.3882;-6289.966;-3662.5776;3102.4668;0.0;0.0;1838.2656
67.27;1.2776334;1.5031807;2630.6436;-6300.7344;-3670.0908;3028.4492;0.0;0.0;1838.2656
67.275;1.2780613;1.48934;2631.4854;-6312.538;-3681.0527;2950.4365;0.0;0.0;1838.2656
67.28;1.2778641;1.477256;2629.8994;-6322.1807;-3692.2812;2886.9678;0.0;0.0;1838.2656
67.285;1.2771622;1.4690615;2626.608;-6328.4883;-3701.8804;2848.3596;0.0;0.0;1838.2656
67.29;1.2762096;1.4659975;2622.676;-6330.68;-3708.0042;2839.3262;0.0;0.0;1838.2656
67.295;1.2752602;1.4678153;2618.9348;-6329.714;-3710.779;2856.8337;0.0;0.0;1838.2656
67.3;1.2744246;1.47437;2615.546;-6325.196;-3709.65;2899.759;0.0;0.0;1838.2656
67.305;1.2736467;1.484851;2612.3225;-6317.9717;-3705.6492;2964.007;0.0;0.0;1838.2656
67.31;1.2729152;1.4989116;2609.5405;-6308.189;-3698.6484;3047.112;0.0;0.0;1838.2656
67.315;1.2724097;1.5157131;2608.13;-6296.147;-3688.017;3142.59;0.0;0.0;1838.2656
67.32;1.2723973;1.5319557;2609.0195;-6285.419;-3676.3994;3230.3853;0.0;0.0;1838.2656
67.325;1.2730078;1.5452653;2612.3186;-6277.4043;-3665.0857;3297.1873;0.0;0.0;1838.2656
67.33;1.2740972;1.5527537;2617.086;-6274.585;-3657.499;3328.9495;0.0;0.0;1838.2656
67.335;1.2753177;1.5545082;2621.8247;-6276.262;-3654.4375;3329.1472;0.0;0.0;1838.2656
67.34;1.2762991;1.5512515;2625.2012;-6281.538;-3656.337;3304.4346;0.0;0.0;1838.2656
67.345;1.2768013;1.5457251;2626.477;-6288.0205;-3661.5435;3271.406;0.0;0.0;1838.2656
67.35;1.2767577;1.5402133;2625.6606;-6293.7295;-3668.0688;3242.6423;0.0;0.0;1838.2656
67.355;1.2762754;1.5371553;2623.2605;-6296.854;-3673.5935;3230.5781;0.0;0.0;1838.2656
67.36;1.2755126;1.5376722;2619.9568;-6296.799;-3676.842;3240.0361;0.0;0.0;1838.2656
67.365;1.2746449;1.5426368;2616.479;-6292.959;-3676.48;3274.37;0.0;0.0;1838.2656
67.37;1.2738554;1.5509739;2613.623;-6286.701;-3673.0781;3326.0596;0.0;0.0;1838.2656
67.375;1.2733464;1.5616211;2612.2197;-6278.8887;-3666.669;3387.5833;0.0;0.0;1838.2656
67.38;1.2732992;1.5721846;2612.8242;-6271.5073;-3658.683;3444.6301;0.0;0.0;1838.2656
67.385;1.2737495;1.5801836;2615.162;-6266.5703;-3651.4082;3484.0676;0.0;0.0;1838.2656
67.39;1.2744755;1.5844257;2618.122;-6264.7725;-3646.6504;3501.5417;0.0;0.0;1838.2656
67.395;1.275157;1.5850234;2620.6658;-6265.527;-3644.861;3499.7507;0.0;0.0;1838.2656
67.4;1.2756656;1.5827978;2622.7075;-6267.9404;-3645.233;3483.3933;0.0;0.0;1838.2656
67.405;1.2761331;1.5771413;2624.8828;-6273.25;-3648.3672;3447.848;0.0;0.0;1838.2656
67.41;1.2767196;1.568064;2627.4956;-6281.0376;-3653.542;3392.5627;0.0;0.0;1838.2656
67.415;1.277361;1.5557005;2629.942;-6290.8594;-3660.9175;3319.4885;0.0;0.0;1838.2656
67.42;1.2778109;1.541296;2631.2725;-6301.633;-3670.3604;3237.3896;0.0;0.0;1838.2656
67.425;1.2778882;1.5257349;2631.0547;-6313.1807;-3682.126;3152.009;0.0;0.0;1838.2656
67.43;1.2776006;1.5117978;2629.5034;-6322.6455;-3693.142;3078.251;0.0;0.0;1838.2656
67.435;1.2770647;1.5001931;2627.1052;-6330.0303;-3702.925;3019.0496;0.0;0.0;1838.2656
67.44;1.2764001;1.4917817;2624.3447;-6334.875;-3710.5303;2978.1836;0.0;0.0;1838.2656
67.445;1.275718;1.4868455;2621.6038;-6336.829;-3715.2253;2956.4434;0.0;0.0;1838.2656
67.45;1.2750883;1.4856054;2619.1833;-6335.828;-3716.6448;2954.445;0.0;0.0;1838.2656
67.455;1.2745787;1.4869258;2617.2524;-6333.0107;-3715.7583;2965.589;0.0;0.0;1838.2656
67.46;1.274192;1.4902161;2615.7725;-6328.951;-3713.1787;2986.6943;0.0;0.0;1838.2656
67.465;1.2738997;1.4955473;2614.5947;-6323.495;-3708.9004;3018.4502;0.0;0.0;1838.2656
67.47;1.2736657;1.5019811;2613.6523;-6317.368;-3703.7158;3055.8162;0.0;0.0;1838.2656
67.475;1.273501;1.5095981;2613.0503;-6310.4;-3697.3496;3099.0264;0.0;0.0;1838.2656
67.48;1.273456;1.5173571;2613.061;-6303.4863;-3690.4253;3141.7944;0.0;0.0;1838.2656
67.485;1.2736157;1.5243622;2614.112;-6297.4766;-3683.3645;3178.324;0.0;0.0;1838.2656
67.49;1.2740964;1.5284456;2616.625;-6294.456;-3677.831;3195.817;0.0;0.0;1838.2656
67.495;1.2749472;1.5281498;2620.4937;-6295.442;-3674.9482;3186.4487;0.0;0.0;1838.2656
67.5;1.2760082;1.522767;2624.7175;-6300.863;-3676.1453;3148.3152;0.0;0.0;1838.2656
67.505;1.2769285;1.5133969;2627.9253;-6308.8706;-3680.9453;3090.2256;0.0;0.0;1838.2656
67.51;1.277438;1.5012308;2629.4165;-6319.038;-3689.6216;3020.15;0.0;0.0;1838.2656
67.515;1.2775314;1.4888884;2629.4907;-6328.7197;-3699.229;2951.9353;0.0;0.0;1838.2656
67.52;1.2773895;1.4772924;2628.8994;-6337.715;-3708.8154;2889.169;0.0;0.0;1838.2656
67.525;1.2771871;1.4664878;2628.147;-6346.4517;-3718.3047;2831.0881;0.0;0.0;1838.2656
67.53;1.2769685;1.4570057;2627.2402;-6354.2046;-3726.9644;2780.61;0.0;0.0;1838.2656
67.535;1.2766882;1.4494069;2625.9893;-6360.464;-3734.4746;2741.2056;0.0;0.0;1838.2656
67.54;1.2763083;1.4441142;2624.33;-6364.832;-3740.502;2715.3364;0.0;0.0;1838.2656
67.545;1.2758499;1.4410138;2622.3574;-6367.88;-3745.5225;2702.1838;0.0;0.0;1838.2656
67.55;1.2753313;1.44145;2620.0745;-6367.808;-3747.7336;2709.155;0.0;0.0;1838.2656
