time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3051.25;0.07951652;-0.6544585;163.21509;-9762.86;-9599.6455;-3935.636;0.0;0.0;1838.2656
3051.255;0.07954107;-0.6528833;163.32108;-9762.572;-9599.251;-3927.161;0.0;0.0;1838.2656
3051.26;0.079566754;-0.65147275;163.42957;-9762.379;-9598.949;-3919.599;0.0;0.0;1838.2656
3051.265;0.07959202;-0.6502173;163.53448;-9762.347;-9598.8125;-3912.8853;0.0;0.0;1838.2656
3051.27;0.079615496;-0.6491865;163.63113;-9762.449;-9598.818;-3907.3938;0.0;0.0;1838.2656
3051.275;0.07963626;-0.64833176;163.71156;-9762.762;-9599.05;-3902.841;0.0;0.0;1838.2656
3051.28;0.07965155;-0.64764476;163.7728;-9763.109;-9599.337;-3899.1748;0.0;0.0;1838.2656
3051.285;0.07966282;-0.64688885;163.81549;-9763.292;-9599.477;-3895.0916;0.0;0.0;1838.2656
3051.29;0.07966907;-0.64634675;163.84042;-9763.684;-9599.843;-3892.1519;0.0;0.0;1838.2656
3051.295;0.079671785;-0.64577985;163.84995;-9763.996;-9600.146;-3889.0447;0.0;0.0;1838.2656
3051.3;0.07967066;-0.6450735;163.84583;-9763.949;-9600.104;-3885.1406;0.0;0.0;1838.2656
3051.305;0.079666965;-0.6445829;163.83336;-9764.339;-9600.506;-3882.4106;0.0;0.0;1838.2656
3051.31;0.07966209;-0.644064;163.81863;-9764.563;-9600.745;-3879.5195;0.0;0.0;1838.2656
3051.315;0.079657495;-0.64368147;163.80273;-9765.063;-9601.261;-3877.3782;0.0;0.0;1838.2656
3051.32;0.07965226;-0.64307135;163.78795;-9765.124;-9601.336;-3873.984;0.0;0.0;1838.2656
3051.325;0.079648376;-0.6424246;163.7776;-9765.0625;-9601.285;-3870.3965;0.0;0.0;1838.2656
3051.33;0.07964534;-0.64211047;163.77408;-9765.581;-9601.807;-3868.657;0.0;0.0;1838.2656
3051.335;0.07964479;-0.64170945;163.7763;-9765.935;-9602.158;-3866.45;0.0;0.0;1838.2656
3051.34;0.07964453;-0.6412266;163.77988;-9766.006;-9602.226;-3863.794;0.0;0.0;1838.2656
3051.345;0.07964446;-0.64116275;163.78513;-9766.784;-9602.999;-3863.4526;0.0;0.0;1838.2656
3051.35;0.07964486;-0.64098686;163.78842;-9767.277;-9603.489;-3862.4893;0.0;0.0;1838.2656
3051.355;0.079643644;-0.6407336;163.78415;-9767.551;-9603.767;-3861.0837;0.0;0.0;1838.2656
3051.36;0.0796402;-0.6405106;163.77043;-9767.842;-9604.071;-3859.827;0.0;0.0;1838.2656
3051.365;0.07963433;-0.64034903;163.74573;-9768.155;-9604.409;-3858.8862;0.0;0.0;1838.2656
3051.37;0.07962554;-0.64018995;163.70969;-9768.491;-9604.781;-3857.9368;0.0;0.0;1838.2656
3051.375;0.079614244;-0.6399665;163.66414;-9768.608;-9604.944;-3856.6133;0.0;0.0;1838.2656
3051.38;0.07960098;-0.639836;163.61234;-9768.762;-9605.149;-3855.7903;0.0;0.0;1838.2656
3051.385;0.07958685;-0.63956016;163.55856;-9768.674;-9605.115;-3854.1614;0.0;0.0;1838.2656
3051.39;0.07957288;-0.6393436;163.50443;-9768.818;-9605.313;-3852.8591;0.0;0.0;1838.2656
3051.395;0.07955881;-0.6390438;163.455;-9768.629;-9605.174;-3851.1067;0.0;0.0;1838.2656
3051.4;0.07954728;-0.638838;163.41432;-9768.584;-9605.17;-3849.8904;0.0;0.0;1838.2656
3051.405;0.079537705;-0.6386382;163.3847;-9768.506;-9605.121;-3848.7292;0.0;0.0;1838.2656
3051.41;0.079531595;-0.6385559;163.36694;-9768.613;-9605.246;-3848.24;0.0;0.0;1838.2656
3051.415;0.079527795;-0.6384539;163.3596;-9768.596;-9605.236;-3847.6628;0.0;0.0;1838.2656
3051.42;0.079526804;-0.6383205;163.36581;-9768.279;-9604.913;-3846.9395;0.0;0.0;1838.2656
3051.425;0.07952951;-0.6383471;163.38382;-9768.307;-9604.923;-3847.122;0.0;0.0;1838.2656
3051.43;0.07953412;-0.6384475;163.40921;-9768.288;-9604.879;-3847.727;0.0;0.0;1838.2656
3051.435;0.07954023;-0.6384831;163.44022;-9768.068;-9604.628;-3847.985;0.0;0.0;1838.2656
3051.44;0.07954742;-0.63867605;163.47507;-9767.969;-9604.494;-3849.119;0.0;0.0;1838.2656
3051.445;0.07955522;-0.63908124;163.51054;-9768.108;-9604.598;-3851.4243;0.0;0.0;1838.2656
3051.45;0.0795625;-0.6393413;163.54498;-9767.94;-9604.3955;-3852.9275;0.0;0.0;1838.2656
3051.455;0.07956961;-0.6397597;163.57648;-9767.979;-9604.402;-3855.2979;0.0;0.0;1838.2656
3051.46;0.07957538;-0.6406096;163.60251;-9768.66;-9605.058;-3860.037;0.0;0.0;1838.2656
3051.465;0.07957967;-0.6411966;163.62076;-9768.929;-9605.308;-3863.3105;0.0;0.0;1838.2656
3051.47;0.07958163;-0.64197975;163.62938;-9769.27;-9605.641;-3867.6465;0.0;0.0;1838.2656
3051.475;0.07958112;-0.6424203;163.62738;-9769.138;-9605.511;-3870.0723;0.0;0.0;1838.2656
3051.48;0.07957795;-0.6431237;163.6172;-9769.373;-9605.756;-3873.9312;0.0;0.0;1838.2656
3051.485;0.079573475;-0.64383453;163.5998;-9769.635;-9606.035;-3877.8162;0.0;0.0;1838.2656
3051.49;0.07956686;-0.64441276;163.57303;-9769.745;-9606.172;-3880.9514;0.0;0.0;1838.2656
3051.495;0.0795579;-0.6450438;163.53886;-9769.864;-9606.325;-3884.363;0.0;0.0;1838.2656
3051.5;0.07954776;-0.6456219;163.49933;-9769.969;-9606.47;-3887.4724;0.0;0.0;1838.2656
3051.505;0.0795363;-0.6461176;163.45486;-9769.863;-9606.408;-3890.1172;0.0;0.0;1838.2656
3051.51;0.07952384;-0.64660096;163.40875;-9769.835;-9606.426;-3892.6904;0.0;0.0;1838.2656
3051.515;0.07951177;-0.6470394;163.36378;-9769.742;-9606.378;-3895.0186;0.0;0.0;1838.2656
3051.52;0.07949995;-0.64749336;163.32141;-9769.65;-9606.329;-3897.437;0.0;0.0;1838.2656
3051.525;0.0794892;-0.6478934;163.28224;-9769.539;-9606.257;-3899.5652;0.0;0.0;1838.2656
3051.53;0.07947908;-0.64849067;163.2486;-9769.703;-9606.454;-3902.7915;0.0;0.0;1838.2656
3051.535;0.07947111;-0.648908;163.22229;-9769.597;-9606.374;-3905.0405;0.0;0.0;1838.2656
3051.54;0.079464495;-0.6492167;163.20424;-9769.279;-9606.075;-3906.7068;0.0;0.0;1838.2656
3051.545;0.07946054;-0.6496168;163.19527;-9769.094;-9605.898;-3908.895;0.0;0.0;1838.2656
3051.55;0.07945819;-0.6499687;163.1926;-9768.861;-9605.669;-3910.8306;0.0;0.0;1838.2656
3051.555;0.0794572;-0.6504424;163.19489;-9768.669;-9605.474;-3913.4475;0.0;0.0;1838.2656
3051.56;0.07945702;-0.6508481;163.19792;-9768.448;-9605.25;-3915.691;0.0;0.0;1838.2656
3051.565;0.07945615;-0.6514993;163.19681;-9768.549;-9605.352;-3919.2798;0.0;0.0;1838.2656
3051.57;0.07945373;-0.652002;163.18848;-9768.449;-9605.261;-3922.0354;0.0;0.0;1838.2656
3051.575;0.079449244;-0.65238494;163.1698;-9768.094;-9604.924;-3924.11;0.0;0.0;1838.2656
3051.58;0.07944166;-0.6527134;163.13864;-9767.7705;-9604.632;-3925.8591;0.0;0.0;1838.2656
3051.585;0.0794311;-0.6528491;163.09319;-9767.21;-9604.117;-3926.5166;0.0;0.0;1838.2656
3051.59;0.07941668;-0.6531395;163.03426;-9766.871;-9603.837;-3928.0;0.0;0.0;1838.2656
3051.595;0.079399735;-0.65334046;162.96332;-9766.553;-9603.59;-3928.9668;0.0;0.0;1838.2656
3051.6;0.07937972;-0.65338945;162.8829;-9766.138;-9603.255;-3929.076;0.0;0.0;1838.2656
3051.605;0.07935856;-0.6533474;162.79819;-9765.58;-9602.782;-3928.6743;0.0;0.0;1838.2656
3051.61;0.07933682;-0.65322304;162.7142;-9765.174;-9602.46;-3927.8208;0.0;0.0;1838.2656
3051.615;0.07931649;-0.6527091;162.63585;-9764.2;-9601.564;-3924.8298;0.0;0.0;1838.2656
3051.62;0.07929786;-0.65220636;162.56989;-9763.305;-9600.734;-3921.9255;0.0;0.0;1838.2656
3051.625;0.079284;-0.65185183;162.52512;-9762.775;-9600.25;-3919.8806;0.0;0.0;1838.2656
3051.63;0.07927601;-0.6514232;162.502;-9762.222;-9599.72;-3917.4705;0.0;0.0;1838.2656
3051.635;0.07927288;-0.65087545;162.5018;-9761.502;-9599.0;-3914.4495;0.0;0.0;1838.2656
3051.64;0.079276256;-0.6504098;162.53014;-9760.7705;-9598.24;-3911.9382;0.0;0.0;1838.2656
3051.645;0.079286955;-0.6499353;162.58646;-9760.07;-9597.483;-3909.4343;0.0;0.0;1838.2656
3051.65;0.07930382;-0.64950836;162.66757;-9759.361;-9596.693;-3907.2417;0.0;0.0;1838.2656
3051.655;0.07932631;-0.64947253;162.76941;-9759.133;-9596.363;-3907.2478;0.0;0.0;1838.2656
3051.66;0.07935283;-0.649265;162.88719;-9758.455;-9595.568;-3906.339;0.0;0.0;1838.2656
3051.665;0.07938261;-0.64948595;163.01588;-9758.345;-9595.329;-3907.8147;0.0;0.0;1838.2656
3051.67;0.079413965;-0.6495128;163.14713;-9757.77;-9594.622;-3908.2256;0.0;0.0;1838.2656
3051.675;0.079444446;-0.650035;163.2728;-9757.873;-9594.601;-3911.3567;0.0;0.0;1838.2656
3051.68;0.07947267;-0.65064484;163.38852;-9757.929;-9594.54;-3914.9512;0.0;0.0;1838.2656
3051.685;0.07949795;-0.6514829;163.49014;-9758.253;-9594.763;-3919.7761;0.0;0.0;1838.2656
3051.69;0.07951892;-0.6523293;163.57426;-9758.499;-9594.925;-3924.6123;0.0;0.0;1838.2656
3051.695;0.079535514;-0.6534126;163.63974;-9758.998;-9595.358;-3930.717;0.0;0.0;1838.2656
3051.7;0.07954723;-0.6544371;163.68405;-9759.389;-9595.705;-3936.456;0.0;0.0;1838.2656
3051.705;0.079553515;-0.65551555;163.7077;-9759.82;-9596.112;-3942.4507;0.0;0.0;1838.2656
3051.71;0.07955522;-0.6566278;163.71194;-9760.3545;-9596.643;-3948.5928;0.0;0.0;1838.2656
3051.715;0.079552196;-0.6576646;163.69928;-9760.902;-9597.203;-3954.2852;0.0;0.0;1838.2656
3051.72;0.07954589;-0.65869;163.6732;-9761.307;-9597.634;-3959.8877;0.0;0.0;1838.2656
3051.725;0.0795366;-0.6597061;163.63583;-9761.832;-9598.196;-3965.417;0.0;0.0;1838.2656
3051.73;0.079525135;-0.6606286;163.5935;-9762.253;-9598.659;-3970.4194;0.0;0.0;1838.2656
3051.735;0.0795138;-0.66118276;163.55338;-9762.195;-9598.642;-3973.3955;0.0;0.0;1838.2656
3051.74;0.07950376;-0.661921;163.521;-9762.446;-9598.926;-3977.402;0.0;0.0;1838.2656
3051.745;0.0794965;-0.66245645;163.50232;-9762.377;-9598.875;-3980.3174;0.0;0.0;1838.2656
3051.75;0.079493284;-0.6630065;163.49919;-9762.453;-9598.954;-3983.3442;0.0;0.0;1838.2656
3051.755;0.07949379;-0.6637724;163.51437;-9762.904;-9599.39;-3987.5989;0.0;0.0;1838.2656
3051.76;0.079499446;-0.66439444;163.54672;-9763.067;-9599.5205;-3991.094;0.0;0.0;1838.2656
3051.765;0.07950817;-0.6652559;163.59366;-9763.654;-9600.061;-3995.9387;0.0;0.0;1838.2656
3051.77;0.07952059;-0.66613597;163.65344;-9764.205;-9600.552;-4000.9114;0.0;0.0;1838.2656
3051.775;0.079535306;-0.66708845;163.72073;-9764.805;-9601.084;-4006.2988;0.0;0.0;1838.2656
3051.78;0.07955102;-0.66812265;163.7886;-9765.45;-9601.661;-4012.138;0.0;0.0;1838.2656
3051.785;0.07956559;-0.6689714;163.85196;-9765.76;-9601.908;-4016.9456;0.0;0.0;1838.2656
3051.79;0.07957874;-0.66998404;163.90614;-9766.307;-9602.4;-4022.638;0.0;0.0;1838.2656
3051.795;0.07958861;-0.67112267;163.94676;-9767.066;-9603.12;-4028.9988;0.0;0.0;1838.2656
3051.8;0.079595014;-0.6723662;163.97223;-9767.922;-9603.949;-4035.9072;0.0;0.0;1838.2656
3051.805;0.07959735;-0.6737431;163.98245;-9768.963;-9604.98;-4043.5215;0.0;0.0;1838.2656
3051.81;0.07959631;-0.67482275;163.97516;-9769.695;-9605.72;-4049.461;0.0;0.0;1838.2656
3051.815;0.07959019;-0.675881;163.95122;-9770.412;-9606.461;-4055.249;0.0;0.0;1838.2656
3051.82;0.07958102;-0.67702585;163.91544;-9771.336;-9607.421;-4061.491;0.0;0.0;1838.2656
3051.825;0.07956929;-0.678095;163.86716;-9772.248;-9608.381;-4067.2903;0.0;0.0;1838.2656
3051.83;0.079554126;-0.6787678;163.80649;-9772.607;-9608.801;-4070.8796;0.0;0.0;1838.2656
3051.835;0.07953653;-0.67955315;163.73529;-9773.373;-9609.638;-4075.0684;0.0;0.0;1838.2656
3051.84;0.07951634;-0.6803037;163.65445;-9774.279;-9610.625;-4079.0454;0.0;0.0;1838.2656
3051.845;0.079494216;-0.6807594;163.56558;-9774.805;-9611.239;-4081.3809;0.0;0.0;1838.2656
3051.85;0.07947029;-0.6810725;163.47037;-9775.275;-9611.805;-4082.9172;0.0;0.0;1838.2656
3051.855;0.07944535;-0.6811392;163.37077;-9775.661;-9612.29;-4083.0857;0.0;0.0;1838.2656
3051.86;0.07941951;-0.6810212;163.27036;-9775.862;-9612.592;-4082.2344;0.0;0.0;1838.2656
3051.865;0.079394355;-0.6806536;163.17123;-9775.879;-9612.708;-4080.0085;0.0;0.0;1838.2656
3051.87;0.07936937;-0.6801792;163.07437;-9775.938;-9612.864;-4077.1987;0.0;0.0;1838.2656
3051.875;0.079345495;-0.67937726;162.98236;-9775.643;-9612.66;-4072.5923;0.0;0.0;1838.2656
3051.88;0.079323016;-0.67845553;162.8959;-9775.274;-9612.379;-4067.3364;0.0;0.0;1838.2656
3051.885;0.079301916;-0.67751247;162.81529;-9775.117;-9612.302;-4061.9744;0.0;0.0;1838.2656
3051.89;0.07928229;-0.6765083;162.73775;-9775.142;-9612.404;-4056.2815;0.0;0.0;1838.2656
3051.895;0.079262674;-0.6752341;162.66246;-9774.742;-9612.08;-4049.1035;0.0;0.0;1838.2656
3051.9;0.07924417;-0.6736647;162.58955;-9774.047;-9611.457;-4040.3032;0.0;0.0;1838.2656
3051.905;0.07922571;-0.67194813;162.51639;-9773.23;-9610.714;-4030.6902;0.0;0.0;1838.2656
3051.91;0.079207085;-0.6703082;162.4412;-9772.75;-9610.309;-4021.4958;0.0;0.0;1838.2656
3051.915;0.07918772;-0.66866875;162.36494;-9772.363;-9609.998;-4012.3022;0.0;0.0;1838.2656
3051.92;0.07916869;-0.6668249;162.28925;-9771.748;-9609.459;-4001.9822;0.0;0.0;1838.2656
3051.925;0.07914975;-0.66466355;162.21497;-9770.728;-9608.513;-3989.9143;0.0;0.0;1838.2656
3051.93;0.07913165;-0.6624773;162.14378;-9769.698;-9607.555;-3977.7153;0.0;0.0;1838.2656
3051.935;0.0791145;-0.6600969;162.07935;-9768.48;-9606.401;-3964.4587;0.0;0.0;1838.2656
3051.94;0.07909989;-0.65787256;162.02512;-9767.483;-9605.458;-3952.0837;0.0;0.0;1838.2656
3051.945;0.07908796;-0.65555453;161.98227;-9766.403;-9604.421;-3939.2146;0.0;0.0;1838.2656
3051.95;0.07907916;-0.65325797;161.95482;-9765.377;-9603.422;-3926.4946;0.0;0.0;1838.2656
3051.955;0.07907493;-0.65101844;161.94778;-9764.396;-9602.448;-3914.13;0.0;0.0;1838.2656
3051.96;0.079076216;-0.64886826;161.96188;-9763.539;-9601.577;-3902.3003;0.0;0.0;1838.2656
3051.965;0.079082415;-0.6467563;161.9978;-9762.578;-9600.58;-3890.7253;0.0;0.0;1838.2656
3051.97;0.07909441;-0.64469695;162.05878;-9761.485;-9599.427;-3879.4902;0.0;0.0;1838.2656
3051.975;0.079112746;-0.64278775;162.14517;-9760.468;-9598.322;-3869.134;0.0;0.0;1838.2656
3051.98;0.07913702;-0.6413375;162.25505;-9760.008;-9597.753;-3861.3562;0.0;0.0;1838.2656
3051.985;0.07916654;-0.63995963;162.38614;-9759.408;-9597.022;-3854.0198;0.0;0.0;1838.2656
3051.99;0.07920077;-0.63865364;162.5354;-9758.672;-9596.137;-3847.116;0.0;0.0;1838.2656
3051.995;0.07923864;-0.6379152;162.69897;-9758.469;-9595.77;-3843.3706;0.0;0.0;1838.2656
3052.0;0.07927923;-0.6373646;162.8701;-9758.324;-9595.454;-3840.6768;0.0;0.0;1838.2656
3052.005;0.07932006;-0.63711876;163.03696;-9758.357;-9595.32;-3839.6543;0.0;0.0;1838.2656
3052.01;0.07935788;-0.63717496;163.19083;-9758.642;-9595.451;-3840.272;0.0;0.0;1838.2656
3052.015;0.079391696;-0.63746333;163.32715;-9758.902;-9595.575;-3842.135;0.0;0.0;1838.2656
3052.02;0.07942035;-0.63800216;163.43753;-9759.481;-9596.044;-3845.3274;0.0;0.0;1838.2656
3052.025;0.07944118;-0.63870716;163.51562;-9760.051;-9596.535;-3849.3716;0.0;0.0;1838.2656
3052.03;0.07945389;-0.6394747;163.55998;-9760.628;-9597.068;-3853.6929;0.0;0.0;1838.2656
3052.035;0.07945831;-0.6400749;163.57156;-9760.826;-9597.255;-3857.0261;0.0;0.0;1838.2656
3052.04;0.079455286;-0.6410812;163.55385;-9761.637;-9598.083;-3862.5405;0.0;0.0;1838.2656
3052.045;0.07944572;-0.64201814;163.51389;-9762.336;-9598.822;-3867.6274;0.0;0.0;1838.2656
3052.05;0.0794323;-0.6428819;163.45898;-9762.9;-9599.441;-3872.281;0.0;0.0;1838.2656
3052.055;0.07941589;-0.64357334;163.39586;-9763.198;-9599.803;-3875.968;0.0;0.0;1838.2656
3052.06;0.079398856;-0.64434445;163.33067;-9763.675;-9600.344;-3880.09;0.0;0.0;1838.2656
3052.065;0.079381764;-0.6449438;163.26709;-9763.948;-9600.682;-3883.268;0.0;0.0;1838.2656
3052.07;0.07936578;-0.64571047;163.20868;-9764.5625;-9601.354;-3887.3794;0.0;0.0;1838.2656
3052.075;0.07935136;-0.64614594;163.15778;-9764.508;-9601.35;-3889.6792;0.0;0.0;1838.2656
3052.08;0.07933916;-0.6465774;163.11618;-9764.557;-9601.44;-3891.9753;0.0;0.0;1838.2656
3052.085;0.07932935;-0.64704984;163.08234;-9764.748;-9601.666;-3894.5132;0.0;0.0;1838.2656
3052.09;0.0793209;-0.6475181;163.0558;-9764.849;-9601.793;-3897.0425;0.0;0.0;1838.2656
3052.095;0.07931466;-0.64804006;163.03772;-9765.019;-9601.98;-3899.8845;0.0;0.0;1838.2656
3052.1;0.0793103;-0.64854544;163.02539;-9765.122;-9602.097;-3902.647;0.0;0.0;1838.2656
3052.105;0.079306774;-0.6490624;163.01776;-9765.178;-9602.16;-3905.483;0.0;0.0;1838.2656
3052.11;0.07930469;-0.64958113;163.01534;-9765.186;-9602.17;-3908.3386;0.0;0.0;1838.2656
3052.115;0.07930364;-0.65004915;163.0184;-9765.174;-9602.155;-3910.9258;0.0;0.0;1838.2656
3052.12;0.07930412;-0.65057147;163.02621;-9765.138;-9602.111;-3913.822;0.0;0.0;1838.2656
3052.125;0.079305254;-0.65119344;163.03543;-9765.256;-9602.221;-3917.2705;0.0;0.0;1838.2656
3052.13;0.07930631;-0.6517554;163.04364;-9765.172;-9602.128;-3920.3857;0.0;0.0;1838.2656
3052.135;0.07930675;-0.6524892;163.0512;-9765.299;-9602.248;-3924.4478;0.0;0.0;1838.2656
3052.14;0.079307355;-0.6531657;163.05504;-9765.389;-9602.334;-3928.1863;0.0;0.0;1838.2656
3052.145;0.07930589;-0.65384203;163.04993;-9765.445;-9602.3955;-3931.9058;0.0;0.0;1838.2656
3052.15;0.079302065;-0.6546538;163.03601;-9765.773;-9602.737;-3936.3545;0.0;0.0;1838.2656
3052.155;0.07929631;-0.6552958;163.01431;-9765.738;-9602.724;-3939.8518;0.0;0.0;1838.2656
3052.16;0.079288684;-0.6560021;162.98343;-9765.954;-9602.971;-3943.6853;0.0;0.0;1838.2656
3052.165;0.07927862;-0.6567173;162.94374;-9766.158;-9603.215;-3947.5498;0.0;0.0;1838.2656
3052.17;0.07926683;-0.6574279;162.89801;-9766.462;-9603.563;-3951.3774;0.0;0.0;1838.2656
3052.175;0.07925408;-0.6579786;162.84872;-9766.529;-9603.681;-3954.3157;0.0;0.0;1838.2656
3052.18;0.07924078;-0.6581675;162.80072;-9766.041;-9603.24;-3955.2615;0.0;0.0;1838.2656
3052.185;0.079228915;-0.6585938;162.75764;-9766.086;-9603.328;-3957.5264;0.0;0.0;1838.2656
3052.19;0.07921815;-0.6589778;162.7208;-9766.066;-9603.346;-3959.5703;0.0;0.0;1838.2656
3052.195;0.079209484;-0.65935796;162.6938;-9766.08;-9603.387;-3961.613;0.0;0.0;1838.2656
3052.2;0.07920362;-0.659655;162.67627;-9766.115;-9603.439;-3963.2156;0.0;0.0;1838.2656
3052.205;0.07919961;-0.65983623;162.66757;-9765.855;-9603.1875;-3964.1978;0.0;0.0;1838.2656
3052.21;0.07919806;-0.6603456;162.66864;-9766.1875;-9603.519;-3967.009;0.0;0.0;1838.2656
3052.215;0.07919869;-0.66060024;162.67642;-9766.051;-9603.374;-3968.429;0.0;0.0;1838.2656
3052.22;0.079200275;-0.66086733;162.68863;-9766.049;-9603.36;-3969.9265;0.0;0.0;1838.2656
3052.225;0.079202965;-0.6610722;162.70305;-9765.845;-9603.142;-3971.085;0.0;0.0;1838.2656
3052.23;0.07920553;-0.66141415;162.71793;-9765.866;-9603.148;-3973.0005;0.0;0.0;1838.2656
3052.235;0.07920831;-0.6617513;162.73172;-9765.953;-9603.222;-3974.8872;0.0;0.0;1838.2656
3052.24;0.07921032;-0.66214645;162.74365;-9766.046;-9603.303;-3977.0903;0.0;0.0;1838.2656
3052.245;0.07921214;-0.66243;162.75273;-9765.923;-9603.17;-3978.6724;0.0;0.0;1838.2656
3052.25;0.079212695;-0.66269577;162.75952;-9765.816;-9603.057;-3980.1514;0.0;0.0;1838.2656
3052.255;0.07921339;-0.66302645;162.76443;-9765.949;-9603.185;-3981.985;0.0;0.0;1838.2656
3052.26;0.07921306;-0.6632885;162.76535;-9765.92;-9603.154;-3983.432;0.0;0.0;1838.2656
3052.265;0.07921175;-0.66346943;162.76132;-9765.732;-9602.971;-3984.4216;0.0;0.0;1838.2656
3052.27;0.079208985;-0.6636616;162.75299;-9765.742;-9602.989;-3985.465;0.0;0.0;1838.2656
3052.275;0.07920562;-0.6638838;162.74077;-9765.762;-9603.0205;-3986.6658;0.0;0.0;1838.2656
3052.28;0.079201005;-0.6640921;162.72363;-9765.875;-9603.151;-3987.7805;0.0;0.0;1838.2656
3052.285;0.07919521;-0.66416514;162.70155;-9765.824;-9603.123;-3988.139;0.0;0.0;1838.2656
3052.29;0.07918836;-0.6640311;162.67554;-9765.491;-9602.815;-3987.3477;0.0;0.0;1838.2656
3052.295;0.07918079;-0.6637205;162.64874;-9764.965;-9602.316;-3985.581;0.0;0.0;1838.2656
3052.3;0.079173654;-0.6636745;162.62305;-9764.947;-9602.324;-3985.2761;0.0;0.0;1838.2656
3052.305;0.07916687;-0.66353905;162.60071;-9764.9;-9602.3;-3984.4846;0.0;0.0;1838.2656
3052.31;0.07916147;-0.66350245;162.58482;-9765.164;-9602.579;-3984.251;0.0;0.0;1838.2656
3052.315;0.07915794;-0.66324;162.57855;-9765.002;-9602.424;-3982.791;0.0;0.0;1838.2656
3052.32;0.079157315;-0.6630342;162.58229;-9764.957;-9602.375;-3981.6636;0.0;0.0;1838.2656
3052.325;0.07915858;-0.66261506;162.59448;-9764.634;-9602.039;-3979.3765;0.0;0.0;1838.2656
3052.33;0.07916205;-0.6623928;162.6154;-9764.627;-9602.012;-3978.1924;0.0;0.0;1838.2656
3052.335;0.07916736;-0.6621304;162.64261;-9764.548;-9601.905;-3976.7998;0.0;0.0;1838.2656
3052.34;0.07917373;-0.6619719;162.67462;-9764.543;-9601.868;-3975.9897;0.0;0.0;1838.2656
3052.345;0.079181105;-0.66192496;162.70967;-9764.736;-9602.026;-3975.801;0.0;0.0;1838.2656
3052.35;0.07918869;-0.6619306;162.74344;-9764.976;-9602.232;-3975.9;0.0;0.0;1838.2656
3052.355;0.079195134;-0.6617467;162.77155;-9764.792;-9602.0205;-3974.9417;0.0;0.0;1838.2656
3052.36;0.079199746;-0.66176414;162.79108;-9764.943;-9602.152;-3975.0771;0.0;0.0;1838.2656
3052.365;0.07920178;-0.6618009;162.79846;-9765.01;-9602.211;-3975.2944;0.0;0.0;1838.2656
3052.37;0.07920044;-0.6618481;162.7937;-9765.121;-9602.327;-3975.5454;0.0;0.0;1838.2656
3052.375;0.0791965;-0.66187966;162.77766;-9765.115;-9602.338;-3975.6873;0.0;0.0;1838.2656
3052.38;0.079189815;-0.6619051;162.75287;-9765.102;-9602.349;-3975.7778;0.0;0.0;1838.2656
3052.385;0.07918175;-0.66180116;162.72319;-9764.959;-9602.235;-3975.1455;0.0;0.0;1838.2656
3052.39;0.07917292;-0.66168815;162.69278;-9764.659;-9601.967;-3974.4612;0.0;0.0;1838.2656
3052.395;0.07916467;-0.66175675;162.66322;-9764.61;-9601.947;-3974.7805;0.0;0.0;1838.2656
3052.4;0.07915641;-0.6617101;162.6384;-9764.391;-9601.752;-3974.4734;0.0;0.0;1838.2656
3052.405;0.079150625;-0.66165656;162.62251;-9764.199;-9601.577;-3974.1465;0.0;0.0;1838.2656
3052.41;0.07914682;-0.66173375;162.61548;-9764.119;-9601.504;-3974.558;0.0;0.0;1838.2656
3052.415;0.07914532;-0.66178995;162.61871;-9763.977;-9601.357;-3974.8745;0.0;0.0;1838.2656
3052.42;0.07914649;-0.6619139;162.63058;-9763.828;-9601.197;-3975.5818;0.0;0.0;1838.2656
3052.425;0.079149134;-0.6622363;162.64737;-9763.93;-9601.282;-3977.3933;0.0;0.0;1838.2656
3052.43;0.07915262;-0.66243106;162.66861;-9763.707;-9601.038;-3978.51;0.0;0.0;1838.2656
3052.435;0.0791573;-0.662721;162.69464;-9763.723;-9601.028;-3980.161;0.0;0.0;1838.2656
3052.44;0.07916313;-0.663453;162.72415;-9764.174;-9601.449;-3984.2566;0.0;0.0;1838.2656
3052.445;0.07916929;-0.6640498;162.7537;-9764.451;-9601.697;-3987.6072;0.0;0.0;1838.2656
3052.45;0.079175085;-0.6648325;162.78015;-9764.947;-9602.167;-3991.9763;0.0;0.0;1838.2656
3052.455;0.07917967;-0.665548;162.80336;-9765.143;-9602.339;-3995.9688;0.0;0.0;1838.2656
3052.46;0.07918373;-0.6662801;162.82281;-9765.353;-9602.529;-4000.0452;0.0;0.0;1838.2656
3052.465;0.07918642;-0.6671468;162.83687;-9765.718;-9602.881;-4004.853;0.0;0.0;1838.2656
3052.47;0.079187766;-0.66807646;162.84375;-9766.185;-9603.341;-4009.9934;0.0;0.0;1838.2656
3052.475;0.07918693;-0.66884345;162.8422;-9766.408;-9603.566;-4014.2202;0.0;0.0;1838.2656
3052.48;0.07918413;-0.6699537;162.83157;-9767.163;-9604.331;-4020.3218;0.0;0.0;1838.2656
3052.485;0.07917886;-0.67060065;162.80911;-9767.132;-9604.322;-4023.8447;0.0;0.0;1838.2656
3052.49;0.07917036;-0.67132556;162.7748;-9767.293;-9604.519;-4027.7737;0.0;0.0;1838.2656
3052.495;0.07915941;-0.6720745;162.73073;-9767.604;-9604.873;-4031.8157;0.0;0.0;1838.2656
