time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8271.2;0.00010001612;-0.84582436;0.20524509;-9938.949;-9938.744;-4664.96;0.0;0.0;1838.2656
8271.205;9.801589e-05;-0.84580433;0.2011339;-9938.931;-9938.7295;-4664.8413;0.0;0.0;1838.2656
8271.21;0.00010001732;-0.84581804;0.20523643;-9938.974;-9938.769;-4664.925;0.0;0.0;1838.2656
8271.215;9.8013035e-05;-0.8458565;0.20112559;-9938.965;-9938.764;-4665.129;0.0;0.0;1838.2656
8271.22;0.00010001826;-0.84586257;0.20526475;-9939.007;-9938.802;-4665.1704;0.0;0.0;1838.2656
8271.225;9.8028075e-05;-0.84588784;0.20119959;-9939.008;-9938.807;-4665.302;0.0;0.0;1838.2656
8271.23;0.00010004208;-0.845927;0.20535848;-9939.035;-9938.83;-4665.5264;0.0;0.0;1838.2656
8271.235;9.805235e-05;-0.84588677;0.20131065;-9939.006;-9938.805;-4665.2964;0.0;0.0;1838.2656
8271.24;0.000100074634;-0.84589016;0.20550221;-9938.971;-9938.766;-4665.323;0.0;0.0;1838.2656
8271.245;9.8091565e-05;-0.8459388;0.20148507;-9939.025;-9938.824;-4665.5835;0.0;0.0;1838.2656
8271.25;0.00010012228;-0.84594333;0.20570603;-9939.014;-9938.808;-4665.617;0.0;0.0;1838.2656
8271.255;9.814374e-05;-0.84588605;0.20168783;-9938.969;-9938.767;-4665.293;0.0;0.0;1838.2656
8271.26;0.00010017055;-0.84598064;0.20593686;-9939.044;-9938.838;-4665.823;0.0;0.0;1838.2656
8271.265;9.8207915e-05;-0.84595716;0.2019355;-9939.034;-9938.832;-4665.6855;0.0;0.0;1838.2656
8271.27;0.000100225945;-0.8459637;0.2061553;-9939.021;-9938.815;-4665.7305;0.0;0.0;1838.2656
8271.275;9.8256925e-05;-0.8459569;0.2021381;-9939.023;-9938.821;-4665.685;0.0;0.0;1838.2656
8271.28;0.000100275385;-0.84599715;0.20633048;-9939.094;-9938.888;-4665.915;0.0;0.0;1838.2656
8271.285;9.829043e-05;-0.8459944;0.2023066;-9939.072;-9938.87;-4665.892;0.0;0.0;1838.2656
8271.29;0.00010032165;-0.8459861;0.20651406;-9939.058;-9938.852;-4665.8545;0.0;0.0;1838.2656
8271.295;9.832998e-05;-0.8459722;0.20243588;-9939.012;-9938.81;-4665.7695;0.0;0.0;1838.2656
8271.3;0.0001003419;-0.84595937;0.20660487;-9938.979;-9938.771;-4665.7075;0.0;0.0;1838.2656
8271.305;9.83498e-05;-0.8459351;0.20249343;-9938.962;-9938.76;-4665.5654;0.0;0.0;1838.2656
8271.31;0.00010034667;-0.84591794;0.206599;-9938.949;-9938.742;-4665.4785;0.0;0.0;1838.2656
8271.315;9.8338875e-05;-0.8459262;0.20245057;-9938.953;-9938.751;-4665.516;0.0;0.0;1838.2656
8271.32;0.00010033324;-0.84595656;0.20655268;-9938.981;-9938.774;-4665.692;0.0;0.0;1838.2656
8271.325;9.832814e-05;-0.8459712;0.20237824;-9939.0205;-9938.818;-4665.764;0.0;0.0;1838.2656
8271.33;0.00010030607;-0.8459284;0.20642018;-9939.014;-9938.808;-4665.536;0.0;0.0;1838.2656
8271.335;9.8288096e-05;-0.8459422;0.20223601;-9939.034;-9938.832;-4665.604;0.0;0.0;1838.2656
8271.34;0.00010027562;-0.8460054;0.20627603;-9939.071;-9938.865;-4665.9604;0.0;0.0;1838.2656
8271.345;9.8247125e-05;-0.84593105;0.2020768;-9939.043;-9938.841;-4665.542;0.0;0.0;1838.2656
8271.35;0.000100237216;-0.84593016;0.2061292;-9939.031;-9938.825;-4665.5454;0.0;0.0;1838.2656
8271.355;9.8214136e-05;-0.8459493;0.20191878;-9939.049;-9938.847;-4665.6426;0.0;0.0;1838.2656
8271.36;0.000100193334;-0.84594226;0.20594731;-9939.057;-9938.851;-4665.612;0.0;0.0;1838.2656
8271.365;9.817023e-05;-0.84593606;0.20174626;-9939.035;-9938.833;-4665.569;0.0;0.0;1838.2656
8271.37;0.00010015291;-0.8459382;0.20581007;-9939.06;-9938.854;-4665.5894;0.0;0.0;1838.2656
8271.375;9.814567e-05;-0.8459397;0.20164222;-9939.055;-9938.854;-4665.589;0.0;0.0;1838.2656
8271.38;0.000100127836;-0.84590703;0.20570934;-9939.053;-9938.847;-4665.417;0.0;0.0;1838.2656
8271.385;9.812355e-05;-0.8459008;0.20156965;-9939.04;-9938.839;-4665.374;0.0;0.0;1838.2656
8271.39;0.00010011596;-0.8458635;0.20567314;-9939.014;-9938.808;-4665.177;0.0;0.0;1838.2656
8271.395;9.811833e-05;-0.8458274;0.20154983;-9938.956;-9938.755;-4664.9697;0.0;0.0;1838.2656
8271.4;0.00010011245;-0.8458258;0.20563957;-9938.978;-9938.771;-4664.9688;0.0;0.0;1838.2656
8271.405;9.810667e-05;-0.8457868;0.20150834;-9938.965;-9938.764;-4664.7456;0.0;0.0;1838.2656
8271.41;0.00010010412;-0.84576637;0.2056266;-9938.93;-9938.724;-4664.641;0.0;0.0;1838.2656
8271.415;9.810867e-05;-0.8458152;0.20150936;-9938.986;-9938.785;-4664.902;0.0;0.0;1838.2656
8271.42;0.000100102065;-0.84575933;0.20559448;-9938.967;-9938.761;-4664.602;0.0;0.0;1838.2656
8271.425;9.809485e-05;-0.8457279;0.20146585;-9938.947;-9938.746;-4664.4204;0.0;0.0;1838.2656
8271.43;0.00010009464;-0.8457464;0.20555332;-9938.953;-9938.748;-4664.531;0.0;0.0;1838.2656
8271.435;9.8081684e-05;-0.845752;0.20139803;-9938.984;-9938.783;-4664.553;0.0;0.0;1838.2656
8271.44;0.000100074;-0.845713;0.20546174;-9938.954;-9938.749;-4664.346;0.0;0.0;1838.2656
8271.445;9.8058386e-05;-0.8457268;0.20129466;-9938.988;-9938.787;-4664.414;0.0;0.0;1838.2656
8271.45;0.00010004729;-0.8456567;0.20536563;-9938.945;-9938.74;-4664.0356;0.0;0.0;1838.2656
8271.455;9.803885e-05;-0.84565336;0.20122841;-9938.936;-9938.734;-4664.009;0.0;0.0;1838.2656
8271.46;0.00010003525;-0.8456424;0.2053098;-9938.953;-9938.748;-4663.9565;0.0;0.0;1838.2656
8271.465;9.802475e-05;-0.84567726;0.2011613;-9938.958;-9938.757;-4664.1406;0.0;0.0;1838.2656
8271.47;0.00010001791;-0.8456138;0.20525125;-9938.968;-9938.763;-4663.799;0.0;0.0;1838.2656
8271.475;9.8015174e-05;-0.8456025;0.20112231;-9939.007;-9938.806;-4663.7285;0.0;0.0;1838.2656
8271.48;0.00010001017;-0.8456078;0.20522425;-9939.023;-9938.818;-4663.7656;0.0;0.0;1838.2656
8271.485;9.801346e-05;-0.8455991;0.20113212;-9939.045;-9938.844;-4663.7095;0.0;0.0;1838.2656
8271.49;0.00010001938;-0.8455831;0.2052537;-9939.059;-9938.854;-4663.6294;0.0;0.0;1838.2656
8271.495;9.801987e-05;-0.8455631;0.20115612;-9939.031;-9938.83;-4663.511;0.0;0.0;1838.2656
8271.5;0.000100028396;-0.8455413;0.20531815;-9938.995;-9938.79;-4663.399;0.0;0.0;1838.2656
8271.505;9.804545e-05;-0.8455395;0.20130277;-9939.027;-9938.826;-4663.3813;0.0;0.0;1838.2656
8271.51;0.00010007661;-0.8455225;0.20549466;-9939.014;-9938.809;-4663.296;0.0;0.0;1838.2656
8271.515;9.8084914e-05;-0.84543884;0.20145546;-9938.97;-9938.769;-4662.826;0.0;0.0;1838.2656
8271.52;0.00010011342;-0.8454337;0.20568827;-9938.988;-9938.782;-4662.8066;0.0;0.0;1838.2656
8271.525;9.8142475e-05;-0.84544396;0.2016769;-9939.039;-9938.837;-4662.855;0.0;0.0;1838.2656
8271.53;0.0001001649;-0.84540707;0.20588808;-9939.007;-9938.801;-4662.66;0.0;0.0;1838.2656
8271.535;9.818797e-05;-0.8454138;0.20188278;-9938.991;-9938.789;-4662.689;0.0;0.0;1838.2656
8271.54;0.00010021942;-0.84539944;0.20611;-9938.977;-9938.7705;-4662.618;0.0;0.0;1838.2656
8271.545;9.823916e-05;-0.84534776;0.20207429;-9938.979;-9938.776;-4662.3257;0.0;0.0;1838.2656
8271.55;0.000100259975;-0.84531844;0.2062768;-9938.948;-9938.742;-4662.172;0.0;0.0;1838.2656
8271.555;9.827731e-05;-0.8453165;0.20220914;-9938.989;-9938.787;-4662.1533;0.0;0.0;1838.2656
8271.56;0.00010028402;-0.8453066;0.20636949;-9938.994;-9938.788;-4662.107;0.0;0.0;1838.2656
8271.565;9.829439e-05;-0.8452992;0.2022632;-9938.982;-9938.78;-4662.0576;0.0;0.0;1838.2656
8271.57;0.00010028945;-0.84528583;0.20636651;-9939.0;-9938.794;-4661.9927;0.0;0.0;1838.2656
8271.575;9.8283905e-05;-0.8452411;0.20221666;-9938.969;-9938.767;-4661.738;0.0;0.0;1838.2656
8271.58;0.00010027392;-0.8452381;0.20628078;-9938.951;-9938.745;-4661.729;0.0;0.0;1838.2656
8271.585;9.825456e-05;-0.8452251;0.20207241;-9939.02;-9938.817;-4661.649;0.0;0.0;1838.2656
8271.59;0.00010023051;-0.8452187;0.20610285;-9939.014;-9938.808;-4661.622;0.0;0.0;1838.2656
8271.595;9.8210425e-05;-0.84520656;0.20188966;-9939.048;-9938.846;-4661.5464;0.0;0.0;1838.2656
8271.6;0.00010018349;-0.84521204;0.20588991;-9939.053;-9938.847;-4661.5845;0.0;0.0;1838.2656
8271.605;9.81535e-05;-0.8452036;0.20167637;-9939.095;-9938.893;-4661.5293;0.0;0.0;1838.2656
8271.61;0.00010013569;-0.84518373;0.20568953;-9939.098;-9938.892;-4661.4277;0.0;0.0;1838.2656
8271.615;9.8104494e-05;-0.8451631;0.20146024;-9939.079;-9938.878;-4661.3057;0.0;0.0;1838.2656
8271.62;0.00010008079;-0.8450995;0.20548303;-9939.0625;-9938.857;-4660.9634;0.0;0.0;1838.2656
8271.625;9.8061864e-05;-0.84508586;0.2013042;-9939.051;-9938.85;-4660.8794;0.0;0.0;1838.2656
8271.63;0.00010004964;-0.84502214;0.20537588;-9938.994;-9938.789;-4660.536;0.0;0.0;1838.2656
8271.635;9.804371e-05;-0.8449936;0.20122035;-9938.975;-9938.773;-4660.3706;0.0;0.0;1838.2656
8271.64;0.00010002964;-0.8450256;0.20531347;-9938.994;-9938.789;-4660.555;0.0;0.0;1838.2656
8271.645;9.803639e-05;-0.8449895;0.20121637;-9938.993;-9938.792;-4660.3477;0.0;0.0;1838.2656
8271.65;0.00010003832;-0.8449505;0.20534611;-9938.98;-9938.775;-4660.141;0.0;0.0;1838.2656
8271.655;9.804639e-05;-0.8449313;0.20126846;-9938.982;-9938.781;-4660.027;0.0;0.0;1838.2656
8271.66;0.00010005653;-0.844916;0.20542341;-9938.993;-9938.788;-4659.951;0.0;0.0;1838.2656
8271.665;9.806899e-05;-0.8448884;0.20140111;-9938.974;-9938.772;-4659.7905;0.0;0.0;1838.2656
8271.67;0.00010010138;-0.8449274;0.20563161;-9938.984;-9938.778;-4660.014;0.0;0.0;1838.2656
8271.675;9.812642e-05;-0.8449088;0.2016195;-9939.009;-9938.808;-4659.9033;0.0;0.0;1838.2656
8271.68;0.000100151236;-0.8448441;0.20583838;-9939.004;-9938.798;-4659.555;0.0;0.0;1838.2656
8271.685;9.81766e-05;-0.8448306;0.20180988;-9938.943;-9938.741;-4659.4727;0.0;0.0;1838.2656
8271.69;0.000100194;-0.8448635;0.2060193;-9939.011;-9938.805;-4659.6626;0.0;0.0;1838.2656
8271.695;9.8220495e-05;-0.8448763;0.20199618;-9939.047;-9938.845;-4659.725;0.0;0.0;1838.2656
8271.7;0.0001002401;-0.8448349;0.20620269;-9939.041;-9938.835;-4659.5054;0.0;0.0;1838.2656
8271.705;9.826134e-05;-0.84484124;0.20215829;-9939.0625;-9938.86;-4659.532;0.0;0.0;1838.2656
8271.71;0.000100276324;-0.844845;0.20631965;-9939.021;-9938.815;-4659.561;0.0;0.0;1838.2656
8271.715;9.827959e-05;-0.8448487;0.20224513;-9939.062;-9938.859;-4659.5737;0.0;0.0;1838.2656
8271.72;0.000100298115;-0.8448598;0.2064085;-9939.107;-9938.901;-4659.643;0.0;0.0;1838.2656
8271.725;9.829871e-05;-0.84484935;0.2023002;-9939.105;-9938.903;-4659.577;0.0;0.0;1838.2656
8271.73;0.00010030355;-0.8448135;0.20641592;-9939.059;-9938.853;-4659.3877;0.0;0.0;1838.2656
8271.735;9.829475e-05;-0.84482884;0.20228344;-9939.142;-9938.939;-4659.464;0.0;0.0;1838.2656
8271.74;0.00010029672;-0.8449014;0.20639314;-9939.197;-9938.991;-4659.872;0.0;0.0;1838.2656
8271.745;9.828732e-05;-0.8448809;0.20223823;-9939.197;-9938.995;-4659.751;0.0;0.0;1838.2656
8271.75;0.00010028005;-0.84491235;0.20633349;-9939.212;-9939.006;-4659.9326;0.0;0.0;1838.2656
8271.755;9.82743e-05;-0.84489095;0.2021856;-9939.23;-9939.028;-4659.8066;0.0;0.0;1838.2656
8271.76;0.000100265745;-0.84491694;0.2062529;-9939.276;-9939.07;-4659.958;0.0;0.0;1838.2656
8271.765;9.824761e-05;-0.84491915;0.2020908;-9939.264;-9939.062;-4659.9614;0.0;0.0;1838.2656
8271.77;0.00010024518;-0.8448993;0.20616838;-9939.246;-9939.04;-4659.8604;0.0;0.0;1838.2656
8271.775;9.822723e-05;-0.8448906;0.2019968;-9939.23;-9939.028;-4659.804;0.0;0.0;1838.2656
8271.78;0.00010021952;-0.8449159;0.20605785;-9939.242;-9939.036;-4659.9517;0.0;0.0;1838.2656
8271.785;9.819814e-05;-0.8448833;0.20186883;-9939.197;-9938.995;-4659.7637;0.0;0.0;1838.2656
8271.79;0.000100185076;-0.84488046;0.20592402;-9939.163;-9938.957;-4659.756;0.0;0.0;1838.2656
8271.795;9.816811e-05;-0.84488493;0.20175092;-9939.186;-9938.983;-4659.7725;0.0;0.0;1838.2656
8271.8;0.00010015873;-0.84490186;0.2058227;-9939.179;-9938.973;-4659.874;0.0;0.0;1838.2656
8271.805;9.81457e-05;-0.8449361;0.2016491;-9939.178;-9938.977;-4660.054;0.0;0.0;1838.2656
8271.81;0.00010013069;-0.84496456;0.20572469;-9939.25;-9939.044;-4660.219;0.0;0.0;1838.2656
8271.815;9.8126824e-05;-0.844959;0.201562;-9939.26;-9939.059;-4660.1807;0.0;0.0;1838.2656
8271.82;0.000100108235;-0.84502065;0.20564443;-9939.283;-9939.077;-4660.529;0.0;0.0;1838.2656
8271.825;9.811133e-05;-0.84505457;0.20151505;-9939.35;-9939.148;-4660.7075;0.0;0.0;1838.2656
8271.83;0.000100100886;-0.84502995;0.20560583;-9939.328;-9939.122;-4660.5796;0.0;0.0;1838.2656
8271.835;9.810145e-05;-0.8450331;0.20147225;-9939.34;-9939.139;-4660.589;0.0;0.0;1838.2656
8271.84;0.000100091274;-0.8450648;0.20555326;-9939.359;-9939.154;-4660.772;0.0;0.0;1838.2656
8271.845;9.8085875e-05;-0.84510326;0.2014289;-9939.363;-9939.162;-4660.9756;0.0;0.0;1838.2656
8271.85;0.00010008642;-0.84505147;0.20553415;-9939.359;-9939.154;-4660.698;0.0;0.0;1838.2656
8271.855;9.8081975e-05;-0.8450957;0.20140669;-9939.381;-9939.18;-4660.934;0.0;0.0;1838.2656
8271.86;0.00010008002;-0.84510875;0.20552337;-9939.362;-9939.157;-4661.014;0.0;0.0;1838.2656
8271.865;9.808441e-05;-0.84508973;0.20140798;-9939.34;-9939.139;-4660.901;0.0;0.0;1838.2656
8271.87;0.000100079225;-0.84512126;0.20551813;-9939.344;-9939.139;-4661.083;0.0;0.0;1838.2656
8271.875;9.808266e-05;-0.8451097;0.20140943;-9939.377;-9939.176;-4661.011;0.0;0.0;1838.2656
8271.88;0.00010008166;-0.8451093;0.20552222;-9939.336;-9939.131;-4661.017;0.0;0.0;1838.2656
8271.885;9.8082295e-05;-0.8451154;0.20140463;-9939.358;-9939.157;-4661.043;0.0;0.0;1838.2656
8271.89;0.00010007965;-0.8451041;0.20551866;-9939.3125;-9939.107;-4660.989;0.0;0.0;1838.2656
8271.895;9.808264e-05;-0.8450842;0.20140854;-9939.316;-9939.115;-4660.8706;0.0;0.0;1838.2656
8271.9;0.000100081066;-0.8451046;0.20550174;-9939.309;-9939.104;-4660.991;0.0;0.0;1838.2656
8271.905;9.807281e-05;-0.8450975;0.2013731;-9939.295;-9939.094;-4660.9434;0.0;0.0;1838.2656
8271.91;0.00010007348;-0.8450395;0.20546159;-9939.209;-9939.004;-4660.632;0.0;0.0;1838.2656
8271.915;9.8061275e-05;-0.8450534;0.20131104;-9939.193;-9938.992;-4660.7;0.0;0.0;1838.2656
8271.92;0.000100055244;-0.8450689;0.2054113;-9939.205;-9939.0;-4660.794;0.0;0.0;1838.2656
8271.925;9.805619e-05;-0.8450532;0.20129311;-9939.209;-9939.008;-4660.699;0.0;0.0;1838.2656
8271.93;0.00010005296;-0.84502316;0.20539062;-9939.172;-9938.967;-4660.542;0.0;0.0;1838.2656
8271.935;9.8049364e-05;-0.8450199;0.20125654;-9939.133;-9938.932;-4660.5156;0.0;0.0;1838.2656
8271.94;0.000100043195;-0.84500307;0.20537907;-9939.078;-9938.873;-4660.4307;0.0;0.0;1838.2656
8271.945;9.805507e-05;-0.84500134;0.20128158;-9939.118;-9938.917;-4660.4136;0.0;0.0;1838.2656
8271.95;0.00010005184;-0.84498876;0.2054059;-9939.094;-9938.889;-4660.352;0.0;0.0;1838.2656
8271.955;9.8062366e-05;-0.8449834;0.20131755;-9939.104;-9938.902;-4660.3145;0.0;0.0;1838.2656
8271.96;0.00010006359;-0.84496075;0.20548066;-9939.043;-9938.838;-4660.1978;0.0;0.0;1838.2656
8271.965;9.8087796e-05;-0.8449528;0.20144309;-9939.032;-9938.831;-4660.146;0.0;0.0;1838.2656
8271.97;0.0001001017;-0.84493303;0.20562506;-9939.006;-9938.8;-4660.0454;0.0;0.0;1838.2656
8271.975;9.812095e-05;-0.84492856;0.20159611;-9938.9795;-9938.778;-4660.0127;0.0;0.0;1838.2656
8271.98;0.00010014433;-0.8448856;0.20579463;-9938.957;-9938.751;-4659.784;0.0;0.0;1838.2656
8271.985;9.816087e-05;-0.84489065;0.20174704;-9938.974;-9938.771;-4659.8037;0.0;0.0;1838.2656
8271.99;0.000100177596;-0.84490734;0.20593977;-9939.01;-9938.804;-4659.9043;0.0;0.0;1838.2656
8271.995;9.819727e-05;-0.8449444;0.2018972;-9939.043;-9938.841;-4660.1006;0.0;0.0;1838.2656
8272.0;0.000100213205;-0.8449515;0.20606619;-9939.094;-9938.888;-4660.148;0.0;0.0;1838.2656
8272.005;9.8220604e-05;-0.84491056;0.20198536;-9939.087;-9938.885;-4659.914;0.0;0.0;1838.2656
8272.01;0.0001002308;-0.84493035;0.20612517;-9939.056;-9938.85;-4660.0312;0.0;0.0;1838.2656
8272.015;9.82297e-05;-0.84493625;0.20201677;-9939.048;-9938.846;-4660.056;0.0;0.0;1838.2656
8272.02;0.00010023448;-0.844951;0.20612735;-9939.094;-9938.888;-4660.145;0.0;0.0;1838.2656
8272.025;9.822373e-05;-0.8449396;0.20196877;-9939.096;-9938.894;-4660.074;0.0;0.0;1838.2656
8272.03;0.000100214034;-0.8449107;0.20603013;-9939.072;-9938.866;-4659.923;0.0;0.0;1838.2656
8272.035;9.8194316e-05;-0.8448936;0.20184042;-9939.06;-9938.857;-4659.8203;0.0;0.0;1838.2656
8272.04;0.00010017858;-0.84489053;0.20588088;-9939.014;-9938.808;-4659.8115;0.0;0.0;1838.2656
8272.045;9.81562e-05;-0.84488124;0.20165806;-9939.039;-9938.838;-4659.752;0.0;0.0;1838.2656
8272.05;0.00010012694;-0.84489584;0.2056531;-9939.026;-9938.82;-4659.8403;0.0;0.0;1838.2656
8272.055;9.809731e-05;-0.8448787;0.2014271;-9939.0625;-9938.861;-4659.7373;0.0;0.0;1838.2656
8272.06;0.00010007311;-0.844881;0.20545408;-9939.078;-9938.873;-4659.758;0.0;0.0;1838.2656
8272.065;9.805613e-05;-0.84494;0.20127156;-9939.125;-9938.924;-4660.075;0.0;0.0;1838.2656
8272.07;0.00010003995;-0.84495187;0.2053211;-9939.139;-9938.934;-4660.1484;0.0;0.0;1838.2656
8272.075;9.802724e-05;-0.8449462;0.20116442;-9939.094;-9938.893;-4660.109;0.0;0.0;1838.2656
8272.08;0.00010001905;-0.84496313;0.2052442;-9939.141;-9938.936;-4660.2104;0.0;0.0;1838.2656
8272.085;9.8014236e-05;-0.8449452;0.20111266;-9939.122;-9938.921;-4660.103;0.0;0.0;1838.2656
8272.09;0.00010001131;-0.8449398;0.20521569;-9939.0625;-9938.857;-4660.082;0.0;0.0;1838.2656
8272.095;9.801201e-05;-0.8449632;0.20111248;-9939.111;-9938.91;-4660.2026;0.0;0.0;1838.2656
8272.1;0.00010001607;-0.8449528;0.20527735;-9939.141;-9938.936;-4660.154;0.0;0.0;1838.2656
8272.105;9.8039665e-05;-0.84497744;0.20126295;-9939.123;-9938.922;-4660.2817;0.0;0.0;1838.2656
8272.11;0.00010006488;-0.8449391;0.20545845;-9939.104;-9938.898;-4660.0786;0.0;0.0;1838.2656
8272.115;9.808149e-05;-0.84500825;0.20142636;-9939.139;-9938.9375;-4660.4517;0.0;0.0;1838.2656
8272.12;0.000100104684;-0.84499294;0.20564853;-9939.17;-9938.964;-4660.3755;0.0;0.0;1838.2656
8272.125;9.813349e-05;-0.8450107;0.20163555;-9939.137;-9938.936;-4660.466;0.0;0.0;1838.2656
8272.13;0.000100155194;-0.845054;0.20583394;-9939.16;-9938.954;-4660.7124;0.0;0.0;1838.2656
8272.135;9.817308e-05;-0.844972;0.20182359;-9939.064;-9938.862;-4660.253;0.0;0.0;1838.2656
8272.14;0.00010020734;-0.8449921;0.20604014;-9939.09;-9938.884;-4660.3716;0.0;0.0;1838.2656
8272.145;9.821933e-05;-0.8450169;0.20198776;-9939.084;-9938.882;-4660.5005;0.0;0.0;1838.2656
8272.15;0.000100238416;-0.8450515;0.20616701;-9939.091;-9938.885;-4660.6997;0.0;0.0;1838.2656
8272.155;9.824741e-05;-0.8450541;0.2020797;-9939.074;-9938.872;-4660.706;0.0;0.0;1838.2656
8272.16;0.0001002526;-0.8449935;0.20622657;-9939.04;-9938.834;-4660.38;0.0;0.0;1838.2656
8272.165;9.825932e-05;-0.845007;0.20211105;-9939.035;-9938.833;-4660.4463;0.0;0.0;1838.2656
8272.17;0.00010025342;-0.84506035;0.20623013;-9939.0625;-9938.856;-4660.7485;0.0;0.0;1838.2656
8272.175;9.825857e-05;-0.84503806;0.20209765;-9939.055;-9938.853;-4660.6177;0.0;0.0;1838.2656
8272.18;0.00010024634;-0.84504884;0.20618618;-9939.061;-9938.8545;-4660.685;0.0;0.0;1838.2656
8272.185;9.824371e-05;-0.8450777;0.20205525;-9939.076;-9938.874;-4660.836;0.0;0.0;1838.2656
8272.19;0.000100240424;-0.84506595;0.20615798;-9939.108;-9938.902;-4660.7793;0.0;0.0;1838.2656
8272.195;9.823544e-05;-0.84511507;0.20202917;-9939.108;-9938.906;-4661.042;0.0;0.0;1838.2656
8272.2;0.00010023626;-0.8451328;0.20615661;-9939.171;-9938.965;-4661.148;0.0;0.0;1838.2656
8272.205;9.82397e-05;-0.8451632;0.20205113;-9939.144;-9938.941;-4661.3076;0.0;0.0;1838.2656
8272.21;0.00010024382;-0.8451857;0.20619607;-9939.197;-9938.991;-4661.44;0.0;0.0;1838.2656
8272.215;9.8252734e-05;-0.84516096;0.2021119;-9939.179;-9938.977;-4661.2954;0.0;0.0;1838.2656
8272.22;0.000100261605;-0.8451884;0.20628604;-9939.205;-9938.999;-4661.455;0.0;0.0;1838.2656
8272.225;9.82795e-05;-0.84521145;0.20223239;-9939.224;-9939.021;-4661.5737;0.0;0.0;1838.2656
8272.23;0.000100294514;-0.8451837;0.20642531;-9939.222;-9939.016;-4661.429;0.0;0.0;1838.2656
8272.235;9.831394e-05;-0.845216;0.20237875;-9939.231;-9939.029;-4661.599;0.0;0.0;1838.2656
8272.24;0.000100330064;-0.8452311;0.20656818;-9939.246;-9939.039;-4661.691;0.0;0.0;1838.2656
8272.245;9.834587e-05;-0.84523004;0.20251474;-9939.243;-9939.041;-4661.6772;0.0;0.0;1838.2656
8272.25;0.0001003635;-0.8452237;0.20672609;-9939.211;-9939.004;-4661.6504;0.0;0.0;1838.2656
8272.255;9.838659e-05;-0.845188;0.20269299;-9939.189;-9938.986;-4661.446;0.0;0.0;1838.2656
8272.26;0.000100406585;-0.8452059;0.20685998;-9939.179;-9938.972;-4661.5522;0.0;0.0;1838.2656
8272.265;9.8404205e-05;-0.84519935;0.20275259;-9939.163;-9938.96;-4661.5083;0.0;0.0;1838.2656
8272.27;0.00010041512;-0.84518284;0.2068806;-9939.153;-9938.946;-4661.4253;0.0;0.0;1838.2656
8272.275;9.840148e-05;-0.84519106;0.20273702;-9939.157;-9938.954;-4661.4624;0.0;0.0;1838.2656
8272.28;0.000100404286;-0.845133;0.20683195;-9939.083;-9938.876;-4661.1504;0.0;0.0;1838.2656
8272.285;9.83843e-05;-0.84516245;0.20262331;-9939.105;-9938.903;-4661.3047;0.0;0.0;1838.2656
8272.29;0.00010036185;-0.8451159;0.20665902;-9939.027;-9938.82;-4661.056;0.0;0.0;1838.2656
8272.295;9.8338496e-05;-0.8451031;0.20241049;-9939.01;-9938.808;-4660.9766;0.0;0.0;1838.2656
8272.3;0.00010029926;-0.8450833;0.2063773;-9938.99;-9938.784;-4660.8755;0.0;0.0;1838.2656
8272.305;9.8261924e-05;-0.84510034;0.20210436;-9938.993;-9938.791;-4660.961;0.0;0.0;1838.2656
8272.31;0.00010022366;-0.84507555;0.20605102;-9938.963;-9938.757;-4660.832;0.0;0.0;1838.2656
8272.315;9.817757e-05;-0.84511113;0.20174988;-9939.039;-9938.837;-4661.0195;0.0;0.0;1838.2656
8272.32;0.00010013336;-0.8450958;0.2056753;-9939.045;-9938.839;-4660.9434;0.0;0.0;1838.2656
8272.325;9.8085875e-05;-0.84511745;0.20135859;-9939.055;-9938.854;-4661.0537;0.0;0.0;1838.2656
8272.33;0.00010003473;-0.8451363;0.20528719;-9939.092;-9938.887;-4661.1655;0.0;0.0;1838.2656
8272.335;9.79982e-05;-0.84514624;0.2010115;-9939.092;-9938.891;-4661.212;0.0;0.0;1838.2656
8272.34;9.995496e-05;-0.8451424;0.20495406;-9939.094;-9938.889;-4661.1987;0.0;0.0;1838.2656
8272.345;9.79197e-05;-0.8451139;0.20070943;-9939.072;-9938.871;-4661.0327;0.0;0.0;1838.2656
8272.35;9.9889156e-05;-0.8451551;0.20469552;-9939.145;-9938.939;-4661.2686;0.0;0.0;1838.2656
8272.355;9.7863805e-05;-0.8451393;0.2004951;-9939.18;-9938.9795;-4661.1724;0.0;0.0;1838.2656
8272.36;9.9844554e-05;-0.84520876;0.20453453;-9939.203;-9938.999;-4661.564;0.0;0.0;1838.2656
8272.365;9.783536e-05;-0.8452044;0.20039198;-9939.236;-9939.036;-4661.5312;0.0;0.0;1838.2656
8272.37;9.9827324e-05;-0.8451597;0.20448175;-9939.182;-9938.978;-4661.293;0.0;0.0;1838.2656
8272.375;9.7832e-05;-0.8451941;0.20037495;-9939.198;-9938.998;-4661.4746;0.0;0.0;1838.2656
8272.38;9.982759e-05;-0.8451862;0.20449385;-9939.211;-9939.007;-4661.439;0.0;0.0;1838.2656
8272.385;9.784234e-05;-0.8451948;0.20045012;-9939.215;-9939.015;-4661.4785;0.0;0.0;1838.2656
8272.39;9.985827e-05;-0.8451616;0.20462741;-9939.179;-9938.974;-4661.304;0.0;0.0;1838.2656
8272.395;9.787967e-05;-0.845126;0.20062315;-9939.096;-9938.8955;-4661.099;0.0;0.0;1838.2656
