time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6325.16;0.00010034361;-0.8448901;0.20658354;-9939.03;-9938.823;-4659.8105;0.0;0.0;1838.2656
6325.165;9.8331526e-05;-0.8448824;0.20242472;-9939.032;-9938.83;-4659.76;0.0;0.0;1838.2656
6325.17;0.00010032414;-0.84485817;0.206492;-9939.035;-9938.829;-4659.6343;0.0;0.0;1838.2656
6325.175;9.830275e-05;-0.8448955;0.20228648;-9939.099;-9938.896;-4659.8315;0.0;0.0;1838.2656
6325.18;0.00010028218;-0.84486;0.20630564;-9939.072;-9938.866;-4659.644;0.0;0.0;1838.2656
6325.185;9.825236e-05;-0.8448664;0.20208098;-9939.102;-9938.899;-4659.671;0.0;0.0;1838.2656
6325.19;0.0001002298;-0.8448203;0.20607883;-9939.107;-9938.901;-4659.425;0.0;0.0;1838.2656
6325.195;9.8192904e-05;-0.84477717;0.20181954;-9939.046;-9938.844;-4659.178;0.0;0.0;1838.2656
6325.2;0.0001001608;-0.8447876;0.2058062;-9939.055;-9938.849;-4659.2437;0.0;0.0;1838.2656
6325.205;9.813044e-05;-0.84473795;0.20157018;-9939.033;-9938.832;-4658.9614;0.0;0.0;1838.2656
6325.21;0.00010010183;-0.8447796;0.2055589;-9939.1;-9938.895;-4659.199;0.0;0.0;1838.2656
6325.215;9.807116e-05;-0.8447506;0.20133281;-9939.088;-9938.887;-4659.0303;0.0;0.0;1838.2656
6325.22;0.00010004771;-0.84476167;0.20535457;-9939.131;-9938.926;-4659.0996;0.0;0.0;1838.2656
6325.225;9.802973e-05;-0.8447509;0.20117332;-9939.098;-9938.896;-4659.0317;0.0;0.0;1838.2656
6325.23;0.00010001521;-0.8446731;0.20525512;-9939.018;-9938.8125;-4658.6113;0.0;0.0;1838.2656
6325.235;9.8017386e-05;-0.84462535;0.20114838;-9938.951;-9938.75;-4658.34;0.0;0.0;1838.2656
6325.24;0.00010001914;-0.8446013;0.20526725;-9938.949;-9938.744;-4658.215;0.0;0.0;1838.2656
6325.245;9.8022836e-05;-0.844589;0.20118569;-9938.916;-9938.715;-4658.139;0.0;0.0;1838.2656
6325.25;0.000100035555;-0.84461164;0.20535079;-9938.959;-9938.754;-4658.272;0.0;0.0;1838.2656
6325.255;9.80512e-05;-0.84459823;0.20132506;-9938.969;-9938.768;-4658.1904;0.0;0.0;1838.2656
6325.26;0.00010007853;-0.8446139;0.20555332;-9939.005;-9938.8;-4658.285;0.0;0.0;1838.2656
6325.265;9.81079e-05;-0.8446675;0.20154253;-9939.053;-9938.852;-4658.5728;0.0;0.0;1838.2656
6325.27;0.00010012986;-0.8446988;0.2057609;-9939.098;-9938.892;-4658.7534;0.0;0.0;1838.2656
6325.275;9.815825e-05;-0.844669;0.20177132;-9939.076;-9938.874;-4658.5815;0.0;0.0;1838.2656
6325.28;0.000100191486;-0.84466976;0.20603184;-9939.0625;-9938.856;-4658.594;0.0;0.0;1838.2656
6325.285;9.822685e-05;-0.8446616;0.2020398;-9939.0625;-9938.86;-4658.541;0.0;0.0;1838.2656
6325.29;0.00010025259;-0.84467846;0.20624727;-9939.077;-9938.871;-4658.6426;0.0;0.0;1838.2656
6325.295;9.826761e-05;-0.8446906;0.20220158;-9939.111;-9938.909;-4658.7017;0.0;0.0;1838.2656
6325.3;0.0001002878;-0.8447505;0.20639059;-9939.124;-9938.918;-4659.0405;0.0;0.0;1838.2656
6325.305;9.829841e-05;-0.84470123;0.20229314;-9939.111;-9938.909;-4658.7603;0.0;0.0;1838.2656
6325.31;0.00010029748;-0.8447556;0.20641309;-9939.115;-9938.909;-4659.0684;0.0;0.0;1838.2656
6325.315;9.829579e-05;-0.84473854;0.20227158;-9939.1;-9938.897;-4658.966;0.0;0.0;1838.2656
6325.32;0.0001002854;-0.8447667;0.20635822;-9939.119;-9938.913;-4659.1294;0.0;0.0;1838.2656
6325.325;9.827663e-05;-0.84480155;0.2021713;-9939.152;-9938.95;-4659.3135;0.0;0.0;1838.2656
6325.33;0.00010025146;-0.84482044;0.20618469;-9939.176;-9938.97;-4659.4253;0.0;0.0;1838.2656
6325.335;9.822456e-05;-0.8448226;0.2019584;-9939.151;-9938.949;-4659.429;0.0;0.0;1838.2656
6325.34;0.00010019764;-0.84483844;0.20596182;-9939.115;-9938.909;-4659.5244;0.0;0.0;1838.2656
6325.345;9.816914e-05;-0.8448647;0.20173344;-9939.161;-9938.959;-4659.6606;0.0;0.0;1838.2656
6325.35;0.00010014275;-0.8449142;0.20572287;-9939.197;-9938.991;-4659.9414;0.0;0.0;1838.2656
6325.355;9.810819e-05;-0.84488875;0.20148382;-9939.213;-9939.012;-4659.793;0.0;0.0;1838.2656
6325.36;0.00010008218;-0.8448962;0.20548406;-9939.164;-9938.959;-4659.842;0.0;0.0;1838.2656
6325.365;9.8054836e-05;-0.84494483;0.20127425;-9939.155;-9938.954;-4660.1016;0.0;0.0;1838.2656
6325.37;0.00010003503;-0.844922;0.20530751;-9939.111;-9938.906;-4659.984;0.0;0.0;1838.2656
6325.375;9.801894e-05;-0.8449475;0.20113008;-9939.128;-9938.927;-4660.116;0.0;0.0;1838.2656
6325.38;0.00010000424;-0.84497935;0.20520729;-9939.158;-9938.953;-4660.3;0.0;0.0;1838.2656
6325.385;9.800511e-05;-0.84499925;0.20109269;-9939.178;-9938.977;-4660.4014;0.0;0.0;1838.2656
6325.39;0.00010000306;-0.84503305;0.20520498;-9939.191;-9938.986;-4660.596;0.0;0.0;1838.2656
6325.395;9.800786e-05;-0.84505177;0.20110649;-9939.193;-9938.992;-4660.691;0.0;0.0;1838.2656
6325.4;0.00010001076;-0.84506524;0.20526075;-9939.178;-9938.973;-4660.774;0.0;0.0;1838.2656
6325.405;9.803125e-05;-0.8451005;0.20122892;-9939.162;-9938.961;-4660.96;0.0;0.0;1838.2656
6325.41;0.00010005027;-0.84506166;0.20542413;-9939.115;-9938.91;-4660.7544;0.0;0.0;1838.2656
6325.415;9.807242e-05;-0.845103;0.2013889;-9939.157;-9938.956;-4660.9746;0.0;0.0;1838.2656
6325.42;0.0001000893;-0.8451082;0.20559628;-9939.145;-9938.938;-4661.011;0.0;0.0;1838.2656
6325.425;9.811808e-05;-0.8451074;0.2015867;-9939.127;-9938.926;-4660.9985;0.0;0.0;1838.2656
6325.43;0.000100140445;-0.8451016;0.20579773;-9939.108;-9938.902;-4660.975;0.0;0.0;1838.2656
6325.435;9.816366e-05;-0.84512967;0.20178983;-9939.129;-9938.927;-4661.122;0.0;0.0;1838.2656
6325.44;0.0001001933;-0.8451406;0.2060032;-9939.109;-9938.903;-4661.191;0.0;0.0;1838.2656
6325.445;9.8209224e-05;-0.84518874;0.20195377;-9939.113;-9938.911;-4661.4478;0.0;0.0;1838.2656
6325.45;0.00010022554;-0.845199;0.2061113;-9939.158;-9938.952;-4661.513;0.0;0.0;1838.2656
6325.455;9.8227094e-05;-0.84520274;0.20202745;-9939.175;-9938.973;-4661.5254;0.0;0.0;1838.2656
6325.46;0.00010024063;-0.8452214;0.20616159;-9939.189;-9938.983;-4661.6367;0.0;0.0;1838.2656
6325.465;9.823297e-05;-0.84522605;0.20202005;-9939.163;-9938.961;-4661.6543;0.0;0.0;1838.2656
6325.47;0.00010022814;-0.8451994;0.20609868;-9939.158;-9938.952;-4661.515;0.0;0.0;1838.2656
6325.475;9.821228e-05;-0.84524;0.20195074;-9939.132;-9938.93;-4661.731;0.0;0.0;1838.2656
6325.48;0.000100213074;-0.84518117;0.20602585;-9939.08;-9938.874;-4661.4146;0.0;0.0;1838.2656
6325.485;9.8190576e-05;-0.84519243;0.20183393;-9939.067;-9938.865;-4661.4683;0.0;0.0;1838.2656
6325.49;0.000100176134;-0.84518385;0.20587388;-9939.033;-9938.827;-4661.429;0.0;0.0;1838.2656
6325.495;9.815276e-05;-0.8451819;0.20167819;-9939.1;-9938.897;-4661.4097;0.0;0.0;1838.2656
6325.5;0.000100137295;-0.84516865;0.2057186;-9939.078;-9938.872;-4661.3447;0.0;0.0;1838.2656
6325.505;9.811653e-05;-0.84518427;0.20152396;-9939.0625;-9938.861;-4661.423;0.0;0.0;1838.2656
6325.51;0.000100098405;-0.8452381;0.20555794;-9939.15;-9938.945;-4661.7275;0.0;0.0;1838.2656
6325.515;9.807905e-05;-0.84515506;0.20138499;-9939.092;-9938.891;-4661.261;0.0;0.0;1838.2656
6325.52;0.000100070254;-0.8451817;0.20544216;-9939.084;-9938.879;-4661.416;0.0;0.0;1838.2656
6325.525;9.805302e-05;-0.84518254;0.20128548;-9939.129;-9938.928;-4661.4126;0.0;0.0;1838.2656
6325.53;0.000100049685;-0.84515804;0.20537606;-9939.133;-9938.928;-4661.2856;0.0;0.0;1838.2656
6325.535;9.804412e-05;-0.84512705;0.2012495;-9939.095;-9938.894;-4661.1064;0.0;0.0;1838.2656
6325.54;0.0001000441;-0.8451365;0.2053765;-9939.126;-9938.921;-4661.167;0.0;0.0;1838.2656
6325.545;9.8052114e-05;-0.8451519;0.2012976;-9939.143;-9938.941;-4661.2437;0.0;0.0;1838.2656
6325.55;0.00010006219;-0.84519583;0.20544481;-9939.207;-9939.002;-4661.494;0.0;0.0;1838.2656
6325.555;9.806946e-05;-0.84515876;0.2013787;-9939.207;-9939.006;-4661.2817;0.0;0.0;1838.2656
6325.56;0.00010008567;-0.8451783;0.20554736;-9939.174;-9938.969;-4661.398;0.0;0.0;1838.2656
6325.565;9.8096345e-05;-0.84518206;0.20150024;-9939.204;-9939.003;-4661.4106;0.0;0.0;1838.2656
6325.57;0.00010011922;-0.8451748;0.20569181;-9939.21;-9939.004;-4661.379;0.0;0.0;1838.2656
6325.575;9.813375e-05;-0.84513575;0.20162511;-9939.219;-9939.018;-4661.1553;0.0;0.0;1838.2656
6325.58;0.00010014236;-0.8451836;0.20579255;-9939.262;-9939.056;-4661.4272;0.0;0.0;1838.2656
6325.585;9.815809e-05;-0.84513766;0.20173728;-9939.269;-9939.066;-4661.166;0.0;0.0;1838.2656
6325.59;0.00010017205;-0.8451435;0.20589489;-9939.243;-9939.037;-4661.2065;0.0;0.0;1838.2656
6325.595;9.817689e-05;-0.8450887;0.20182262;-9939.236;-9939.034;-4660.896;0.0;0.0;1838.2656
6325.6;0.000100192956;-0.84509504;0.20598522;-9939.25;-9939.044;-4660.9395;0.0;0.0;1838.2656
6325.605;9.819858e-05;-0.8450956;0.20188105;-9939.25;-9939.048;-4660.934;0.0;0.0;1838.2656
6325.61;0.00010019844;-0.8450724;0.20599201;-9939.217;-9939.011;-4660.8145;0.0;0.0;1838.2656
6325.615;9.8194076e-05;-0.8450445;0.20183618;-9939.212;-9939.01;-4660.6523;0.0;0.0;1838.2656
6325.62;0.00010017957;-0.84508824;0.20590703;-9939.245;-9939.039;-4660.902;0.0;0.0;1838.2656
6325.625;9.817069e-05;-0.84508175;0.20175356;-9939.2705;-9939.068;-4660.858;0.0;0.0;1838.2656
6325.63;0.00010016062;-0.84505194;0.20581952;-9939.253;-9939.047;-4660.701;0.0;0.0;1838.2656
6325.635;9.8146564e-05;-0.84507334;0.20164815;-9939.268;-9939.066;-4660.811;0.0;0.0;1838.2656
6325.64;0.000100133126;-0.84508413;0.20570996;-9939.304;-9939.098;-4660.879;0.0;0.0;1838.2656
6325.645;9.812042e-05;-0.8450705;0.2015336;-9939.274;-9939.073;-4660.795;0.0;0.0;1838.2656
6325.65;0.00010010368;-0.8450847;0.20560631;-9939.291;-9939.085;-4660.882;0.0;0.0;1838.2656
6325.655;9.810122e-05;-0.84504956;0.20147704;-9939.286;-9939.085;-4660.6797;0.0;0.0;1838.2656
6325.66;0.000100096004;-0.8451218;0.20555693;-9939.314;-9939.109;-4661.0864;0.0;0.0;1838.2656
6325.665;9.8086035e-05;-0.8450665;0.2014149;-9939.254;-9939.053;-4660.773;0.0;0.0;1838.2656
6325.67;0.000100082754;-0.8450237;0.20550123;-9939.252;-9939.047;-4660.545;0.0;0.0;1838.2656
6325.675;9.807368e-05;-0.8450558;0.20138285;-9939.226;-9939.024;-4660.714;0.0;0.0;1838.2656
6325.68;0.000100081;-0.84505016;0.20550747;-9939.244;-9939.039;-4660.691;0.0;0.0;1838.2656
6325.685;9.808011e-05;-0.8450285;0.20140152;-9939.248;-9939.047;-4660.5635;0.0;0.0;1838.2656
6325.69;0.000100086014;-0.8450422;0.20552446;-9939.227;-9939.021;-4660.647;0.0;0.0;1838.2656
6325.695;9.808563e-05;-0.8450181;0.2014376;-9939.197;-9938.996;-4660.506;0.0;0.0;1838.2656
6325.7;0.000100099336;-0.8450024;0.20561287;-9939.186;-9938.9795;-4660.4277;0.0;0.0;1838.2656
6325.705;9.8116136e-05;-0.84503186;0.2015675;-9939.22;-9939.019;-4660.582;0.0;0.0;1838.2656
6325.71;0.00010013286;-0.84503734;0.20574033;-9939.24;-9939.034;-4660.621;0.0;0.0;1838.2656
6325.715;9.814481e-05;-0.8450554;0.20167321;-9939.226;-9939.023;-4660.7124;0.0;0.0;1838.2656
6325.72;0.000100157005;-0.84507656;0.20585963;-9939.258;-9939.052;-4660.8374;0.0;0.0;1838.2656
6325.725;9.817853e-05;-0.8451153;0.20182082;-9939.324;-9939.122;-4661.043;0.0;0.0;1838.2656
6325.73;0.00010019457;-0.84511703;0.20600116;-9939.383;-9939.177;-4661.061;0.0;0.0;1838.2656
6325.735;9.820909e-05;-0.8451408;0.20192258;-9939.37;-9939.168;-4661.1836;0.0;0.0;1838.2656
6325.74;0.00010021329;-0.8450707;0.20609728;-9939.332;-9939.126;-4660.8057;0.0;0.0;1838.2656
6325.745;9.8234625e-05;-0.84516394;0.20202509;-9939.375;-9939.173;-4661.3115;0.0;0.0;1838.2656
6325.75;0.00010023635;-0.8451201;0.20615354;-9939.32;-9939.114;-4661.0776;0.0;0.0;1838.2656
6325.755;9.823784e-05;-0.84510994;0.20205489;-9939.305;-9939.103;-4661.0137;0.0;0.0;1838.2656
6325.76;0.00010024576;-0.84515643;0.20620081;-9939.318;-9939.112;-4661.279;0.0;0.0;1838.2656
6325.765;9.824893e-05;-0.84514123;0.20207742;-9939.314;-9939.112;-4661.186;0.0;0.0;1838.2656
6325.77;0.0001002445;-0.8451596;0.20620477;-9939.286;-9939.08;-4661.296;0.0;0.0;1838.2656
6325.775;9.825168e-05;-0.8451745;0.20209992;-9939.335;-9939.133;-4661.3696;0.0;0.0;1838.2656
6325.78;0.00010025117;-0.845148;0.20620233;-9939.289;-9939.083;-4661.2324;0.0;0.0;1838.2656
6325.785;9.8241544e-05;-0.8451661;0.20204425;-9939.271;-9939.069;-4661.323;0.0;0.0;1838.2656
6325.79;0.00010023216;-0.8452075;0.20612437;-9939.298;-9939.092;-4661.56;0.0;0.0;1838.2656
6325.795;9.8221935e-05;-0.8451885;0.20197779;-9939.291;-9939.089;-4661.447;0.0;0.0;1838.2656
6325.8;0.00010021906;-0.84522545;0.20607495;-9939.295;-9939.089;-4661.659;0.0;0.0;1838.2656
6325.805;9.821021e-05;-0.8451868;0.20191078;-9939.254;-9939.052;-4661.4375;0.0;0.0;1838.2656
6325.81;0.000100196565;-0.8452674;0.20597151;-9939.297;-9939.091;-4661.89;0.0;0.0;1838.2656
6325.815;9.8182376e-05;-0.84519935;0.20180094;-9939.238;-9939.036;-4661.5063;0.0;0.0;1838.2656
6325.82;0.00010017064;-0.84522325;0.20586756;-9939.26;-9939.054;-4661.646;0.0;0.0;1838.2656
6325.825;9.815814e-05;-0.8452756;0.20170593;-9939.277;-9939.075;-4661.927;0.0;0.0;1838.2656
6325.83;0.00010014792;-0.8452699;0.20577018;-9939.295;-9939.089;-4661.9033;0.0;0.0;1838.2656
6325.835;9.813314e-05;-0.84527713;0.20161837;-9939.305;-9939.104;-4661.935;0.0;0.0;1838.2656
6325.84;0.00010013086;-0.84529907;0.205709;-9939.264;-9939.058;-4662.064;0.0;0.0;1838.2656
6325.845;9.8120945e-05;-0.84530973;0.20155448;-9939.265;-9939.063;-4662.1147;0.0;0.0;1838.2656
6325.85;0.00010011233;-0.8452966;0.20563585;-9939.225;-9939.019;-4662.0503;0.0;0.0;1838.2656
6325.855;9.8105396e-05;-0.8452904;0.20148909;-9939.228;-9939.026;-4662.008;0.0;0.0;1838.2656
6325.86;0.000100097255;-0.8453617;0.2055836;-9939.321;-9939.115;-4662.409;0.0;0.0;1838.2656
6325.865;9.809598e-05;-0.84534806;0.20148021;-9939.256;-9939.055;-4662.3257;0.0;0.0;1838.2656
6325.87;0.0001001035;-0.845333;0.20561832;-9939.227;-9939.0205;-4662.251;0.0;0.0;1838.2656
6325.875;9.810765e-05;-0.84535664;0.20150034;-9939.223;-9939.021;-4662.373;0.0;0.0;1838.2656
6325.88;0.00010010326;-0.84534526;0.20561232;-9939.208;-9939.002;-4662.3184;0.0;0.0;1838.2656
6325.885;9.810651e-05;-0.8453646;0.2015298;-9939.194;-9938.993;-4662.417;0.0;0.0;1838.2656
6325.89;0.00010011981;-0.8453529;0.20569173;-9939.131;-9938.925;-4662.361;0.0;0.0;1838.2656
6325.895;9.8130084e-05;-0.84533244;0.2015943;-9939.107;-9938.906;-4662.2397;0.0;0.0;1838.2656
6325.9;0.00010012918;-0.84536386;0.20574725;-9939.124;-9938.918;-4662.4214;0.0;0.0;1838.2656
6325.905;9.814833e-05;-0.84537786;0.20168781;-9939.129;-9938.927;-4662.4907;0.0;0.0;1838.2656
6325.91;0.00010015677;-0.84537596;0.20584989;-9939.157;-9938.951;-4662.4883;0.0;0.0;1838.2656
6325.915;9.817059e-05;-0.8454178;0.20179254;-9939.175;-9938.973;-4662.711;0.0;0.0;1838.2656
6325.92;0.00010018582;-0.84545773;0.20595202;-9939.224;-9939.018;-4662.9395;0.0;0.0;1838.2656
6325.925;9.819039e-05;-0.84539896;0.20187512;-9939.17;-9938.968;-4662.6074;0.0;0.0;1838.2656
6325.93;0.00010020565;-0.84546095;0.20604667;-9939.223;-9939.017;-4662.9575;0.0;0.0;1838.2656
6325.935;9.8214754e-05;-0.8455108;0.20197175;-9939.197;-9938.995;-4663.224;0.0;0.0;1838.2656
6325.94;0.000100227495;-0.84546834;0.2061289;-9939.162;-9938.956;-4662.9985;0.0;0.0;1838.2656
6325.945;9.823188e-05;-0.8454502;0.20203957;-9939.129;-9938.927;-4662.89;0.0;0.0;1838.2656
6325.95;0.0001002421;-0.84546924;0.20618418;-9939.13;-9938.924;-4663.0034;0.0;0.0;1838.2656
6325.955;9.82428e-05;-0.8454829;0.20204955;-9939.146;-9938.944;-4663.0703;0.0;0.0;1838.2656
6325.96;0.000100233985;-0.8454829;0.20613909;-9939.102;-9938.8955;-4663.0786;0.0;0.0;1838.2656
6325.965;9.822657e-05;-0.8454782;0.20200448;-9939.059;-9938.856;-4663.0444;0.0;0.0;1838.2656
6325.97;0.00010022651;-0.8454611;0.20611796;-9939.0625;-9938.856;-4662.9585;0.0;0.0;1838.2656
6325.975;9.8223056e-05;-0.84548944;0.20196645;-9939.077;-9938.875;-4663.1064;0.0;0.0;1838.2656
6325.98;0.000100209356;-0.8455228;0.20603207;-9939.082;-9938.876;-4663.299;0.0;0.0;1838.2656
6325.985;9.819664e-05;-0.84546715;0.2018565;-9938.971;-9938.769;-4662.9834;0.0;0.0;1838.2656
6325.99;0.000100181234;-0.84550476;0.20593318;-9938.983;-9938.777;-4663.1987;0.0;0.0;1838.2656
6325.995;9.817626e-05;-0.84549266;0.2017706;-9938.969;-9938.767;-4663.1235;0.0;0.0;1838.2656
6326.0;0.00010015916;-0.8455133;0.20582283;-9938.963;-9938.757;-4663.2456;0.0;0.0;1838.2656
6326.005;9.814482e-05;-0.8455311;0.20165512;-9938.986;-9938.785;-4663.336;0.0;0.0;1838.2656
6326.01;0.0001001346;-0.8455445;0.205726;-9938.973;-9938.767;-4663.4175;0.0;0.0;1838.2656
6326.015;9.812335e-05;-0.8455719;0.20156029;-9938.984;-9938.783;-4663.5605;0.0;0.0;1838.2656
6326.02;0.0001001109;-0.84561247;0.20562652;-9939.054;-9938.848;-4663.792;0.0;0.0;1838.2656
6326.025;9.8100354e-05;-0.8456637;0.20148438;-9939.1045;-9938.903;-4664.067;0.0;0.0;1838.2656
6326.03;0.000100097874;-0.84560204;0.20557246;-9939.037;-9938.831;-4663.735;0.0;0.0;1838.2656
6326.035;9.8087854e-05;-0.8456651;0.20144305;-9939.111;-9938.91;-4664.074;0.0;0.0;1838.2656
6326.04;0.00010009111;-0.8456727;0.20555474;-9939.113;-9938.908;-4664.1245;0.0;0.0;1838.2656
6326.045;9.808776e-05;-0.8457006;0.2014323;-9939.128;-9938.927;-4664.27;0.0;0.0;1838.2656
6326.05;0.00010008745;-0.84572333;0.20554404;-9939.114;-9938.909;-4664.404;0.0;0.0;1838.2656
6326.055;9.8087134e-05;-0.8457569;0.20142967;-9939.128;-9938.927;-4664.58;0.0;0.0;1838.2656
6326.06;0.000100086916;-0.8457892;0.2055329;-9939.15;-9938.945;-4664.7666;0.0;0.0;1838.2656
6326.065;9.808314e-05;-0.84577054;0.20142406;-9939.125;-9938.924;-4664.6553;0.0;0.0;1838.2656
6326.07;0.00010008955;-0.84580284;0.20555738;-9939.128;-9938.923;-4664.842;0.0;0.0;1838.2656
6326.075;9.8092925e-05;-0.84583133;0.20145163;-9939.131;-9938.93;-4664.9907;0.0;0.0;1838.2656
6326.08;0.00010009406;-0.8458181;0.20559503;-9939.118;-9938.912;-4664.9263;0.0;0.0;1838.2656
6326.085;9.810748e-05;-0.8458727;0.20152108;-9939.173;-9938.972;-4665.219;0.0;0.0;1838.2656
6326.09;0.00010011341;-0.8458701;0.20566091;-9939.143;-9938.937;-4665.213;0.0;0.0;1838.2656
6326.095;9.811989e-05;-0.8458572;0.20156889;-9939.123;-9938.922;-4665.134;0.0;0.0;1838.2656
6326.1;0.00010012553;-0.84589285;0.20571205;-9939.172;-9938.966;-4665.339;0.0;0.0;1838.2656
6326.105;9.8133096e-05;-0.8459196;0.20163602;-9939.162;-9938.961;-4665.478;0.0;0.0;1838.2656
6326.11;0.00010014533;-0.8459791;0.2057952;-9939.176;-9938.97;-4665.8145;0.0;0.0;1838.2656
6326.115;9.815402e-05;-0.8459553;0.20170386;-9939.18;-9938.978;-4665.6753;0.0;0.0;1838.2656
6326.12;0.00010015672;-0.8460357;0.20584562;-9939.207;-9939.001;-4666.127;0.0;0.0;1838.2656
6326.125;9.816639e-05;-0.8460071;0.20174934;-9939.1875;-9938.985;-4665.961;0.0;0.0;1838.2656
6326.13;0.00010016707;-0.8460195;0.2058809;-9939.203;-9938.997;-4666.0376;0.0;0.0;1838.2656
6326.135;9.817308e-05;-0.84608954;0.20181005;-9939.231;-9939.029;-4666.4155;0.0;0.0;1838.2656
6326.14;0.00010018866;-0.8460966;0.2059663;-9939.226;-9939.02;-4666.4624;0.0;0.0;1838.2656
6326.145;9.81917e-05;-0.8460993;0.20186108;-9939.236;-9939.034;-4666.4697;0.0;0.0;1838.2656
6326.15;0.00010019493;-0.8460801;0.20600045;-9939.192;-9938.986;-4666.372;0.0;0.0;1838.2656
6326.155;9.820209e-05;-0.84609646;0.20190088;-9939.188;-9938.986;-4666.454;0.0;0.0;1838.2656
6326.16;0.00010020363;-0.846069;0.20602395;-9939.144;-9938.9375;-4666.3105;0.0;0.0;1838.2656
6326.165;9.8204044e-05;-0.8461065;0.20191047;-9939.143;-9938.94;-4666.5093;0.0;0.0;1838.2656
6326.17;0.00010020506;-0.846105;0.20602989;-9939.089;-9938.883;-4666.5093;0.0;0.0;1838.2656
6326.175;9.820396e-05;-0.8460755;0.20190193;-9939.044;-9938.842;-4666.3384;0.0;0.0;1838.2656
6326.18;0.000100199926;-0.8461279;0.2060223;-9939.115;-9938.909;-4666.6357;0.0;0.0;1838.2656
6326.185;9.820463e-05;-0.84611225;0.20191461;-9939.113;-9938.911;-4666.541;0.0;0.0;1838.2656
6326.19;0.00010020464;-0.84607035;0.20600434;-9939.076;-9938.87;-4666.318;0.0;0.0;1838.2656
6326.195;9.819014e-05;-0.84606177;0.20185423;-9939.057;-9938.8545;-4666.2627;0.0;0.0;1838.2656
