time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
281.275;1.1897961;1.3208703;2444.8022;-6360.0205;-3915.2183;2394.7268;0.0;0.0;1838.2656
281.28;1.1895983;1.3204631;2443.964;-6360.264;-3916.3;2394.1575;0.0;0.0;1838.2656
281.285;1.189383;1.3214173;2443.1997;-6359.2617;-3916.062;2400.9485;0.0;0.0;1838.2656
281.29;1.1892514;1.3230591;2442.9185;-6358.0215;-3915.103;2410.5654;0.0;0.0;1838.2656
281.295;1.1892971;1.3245442;2443.4539;-6357.2236;-3913.7698;2417.684;0.0;0.0;1838.2656
281.3;1.1895669;1.3248454;2444.8525;-6357.9194;-3913.067;2416.5486;0.0;0.0;1838.2656
281.305;1.1900057;1.3233635;2446.6445;-6360.421;-3913.7764;2404.792;0.0;0.0;1838.2656
281.31;1.1904097;1.320325;2447.9075;-6364.4683;-3916.5608;2385.5095;0.0;0.0;1838.2656
281.315;1.190533;1.3172599;2447.7378;-6368.8223;-3921.0845;2368.9453;0.0;0.0;1838.2656
281.32;1.190213;1.3163497;2445.7275;-6371.0386;-3925.311;2367.946;0.0;0.0;1838.2656
281.325;1.189462;1.319771;2442.2888;-6369.338;-3927.049;2393.6917;0.0;0.0;1838.2656
281.33;1.1885211;1.3277295;2438.6638;-6364.333;-3925.6692;2444.8306;0.0;0.0;1838.2656
281.335;1.1877689;1.3395045;2436.2505;-6356.5605;-3920.31;2514.5942;0.0;0.0;1838.2656
281.34;1.1874684;1.3526136;2435.7202;-6348.4326;-3912.7124;2587.9485;0.0;0.0;1838.2656
281.345;1.1876206;1.3650776;2436.6934;-6341.3203;-3904.627;2654.7393;0.0;0.0;1838.2656
281.35;1.1879985;1.375789;2438.1526;-6335.6406;-3897.488;2710.8916;0.0;0.0;1838.2656
281.355;1.1883413;1.3844856;2439.234;-6331.54;-3892.3062;2756.689;0.0;0.0;1838.2656
281.36;1.1885223;1.3921843;2439.6946;-6327.6123;-3887.9177;2798.224;0.0;0.0;1838.2656
281.365;1.188576;1.3995577;2439.7534;-6323.3213;-3883.5679;2838.7698;0.0;0.0;1838.2656
281.37;1.1885774;1.4061984;2439.6719;-6319.161;-3879.4893;2875.5547;0.0;0.0;1838.2656
281.375;1.1885732;1.4124211;2439.625;-6314.7515;-3875.1265;2909.9656;0.0;0.0;1838.2656
281.38;1.188603;1.4173496;2439.855;-6310.9253;-3871.0703;2936.6853;0.0;0.0;1838.2656
281.385;1.1887518;1.420885;2440.7825;-6307.8115;-3867.029;2954.3271;0.0;0.0;1838.2656
281.39;1.1891425;1.4212786;2442.9185;-6306.791;-3863.8726;2952.226;0.0;0.0;1838.2656
281.395;1.1898757;1.4170258;2446.4717;-6309.4756;-3863.004;2921.6665;0.0;0.0;1838.2656
281.4;1.1909107;1.4069134;2450.9976;-6316.533;-3865.5356;2856.8462;0.0;0.0;1838.2656
281.405;1.1920388;1.3903253;2455.5183;-6328.667;-3873.1487;2756.325;0.0;0.0;1838.2656
281.41;1.192998;1.3687925;2459.0388;-6344.195;-3885.156;2630.5354;0.0;0.0;1838.2656
281.415;1.1935968;1.3440654;2460.9905;-6361.6924;-3900.702;2490.2668;0.0;0.0;1838.2656
281.42;1.1937835;1.3184439;2461.2861;-6379.5225;-3918.2363;2348.378;0.0;0.0;1838.2656
281.425;1.1935879;1.2940953;2460.0522;-6396.1924;-3936.1401;2216.5679;0.0;0.0;1838.2656
281.43;1.1930438;1.2728366;2457.3523;-6410.176;-3952.8235;2104.7302;0.0;0.0;1838.2656
281.435;1.1921525;1.257153;2453.238;-6419.438;-3966.2;2026.4678;0.0;0.0;1838.2656
281.44;1.1909692;1.2477213;2448.1975;-6424.1206;-3975.923;1984.5349;0.0;0.0;1838.2656
281.445;1.1897035;1.245409;2443.2065;-6423.4995;-3980.293;1981.7646;0.0;0.0;1838.2656
281.45;1.1885887;1.2493793;2438.7998;-6418.6133;-3979.8135;2012.4733;0.0;0.0;1838.2656
281.455;1.187577;1.2591329;2434.414;-6409.537;-3975.123;2075.0337;0.0;0.0;1838.2656
281.46;1.1864463;1.2751251;2429.6104;-6395.784;-3966.1738;2172.8352;0.0;0.0;1838.2656
281.465;1.1853042;1.296878;2425.455;-6377.4185;-3951.9634;2301.1084;0.0;0.0;1838.2656
281.47;1.1846062;1.3217231;2423.7515;-6357.1143;-3933.3628;2441.5315;0.0;0.0;1838.2656
281.475;1.1847299;1.3455323;2425.6152;-6338.278;-3912.6626;2569.107;0.0;0.0;1838.2656
281.48;1.1857592;1.363616;2430.8696;-6325.0166;-3894.147;2658.326;0.0;0.0;1838.2656
281.485;1.1874393;1.3728267;2438.1077;-6319.472;-3881.3645;2694.645;0.0;0.0;1838.2656
281.49;1.1892986;1.3723612;2445.396;-6321.4023;-3876.0063;2677.5012;0.0;0.0;1838.2656
281.495;1.1908846;1.3637034;2451.1711;-6328.8535;-3877.6824;2618.2046;0.0;0.0;1838.2656
281.5;1.1919461;1.3489397;2454.8413;-6340.3525;-3885.5112;2529.4458;0.0;0.0;1838.2656
281.505;1.1925079;1.330719;2456.747;-6353.6484;-3896.9014;2425.1506;0.0;0.0;1838.2656
281.51;1.1927477;1.3105931;2457.7324;-6367.8496;-3910.1172;2312.19;0.0;0.0;1838.2656
281.515;1.1928977;1.2892444;2458.5205;-6382.739;-3924.2183;2192.8801;0.0;0.0;1838.2656
281.52;1.1930534;1.2668967;2459.2532;-6398.4478;-3939.1946;2068.1714;0.0;0.0;1838.2656
281.525;1.1931624;1.2438887;2459.562;-6414.7373;-3955.1753;1940.6697;0.0;0.0;1838.2656
281.53;1.1930913;1.2216846;2458.9248;-6429.9355;-3971.0107;1819.4926;0.0;0.0;1838.2656
281.535;1.1927375;1.2015262;2457.1008;-6443.425;-3986.324;1711.9712;0.0;0.0;1838.2656
281.54;1.1921095;1.1849083;2454.2805;-6454.023;-3999.7424;1625.9672;0.0;0.0;1838.2656
281.545;1.1913054;1.1724362;2450.919;-6461.4795;-4010.5605;1563.91;0.0;0.0;1838.2656
281.55;1.1904441;1.1647012;2447.4546;-6465.2383;-4017.7837;1528.1815;0.0;0.0;1838.2656
281.555;1.1896125;1.1613809;2444.2031;-6465.831;-4021.628;1516.3732;0.0;0.0;1838.2656
281.56;1.1888754;1.1619033;2441.4272;-6463.6475;-4022.2202;1524.8058;0.0;0.0;1838.2656
281.565;1.1882923;1.1653308;2439.3115;-6459.7036;-4020.392;1547.9395;0.0;0.0;1838.2656
281.57;1.1878858;1.1712906;2437.9468;-6453.801;-4015.854;1583.5363;0.0;0.0;1838.2656
281.575;1.1876743;1.1783614;2437.3938;-6447.283;-4009.8894;1623.636;0.0;0.0;1838.2656
281.58;1.1876717;1.1854445;2437.7598;-6441.2046;-4003.4448;1661.9657;0.0;0.0;1838.2656
281.585;1.1879097;1.1910657;2439.0906;-6436.897;-3997.8064;1690.3043;0.0;0.0;1838.2656
281.59;1.1883615;1.194868;2441.1514;-6434.252;-3993.1006;1707.1511;0.0;0.0;1838.2656
281.595;1.1889203;1.1958783;2443.38;-6434.413;-3991.0332;1708.266;0.0;0.0;1838.2656
281.6;1.1894081;1.1951666;2444.9932;-6435.5903;-3990.5972;1701.1145;0.0;0.0;1838.2656
281.605;1.1896274;1.1939878;2445.2666;-6437.078;-3991.8115;1694.0673;0.0;0.0;1838.2656
281.61;1.1894488;1.1941229;2443.8706;-6437.3325;-3993.462;1697.6044;0.0;0.0;1838.2656
281.615;1.1888802;1.1974359;2441.0928;-6435.1357;-3994.043;1721.4297;0.0;0.0;1838.2656
281.62;1.1880871;1.2049211;2437.7615;-6429.5073;-3991.7458;1769.3726;0.0;0.0;1838.2656
281.625;1.1873161;1.2163911;2434.864;-6421.0215;-3986.1575;1838.4219;0.0;0.0;1838.2656
281.63;1.1867877;1.2306944;2433.2173;-6410.5566;-3977.3394;1920.5948;0.0;0.0;1838.2656
281.635;1.186659;1.2454517;2433.3352;-6400.496;-3967.161;2001.7429;0.0;0.0;1838.2656
281.64;1.1869996;1.2583388;2435.4167;-6392.2334;-3956.8167;2068.6492;0.0;0.0;1838.2656
281.645;1.1878018;1.2672166;2439.2114;-6387.622;-3948.4106;2110.0188;0.0;0.0;1838.2656
281.65;1.1889058;1.2704519;2443.7803;-6387.7305;-3943.9502;2118.7234;0.0;0.0;1838.2656
281.655;1.1899879;1.2684089;2447.823;-6391.86;-3944.0369;2099.3716;0.0;0.0;1838.2656
281.66;1.1907711;1.2622433;2450.469;-6399.173;-3948.7039;2060.0776;0.0;0.0;1838.2656
281.665;1.1911545;1.2540897;2451.5554;-6407.311;-3955.7556;2012.9391;0.0;0.0;1838.2656
281.67;1.1911913;1.2455586;2451.3755;-6415.496;-3964.1206;1966.2517;0.0;0.0;1838.2656
281.675;1.1909866;1.2380162;2450.3677;-6422.5454;-3972.1777;1926.6731;0.0;0.0;1838.2656
281.68;1.1906552;1.232007;2449.009;-6428.132;-3979.1228;1896.2505;0.0;0.0;1838.2656
281.685;1.1903123;1.2276896;2447.7305;-6432.3105;-3984.58;1874.9982;0.0;0.0;1838.2656
281.69;1.1900392;1.2248499;2446.7327;-6435.256;-3988.5232;1861.3336;0.0;0.0;1838.2656
281.695;1.1898261;1.2228932;2445.8638;-6437.431;-3991.5674;1852.2804;0.0;0.0;1838.2656
281.7;1.1896021;1.2221857;2444.8882;-6438.4893;-3993.601;1850.3296;0.0;0.0;1838.2656
281.705;1.1893373;1.2223228;2443.7722;-6438.9717;-3995.1995;1853.3179;0.0;0.0;1838.2656
281.71;1.1890491;1.2237375;2442.6023;-6438.383;-3995.7805;1863.4591;0.0;0.0;1838.2656
281.715;1.1887715;1.2265604;2441.5972;-6436.2173;-3994.62;1881.0369;0.0;0.0;1838.2656
281.72;1.1885798;1.2297426;2441.0542;-6434.08;-3993.026;1899.6727;0.0;0.0;1838.2656
281.725;1.1885273;1.2334104;2441.0083;-6431.382;-3990.3735;1919.991;0.0;0.0;1838.2656
281.73;1.1885539;1.2367021;2441.0806;-6428.9707;-3987.8901;1937.9999;0.0;0.0;1838.2656
281.735;1.188531;1.2399205;2440.8413;-6426.5127;-3985.6714;1956.2268;0.0;0.0;1838.2656
281.74;1.1884046;1.2438514;2440.262;-6423.2236;-3982.9617;1979.0638;0.0;0.0;1838.2656
281.745;1.1882393;1.2482371;2439.7104;-6419.7314;-3980.021;2004.3531;0.0;0.0;1838.2656
281.75;1.1881486;1.2529043;2439.5244;-6415.914;-3976.3896;2030.4641;0.0;0.0;1838.2656
281.755;1.1881696;1.2577285;2439.7944;-6411.838;-3972.0435;2056.5278;0.0;0.0;1838.2656
281.76;1.1883007;1.2616669;2440.484;-6408.5205;-3968.0366;2076.8687;0.0;0.0;1838.2656
281.765;1.1885244;1.2641855;2441.5837;-6406.7305;-3965.1467;2088.5588;0.0;0.0;1838.2656
281.77;1.1888552;1.2648838;2443.1348;-6406.456;-3963.3213;2089.3076;0.0;0.0;1838.2656
281.775;1.1892887;1.2633551;2445.0557;-6408.032;-3962.9766;2077.036;0.0;0.0;1838.2656
281.78;1.1897737;1.2595017;2446.9917;-6411.5205;-3964.5288;2051.9128;0.0;0.0;1838.2656
281.785;1.1901777;1.2537184;2448.3713;-6416.3867;-3968.0154;2017.2592;0.0;0.0;1838.2656
281.79;1.1903678;1.2470158;2448.8413;-6421.789;-3972.9478;1979.3564;0.0;0.0;1838.2656
281.795;1.1903374;1.2405839;2448.518;-6426.677;-3978.1587;1944.532;0.0;0.0;1838.2656
281.8;1.1901654;1.235084;2447.7368;-6430.5664;-3982.8296;1915.7642;0.0;0.0;1838.2656
281.805;1.1899338;1.2306767;2446.7454;-6433.884;-3987.1384;1893.441;0.0;0.0;1838.2656
281.81;1.1896735;1.2276005;2445.671;-6436.1895;-3990.5186;1878.6254;0.0;0.0;1838.2656
281.815;1.189414;1.2258843;2444.6616;-6437.497;-3992.8354;1871.1797;0.0;0.0;1838.2656
281.82;1.1891996;1.2249719;2443.9048;-6438.741;-3994.8364;1867.6616;0.0;0.0;1838.2656
281.825;1.18907;1.2254397;2443.5005;-6438.5034;-3995.003;1871.0497;0.0;0.0;1838.2656
281.83;1.1890202;1.2260818;2443.316;-6438.7383;-3995.4224;1874.9603;0.0;0.0;1838.2656
281.835;1.1889857;1.2270665;2443.0767;-6438.791;-3995.7144;1880.8695;0.0;0.0;1838.2656
281.84;1.1889021;1.2289877;2442.5923;-6437.846;-3995.254;1892.4332;0.0;0.0;1838.2656
281.845;1.1887541;1.2318683;2441.826;-6436.2275;-3994.4016;1909.8514;0.0;0.0;1838.2656
281.85;1.1885469;1.2361109;2440.8633;-6433.33;-3992.4668;1935.174;0.0;0.0;1838.2656
281.855;1.1883204;1.2413933;2439.8726;-6429.9463;-3990.0737;1966.2871;0.0;0.0;1838.2656
281.86;1.1881177;1.247725;2439.0698;-6425.7793;-3986.7095;2002.8102;0.0;0.0;1838.2656
281.865;1.1879923;1.2548121;2438.5938;-6421.117;-3982.5234;2042.8467;0.0;0.0;1838.2656
281.87;1.1879399;1.2621403;2438.3237;-6416.494;-3978.1704;2083.7996;0.0;0.0;1838.2656
281.875;1.1878898;1.2702879;2437.9395;-6410.817;-3972.8774;2129.5005;0.0;0.0;1838.2656
281.88;1.1877636;1.2788968;2437.25;-6405.0005;-3967.7505;2178.356;0.0;0.0;1838.2656
281.885;1.1875668;1.288667;2436.4102;-6398.0254;-3961.6152;2233.916;0.0;0.0;1838.2656
281.89;1.1873801;1.299182;2435.751;-6390.541;-3954.79;2293.2231;0.0;0.0;1838.2656
281.895;1.1872782;1.3101526;2435.462;-6382.7876;-3947.3257;2354.3018;0.0;0.0;1838.2656
281.9;1.1872686;1.3211182;2435.5347;-6375.129;-3939.5942;2414.6294;0.0;0.0;1838.2656
281.905;1.1873378;1.331631;2435.8977;-6367.88;-3931.9822;2471.879;0.0;0.0;1838.2656
281.91;1.1874616;1.3415937;2436.4175;-6361.038;-3924.6206;2525.7817;0.0;0.0;1838.2656
281.915;1.1875988;1.3509318;2436.9797;-6354.65;-3917.6702;2576.1545;0.0;0.0;1838.2656
281.92;1.187743;1.3593637;2437.579;-6348.8213;-3911.2422;2621.4563;0.0;0.0;1838.2656
281.925;1.187904;1.3670295;2438.291;-6343.551;-3905.2598;2662.308;0.0;0.0;1838.2656
281.93;1.1881093;1.3733667;2439.1309;-6339.3247;-3900.1938;2695.5767;0.0;0.0;1838.2656
281.935;1.1883308;1.378743;2439.9712;-6335.952;-3895.981;2723.5457;0.0;0.0;1838.2656
281.94;1.1885417;1.3830775;2440.7966;-6333.3228;-3892.5261;2745.7983;0.0;0.0;1838.2656
281.945;1.1887717;1.385896;2441.8125;-6332.011;-3890.1987;2759.3096;0.0;0.0;1838.2656
281.95;1.1890787;1.387434;2443.0786;-6331.8203;-3888.7417;2765.2598;0.0;0.0;1838.2656
281.955;1.1893959;1.3875659;2444.0864;-6332.8374;-3888.751;2763.9707;0.0;0.0;1838.2656
281.96;1.1895243;1.3876667;2444.1357;-6333.584;-3889.4482;2764.4285;0.0;0.0;1838.2656
281.965;1.1893651;1.388668;2443.198;-6333.171;-3889.973;2771.8254;0.0;0.0;1838.2656
281.97;1.1890501;1.3909618;2442.0305;-6332.034;-3890.0037;2786.8105;0.0;0.0;1838.2656
281.975;1.1888213;1.3941222;2441.4;-6330.502;-3889.102;2805.5015;0.0;0.0;1838.2656
281.98;1.1887755;1.3977207;2441.4;-6328.699;-3887.2993;2825.3457;0.0;0.0;1838.2656
281.985;1.1888398;1.4011109;2441.7324;-6326.9043;-3885.1719;2843.377;0.0;0.0;1838.2656
281.99;1.1889541;1.4037509;2442.352;-6325.7954;-3883.4434;2856.6968;0.0;0.0;1838.2656
281.995;1.1891786;1.4044247;2443.6538;-6326.5137;-3882.8599;2857.8093;0.0;0.0;1838.2656
282.0;1.1896291;1.4023843;2445.879;-6329.5957;-3883.7168;2842.1067;0.0;0.0;1838.2656
282.005;1.1902597;1.3972147;2448.4849;-6334.8228;-3886.338;2808.3855;0.0;0.0;1838.2656
282.01;1.1908234;1.3892925;2450.4492;-6341.708;-3891.2588;2760.7673;0.0;0.0;1838.2656
282.015;1.1911001;1.3799021;2451.1575;-6349.1694;-3898.012;2707.565;0.0;0.0;1838.2656
282.02;1.1910603;1.3702587;2450.7666;-6356.528;-3905.7612;2655.1648;0.0;0.0;1838.2656
282.025;1.190836;1.3617637;2449.8154;-6362.453;-3912.6377;2610.2195;0.0;0.0;1838.2656
282.03;1.1905564;1.354308;2448.7043;-6367.6216;-3918.9172;2571.3252;0.0;0.0;1838.2656
282.035;1.190272;1.3483106;2447.5396;-6371.5205;-3923.981;2540.5798;0.0;0.0;1838.2656
282.04;1.1899747;1.3438573;2446.2297;-6374.374;-3928.1443;2518.6404;0.0;0.0;1838.2656
282.045;1.1896279;1.3411678;2444.6738;-6375.841;-3931.167;2506.9204;0.0;0.0;1838.2656
282.05;1.1892234;1.3405403;2442.8916;-6375.7134;-3932.8218;2507.0244;0.0;0.0;1838.2656
282.055;1.188782;1.3421711;2440.997;-6373.838;-3932.8408;2519.8066;0.0;0.0;1838.2656
282.06;1.1883456;1.3461366;2439.2803;-6369.767;-3930.4868;2545.1091;0.0;0.0;1838.2656
282.065;1.1880244;1.3516917;2438.2747;-6364.458;-3926.1833;2577.756;0.0;0.0;1838.2656
282.07;1.1879684;1.3570644;2438.5723;-6359.633;-3921.0605;2606.7896;0.0;0.0;1838.2656
282.075;1.1882889;1.3601836;2440.3955;-6357.121;-3916.7256;2620.3452;0.0;0.0;1838.2656
282.08;1.1889362;1.3603435;2443.2446;-6357.004;-3913.7593;2615.5288;0.0;0.0;1838.2656
282.085;1.1896847;1.3565705;2446.0845;-6359.952;-3913.8677;2589.042;0.0;0.0;1838.2656
282.09;1.1902599;1.3498398;2448.0278;-6364.9053;-3916.8774;2548.0369;0.0;0.0;1838.2656
282.095;1.1905464;1.3411877;2448.9019;-6371.1816;-3922.2798;2498.5745;0.0;0.0;1838.2656
282.1;1.1906168;1.3319745;2449.1653;-6377.4204;-3928.2551;2447.238;0.0;0.0;1838.2656
282.105;1.1906352;1.3225818;2449.4697;-6383.407;-3933.9375;2394.8306;0.0;0.0;1838.2656
282.11;1.1907345;1.3124115;2450.0347;-6390.1875;-3940.1528;2337.614;0.0;0.0;1838.2656
282.115;1.1908569;1.3015163;2450.4668;-6397.3086;-3946.8418;2276.6643;0.0;0.0;1838.2656
282.12;1.1908581;1.2907422;2450.1602;-6404.213;-3954.0527;2217.8606;0.0;0.0;1838.2656
282.125;1.190605;1.2813451;2448.7527;-6409.76;-3961.007;2168.853;0.0;0.0;1838.2656
282.13;1.1900861;1.2745417;2446.3882;-6412.932;-3966.544;2136.0623;0.0;0.0;1838.2656
282.135;1.1894097;1.2708515;2443.6577;-6413.6523;-3969.9946;2121.1724;0.0;0.0;1838.2656
282.14;1.1887677;1.2703024;2441.34;-6411.799;-3970.4587;2122.7798;0.0;0.0;1838.2656
282.145;1.1883402;1.2717165;2440.0618;-6408.7075;-3968.6458;2133.1343;0.0;0.0;1838.2656
282.15;1.188229;1.2738588;2440.073;-6405.3647;-3965.2917;2144.9268;0.0;0.0;1838.2656
282.155;1.1884253;1.2747589;2441.2227;-6403.5146;-3962.292;2147.5913;0.0;0.0;1838.2656
282.16;1.1888505;1.2736524;2443.219;-6403.482;-3960.263;2137.4966;0.0;0.0;1838.2656
282.165;1.1894416;1.2692358;2445.8267;-6406.5522;-3960.7256;2107.9243;0.0;0.0;1838.2656
282.17;1.1901335;1.2615381;2448.6826;-6412.2324;-3963.5498;2059.7612;0.0;0.0;1838.2656
282.175;1.1907963;1.250703;2451.1106;-6420.5186;-3969.408;1995.1514;0.0;0.0;1838.2656
282.18;1.1912252;1.2378911;2452.3394;-6429.9395;-3977.6;1922.039;0.0;0.0;1838.2656
282.185;1.1912732;1.2250226;2451.9756;-6439.273;-3987.2974;1851.7996;0.0;0.0;1838.2656
282.19;1.1909357;1.2142164;2450.2441;-6446.6084;-3996.3643;1795.6681;0.0;0.0;1838.2656
282.195;1.1903591;1.206524;2447.8867;-6451.2646;-4003.378;1757.9613;0.0;0.0;1838.2656
282.2;1.1897646;1.202096;2445.7285;-6453.334;-4007.6055;1737.8584;0.0;0.0;1838.2656
282.205;1.1893122;1.2002602;2444.1714;-6453.871;-4009.6997;1730.848;0.0;0.0;1838.2656
282.21;1.1890095;1.2001038;2443.1223;-6453.701;-4010.5789;1732.0836;0.0;0.0;1838.2656
282.215;1.1887953;1.2010905;2442.321;-6453.0493;-4010.7283;1739.128;0.0;0.0;1838.2656
282.22;1.1886117;1.2033035;2441.6675;-6451.6504;-4009.983;1752.6394;0.0;0.0;1838.2656
282.225;1.1884779;1.2065741;2441.262;-6449.485;-4008.223;1771.4873;0.0;0.0;1838.2656
282.23;1.1884214;1.2099723;2441.1782;-6447.802;-4006.6235;1790.3951;0.0;0.0;1838.2656
282.235;1.188438;1.2137537;2441.274;-6445.825;-4004.5513;1811.0571;0.0;0.0;1838.2656
282.24;1.1884505;1.2177883;2441.1665;-6443.9136;-4002.747;1833.5222;0.0;0.0;1838.2656
282.245;1.1883539;1.2224137;2440.542;-6441.524;-4000.982;1860.2792;0.0;0.0;1838.2656
282.25;1.188119;1.2285858;2439.3862;-6437.924;-3998.5376;1896.6289;0.0;0.0;1838.2656
282.255;1.1877854;1.23662;2437.9321;-6432.7695;-3994.8374;1943.8438;0.0;0.0;1838.2656
282.26;1.1874336;1.2467203;2436.5312;-6425.905;-3989.3735;2002.347;0.0;0.0;1838.2656
282.265;1.1871544;1.2582947;2435.5115;-6418.101;-3982.5896;2068.217;0.0;0.0;1838.2656
282.27;1.1870089;1.2705772;2435.0625;-6410.078;-3975.0156;2136.85;0.0;0.0;1838.2656
282.275;1.1870182;1.2827456;2435.2456;-6402.3813;-3967.1357;2203.59;0.0;0.0;1838.2656
282.28;1.1871744;1.2941492;2435.8667;-6395.6265;-3959.7598;2265.236;0.0;0.0;1838.2656
282.285;1.1873796;1.3046021;2436.532;-6389.34;-3952.8079;2321.5518;0.0;0.0;1838.2656
282.29;1.1875458;1.3143108;2437.059;-6383.26;-3946.2007;2374.0386;0.0;0.0;1838.2656
282.295;1.1877053;1.322811;2437.8555;-6378.006;-3940.1504;2419.3235;0.0;0.0;1838.2656
282.3;1.1880348;1.3288239;2439.5935;-6374.8667;-3935.2732;2449.007;0.0;0.0;1838.2656
282.305;1.1886479;1.3313024;2442.3672;-6374.7817;-3932.4146;2457.1282;0.0;0.0;1838.2656
282.31;1.1894242;1.3299682;2445.37;-6377.342;-3931.9717;2443.7644;0.0;0.0;1838.2656
282.315;1.1900731;1.3252769;2447.466;-6381.9766;-3934.5105;2413.7007;0.0;0.0;1838.2656
282.32;1.1903616;1.3190693;2448.062;-6387.1235;-3939.0615;2378.2751;0.0;0.0;1838.2656
282.325;1.1902883;1.3127482;2447.4258;-6391.859;-3944.433;2344.688;0.0;0.0;1838.2656
282.33;1.1900088;1.3077619;2446.191;-6394.739;-3948.5479;2319.6592;0.0;0.0;1838.2656
282.335;1.1896719;1.3040702;2444.8784;-6396.4272;-3951.5488;2301.9255;0.0;0.0;1838.2656
282.34;1.1893781;1.3011425;2443.905;-6397.7905;-3953.8855;2287.726;0.0;0.0;1838.2656
282.345;1.1892403;1.2989726;2443.838;-6398.0557;-3954.2178;2275.8943;0.0;0.0;1838.2656
282.35;1.1894176;1.2952317;2445.2888;-6400.36;-3955.071;2252.362;0.0;0.0;1838.2656
282.355;1.1900089;1.2884669;2448.2314;-6405.3135;-3957.082;2209.1702;0.0;0.0;1838.2656
282.36;1.1908259;1.2779272;2451.3865;-6413.751;-3962.3645;2144.7358;0.0;0.0;1838.2656
282.365;1.1913835;1.2648976;2452.6108;-6424.005;-3971.394;2070.432;0.0;0.0;1838.2656
282.37;1.1911714;1.2536445;2450.3857;-6431.908;-3981.5225;2012.8232;0.0;0.0;1838.2656
282.375;1.1900785;1.2482958;2444.902;-6434.081;-3989.179;1994.2935;0.0;0.0;1838.2656
282.38;1.1884023;1.2511988;2437.7466;-6429.2036;-3991.457;2024.6139;0.0;0.0;1838.2656
282.385;1.1866521;1.2626718;2431.0574;-6417.377;-3986.3196;2101.2642;0.0;0.0;1838.2656
282.39;1.1853542;1.2801591;2426.8687;-6401.215;-3974.3462;2206.0803;0.0;0.0;1838.2656
282.395;1.1849284;1.2993627;2426.595;-6384.608;-3958.013;2312.5315;0.0;0.0;1838.2656
282.4;1.1855547;1.3147421;2430.4434;-6372.3066;-3941.8633;2389.6487;0.0;0.0;1838.2656
282.405;1.187039;1.32269;2437.0452;-6366.5996;-3929.5544;2420.2764;0.0;0.0;1838.2656
282.41;1.1888303;1.3221589;2444.02;-6367.4307;-3923.4106;2403.3982;0.0;0.0;1838.2656
282.415;1.1903381;1.3139911;2449.273;-6373.924;-3924.651;2347.848;0.0;0.0;1838.2656
282.42;1.1912143;1.3014301;2451.9868;-6383.084;-3931.0972;2273.1494;0.0;0.0;1838.2656
282.425;1.1914985;1.2870291;2452.7217;-6393.1514;-3940.4297;2192.261;0.0;0.0;1838.2656
282.43;1.1914623;1.2727101;2452.5806;-6402.708;-3950.1274;2113.5767;0.0;0.0;1838.2656
282.435;1.1913568;1.2587792;2452.3376;-6412.2974;-3959.9597;2037.2362;0.0;0.0;1838.2656
282.44;1.1912845;1.2452599;2452.2585;-6421.8516;-3969.593;1962.8383;0.0;0.0;1838.2656
282.445;1.1912599;1.2322787;2452.3247;-6431.259;-3978.934;1891.1173;0.0;0.0;1838.2656
282.45;1.191252;1.2200291;2452.3257;-6440.354;-3988.0283;1823.5613;0.0;0.0;1838.2656
282.455;1.1911799;1.2084528;2451.8293;-6449.3447;-3997.5154;1760.7135;0.0;0.0;1838.2656
282.46;1.1909065;1.1988468;2450.2734;-6457.028;-4006.7544;1710.8497;0.0;0.0;1838.2656
282.465;1.190312;1.1930763;2447.3398;-6461.4844;-4014.1445;1684.8937;0.0;0.0;1838.2656
282.47;1.1893964;1.1922917;2443.2695;-6461.9023;-4018.6328;1688.7075;0.0;0.0;1838.2656
282.475;1.1883034;1.1971594;2438.7546;-6457.7725;-4019.0178;1724.5817;0.0;0.0;1838.2656
282.48;1.1872357;1.2075772;2434.6592;-6449.4365;-4014.7773;1790.2251;0.0;0.0;1838.2656
282.485;1.1864086;1.2220651;2431.8635;-6438.125;-4006.2615;1875.7139;0.0;0.0;1838.2656
282.49;1.1860244;1.2380903;2431.064;-6426.1636;-3995.0996;1965.6884;0.0;0.0;1838.2656
282.495;1.1861923;1.2528955;2432.5774;-6415.804;-3983.2268;2044.3093;0.0;0.0;1838.2656
282.5;1.1869202;1.2638565;2436.1929;-6408.9893;-3972.7964;2097.5261;0.0;0.0;1838.2656
282.505;1.1880566;1.2689551;2441.0537;-6407.262;-3966.2085;2115.9224;0.0;0.0;1838.2656
282.51;1.1892945;1.2678611;2445.6921;-6410.5254;-3964.8333;2100.6123;0.0;0.0;1838.2656
282.515;1.1902186;1.2625101;2448.5415;-6416.632;-3968.0903;2065.4033;0.0;0.0;1838.2656
282.52;1.1905344;1.2559133;2448.8816;-6422.8374;-3973.9558;2028.3431;0.0;0.0;1838.2656
282.525;1.1902587;1.2506583;2447.163;-6427.5557;-3980.3926;2002.8;0.0;0.0;1838.2656
282.53;1.1896325;1.2488718;2444.4517;-6429.004;-3984.5522;1998.3711;0.0;0.0;1838.2656
282.535;1.1889361;1.2506139;2441.8486;-6427.7817;-3985.933;2013.1844;0.0;0.0;1838.2656
282.54;1.1884074;1.2548313;2440.1184;-6425.0693;-3984.951;2039.9028;0.0;0.0;1838.2656
282.545;1.1881349;1.2606357;2439.2803;-6421.512;-3982.232;2073.5896;0.0;0.0;1838.2656
