time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5700.09;0.000100362435;-0.8457474;0.20671709;-9939.449;-9939.242;-4664.5386;0.0;0.0;1838.2656
5700.095;9.838621e-05;-0.8457914;0.20269313;-9939.454;-9939.251;-4664.773;0.0;0.0;1838.2656
5700.1;0.000100410616;-0.84576744;0.20688954;-9939.453;-9939.246;-4664.6494;0.0;0.0;1838.2656
5700.105;9.841766e-05;-0.8457829;0.20281075;-9939.457;-9939.254;-4664.7266;0.0;0.0;1838.2656
5700.11;0.00010043143;-0.8457282;0.20695761;-9939.429;-9939.222;-4664.433;0.0;0.0;1838.2656
5700.115;9.8424294e-05;-0.8457501;0.20284307;-9939.406;-9939.203;-4664.5454;0.0;0.0;1838.2656
5700.12;0.00010043535;-0.8457775;0.20694879;-9939.395;-9939.1875;-4664.705;0.0;0.0;1838.2656
5700.125;9.841157e-05;-0.8457582;0.20275126;-9939.347;-9939.144;-4664.5903;0.0;0.0;1838.2656
5700.13;0.00010039913;-0.84577996;0.20680746;-9939.325;-9939.118;-4664.7183;0.0;0.0;1838.2656
5700.135;9.837548e-05;-0.84577334;0.20258176;-9939.309;-9939.106;-4664.6733;0.0;0.0;1838.2656
5700.14;0.000100347635;-0.84578097;0.20657872;-9939.283;-9939.076;-4664.723;0.0;0.0;1838.2656
5700.145;9.831311e-05;-0.84579664;0.20231402;-9939.279;-9939.077;-4664.8013;0.0;0.0;1838.2656
5700.15;0.00010027735;-0.8457936;0.20629379;-9939.262;-9939.056;-4664.7925;0.0;0.0;1838.2656
5700.155;9.824371e-05;-0.845815;0.20202379;-9939.262;-9939.06;-4664.902;0.0;0.0;1838.2656
5700.16;0.00010020376;-0.8457972;0.2059959;-9939.226;-9939.02;-4664.8115;0.0;0.0;1838.2656
5700.165;9.817358e-05;-0.84580904;0.20175856;-9939.199;-9938.997;-4664.8687;0.0;0.0;1838.2656
5700.17;0.00010014598;-0.8457828;0.20576078;-9939.163;-9938.957;-4664.732;0.0;0.0;1838.2656
5700.175;9.811928e-05;-0.8457953;0.2015546;-9939.1;-9938.898;-4664.792;0.0;0.0;1838.2656
5700.18;0.00010010332;-0.84581614;0.20556888;-9939.104;-9938.897;-4664.9155;0.0;0.0;1838.2656
5700.185;9.807236e-05;-0.8458221;0.20135616;-9939.13;-9938.929;-4664.9395;0.0;0.0;1838.2656
5700.19;0.0001000564;-0.84583277;0.20543651;-9939.133;-9938.928;-4665.007;0.0;0.0;1838.2656
5700.195;9.805853e-05;-0.84582597;0.20132159;-9939.096;-9938.895;-4664.961;0.0;0.0;1838.2656
5700.2;0.00010005643;-0.84584504;0.20545426;-9939.081;-9938.876;-4665.074;0.0;0.0;1838.2656
5700.205;9.8069795e-05;-0.8458417;0.20138416;-9939.031;-9938.83;-4665.048;0.0;0.0;1838.2656
5700.21;0.00010007909;-0.8457896;0.20554654;-9938.951;-9938.746;-4664.769;0.0;0.0;1838.2656
5700.215;9.80942e-05;-0.8458275;0.20147619;-9938.935;-9938.733;-4664.9697;0.0;0.0;1838.2656
5700.22;0.00010010075;-0.84584516;0.20565133;-9938.906;-9938.7;-4665.0757;0.0;0.0;1838.2656
5700.225;9.812393e-05;-0.84587413;0.20162225;-9938.928;-9938.727;-4665.227;0.0;0.0;1838.2656
5700.23;0.00010014314;-0.84585375;0.20579636;-9938.904;-9938.698;-4665.123;0.0;0.0;1838.2656
5700.235;9.815203e-05;-0.8458517;0.20175652;-9938.872;-9938.67;-4665.104;0.0;0.0;1838.2656
5700.24;0.000100179044;-0.8458313;0.20596042;-9938.854;-9938.647;-4664.9995;0.0;0.0;1838.2656
5700.245;9.8193006e-05;-0.8458737;0.20188844;-9938.853;-9938.65;-4665.2256;0.0;0.0;1838.2656
5700.25;0.00010020111;-0.8458298;0.20603204;-9938.805;-9938.599;-4664.991;0.0;0.0;1838.2656
5700.255;9.820447e-05;-0.84588844;0.2019396;-9938.781;-9938.579;-4665.3066;0.0;0.0;1838.2656
5700.26;0.000100212004;-0.8458669;0.20605639;-9938.755;-9938.549;-4665.1963;0.0;0.0;1838.2656
5700.265;9.820266e-05;-0.8458649;0.20190609;-9938.727;-9938.524;-4665.177;0.0;0.0;1838.2656
5700.27;0.000100195175;-0.84587055;0.20597602;-9938.737;-9938.531;-4665.2163;0.0;0.0;1838.2656
5700.275;9.817825e-05;-0.84590304;0.20179689;-9938.744;-9938.542;-4665.387;0.0;0.0;1838.2656
5700.28;0.00010016463;-0.8458905;0.20585242;-9938.741;-9938.535;-4665.326;0.0;0.0;1838.2656
5700.285;9.814739e-05;-0.8459244;0.2016534;-9938.762;-9938.561;-4665.5044;0.0;0.0;1838.2656
5700.29;0.00010012333;-0.8459167;0.20568846;-9938.772;-9938.566;-4665.47;0.0;0.0;1838.2656
5700.295;9.810904e-05;-0.8459502;0.20151097;-9938.784;-9938.583;-4665.6465;0.0;0.0;1838.2656
5700.3;0.00010009311;-0.84593356;0.20555294;-9938.764;-9938.559;-4665.563;0.0;0.0;1838.2656
5700.305;9.807447e-05;-0.84593517;0.20136602;-9938.773;-9938.572;-4665.5635;0.0;0.0;1838.2656
5700.31;0.00010005852;-0.8459629;0.20541295;-9938.838;-9938.633;-4665.7246;0.0;0.0;1838.2656
5700.315;9.804344e-05;-0.8460102;0.20125619;-9938.855;-9938.654;-4665.977;0.0;0.0;1838.2656
5700.32;0.00010003688;-0.8460179;0.20535105;-9938.904;-9938.699;-4666.028;0.0;0.0;1838.2656
5700.325;9.803729e-05;-0.8459632;0.20123339;-9938.881;-9938.68;-4665.7173;0.0;0.0;1838.2656
5700.33;0.00010003557;-0.84598774;0.20533675;-9938.871;-9938.666;-4665.8613;0.0;0.0;1838.2656
5700.335;9.803438e-05;-0.8460163;0.20123002;-9938.905;-9938.704;-4666.0103;0.0;0.0;1838.2656
5700.34;0.000100039266;-0.84599626;0.20538265;-9938.886;-9938.681;-4665.908;0.0;0.0;1838.2656
5700.345;9.805451e-05;-0.84599584;0.20130765;-9938.873;-9938.672;-4665.898;0.0;0.0;1838.2656
5700.35;0.000100058634;-0.8459657;0.20544833;-9938.8545;-9938.649;-4665.7397;0.0;0.0;1838.2656
5700.355;9.8068376e-05;-0.845976;0.20137848;-9938.847;-9938.6455;-4665.7886;0.0;0.0;1838.2656
5700.36;0.00010007984;-0.8459403;0.20553473;-9938.818;-9938.613;-4665.6;0.0;0.0;1838.2656
5700.365;9.8089404e-05;-0.84587294;0.20147131;-9938.768;-9938.566;-4665.22;0.0;0.0;1838.2656
5700.37;0.00010010422;-0.8459238;0.20563678;-9938.775;-9938.569;-4665.509;0.0;0.0;1838.2656
5700.375;9.811372e-05;-0.8459012;0.20155862;-9938.771;-9938.57;-4665.3765;0.0;0.0;1838.2656
5700.38;0.00010012178;-0.84588057;0.2056857;-9938.79;-9938.584;-4665.271;0.0;0.0;1838.2656
5700.385;9.8119235e-05;-0.84582365;0.2015853;-9938.75;-9938.549;-4664.9487;0.0;0.0;1838.2656
5700.39;0.00010012826;-0.84584683;0.20570576;-9938.785;-9938.579;-4665.085;0.0;0.0;1838.2656
5700.395;9.8121294e-05;-0.8458067;0.20159003;-9938.766;-9938.564;-4664.8555;0.0;0.0;1838.2656
5700.4;0.000100127945;-0.84579664;0.20569526;-9938.756;-9938.55;-4664.808;0.0;0.0;1838.2656
5700.405;9.811588e-05;-0.8458005;0.20153539;-9938.763;-9938.562;-4664.8213;0.0;0.0;1838.2656
5700.41;0.0001001058;-0.84581107;0.2056109;-9938.815;-9938.609;-4664.887;0.0;0.0;1838.2656
5700.415;9.809671e-05;-0.84581506;0.20147225;-9938.855;-9938.654;-4664.9014;0.0;0.0;1838.2656
5700.42;0.000100093945;-0.8457929;0.20556468;-9938.866;-9938.661;-4664.787;0.0;0.0;1838.2656
5700.425;9.80868e-05;-0.8457623;0.20141168;-9938.801;-9938.6;-4664.6104;0.0;0.0;1838.2656
5700.43;0.00010007501;-0.84574777;0.20548305;-9938.83;-9938.625;-4664.538;0.0;0.0;1838.2656
5700.435;9.806724e-05;-0.84579456;0.20136726;-9938.914;-9938.713;-4664.788;0.0;0.0;1838.2656
5700.44;0.00010007449;-0.8457677;0.20548752;-9938.91;-9938.705;-4664.648;0.0;0.0;1838.2656
5700.445;9.8071294e-05;-0.84576386;0.20137721;-9938.927;-9938.726;-4664.6187;0.0;0.0;1838.2656
5700.45;0.000100077115;-0.8457483;0.20551443;-9938.896;-9938.691;-4664.541;0.0;0.0;1838.2656
5700.455;9.808447e-05;-0.84578353;0.20143382;-9938.979;-9938.777;-4664.727;0.0;0.0;1838.2656
5700.46;0.000100094156;-0.8457337;0.20559902;-9938.988;-9938.782;-4664.4604;0.0;0.0;1838.2656
5700.465;9.811001e-05;-0.84572405;0.20155022;-9938.961;-9938.76;-4664.3994;0.0;0.0;1838.2656
5700.47;0.00010012731;-0.84572476;0.20575148;-9938.987;-9938.781;-4664.4116;0.0;0.0;1838.2656
5700.475;9.815217e-05;-0.8456891;0.20172067;-9938.981;-9938.779;-4664.207;0.0;0.0;1838.2656
5700.48;0.00010016989;-0.8456918;0.2059347;-9938.934;-9938.728;-4664.2305;0.0;0.0;1838.2656
5700.485;9.819957e-05;-0.84566516;0.20194453;-9938.914;-9938.712;-4664.075;0.0;0.0;1838.2656
5700.49;0.000100232355;-0.84563714;0.20616767;-9938.957;-9938.751;-4663.929;0.0;0.0;1838.2656
5700.495;9.82495e-05;-0.84567183;0.20215292;-9938.982;-9938.78;-4664.113;0.0;0.0;1838.2656
5700.5;0.00010028287;-0.8456303;0.2063812;-9938.996;-9938.79;-4663.892;0.0;0.0;1838.2656
5700.505;9.8300225e-05;-0.84560776;0.2023426;-9938.988;-9938.786;-4663.76;0.0;0.0;1838.2656
5700.51;0.000100322235;-0.8456763;0.20655024;-9939.066;-9938.859;-4664.146;0.0;0.0;1838.2656
5700.515;9.834025e-05;-0.84565973;0.2024897;-9939.113;-9938.911;-4664.0464;0.0;0.0;1838.2656
5700.52;0.00010035137;-0.84564334;0.206657;-9939.125;-9938.918;-4663.9644;0.0;0.0;1838.2656
5700.525;9.8359495e-05;-0.84566146;0.20256673;-9939.19;-9938.988;-4664.0566;0.0;0.0;1838.2656
5700.53;0.00010036616;-0.8456484;0.20668852;-9939.164;-9938.957;-4663.9927;0.0;0.0;1838.2656
5700.535;9.83564e-05;-0.8456458;0.2025397;-9939.163;-9938.961;-4663.9697;0.0;0.0;1838.2656
5700.54;0.00010035276;-0.84566003;0.20664114;-9939.213;-9939.006;-4664.0566;0.0;0.0;1838.2656
5700.545;9.834273e-05;-0.8456161;0.20248736;-9939.151;-9938.949;-4663.8057;0.0;0.0;1838.2656
5700.55;0.00010033663;-0.84556216;0.20655775;-9939.113;-9938.906;-4663.5166;0.0;0.0;1838.2656
5700.555;9.8315155e-05;-0.84555006;0.20234603;-9939.088;-9938.886;-4663.4414;0.0;0.0;1838.2656
5700.56;0.000100292214;-0.8455724;0.20634583;-9939.123;-9938.917;-4663.5728;0.0;0.0;1838.2656
5700.565;9.8254335e-05;-0.8455667;0.20208211;-9939.167;-9938.965;-4663.5327;0.0;0.0;1838.2656
5700.57;0.000100221376;-0.84556067;0.20606408;-9939.17;-9938.964;-4663.5073;0.0;0.0;1838.2656
5700.575;9.818688e-05;-0.8455875;0.20180148;-9939.214;-9939.012;-4663.647;0.0;0.0;1838.2656
5700.58;0.00010015046;-0.8455725;0.20575118;-9939.236;-9939.03;-4663.572;0.0;0.0;1838.2656
5700.585;9.8105535e-05;-0.845547;0.20144483;-9939.1875;-9938.986;-4663.4233;0.0;0.0;1838.2656
5700.59;0.000100057005;-0.84554946;0.20539102;-9939.1875;-9938.982;-4663.4443;0.0;0.0;1838.2656
5700.595;9.80253e-05;-0.84553254;0.20113023;-9939.203;-9939.002;-4663.3423;0.0;0.0;1838.2656
5700.6;9.998461e-05;-0.84545296;0.20509018;-9939.149;-9938.944;-4662.9116;0.0;0.0;1838.2656
5700.605;9.7953896e-05;-0.8454349;0.20083962;-9939.134;-9938.933;-4662.8037;0.0;0.0;1838.2656
5700.61;9.991628e-05;-0.8454339;0.20480935;-9939.102;-9938.896;-4662.8057;0.0;0.0;1838.2656
5700.615;9.788953e-05;-0.84540844;0.20058076;-9939.107;-9938.907;-4662.657;0.0;0.0;1838.2656
5700.62;9.98584e-05;-0.84538925;0.20459276;-9939.16;-9938.955;-4662.559;0.0;0.0;1838.2656
5700.625;9.784585e-05;-0.84535664;0.20045067;-9939.128;-9938.928;-4662.371;0.0;0.0;1838.2656
5700.63;9.984236e-05;-0.8453783;0.2045159;-9939.127;-9938.923;-4662.4985;0.0;0.0;1838.2656
5700.635;9.7830205e-05;-0.8453501;0.20037699;-9939.123;-9938.923;-4662.335;0.0;0.0;1838.2656
5700.64;9.982691e-05;-0.8453309;0.20449257;-9939.107;-9938.903;-4662.2373;0.0;0.0;1838.2656
5700.645;9.783843e-05;-0.845268;0.20041782;-9939.071;-9938.871;-4661.8823;0.0;0.0;1838.2656
5700.65;9.984357e-05;-0.84527576;0.20457235;-9939.09;-9938.886;-4661.933;0.0;0.0;1838.2656
5700.655;9.78648e-05;-0.84526527;0.20053455;-9939.084;-9938.884;-4661.867;0.0;0.0;1838.2656
5700.66;9.9878744e-05;-0.8452411;0.2047346;-9939.065;-9938.86;-4661.7427;0.0;0.0;1838.2656
5700.665;9.79124e-05;-0.84518856;0.20075259;-9939.035;-9938.834;-4661.445;0.0;0.0;1838.2656
5700.67;9.994127e-05;-0.845205;0.2049714;-9939.041;-9938.836;-4661.544;0.0;0.0;1838.2656
5700.675;9.7967895e-05;-0.84515667;0.20098013;-9939.016;-9938.814;-4661.269;0.0;0.0;1838.2656
5700.68;9.9998884e-05;-0.845177;0.20522504;-9939.063;-9938.858;-4661.39;0.0;0.0;1838.2656
5700.685;9.8034114e-05;-0.8451723;0.2012556;-9939.027;-9938.826;-4661.356;0.0;0.0;1838.2656
5700.69;0.00010006873;-0.8451642;0.20552929;-9939.037;-9938.832;-4661.32;0.0;0.0;1838.2656
5700.695;9.81118e-05;-0.845125;0.20154826;-9939.021;-9938.82;-4661.096;0.0;0.0;1838.2656
5700.7;0.000100133744;-0.84512293;0.20576945;-9938.999;-9938.793;-4661.093;0.0;0.0;1838.2656
5700.705;9.816181e-05;-0.84508854;0.20178524;-9938.993;-9938.791;-4660.8955;0.0;0.0;1838.2656
5700.71;0.000100197874;-0.84515023;0.2060041;-9939.038;-9938.832;-4661.2437;0.0;0.0;1838.2656
5700.715;9.82104e-05;-0.84514177;0.20195708;-9939.054;-9938.852;-4661.189;0.0;0.0;1838.2656
5700.72;0.0001002318;-0.84509706;0.20615482;-9938.986;-9938.78;-4660.9507;0.0;0.0;1838.2656
5700.725;9.824682e-05;-0.845093;0.20209038;-9938.984;-9938.782;-4660.9204;0.0;0.0;1838.2656
5700.73;0.00010025811;-0.8451336;0.2062612;-9939.027;-9938.821;-4661.1523;0.0;0.0;1838.2656
5700.735;9.827055e-05;-0.8451909;0.20220718;-9939.075;-9938.873;-4661.4604;0.0;0.0;1838.2656
5700.74;0.00010028967;-0.8452016;0.20637305;-9939.123;-9938.917;-4661.5283;0.0;0.0;1838.2656
5700.745;9.829154e-05;-0.8452108;0.20227703;-9939.11;-9938.908;-4661.5703;0.0;0.0;1838.2656
5700.75;0.00010030134;-0.84517217;0.20641446;-9939.1;-9938.894;-4661.3657;0.0;0.0;1838.2656
5700.755;9.8298384e-05;-0.8451983;0.20228235;-9939.107;-9938.905;-4661.5015;0.0;0.0;1838.2656
5700.76;0.00010029583;-0.8451956;0.20641284;-9939.11;-9938.904;-4661.495;0.0;0.0;1838.2656
5700.765;9.830203e-05;-0.845216;0.20230392;-9939.131;-9938.929;-4661.599;0.0;0.0;1838.2656
5700.77;0.00010030105;-0.8452645;0.20641595;-9939.144;-9938.9375;-4661.875;0.0;0.0;1838.2656
5700.775;9.829636e-05;-0.8452691;0.20229843;-9939.143;-9938.94;-4661.8916;0.0;0.0;1838.2656
5700.78;0.00010030209;-0.84528923;0.20641348;-9939.132;-9938.926;-4662.011;0.0;0.0;1838.2656
5700.785;9.829227e-05;-0.84524363;0.20226426;-9939.06;-9938.857;-4661.7515;0.0;0.0;1838.2656
5700.79;0.00010028817;-0.84525025;0.20637646;-9939.039;-9938.833;-4661.7964;0.0;0.0;1838.2656
5700.795;9.828664e-05;-0.8452777;0.20223334;-9939.061;-9938.858;-4661.9395;0.0;0.0;1838.2656
5700.8;0.00010027714;-0.84528756;0.2063263;-9939.047;-9938.841;-4662.002;0.0;0.0;1838.2656
5700.805;9.827151e-05;-0.845325;0.20217118;-9939.092;-9938.89;-4662.2;0.0;0.0;1838.2656
5700.81;0.00010026018;-0.84534055;0.2062293;-9939.075;-9938.869;-4662.294;0.0;0.0;1838.2656
5700.815;9.8240416e-05;-0.84534436;0.20203608;-9939.079;-9938.877;-4662.3066;0.0;0.0;1838.2656
5700.82;0.000100223544;-0.8453734;0.20609584;-9939.092;-9938.886;-4662.4746;0.0;0.0;1838.2656
5700.825;9.821157e-05;-0.84544086;0.20192945;-9939.102;-9938.899;-4662.8384;0.0;0.0;1838.2656
5700.83;0.00010019943;-0.84545094;0.20597476;-9939.113;-9938.907;-4662.9023;0.0;0.0;1838.2656
5700.835;9.817587e-05;-0.8454441;0.20178445;-9939.08;-9938.878;-4662.856;0.0;0.0;1838.2656
5700.84;0.00010016468;-0.84546715;0.2058552;-9939.099;-9938.893;-4662.991;0.0;0.0;1838.2656
5700.845;9.81535e-05;-0.84544975;0.20168597;-9939.043;-9938.841;-4662.887;0.0;0.0;1838.2656
5700.85;0.00010013997;-0.84547675;0.20573917;-9939.0625;-9938.856;-4663.044;0.0;0.0;1838.2656
5700.855;9.812344e-05;-0.84554195;0.20157683;-9939.115;-9938.914;-4663.3955;0.0;0.0;1838.2656
5700.86;0.00010011776;-0.84553283;0.20565951;-9939.094;-9938.888;-4663.353;0.0;0.0;1838.2656
5700.865;9.810872e-05;-0.8456;0.20150939;-9939.137;-9938.936;-4663.7153;0.0;0.0;1838.2656
5700.87;0.00010010084;-0.84556115;0.20562482;-9939.135;-9938.929;-4663.5093;0.0;0.0;1838.2656
5700.875;9.811046e-05;-0.8455851;0.2015314;-9939.111;-9938.91;-4663.6333;0.0;0.0;1838.2656
5700.88;0.0001001124;-0.84561914;0.20565093;-9939.111;-9938.905;-4663.829;0.0;0.0;1838.2656
5700.885;9.81137e-05;-0.84562373;0.20155758;-9939.144;-9938.942;-4663.846;0.0;0.0;1838.2656
5700.89;0.000100123434;-0.84563875;0.2057139;-9939.154;-9938.948;-4663.9375;0.0;0.0;1838.2656
5700.895;9.81341e-05;-0.8456608;0.20167392;-9939.156;-9938.954;-4664.051;0.0;0.0;1838.2656
5700.9;0.00010016049;-0.8456318;0.2058602;-9939.111;-9938.905;-4663.899;0.0;0.0;1838.2656
5700.905;9.816802e-05;-0.84568954;0.20180573;-9939.082;-9938.88;-4664.2095;0.0;0.0;1838.2656
5700.91;0.00010019131;-0.8456275;0.20599177;-9939.036;-9938.83;-4663.876;0.0;0.0;1838.2656
5700.915;9.820054e-05;-0.845614;0.20193288;-9938.998;-9938.796;-4663.7935;0.0;0.0;1838.2656
5700.92;0.00010021977;-0.8456099;0.20610344;-9938.952;-9938.746;-4663.7793;0.0;0.0;1838.2656
5700.925;9.8224584e-05;-0.8456087;0.20200172;-9938.961;-9938.759;-4663.764;0.0;0.0;1838.2656
5700.93;0.00010022698;-0.8455938;0.20613736;-9938.964;-9938.758;-4663.6904;0.0;0.0;1838.2656
5700.935;9.8231554e-05;-0.84561914;0.20203379;-9938.967;-9938.765;-4663.822;0.0;0.0;1838.2656
5700.94;0.00010023422;-0.8455786;0.20615807;-9938.934;-9938.728;-4663.6064;0.0;0.0;1838.2656
5700.945;9.823247e-05;-0.8455959;0.20201457;-9938.962;-9938.76;-4663.6934;0.0;0.0;1838.2656
5700.95;0.00010022193;-0.8455827;0.20610139;-9938.934;-9938.728;-4663.629;0.0;0.0;1838.2656
5700.955;9.821532e-05;-0.8455671;0.20193529;-9938.919;-9938.717;-4663.5347;0.0;0.0;1838.2656
5700.96;0.00010019834;-0.8455246;0.20599046;-9938.867;-9938.661;-4663.308;0.0;0.0;1838.2656
5700.965;9.818321e-05;-0.8455944;0.20180702;-9938.91;-9938.708;-4663.685;0.0;0.0;1838.2656
5700.97;0.00010016523;-0.84555614;0.20586774;-9938.98;-9938.774;-4663.4824;0.0;0.0;1838.2656
5700.975;9.815625e-05;-0.84554756;0.20168571;-9938.963;-9938.761;-4663.4263;0.0;0.0;1838.2656
5700.98;0.0001001331;-0.84550047;0.20571578;-9938.949;-9938.743;-4663.175;0.0;0.0;1838.2656
5700.985;9.8114775e-05;-0.8455333;0.20151496;-9939.014;-9938.8125;-4663.347;0.0;0.0;1838.2656
5700.99;0.00010009148;-0.8455236;0.20554125;-9939.013;-9938.808;-4663.302;0.0;0.0;1838.2656
5700.995;9.807333e-05;-0.8455136;0.20136738;-9938.947;-9938.746;-4663.2383;0.0;0.0;1838.2656
5701.0;0.0001000624;-0.84545034;0.20541438;-9938.928;-9938.723;-4662.898;0.0;0.0;1838.2656
5701.005;9.8043005e-05;-0.8454223;0.20122421;-9938.934;-9938.732;-4662.735;0.0;0.0;1838.2656
5701.01;0.000100025354;-0.8454281;0.20531547;-9938.965;-9938.76;-4662.775;0.0;0.0;1838.2656
5701.015;9.803416e-05;-0.8454354;0.20121604;-9938.98;-9938.779;-4662.807;0.0;0.0;1838.2656
5701.02;0.00010003264;-0.8454641;0.205342;-9939.052;-9938.847;-4662.9736;0.0;0.0;1838.2656
5701.025;9.804207e-05;-0.84545016;0.20124906;-9939.076;-9938.875;-4662.888;0.0;0.0;1838.2656
5701.03;0.00010004327;-0.84547347;0.20538938;-9939.119;-9938.914;-4663.025;0.0;0.0;1838.2656
5701.035;9.80572e-05;-0.84542143;0.20131996;-9939.096;-9938.895;-4662.7305;0.0;0.0;1838.2656
5701.04;0.00010006447;-0.845371;0.20547423;-9939.043;-9938.838;-4662.46;0.0;0.0;1838.2656
5701.045;9.8078395e-05;-0.84536046;0.20143224;-9939.013;-9938.812;-4662.394;0.0;0.0;1838.2656
5701.05;0.00010009948;-0.8452873;0.20562685;-9938.959;-9938.753;-4661.999;0.0;0.0;1838.2656
5701.055;9.811804e-05;-0.8453028;0.2015801;-9938.979;-9938.777;-4662.0767;0.0;0.0;1838.2656
5701.06;0.00010013237;-0.8452889;0.20574702;-9939.017;-9938.811;-4662.008;0.0;0.0;1838.2656
5701.065;9.81427e-05;-0.8452983;0.20168376;-9939.025;-9938.823;-4662.052;0.0;0.0;1838.2656
5701.07;0.00010015777;-0.8453378;0.20586589;-9939.08;-9938.874;-4662.278;0.0;0.0;1838.2656
5701.075;9.817366e-05;-0.84525836;0.2017903;-9939.066;-9938.864;-4661.8315;0.0;0.0;1838.2656
5701.08;0.00010017736;-0.84528655;0.20592873;-9939.078;-9938.872;-4661.995;0.0;0.0;1838.2656
5701.085;9.818299e-05;-0.84524494;0.20183052;-9939.042;-9938.84;-4661.758;0.0;0.0;1838.2656
5701.09;0.00010018684;-0.8451899;0.2059573;-9938.99;-9938.784;-4661.4624;0.0;0.0;1838.2656
5701.095;9.818701e-05;-0.8452231;0.20183624;-9939.009;-9938.807;-4661.6377;0.0;0.0;1838.2656
5701.1;0.000100183875;-0.8451922;0.20596355;-9939.042;-9938.836;-4661.475;0.0;0.0;1838.2656
5701.105;9.819127e-05;-0.84518915;0.20184614;-9939.024;-9938.822;-4661.45;0.0;0.0;1838.2656
5701.11;0.00010018443;-0.8452038;0.20592882;-9939.017;-9938.811;-4661.539;0.0;0.0;1838.2656
5701.115;9.8173565e-05;-0.8452281;0.20178206;-9939.061;-9938.858;-4661.6646;0.0;0.0;1838.2656
5701.12;0.000100169156;-0.84522265;0.20585471;-9939.045;-9938.839;-4661.643;0.0;0.0;1838.2656
5701.125;9.815209e-05;-0.8452403;0.20169805;-9939.047;-9938.845;-4661.732;0.0;0.0;1838.2656
5701.13;0.000100150326;-0.84524137;0.205793;-9939.111;-9938.905;-4661.746;0.0;0.0;1838.2656
5701.135;9.814162e-05;-0.84523404;0.20163797;-9939.133;-9938.932;-4661.6973;0.0;0.0;1838.2656
5701.14;0.000100131285;-0.8452729;0.20574063;-9939.145;-9938.938;-4661.92;0.0;0.0;1838.2656
5701.145;9.813581e-05;-0.84528434;0.20161954;-9939.127;-9938.926;-4661.9746;0.0;0.0;1838.2656
5701.15;0.00010012894;-0.84525484;0.20571485;-9939.098;-9938.892;-4661.82;0.0;0.0;1838.2656
5701.155;9.8126715e-05;-0.8452742;0.20159328;-9939.115;-9938.914;-4661.9185;0.0;0.0;1838.2656
5701.16;0.000100126614;-0.8452716;0.20571016;-9939.123;-9938.917;-4661.9126;0.0;0.0;1838.2656
5701.165;9.812722e-05;-0.8452818;0.2016077;-9939.125;-9938.924;-4661.9604;0.0;0.0;1838.2656
5701.17;0.00010013346;-0.84529436;0.2057315;-9939.111;-9938.905;-4662.038;0.0;0.0;1838.2656
5701.175;9.813184e-05;-0.8452891;0.201629;-9939.125;-9938.924;-4662.001;0.0;0.0;1838.2656
5701.18;0.00010013975;-0.8452679;0.20577753;-9939.094;-9938.888;-4661.892;0.0;0.0;1838.2656
5701.185;9.8148346e-05;-0.84528905;0.2016812;-9939.056;-9938.854;-4662.0005;0.0;0.0;1838.2656
5701.19;0.0001001493;-0.84528744;0.20582914;-9939.047;-9938.841;-4662.0;0.0;0.0;1838.2656
5701.195;9.8163764e-05;-0.84525275;0.20176074;-9938.998;-9938.796;-4661.801;0.0;0.0;1838.2656
