time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4230.105;9.808889e-05;-0.8457244;0.2014477;-9938.889;-9938.6875;-4664.4014;0.0;0.0;1838.2656
4230.11;0.00010009078;-0.84568244;0.20556977;-9938.852;-9938.6455;-4664.1777;0.0;0.0;1838.2656
4230.115;9.809285e-05;-0.8457274;0.20146269;-9938.875;-9938.674;-4664.4175;0.0;0.0;1838.2656
4230.12;0.00010009388;-0.8457302;0.20559871;-9938.871;-9938.665;-4664.4414;0.0;0.0;1838.2656
4230.125;9.81041e-05;-0.8457283;0.20150696;-9938.895;-9938.693;-4664.423;0.0;0.0;1838.2656
4230.13;0.000100104146;-0.845738;0.20562205;-9938.898;-9938.692;-4664.4844;0.0;0.0;1838.2656
4230.135;9.810461e-05;-0.84578484;0.20149666;-9938.951;-9938.75;-4664.735;0.0;0.0;1838.2656
4230.14;0.00010009769;-0.84574294;0.20558748;-9938.911;-9938.705;-4664.5117;0.0;0.0;1838.2656
4230.145;9.809303e-05;-0.84581107;0.20144364;-9938.953;-9938.752;-4664.879;0.0;0.0;1838.2656
4230.15;0.000100082274;-0.84576726;0.20552161;-9938.9;-9938.695;-4664.6455;0.0;0.0;1838.2656
4230.155;9.8075325e-05;-0.84577775;0.20136195;-9938.932;-9938.73;-4664.695;0.0;0.0;1838.2656
4230.16;0.000100059515;-0.8457444;0.20541683;-9938.942;-9938.737;-4664.5195;0.0;0.0;1838.2656
4230.165;9.8047385e-05;-0.8458304;0.20123889;-9938.955;-9938.754;-4664.9854;0.0;0.0;1838.2656
4230.17;0.000100027326;-0.8458318;0.2053054;-9938.949;-9938.744;-4665.0015;0.0;0.0;1838.2656
4230.175;9.802674e-05;-0.8458507;0.2011604;-9938.936;-9938.734;-4665.097;0.0;0.0;1838.2656
4230.18;0.000100011624;-0.84579843;0.20520923;-9938.895;-9938.689;-4664.817;0.0;0.0;1838.2656
4230.185;9.799708e-05;-0.84582424;0.20104823;-9938.871;-9938.67;-4664.9507;0.0;0.0;1838.2656
4230.19;9.998817e-05;-0.84575117;0.20512837;-9938.817;-9938.612;-4664.556;0.0;0.0;1838.2656
4230.195;9.798385e-05;-0.845818;0.20099428;-9938.805;-9938.604;-4664.9165;0.0;0.0;1838.2656
4230.2;9.99775e-05;-0.8458381;0.2050986;-9938.815;-9938.61;-4665.0356;0.0;0.0;1838.2656
4230.205;9.7983415e-05;-0.84579456;0.2010096;-9938.792;-9938.591;-4664.787;0.0;0.0;1838.2656
4230.21;9.998873e-05;-0.84582365;0.2051583;-9938.863;-9938.658;-4664.956;0.0;0.0;1838.2656
4230.215;9.800398e-05;-0.84588474;0.20110999;-9938.885;-9938.684;-4665.2847;0.0;0.0;1838.2656
4230.22;0.00010002059;-0.8458831;0.2052882;-9938.906;-9938.701;-4665.2837;0.0;0.0;1838.2656
4230.225;9.8038116e-05;-0.8458899;0.20127293;-9938.867;-9938.666;-4665.3135;0.0;0.0;1838.2656
4230.23;0.00010006946;-0.84586823;0.2055158;-9938.857;-9938.652;-4665.2026;0.0;0.0;1838.2656
4230.235;9.810227e-05;-0.8458698;0.20153224;-9938.846;-9938.645;-4665.203;0.0;0.0;1838.2656
4230.24;0.00010013405;-0.84588766;0.20578974;-9938.863;-9938.657;-4665.31;0.0;0.0;1838.2656
4230.245;9.8170516e-05;-0.8458632;0.20181102;-9938.834;-9938.632;-4665.1675;0.0;0.0;1838.2656
4230.25;0.00010020209;-0.84588575;0.20605847;-9938.906;-9938.7;-4665.3003;0.0;0.0;1838.2656
4230.255;9.823308e-05;-0.8458976;0.20209223;-9938.92;-9938.718;-4665.358;0.0;0.0;1838.2656
4230.26;0.00010027613;-0.84595424;0.20636833;-9938.99;-9938.784;-4665.6787;0.0;0.0;1838.2656
4230.265;9.830667e-05;-0.8459625;0.20236713;-9939.01;-9938.808;-4665.7163;0.0;0.0;1838.2656
4230.27;0.00010033394;-0.84593314;0.2065917;-9938.997;-9938.79;-4665.5625;0.0;0.0;1838.2656
4230.275;9.83538e-05;-0.84593976;0.20254208;-9938.974;-9938.771;-4665.591;0.0;0.0;1838.2656
4230.28;0.00010036836;-0.84594744;0.20671642;-9938.986;-9938.779;-4665.6416;0.0;0.0;1838.2656
4230.285;9.837476e-05;-0.84597045;0.20261198;-9939.043;-9938.841;-4665.7603;0.0;0.0;1838.2656
4230.29;0.00010037577;-0.84597063;0.2067258;-9939.032;-9938.825;-4665.7695;0.0;0.0;1838.2656
4230.295;9.8366865e-05;-0.84598005;0.20256811;-9939.078;-9938.876;-4665.813;0.0;0.0;1838.2656
4230.3;0.00010035701;-0.8459711;0.20662059;-9939.083;-9938.876;-4665.772;0.0;0.0;1838.2656
4230.305;9.833054e-05;-0.84596276;0.20239574;-9939.066;-9938.864;-4665.7173;0.0;0.0;1838.2656
4230.31;0.0001003057;-0.8459487;0.20639344;-9939.065;-9938.859;-4665.648;0.0;0.0;1838.2656
4230.315;9.826905e-05;-0.84593225;0.20213562;-9939.084;-9938.882;-4665.549;0.0;0.0;1838.2656
4230.32;0.00010023716;-0.8459579;0.20613503;-9939.102;-9938.8955;-4665.698;0.0;0.0;1838.2656
4230.325;9.8210105e-05;-0.8458936;0.20187603;-9939.096;-9938.894;-4665.3354;0.0;0.0;1838.2656
4230.33;0.00010016802;-0.84589785;0.20583458;-9939.098;-9938.892;-4665.3667;0.0;0.0;1838.2656
4230.335;9.813268e-05;-0.8459093;0.20154035;-9939.109;-9938.908;-4665.421;0.0;0.0;1838.2656
4230.34;0.000100081255;-0.8458828;0.20547801;-9939.066;-9938.861;-4665.2827;0.0;0.0;1838.2656
4230.345;9.804833e-05;-0.84587073;0.20122904;-9939.074;-9938.873;-4665.2075;0.0;0.0;1838.2656
4230.35;0.00010001497;-0.8458225;0.20520052;-9939.043;-9938.838;-4664.9497;0.0;0.0;1838.2656
4230.355;9.798239e-05;-0.845868;0.20096791;-9939.085;-9938.884;-4665.192;0.0;0.0;1838.2656
4230.36;9.995634e-05;-0.84579456;0.20498651;-9939.091;-9938.886;-4664.795;0.0;0.0;1838.2656
4230.365;9.7940734e-05;-0.84582204;0.2007949;-9939.065;-9938.864;-4664.9385;0.0;0.0;1838.2656
4230.37;9.991767e-05;-0.84574926;0.204852;-9938.994;-9938.789;-4664.545;0.0;0.0;1838.2656
4230.375;9.7919394e-05;-0.84574735;0.20075509;-9938.998;-9938.797;-4664.5264;0.0;0.0;1838.2656
4230.38;9.992422e-05;-0.8457307;0.20487523;-9939.0;-9938.795;-4664.443;0.0;0.0;1838.2656
4230.385;9.792888e-05;-0.8456653;0.20079039;-9938.968;-9938.767;-4664.0737;0.0;0.0;1838.2656
4230.39;9.993599e-05;-0.8456632;0.2049285;-9938.943;-9938.738;-4664.071;0.0;0.0;1838.2656
4230.395;9.794567e-05;-0.84566706;0.20089397;-9938.959;-9938.758;-4664.084;0.0;0.0;1838.2656
4230.4;9.9973724e-05;-0.84566295;0.20510188;-9938.962;-9938.757;-4664.07;0.0;0.0;1838.2656
4230.405;9.799552e-05;-0.84568596;0.201096;-9939.01;-9938.809;-4664.1885;0.0;0.0;1838.2656
4230.41;0.00010002486;-0.84569293;0.20530733;-9939.072;-9938.867;-4664.2354;0.0;0.0;1838.2656
4230.415;9.804492e-05;-0.8457115;0.20128585;-9939.154;-9938.953;-4664.33;0.0;0.0;1838.2656
4230.42;0.00010006913;-0.8456729;0.20549169;-9939.145;-9938.939;-4664.125;0.0;0.0;1838.2656
4230.425;9.809008e-05;-0.8456951;0.20147902;-9939.196;-9938.995;-4664.2397;0.0;0.0;1838.2656
4230.43;0.00010011833;-0.8457184;0.20570208;-9939.203;-9938.997;-4664.3765;0.0;0.0;1838.2656
4230.435;9.814184e-05;-0.84573287;0.20166309;-9939.204;-9939.002;-4664.448;0.0;0.0;1838.2656
4230.44;0.00010015502;-0.84570456;0.2058436;-9939.185;-9938.979;-4664.3003;0.0;0.0;1838.2656
4230.445;9.8172626e-05;-0.8456773;0.20179808;-9939.197;-9938.995;-4664.142;0.0;0.0;1838.2656
4230.45;0.000100189056;-0.8457171;0.20595667;-9939.233;-9939.027;-4664.37;0.0;0.0;1838.2656
4230.455;9.819194e-05;-0.84568983;0.20186722;-9939.2;-9938.998;-4664.2114;0.0;0.0;1838.2656
4230.46;0.000100202014;-0.84565896;0.20604217;-9939.155;-9938.949;-4664.0493;0.0;0.0;1838.2656
4230.465;9.821848e-05;-0.84562004;0.20195125;-9939.166;-9938.964;-4663.8267;0.0;0.0;1838.2656
4230.47;0.000100215;-0.8456915;0.20607272;-9939.164;-9938.958;-4664.229;0.0;0.0;1838.2656
4230.475;9.822015e-05;-0.845631;0.20198649;-9939.139;-9938.937;-4663.887;0.0;0.0;1838.2656
4230.48;0.000100230136;-0.8456362;0.20611611;-9939.156;-9938.95;-4663.924;0.0;0.0;1838.2656
4230.485;9.822523e-05;-0.84565216;0.20199807;-9939.1455;-9938.943;-4664.004;0.0;0.0;1838.2656
4230.49;0.00010023028;-0.84564817;0.20613165;-9939.15;-9938.944;-4663.99;0.0;0.0;1838.2656
4230.495;9.823241e-05;-0.84558815;0.20204648;-9939.105;-9938.903;-4663.651;0.0;0.0;1838.2656
4230.5;0.000100246885;-0.84560645;0.2061888;-9939.137;-9938.931;-4663.7603;0.0;0.0;1838.2656
4230.505;9.8242606e-05;-0.8456129;0.20206778;-9939.121;-9938.919;-4663.787;0.0;0.0;1838.2656
4230.51;0.00010024666;-0.8455637;0.20621803;-9939.07;-9938.864;-4663.5244;0.0;0.0;1838.2656
4230.515;9.825636e-05;-0.8456019;0.20212272;-9939.075;-9938.873;-4663.727;0.0;0.0;1838.2656
4230.52;0.00010025839;-0.8455706;0.20625752;-9939.076;-9938.87;-4663.563;0.0;0.0;1838.2656
4230.525;9.826259e-05;-0.84553456;0.20216538;-9938.98;-9938.778;-4663.356;0.0;0.0;1838.2656
4230.53;0.00010027206;-0.84547985;0.20629884;-9938.965;-9938.759;-4663.062;0.0;0.0;1838.2656
4230.535;9.8267315e-05;-0.84547585;0.20217071;-9938.977;-9938.774;-4663.0317;0.0;0.0;1838.2656
4230.54;0.00010026819;-0.8455399;0.20629358;-9939.033;-9938.827;-4663.3936;0.0;0.0;1838.2656
4230.545;9.826724e-05;-0.8454752;0.20214972;-9939.004;-9938.802;-4663.0283;0.0;0.0;1838.2656
4230.55;0.00010025592;-0.8455012;0.2062156;-9939.043;-9938.837;-4663.1797;0.0;0.0;1838.2656
4230.555;9.823971e-05;-0.8454388;0.20203876;-9938.988;-9938.786;-4662.827;0.0;0.0;1838.2656
4230.56;0.000100227706;-0.8454727;0.20610169;-9939.029;-9938.823;-4663.0225;0.0;0.0;1838.2656
4230.565;9.821151e-05;-0.8454575;0.20193139;-9939.031;-9938.829;-4662.93;0.0;0.0;1838.2656
4230.57;0.000100201665;-0.8454449;0.20597574;-9939.017;-9938.811;-4662.869;0.0;0.0;1838.2656
4230.575;9.817515e-05;-0.8454021;0.20177564;-9938.967;-9938.765;-4662.6245;0.0;0.0;1838.2656
4230.58;0.00010016176;-0.8453801;0.20583141;-9939.027;-9938.821;-4662.5117;0.0;0.0;1838.2656
4230.585;9.8145865e-05;-0.84534967;0.20165193;-9938.98;-9938.779;-4662.335;0.0;0.0;1838.2656
4230.59;0.000100130965;-0.84532857;0.20569426;-9938.963;-9938.757;-4662.2266;0.0;0.0;1838.2656
4230.595;9.811118e-05;-0.8452975;0.20151556;-9938.943;-9938.742;-4662.047;0.0;0.0;1838.2656
4230.6;0.00010010048;-0.84532917;0.20560862;-9938.986;-9938.78;-4662.23;0.0;0.0;1838.2656
4230.605;9.810126e-05;-0.8452887;0.20147884;-9939.027;-9938.826;-4661.9985;0.0;0.0;1838.2656
4230.61;0.0001000951;-0.8452814;0.20559378;-9939.017;-9938.811;-4661.9663;0.0;0.0;1838.2656
4230.615;9.81024e-05;-0.84528345;0.20150192;-9939.045;-9938.844;-4661.9697;0.0;0.0;1838.2656
4230.62;0.000100107325;-0.8452727;0.20564544;-9939.051;-9938.845;-4661.919;0.0;0.0;1838.2656
4230.625;9.8118006e-05;-0.8452226;0.20157766;-9939.044;-9938.843;-4661.634;0.0;0.0;1838.2656
4230.63;0.0001001318;-0.84517395;0.20577097;-9939.051;-9938.845;-4661.3745;0.0;0.0;1838.2656
4230.635;9.8156146e-05;-0.8451779;0.20172799;-9939.041;-9938.839;-4661.3877;0.0;0.0;1838.2656
4230.64;0.00010016834;-0.8451209;0.20591383;-9938.992;-9938.786;-4661.082;0.0;0.0;1838.2656
4230.645;9.8189535e-05;-0.8450824;0.2018983;-9938.967;-9938.765;-4660.8613;0.0;0.0;1838.2656
4230.65;0.00010021888;-0.84500504;0.20611912;-9938.899;-9938.693;-4660.4434;0.0;0.0;1838.2656
4230.655;9.823787e-05;-0.8450036;0.20209509;-9938.879;-9938.677;-4660.4272;0.0;0.0;1838.2656
4230.66;0.00010026493;-0.84496444;0.20630151;-9938.899;-9938.693;-4660.2197;0.0;0.0;1838.2656
4230.665;9.827879e-05;-0.8449872;0.2022471;-9938.954;-9938.752;-4660.3374;0.0;0.0;1838.2656
4230.67;0.00010029568;-0.8449267;0.20641407;-9938.934;-9938.728;-4660.0117;0.0;0.0;1838.2656
4230.675;9.829912e-05;-0.8449275;0.2023246;-9938.916;-9938.714;-4660.0083;0.0;0.0;1838.2656
4230.68;0.00010031028;-0.8448848;0.2064624;-9938.918;-9938.712;-4659.781;0.0;0.0;1838.2656
4230.685;9.830451e-05;-0.84487486;0.20233133;-9938.935;-9938.732;-4659.718;0.0;0.0;1838.2656
4230.69;0.000100304285;-0.84487444;0.20643441;-9938.971;-9938.765;-4659.7236;0.0;0.0;1838.2656
4230.695;9.829309e-05;-0.84486955;0.20226571;-9938.958;-9938.756;-4659.6885;0.0;0.0;1838.2656
4230.7;0.000100279925;-0.84479934;0.20632662;-9938.926;-9938.72;-4659.309;0.0;0.0;1838.2656
4230.705;9.8261706e-05;-0.844755;0.20211962;-9938.885;-9938.683;-4659.056;0.0;0.0;1838.2656
4230.71;0.000100237216;-0.8447657;0.2061272;-9938.888;-9938.682;-4659.1235;0.0;0.0;1838.2656
4230.715;9.820627e-05;-0.8447858;0.20190418;-9938.955;-9938.753;-4659.226;0.0;0.0;1838.2656
4230.72;0.000100185505;-0.8447698;0.205897;-9939.003;-9938.797;-4659.1455;0.0;0.0;1838.2656
4230.725;9.814541e-05;-0.84477675;0.20163378;-9938.979;-9938.777;-4659.1753;0.0;0.0;1838.2656
4230.73;0.00010011356;-0.8447553;0.20560396;-9938.984;-9938.778;-4659.065;0.0;0.0;1838.2656
4230.735;9.8075776e-05;-0.84477127;0.20134962;-9939.008;-9938.807;-4659.1445;0.0;0.0;1838.2656
4230.74;0.00010004577;-0.8447628;0.20536381;-9939.017;-9938.812;-4659.106;0.0;0.0;1838.2656
4230.745;9.8028955e-05;-0.84476453;0.2011422;-9939.006;-9938.805;-4659.107;0.0;0.0;1838.2656
4230.75;9.999326e-05;-0.84479237;0.2051514;-9939.051;-9938.846;-4659.2686;0.0;0.0;1838.2656
4230.755;9.798142e-05;-0.8447831;0.20097403;-9939.082;-9938.881;-4659.209;0.0;0.0;1838.2656
4230.76;9.996189e-05;-0.84477127;0.20501901;-9939.059;-9938.854;-4659.152;0.0;0.0;1838.2656
4230.765;9.79523e-05;-0.84475136;0.20087728;-9939.064;-9938.863;-4659.0337;0.0;0.0;1838.2656
4230.77;9.994799e-05;-0.84474874;0.20497589;-9939.059;-9938.854;-4659.028;0.0;0.0;1838.2656
4230.775;9.794897e-05;-0.84474677;0.20087147;-9939.109;-9938.908;-4659.009;0.0;0.0;1838.2656
4230.78;9.99517e-05;-0.8447718;0.20501107;-9939.113;-9938.908;-4659.155;0.0;0.0;1838.2656
4230.785;9.796626e-05;-0.8448098;0.20096336;-9939.129;-9938.928;-4659.3564;0.0;0.0;1838.2656
4230.79;9.998277e-05;-0.84485424;0.20513752;-9939.129;-9938.924;-4659.61;0.0;0.0;1838.2656
4230.795;9.799908e-05;-0.84483916;0.20110379;-9939.129;-9938.928;-4659.5186;0.0;0.0;1838.2656
4230.8;0.000100021214;-0.84482646;0.2053111;-9939.174;-9938.969;-4659.4565;0.0;0.0;1838.2656
4230.805;9.804697e-05;-0.84490895;0.20130949;-9939.291;-9939.09;-4659.904;0.0;0.0;1838.2656
4230.81;0.0001000754;-0.8448502;0.20555463;-9939.191;-9938.986;-4659.5884;0.0;0.0;1838.2656
4230.815;9.8110875e-05;-0.84483826;0.20156044;-9939.151;-9938.95;-4659.5146;0.0;0.0;1838.2656
4230.82;0.00010013482;-0.84484;0.20578367;-9939.131;-9938.925;-4659.532;0.0;0.0;1838.2656
4230.825;9.816322e-05;-0.84487873;0.2017825;-9939.188;-9938.986;-4659.7383;0.0;0.0;1838.2656
4230.83;0.000100189616;-0.8448768;0.20600566;-9939.189;-9938.983;-4659.7363;0.0;0.0;1838.2656
4230.835;9.821389e-05;-0.8449152;0.20195381;-9939.193;-9938.991;-4659.94;0.0;0.0;1838.2656
4230.84;0.00010022133;-0.8449131;0.20614694;-9939.162;-9938.956;-4659.9365;0.0;0.0;1838.2656
4230.845;9.824881e-05;-0.84489846;0.20211117;-9939.143;-9938.94;-4659.8477;0.0;0.0;1838.2656
4230.85;0.0001002607;-0.8448815;0.20626926;-9939.139;-9938.933;-4659.762;0.0;0.0;1838.2656
4230.855;9.82664e-05;-0.8449162;0.20218498;-9939.136;-9938.934;-4659.946;0.0;0.0;1838.2656
4230.86;0.00010027682;-0.84489805;0.20631817;-9939.078;-9938.872;-4659.8535;0.0;0.0;1838.2656
4230.865;9.82709e-05;-0.8448972;0.20218436;-9939.051;-9938.849;-4659.841;0.0;0.0;1838.2656
4230.87;0.00010026909;-0.8448679;0.2062828;-9939.031;-9938.825;-4659.6875;0.0;0.0;1838.2656
4230.875;9.825902e-05;-0.8449212;0.20212416;-9939.067;-9938.865;-4659.9727;0.0;0.0;1838.2656
4230.88;0.000100248624;-0.84488165;0.20619828;-9939.028;-9938.822;-4659.763;0.0;0.0;1838.2656
4230.885;9.823572e-05;-0.8449168;0.20201641;-9939.02;-9938.817;-4659.9487;0.0;0.0;1838.2656
4230.89;0.00010021772;-0.8448839;0.20605585;-9939.014;-9938.808;-4659.7754;0.0;0.0;1838.2656
4230.895;9.8196775e-05;-0.844884;0.20185801;-9939.015;-9938.8125;-4659.767;0.0;0.0;1838.2656
4230.9;0.00010017819;-0.8448795;0.2059007;-9938.965;-9938.759;-4659.751;0.0;0.0;1838.2656
4230.905;9.8160956e-05;-0.84486955;0.20170556;-9938.964;-9938.762;-4659.6875;0.0;0.0;1838.2656
4230.91;0.0001001398;-0.84484875;0.20574713;-9938.931;-9938.725;-4659.5806;0.0;0.0;1838.2656
4230.915;9.8125456e-05;-0.84488416;0.20157269;-9938.911;-9938.71;-4659.7676;0.0;0.0;1838.2656
4230.92;0.00010011153;-0.84484345;0.20563084;-9938.87;-9938.664;-4659.5513;0.0;0.0;1838.2656
4230.925;9.8098884e-05;-0.8448418;0.20146564;-9938.869;-9938.668;-4659.5337;0.0;0.0;1838.2656
4230.93;0.00010008765;-0.84484935;0.20554188;-9938.869;-9938.664;-4659.5835;0.0;0.0;1838.2656
4230.935;9.8082426e-05;-0.84483796;0.20142014;-9938.852;-9938.65;-4659.5127;0.0;0.0;1838.2656
4230.94;0.00010008521;-0.8448131;0.20554945;-9938.832;-9938.627;-4659.384;0.0;0.0;1838.2656
4230.945;9.809069e-05;-0.84482366;0.20145866;-9938.846;-9938.645;-4659.4336;0.0;0.0;1838.2656
4230.95;0.00010009766;-0.84481156;0.20560704;-9938.834;-9938.628;-4659.3755;0.0;0.0;1838.2656
4230.955;9.810807e-05;-0.8448375;0.20153573;-9938.879;-9938.678;-4659.5103;0.0;0.0;1838.2656
4230.96;0.000100119796;-0.8448771;0.20572026;-9938.931;-9938.725;-4659.7373;0.0;0.0;1838.2656
4230.965;9.814197e-05;-0.8448592;0.20167717;-9938.931;-9938.729;-4659.6304;0.0;0.0;1838.2656
4230.97;0.00010015572;-0.8448858;0.2058517;-9938.967;-9938.761;-4659.7856;0.0;0.0;1838.2656
4230.975;9.817034e-05;-0.8449231;0.2018084;-9938.984;-9938.782;-4659.9824;0.0;0.0;1838.2656
4230.98;0.0001001914;-0.8448752;0.20599788;-9938.947;-9938.741;-4659.727;0.0;0.0;1838.2656
4230.985;9.820404e-05;-0.84490114;0.20193604;-9938.982;-9938.78;-4659.862;0.0;0.0;1838.2656
4230.99;0.00010021794;-0.8449558;0.206097;-9939.048;-9938.842;-4660.172;0.0;0.0;1838.2656
4230.995;9.822288e-05;-0.84498686;0.20201321;-9939.098;-9938.8955;-4660.335;0.0;0.0;1838.2656
4231.0;0.00010023391;-0.8449604;0.20613977;-9939.08;-9938.874;-4660.1973;0.0;0.0;1838.2656
4231.005;9.8224664e-05;-0.8450162;0.20198399;-9939.115;-9938.913;-4660.4966;0.0;0.0;1838.2656
4231.01;0.00010021451;-0.8449744;0.2060613;-9939.08;-9938.874;-4660.2744;0.0;0.0;1838.2656
4231.015;9.8203316e-05;-0.8449548;0.20190036;-9939.059;-9938.856;-4660.1577;0.0;0.0;1838.2656
4231.02;0.00010019302;-0.84499973;0.20593545;-9939.092;-9938.886;-4660.4136;0.0;0.0;1838.2656
4231.025;9.8161916e-05;-0.8450431;0.20171419;-9939.136;-9938.934;-4660.6445;0.0;0.0;1838.2656
4231.03;0.000100140554;-0.845014;0.20572282;-9939.147;-9938.941;-4660.4917;0.0;0.0;1838.2656
4231.035;9.811012e-05;-0.8450603;0.20148732;-9939.166;-9938.965;-4660.739;0.0;0.0;1838.2656
4231.04;0.000100080746;-0.845046;0.20546511;-9939.174;-9938.969;-4660.668;0.0;0.0;1838.2656
4231.045;9.804488e-05;-0.8450723;0.2012193;-9939.13;-9938.929;-4660.8047;0.0;0.0;1838.2656
4231.05;0.00010001585;-0.8450449;0.20521834;-9939.094;-9938.889;-4660.6616;0.0;0.0;1838.2656
4231.055;9.7991804e-05;-0.8451035;0.2010046;-9939.131;-9938.93;-4660.976;0.0;0.0;1838.2656
4231.06;9.9966535e-05;-0.84512764;0.20501493;-9939.151;-9938.946;-4661.117;0.0;0.0;1838.2656
4231.065;9.794583e-05;-0.8450694;0.2008423;-9939.139;-9938.9375;-4660.7876;0.0;0.0;1838.2656
4231.07;9.99372e-05;-0.8451273;0.20492445;-9939.156;-9938.951;-4661.115;0.0;0.0;1838.2656
4231.075;9.7935284e-05;-0.84514475;0.20081857;-9939.191;-9938.99;-4661.203;0.0;0.0;1838.2656
4231.08;9.994003e-05;-0.8451747;0.204934;-9939.1875;-9938.982;-4661.3765;0.0;0.0;1838.2656
4231.085;9.794191e-05;-0.8452375;0.20085752;-9939.251;-9939.05;-4661.715;0.0;0.0;1838.2656
4231.09;9.9956786e-05;-0.8452416;0.20502809;-9939.255;-9939.05;-4661.746;0.0;0.0;1838.2656
4231.095;9.7974655e-05;-0.84522194;0.20100036;-9939.246;-9939.045;-4661.6294;0.0;0.0;1838.2656
4231.1;9.9998055e-05;-0.8452318;0.20519286;-9939.234;-9939.029;-4661.692;0.0;0.0;1838.2656
4231.105;9.80162e-05;-0.8452932;0.20119844;-9939.254;-9939.053;-4662.023;0.0;0.0;1838.2656
4231.11;0.00010005597;-0.84529114;0.20546153;-9939.27;-9939.064;-4662.02;0.0;0.0;1838.2656
4231.115;9.80906e-05;-0.8452692;0.2014935;-9939.279;-9939.078;-4661.8906;0.0;0.0;1838.2656
4231.12;0.00010012703;-0.84531224;0.2057406;-9939.265;-9939.059;-4662.1367;0.0;0.0;1838.2656
4231.125;9.815528e-05;-0.84533936;0.20176202;-9939.239;-9939.037;-4662.2783;0.0;0.0;1838.2656
4231.13;0.000100193734;-0.8452996;0.2060341;-9939.198;-9938.992;-4662.068;0.0;0.0;1838.2656
4231.135;9.822933e-05;-0.8453108;0.20206341;-9939.182;-9938.9795;-4662.1216;0.0;0.0;1838.2656
4231.14;0.00010026531;-0.8452892;0.20630807;-9939.182;-9938.976;-4662.0107;0.0;0.0;1838.2656
4231.145;9.8287914e-05;-0.84533066;0.20228364;-9939.182;-9938.9795;-4662.2314;0.0;0.0;1838.2656
4231.15;0.00010031154;-0.8453275;0.20648259;-9939.108;-9938.902;-4662.222;0.0;0.0;1838.2656
4231.155;9.83233e-05;-0.8452871;0.20244068;-9939.039;-9938.837;-4661.991;0.0;0.0;1838.2656
4231.16;0.00010034995;-0.84532374;0.2066102;-9939.046;-9938.839;-4662.2017;0.0;0.0;1838.2656
4231.165;9.834397e-05;-0.8453248;0.20249346;-9939.043;-9938.841;-4662.1997;0.0;0.0;1838.2656
4231.17;0.00010035192;-0.84531665;0.20665112;-9939.024;-9938.817;-4662.1626;0.0;0.0;1838.2656
4231.175;9.835805e-05;-0.8453574;0.20253596;-9939.024;-9938.822;-4662.3794;0.0;0.0;1838.2656
4231.18;0.00010035453;-0.8453604;0.2066463;-9939.045;-9938.838;-4662.4043;0.0;0.0;1838.2656
4231.185;9.835035e-05;-0.8453558;0.20249662;-9939.03;-9938.828;-4662.3706;0.0;0.0;1838.2656
4231.19;0.000100340425;-0.8453722;0.20658049;-9939.045;-9938.838;-4662.469;0.0;0.0;1838.2656
