time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3820.125;9.810318e-05;-0.844548;0.20151427;-9939.282;-9939.081;-4657.9136;0.0;0.0;1838.2656
3820.13;0.00010010951;-0.8445719;0.20563674;-9939.272;-9939.066;-4658.0537;0.0;0.0;1838.2656
3820.135;9.810696e-05;-0.84460366;0.20150113;-9939.292;-9939.091;-4658.2207;0.0;0.0;1838.2656
3820.14;0.00010009922;-0.8445592;0.20562649;-9939.228;-9939.021;-4657.9834;0.0;0.0;1838.2656
3820.145;9.811274e-05;-0.8445804;0.20152906;-9939.229;-9939.027;-4658.0923;0.0;0.0;1838.2656
3820.15;0.00010010701;-0.84456235;0.20563436;-9939.208;-9939.002;-4658.001;0.0;0.0;1838.2656
3820.155;9.8109056e-05;-0.8445993;0.2015193;-9939.163;-9938.962;-4658.197;0.0;0.0;1838.2656
3820.16;0.00010010609;-0.8446042;0.2056179;-9939.18;-9938.974;-4658.232;0.0;0.0;1838.2656
3820.165;9.810215e-05;-0.8446175;0.20149669;-9939.155;-9938.954;-4658.297;0.0;0.0;1838.2656
3820.17;0.00010010309;-0.844667;0.20561585;-9939.168;-9938.962;-4658.578;0.0;0.0;1838.2656
3820.175;9.810467e-05;-0.84466714;0.20151542;-9939.172;-9938.971;-4658.571;0.0;0.0;1838.2656
3820.18;0.00010011077;-0.84469944;0.20564862;-9939.124;-9938.918;-4658.7573;0.0;0.0;1838.2656
3820.185;9.811453e-05;-0.8447423;0.20156729;-9939.189;-9938.988;-4658.9854;0.0;0.0;1838.2656
3820.19;0.00010012736;-0.84478164;0.2057082;-9939.177;-9938.971;-4659.2104;0.0;0.0;1838.2656
3820.195;9.812783e-05;-0.844804;0.20163786;-9939.172;-9938.971;-4659.3257;0.0;0.0;1838.2656
3820.2;0.0001001494;-0.84482723;0.20580363;-9939.094;-9938.888;-4659.462;0.0;0.0;1838.2656
3820.205;9.8152006e-05;-0.84478354;0.20173024;-9939.027;-9938.825;-4659.213;0.0;0.0;1838.2656
3820.21;0.00010017095;-0.8448172;0.20590204;-9939.031;-9938.825;-4659.407;0.0;0.0;1838.2656
3820.215;9.817842e-05;-0.8448347;0.20184487;-9939.008;-9938.806;-4659.4956;0.0;0.0;1838.2656
3820.22;0.00010020098;-0.84492034;0.2060399;-9939.0625;-9938.856;-4659.976;0.0;0.0;1838.2656
3820.225;9.82154e-05;-0.844965;0.20197861;-9939.078;-9938.876;-4660.214;0.0;0.0;1838.2656
3820.23;0.00010022806;-0.8449918;0.20614436;-9939.105;-9938.899;-4660.3706;0.0;0.0;1838.2656
3820.235;9.823714e-05;-0.8450018;0.20207089;-9939.066;-9938.864;-4660.4175;0.0;0.0;1838.2656
3820.24;0.000100250465;-0.8451267;0.20622414;-9939.164;-9938.958;-4661.1147;0.0;0.0;1838.2656
3820.245;9.8252494e-05;-0.8450885;0.2021275;-9939.094;-9938.892;-4660.8955;0.0;0.0;1838.2656
3820.25;0.00010026046;-0.84508127;0.20628978;-9939.04;-9938.834;-4660.8643;0.0;0.0;1838.2656
3820.255;9.8271346e-05;-0.84510887;0.20218395;-9939.027;-9938.825;-4661.0083;0.0;0.0;1838.2656
3820.26;0.00010026735;-0.84518313;0.20628649;-9939.014;-9938.808;-4661.426;0.0;0.0;1838.2656
3820.265;9.826096e-05;-0.84519696;0.20214885;-9938.988;-9938.786;-4661.4937;0.0;0.0;1838.2656
3820.27;0.00010025838;-0.84519684;0.20625395;-9938.987;-9938.781;-4661.5015;0.0;0.0;1838.2656
3820.275;9.825241e-05;-0.84524083;0.20209306;-9939.03;-9938.828;-4661.736;0.0;0.0;1838.2656
3820.28;0.00010023818;-0.8453174;0.20615631;-9939.039;-9938.833;-4662.1665;0.0;0.0;1838.2656
3820.285;9.8223965e-05;-0.8453148;0.20199335;-9939.005;-9938.803;-4662.1436;0.0;0.0;1838.2656
3820.29;0.000100216246;-0.8453063;0.20605667;-9938.99;-9938.784;-4662.1045;0.0;0.0;1838.2656
3820.295;9.8195815e-05;-0.8453387;0.20183833;-9938.992;-9938.79;-4662.275;0.0;0.0;1838.2656
3820.3;0.00010016714;-0.84529483;0.20586792;-9938.971;-9938.765;-4662.041;0.0;0.0;1838.2656
3820.305;9.815338e-05;-0.8453221;0.20168003;-9938.972;-9938.77;-4662.1826;0.0;0.0;1838.2656
3820.31;0.00010013241;-0.8453559;0.20572087;-9938.972;-9938.766;-4662.378;0.0;0.0;1838.2656
3820.315;9.81167e-05;-0.84536296;0.20152338;-9938.924;-9938.723;-4662.4077;0.0;0.0;1838.2656
3820.32;0.00010009226;-0.84537804;0.20554656;-9938.959;-9938.754;-4662.4995;0.0;0.0;1838.2656
3820.325;9.807362e-05;-0.8454228;0.20137241;-9939.034;-9938.833;-4662.738;0.0;0.0;1838.2656
3820.33;0.000100062454;-0.84542006;0.20542333;-9939.0625;-9938.857;-4662.7305;0.0;0.0;1838.2656
3820.335;9.804545e-05;-0.84546274;0.2012443;-9939.07;-9938.869;-4662.9575;0.0;0.0;1838.2656
3820.34;0.00010003074;-0.84547853;0.20531952;-9939.098;-9938.893;-4663.053;0.0;0.0;1838.2656
3820.345;9.80283e-05;-0.84547275;0.20117429;-9939.125;-9938.924;-4663.0127;0.0;0.0;1838.2656
3820.35;0.00010001538;-0.8454919;0.20525527;-9939.146;-9938.941;-4663.1265;0.0;0.0;1838.2656
3820.355;9.801513e-05;-0.845482;0.20114994;-9939.158;-9938.957;-4663.064;0.0;0.0;1838.2656
3820.36;0.00010001956;-0.8454876;0.2052686;-9939.1875;-9938.982;-4663.103;0.0;0.0;1838.2656
3820.365;9.802021e-05;-0.84552246;0.20117028;-9939.19;-9938.989;-4663.287;0.0;0.0;1838.2656
3820.37;0.00010002705;-0.84554833;0.2053208;-9939.254;-9939.049;-4663.438;0.0;0.0;1838.2656
3820.375;9.8040495e-05;-0.8455178;0.20124114;-9939.238;-9939.037;-4663.261;0.0;0.0;1838.2656
3820.38;0.00010004328;-0.8455629;0.20540915;-9939.279;-9939.074;-4663.518;0.0;0.0;1838.2656
3820.385;9.8068216e-05;-0.8455028;0.20139246;-9939.189;-9938.988;-4663.1787;0.0;0.0;1838.2656
3820.39;0.00010009124;-0.8455145;0.20559272;-9939.291;-9939.085;-4663.252;0.0;0.0;1838.2656
3820.395;9.811081e-05;-0.84547025;0.20153916;-9939.235;-9939.034;-4662.9995;0.0;0.0;1838.2656
3820.4;0.0001001203;-0.8454942;0.20571548;-9939.233;-9939.027;-4663.14;0.0;0.0;1838.2656
3820.405;9.814057e-05;-0.8454806;0.2016765;-9939.227;-9939.024;-4663.057;0.0;0.0;1838.2656
3820.41;0.00010015634;-0.8454522;0.20584922;-9939.227;-9939.0205;-4662.9087;0.0;0.0;1838.2656
3820.415;9.816728e-05;-0.845472;0.20177741;-9939.244;-9939.042;-4663.01;0.0;0.0;1838.2656
3820.42;0.000100177764;-0.845456;0.20593205;-9939.254;-9939.048;-4662.93;0.0;0.0;1838.2656
3820.425;9.81848e-05;-0.84546983;0.20182933;-9939.227;-9939.024;-4662.998;0.0;0.0;1838.2656
3820.43;0.00010018387;-0.8454465;0.20595708;-9939.225;-9939.019;-4662.8774;0.0;0.0;1838.2656
3820.435;9.8189594e-05;-0.84539723;0.2018556;-9939.166;-9938.964;-4662.5977;0.0;0.0;1838.2656
3820.44;0.000100189995;-0.84537554;0.20594269;-9939.1455;-9938.939;-4662.4863;0.0;0.0;1838.2656
3820.445;9.817461e-05;-0.8453937;0.20178409;-9939.133;-9938.931;-4662.578;0.0;0.0;1838.2656
3820.45;0.00010016879;-0.8453422;0.20588523;-9939.125;-9938.919;-4662.3022;0.0;0.0;1838.2656
3820.455;9.8166434e-05;-0.845379;0.20175426;-9939.162;-9938.96;-4662.497;0.0;0.0;1838.2656
3820.46;0.00010016177;-0.84540415;0.20583853;-9939.166;-9938.96;-4662.644;0.0;0.0;1838.2656
3820.465;9.81503e-05;-0.84538853;0.20167637;-9939.188;-9938.986;-4662.5493;0.0;0.0;1838.2656
3820.47;0.00010014009;-0.8453939;0.20574011;-9939.238;-9939.032;-4662.5874;0.0;0.0;1838.2656
3820.475;9.8125376e-05;-0.8454128;0.20157963;-9939.197;-9938.996;-4662.683;0.0;0.0;1838.2656
3820.48;0.00010011828;-0.8454093;0.20566621;-9939.206;-9939.0;-4662.672;0.0;0.0;1838.2656
3820.485;9.811245e-05;-0.8454317;0.20152757;-9939.2295;-9939.028;-4662.787;0.0;0.0;1838.2656
3820.49;0.00010010741;-0.84536916;0.20563868;-9939.153;-9938.947;-4662.4507;0.0;0.0;1838.2656
3820.495;9.8111304e-05;-0.84535825;0.20152476;-9939.105;-9938.904;-4662.382;0.0;0.0;1838.2656
3820.5;0.000100107914;-0.8453514;0.20564559;-9939.11;-9938.904;-4662.3525;0.0;0.0;1838.2656
3820.505;9.8114804e-05;-0.8453837;0.20154727;-9939.102;-9938.9;-4662.5225;0.0;0.0;1838.2656
3820.51;0.000100116646;-0.8453538;0.20568362;-9939.024;-9938.818;-4662.3657;0.0;0.0;1838.2656
3820.515;9.812549e-05;-0.8453571;0.20158416;-9938.996;-9938.795;-4662.376;0.0;0.0;1838.2656
3820.52;0.00010012529;-0.8453071;0.20574185;-9938.925;-9938.719;-4662.1084;0.0;0.0;1838.2656
3820.525;9.814607e-05;-0.8453059;0.20166376;-9938.948;-9938.746;-4662.0938;0.0;0.0;1838.2656
3820.53;0.000100143545;-0.8453463;0.20580953;-9938.965;-9938.759;-4662.3247;0.0;0.0;1838.2656
3820.535;9.816047e-05;-0.8453654;0.20172974;-9938.966;-9938.764;-4662.422;0.0;0.0;1838.2656
3820.54;0.00010016055;-0.8454211;0.20586196;-9938.985;-9938.779;-4662.7373;0.0;0.0;1838.2656
3820.545;9.8167344e-05;-0.8454218;0.20174874;-9939.016;-9938.813;-4662.733;0.0;0.0;1838.2656
3820.55;0.00010016225;-0.84541214;0.20585996;-9938.982;-9938.776;-4662.688;0.0;0.0;1838.2656
3820.555;9.81633e-05;-0.84544116;0.20174219;-9939.027;-9938.825;-4662.84;0.0;0.0;1838.2656
3820.56;0.00010016091;-0.845431;0.20583236;-9939.01;-9938.804;-4662.792;0.0;0.0;1838.2656
3820.565;9.815014e-05;-0.8454883;0.20169128;-9939.049;-9938.847;-4663.0996;0.0;0.0;1838.2656
3820.57;0.0001001478;-0.84549004;0.20578142;-9939.016;-9938.81;-4663.117;0.0;0.0;1838.2656
3820.575;9.813692e-05;-0.8454591;0.20159537;-9938.959;-9938.758;-4662.9385;0.0;0.0;1838.2656
3820.58;0.00010011398;-0.84546864;0.20563841;-9938.955;-9938.749;-4662.999;0.0;0.0;1838.2656
3820.585;9.8102435e-05;-0.8455384;0.20148826;-9938.97;-9938.769;-4663.3755;0.0;0.0;1838.2656
3820.59;0.00010009594;-0.8455248;0.20556095;-9938.946;-9938.741;-4663.3086;0.0;0.0;1838.2656
3820.595;9.808314e-05;-0.8454909;0.20140167;-9938.928;-9938.727;-4663.1133;0.0;0.0;1838.2656
3820.6;0.00010007423;-0.845545;0.2054693;-9939.011;-9938.806;-4663.42;0.0;0.0;1838.2656
3820.605;9.8061704e-05;-0.8455974;0.2013087;-9939.025;-9938.824;-4663.7;0.0;0.0;1838.2656
3820.61;0.000100051984;-0.845642;0.20541109;-9939.091;-9938.886;-4663.9546;0.0;0.0;1838.2656
3820.615;9.8058124e-05;-0.84563196;0.2013083;-9939.059;-9938.857;-4663.891;0.0;0.0;1838.2656
3820.62;0.00010005721;-0.8456635;0.20542307;-9939.09;-9938.885;-4664.073;0.0;0.0;1838.2656
3820.625;9.806036e-05;-0.8456439;0.20132127;-9939.09;-9938.889;-4663.957;0.0;0.0;1838.2656
3820.63;0.000100063626;-0.8456394;0.2054641;-9939.058;-9938.853;-4663.9404;0.0;0.0;1838.2656
3820.635;9.807592e-05;-0.8456727;0.2013974;-9939.061;-9938.859;-4664.116;0.0;0.0;1838.2656
3820.64;0.000100087454;-0.8456859;0.20556599;-9939.049;-9938.844;-4664.197;0.0;0.0;1838.2656
3820.645;9.810254e-05;-0.8456479;0.20150866;-9939.053;-9938.852;-4663.9795;0.0;0.0;1838.2656
3820.65;0.00010011633;-0.8456508;0.20569777;-9939.006;-9938.8;-4664.004;0.0;0.0;1838.2656
3820.655;9.8138364e-05;-0.8456577;0.2016361;-9938.981;-9938.78;-4664.0337;0.0;0.0;1838.2656
3820.66;0.000100143014;-0.84565866;0.20580402;-9938.977;-9938.7705;-4664.0474;0.0;0.0;1838.2656
3820.665;9.816316e-05;-0.8456468;0.20175992;-9938.974;-9938.771;-4663.9736;0.0;0.0;1838.2656
3820.67;0.000100178106;-0.84562534;0.20593646;-9938.961;-9938.755;-4663.864;0.0;0.0;1838.2656
3820.675;9.8191544e-05;-0.845661;0.20189565;-9939.025;-9938.823;-4664.0522;0.0;0.0;1838.2656
3820.68;0.00010021598;-0.84566313;0.20610061;-9939.025;-9938.819;-4664.0728;0.0;0.0;1838.2656
3820.685;9.823318e-05;-0.8457327;0.20204704;-9939.061;-9938.858;-4664.448;0.0;0.0;1838.2656
3820.69;0.00010024602;-0.84570664;0.2062194;-9939.057;-9938.851;-4664.313;0.0;0.0;1838.2656
3820.695;9.825784e-05;-0.84569603;0.20213047;-9939.011;-9938.809;-4664.246;0.0;0.0;1838.2656
3820.7;0.00010026096;-0.8456547;0.20627147;-9939.071;-9938.865;-4664.0264;0.0;0.0;1838.2656
3820.705;9.8266806e-05;-0.84569675;0.2021859;-9939.1045;-9938.902;-4664.25;0.0;0.0;1838.2656
3820.71;0.000100277364;-0.84568447;0.20631325;-9939.1045;-9938.898;-4664.1904;0.0;0.0;1838.2656
3820.715;9.826873e-05;-0.8456835;0.20217639;-9939.126;-9938.924;-4664.1772;0.0;0.0;1838.2656
3820.72;0.000100268975;-0.84571075;0.20628063;-9939.139;-9938.933;-4664.3354;0.0;0.0;1838.2656
3820.725;9.8259414e-05;-0.8457121;0.20213482;-9939.142;-9938.939;-4664.335;0.0;0.0;1838.2656
3820.73;0.000100256315;-0.8457187;0.20623823;-9939.195;-9938.989;-4664.3794;0.0;0.0;1838.2656
3820.735;9.825055e-05;-0.8457527;0.2021128;-9939.229;-9939.026;-4664.5586;0.0;0.0;1838.2656
3820.74;0.000100254045;-0.8456665;0.20622057;-9939.166;-9938.96;-4664.092;0.0;0.0;1838.2656
3820.745;9.824308e-05;-0.8456811;0.20206688;-9939.182;-9938.9795;-4664.1636;0.0;0.0;1838.2656
3820.75;0.00010023647;-0.84564054;0.20614249;-9939.174;-9938.968;-4663.948;0.0;0.0;1838.2656
3820.755;9.82215e-05;-0.8456942;0.20198165;-9939.244;-9939.042;-4664.2354;0.0;0.0;1838.2656
3820.76;0.000100216654;-0.8456651;0.20606026;-9939.197;-9938.991;-4664.0835;0.0;0.0;1838.2656
3820.765;9.820179e-05;-0.84561956;0.20189139;-9939.207;-9939.005;-4663.8237;0.0;0.0;1838.2656
3820.77;0.000100192134;-0.8456197;0.20599534;-9939.209;-9939.003;-4663.8325;0.0;0.0;1838.2656
3820.775;9.819458e-05;-0.84558415;0.2018613;-9939.189;-9938.987;-4663.629;0.0;0.0;1838.2656
3820.78;0.00010018397;-0.8455916;0.20594198;-9939.223;-9939.017;-4663.6777;0.0;0.0;1838.2656
3820.785;9.817688e-05;-0.8455828;0.20178777;-9939.227;-9939.024;-4663.6206;0.0;0.0;1838.2656
3820.79;0.000100165846;-0.8455564;0.20587201;-9939.211;-9939.005;-4663.4834;0.0;0.0;1838.2656
3820.795;9.816105e-05;-0.8455424;0.20173043;-9939.198;-9938.996;-4663.398;0.0;0.0;1838.2656
3820.8;0.00010015347;-0.8455259;0.20583798;-9939.238;-9939.032;-4663.3154;0.0;0.0;1838.2656
3820.805;9.815702e-05;-0.8455149;0.2017094;-9939.209;-9939.007;-4663.246;0.0;0.0;1838.2656
3820.81;0.00010014857;-0.8454688;0.20579034;-9939.22;-9939.014;-4663.0005;0.0;0.0;1838.2656
3820.815;9.813969e-05;-0.8454978;0.2016684;-9939.264;-9939.062;-4663.152;0.0;0.0;1838.2656
3820.82;0.00010014624;-0.84547883;0.20577624;-9939.248;-9939.042;-4663.0557;0.0;0.0;1838.2656
3820.825;9.813596e-05;-0.8454613;0.20164157;-9939.278;-9939.077;-4662.9507;0.0;0.0;1838.2656
3820.83;0.0001001375;-0.8454357;0.2057754;-9939.249;-9939.043;-4662.818;0.0;0.0;1838.2656
3820.835;9.8144694e-05;-0.84543425;0.20166521;-9939.264;-9939.062;-4662.8013;0.0;0.0;1838.2656
3820.84;0.00010014058;-0.8454081;0.20577352;-9939.282;-9939.076;-4662.6655;0.0;0.0;1838.2656
3820.845;9.8141136e-05;-0.845392;0.20165649;-9939.309;-9939.107;-4662.5684;0.0;0.0;1838.2656
3820.85;0.0001001406;-0.8453365;0.20577627;-9939.275;-9939.069;-4662.2705;0.0;0.0;1838.2656
3820.855;9.814272e-05;-0.8452908;0.2016688;-9939.254;-9939.052;-4662.0103;0.0;0.0;1838.2656
3820.86;0.00010014473;-0.84529376;0.2057919;-9939.262;-9939.056;-4662.035;0.0;0.0;1838.2656
3820.865;9.8146185e-05;-0.84530985;0.20168625;-9939.265;-9939.0625;-4662.115;0.0;0.0;1838.2656
3820.87;0.000100149286;-0.84524304;0.20578706;-9939.262;-9939.056;-4661.755;0.0;0.0;1838.2656
3820.875;9.8138364e-05;-0.8451874;0.20165752;-9939.209;-9939.008;-4661.4404;0.0;0.0;1838.2656
3820.88;0.000100142635;-0.84518784;0.20577452;-9939.229;-9939.022;-4661.4507;0.0;0.0;1838.2656
3820.885;9.813848e-05;-0.8451604;0.20163682;-9939.23;-9939.029;-4661.291;0.0;0.0;1838.2656
3820.89;0.000100131234;-0.8451903;0.20572394;-9939.277;-9939.071;-4661.4644;0.0;0.0;1838.2656
3820.895;9.812521e-05;-0.84514356;0.20159069;-9939.25;-9939.049;-4661.198;0.0;0.0;1838.2656
3820.9;0.00010012134;-0.8450926;0.20567125;-9939.199;-9938.993;-4660.9253;0.0;0.0;1838.2656
3820.905;9.810875e-05;-0.8450831;0.20152713;-9939.186;-9938.984;-4660.8647;0.0;0.0;1838.2656
3820.91;0.00010010769;-0.84505785;0.2056283;-9939.18;-9938.974;-4660.7334;0.0;0.0;1838.2656
3820.915;9.8102006e-05;-0.8450196;0.20146473;-9939.184;-9938.982;-4660.514;0.0;0.0;1838.2656
3820.92;0.00010008393;-0.8449937;0.20553355;-9939.195;-9938.99;-4660.3794;0.0;0.0;1838.2656
3820.925;9.8080774e-05;-0.8449385;0.20140606;-9939.172;-9938.971;-4660.067;0.0;0.0;1838.2656
3820.93;0.000100077676;-0.84490657;0.20550668;-9939.18;-9938.975;-4659.899;0.0;0.0;1838.2656
3820.935;9.8075514e-05;-0.84492445;0.20138265;-9939.16;-9938.959;-4659.9893;0.0;0.0;1838.2656
3820.94;0.000100073405;-0.84487957;0.20548812;-9939.193;-9938.988;-4659.75;0.0;0.0;1838.2656
3820.945;9.807187e-05;-0.8448785;0.20136955;-9939.207;-9939.006;-4659.736;0.0;0.0;1838.2656
3820.95;0.000100071535;-0.84491205;0.20549014;-9939.258;-9939.053;-4659.929;0.0;0.0;1838.2656
3820.955;9.8076416e-05;-0.8448443;0.20141621;-9939.219;-9939.018;-4659.5474;0.0;0.0;1838.2656
3820.96;0.00010009124;-0.84486115;0.20557487;-9939.26;-9939.054;-4659.6484;0.0;0.0;1838.2656
3820.965;9.80987e-05;-0.8448692;0.2014834;-9939.254;-9939.053;-4659.685;0.0;0.0;1838.2656
3820.97;0.00010010185;-0.8447999;0.20563476;-9939.209;-9939.003;-4659.311;0.0;0.0;1838.2656
3820.975;9.8117154e-05;-0.84475225;0.20155476;-9939.146;-9938.945;-4659.04;0.0;0.0;1838.2656
3820.98;0.00010011884;-0.8447244;0.20568758;-9939.153;-9938.947;-4658.895;0.0;0.0;1838.2656
3820.985;9.81261e-05;-0.8447327;0.2016167;-9939.135;-9938.934;-4658.9326;0.0;0.0;1838.2656
3820.99;0.00010014042;-0.8446926;0.20576507;-9939.122;-9938.916;-4658.7197;0.0;0.0;1838.2656
3820.995;9.8142205e-05;-0.8446584;0.20166332;-9939.068;-9938.866;-4658.5225;0.0;0.0;1838.2656
3821.0;0.00010014705;-0.84465003;0.205814;-9939.091;-9938.885;-4658.485;0.0;0.0;1838.2656
3821.005;9.815827e-05;-0.84463197;0.20172663;-9939.0625;-9938.86;-4658.377;0.0;0.0;1838.2656
3821.01;0.0001001606;-0.8445988;0.20583458;-9939.023;-9938.817;-4658.2026;0.0;0.0;1838.2656
3821.015;9.8153396e-05;-0.8446074;0.20170557;-9939.094;-9938.892;-4658.2417;0.0;0.0;1838.2656
3821.02;0.00010015393;-0.8446373;0.2058067;-9939.077;-9938.871;-4658.4146;0.0;0.0;1838.2656
3821.025;9.8145916e-05;-0.84461796;0.20167238;-9939.061;-9938.858;-4658.3;0.0;0.0;1838.2656
3821.03;0.00010014503;-0.84461844;0.20578457;-9939.065;-9938.859;-4658.3105;0.0;0.0;1838.2656
3821.035;9.814355e-05;-0.84458464;0.2016424;-9939.041;-9938.84;-4658.116;0.0;0.0;1838.2656
3821.04;0.000100132456;-0.8446083;0.2057352;-9939.06;-9938.854;-4658.255;0.0;0.0;1838.2656
3821.045;9.8132434e-05;-0.8445549;0.2016103;-9939.037;-9938.836;-4657.9517;0.0;0.0;1838.2656
3821.05;0.000100127916;-0.8445971;0.2057173;-9939.019;-9938.8125;-4658.193;0.0;0.0;1838.2656
3821.055;9.812891e-05;-0.8446047;0.20158204;-9939.043;-9938.842;-4658.2266;0.0;0.0;1838.2656
3821.06;0.0001001183;-0.8446615;0.20567878;-9939.1;-9938.894;-4658.548;0.0;0.0;1838.2656
3821.065;9.812063e-05;-0.84465206;0.20157264;-9939.077;-9938.876;-4658.4873;0.0;0.0;1838.2656
3821.07;0.000100122976;-0.8446067;0.20569317;-9939.028;-9938.822;-4658.2456;0.0;0.0;1838.2656
3821.075;9.812402e-05;-0.84461135;0.20159815;-9938.992;-9938.791;-4658.263;0.0;0.0;1838.2656
3821.08;0.00010013314;-0.8446113;0.20576411;-9938.987;-9938.781;-4658.2715;0.0;0.0;1838.2656
3821.085;9.8148834e-05;-0.8446327;0.20168054;-9938.963;-9938.761;-4658.381;0.0;0.0;1838.2656
3821.09;0.00010014908;-0.8446241;0.20581284;-9938.992;-9938.786;-4658.3423;0.0;0.0;1838.2656
3821.095;9.8157674e-05;-0.84470373;0.20172969;-9939.027;-9938.825;-4658.773;0.0;0.0;1838.2656
3821.1;0.00010016509;-0.8447175;0.20588027;-9939.045;-9938.839;-4658.857;0.0;0.0;1838.2656
3821.105;9.81737e-05;-0.84477943;0.2018119;-9939.044;-9938.842;-4659.1904;0.0;0.0;1838.2656
3821.11;0.00010018911;-0.84475607;0.20599791;-9938.981;-9938.775;-4659.0703;0.0;0.0;1838.2656
3821.115;9.8206074e-05;-0.8447664;0.2019255;-9939.021;-9938.819;-4659.1187;0.0;0.0;1838.2656
3821.12;0.0001002112;-0.8448117;0.20606312;-9939.027;-9938.821;-4659.377;0.0;0.0;1838.2656
3821.125;9.8215525e-05;-0.84483904;0.20196977;-9939.014;-9938.812;-4659.5195;0.0;0.0;1838.2656
3821.13;0.00010022211;-0.84484535;0.20610365;-9939.016;-9938.81;-4659.5625;0.0;0.0;1838.2656
3821.135;9.8222794e-05;-0.8448575;0.20201114;-9939.014;-9938.812;-4659.6216;0.0;0.0;1838.2656
3821.14;0.0001002351;-0.8448783;0.2061804;-9939.016;-9938.81;-4659.7446;0.0;0.0;1838.2656
3821.145;9.824605e-05;-0.84488446;0.20209324;-9938.959;-9938.757;-4659.7705;0.0;0.0;1838.2656
3821.15;0.000100250625;-0.8449223;0.20622218;-9938.982;-9938.776;-4659.9873;0.0;0.0;1838.2656
3821.155;9.824944e-05;-0.8449537;0.20211479;-9938.971;-9938.769;-4660.1523;0.0;0.0;1838.2656
3821.16;0.00010025573;-0.8449736;0.20624246;-9938.985;-9938.779;-4660.2705;0.0;0.0;1838.2656
3821.165;9.825241e-05;-0.84496325;0.20211658;-9938.963;-9938.761;-4660.205;0.0;0.0;1838.2656
3821.17;0.00010025291;-0.844995;0.20624334;-9938.949;-9938.743;-4660.3887;0.0;0.0;1838.2656
3821.175;9.8254204e-05;-0.84503126;0.20210205;-9938.98;-9938.778;-4660.58;0.0;0.0;1838.2656
3821.18;0.00010024265;-0.8450336;0.20618404;-9938.947;-9938.741;-4660.6006;0.0;0.0;1838.2656
3821.185;9.823543e-05;-0.8450638;0.20202687;-9938.92;-9938.718;-4660.7593;0.0;0.0;1838.2656
3821.19;0.00010022343;-0.84511334;0.2061087;-9938.922;-9938.716;-4661.0405;0.0;0.0;1838.2656
