time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6990.24;0.00010004847;-0.84608006;0.20540407;-9939.002;-9938.797;-4666.3706;0.0;0.0;1838.2656
6990.245;9.80606e-05;-0.8461209;0.20136362;-9939.0;-9938.799;-4666.588;0.0;0.0;1838.2656
6990.25;0.00010008483;-0.8461051;0.20556432;-9938.984;-9938.779;-4666.509;0.0;0.0;1838.2656
6990.255;9.8103366e-05;-0.84607077;0.20153147;-9938.977;-9938.775;-4666.3115;0.0;0.0;1838.2656
6990.26;0.00010012506;-0.8460739;0.2057237;-9938.975;-9938.769;-4666.3374;0.0;0.0;1838.2656
6990.265;9.814125e-05;-0.84609306;0.20169002;-9938.949;-9938.747;-4666.4346;0.0;0.0;1838.2656
6990.27;0.00010016452;-0.84604686;0.20591141;-9938.898;-9938.692;-4666.1885;0.0;0.0;1838.2656
6990.275;9.8192344e-05;-0.8460575;0.20189115;-9938.885;-9938.683;-4666.2393;0.0;0.0;1838.2656
6990.28;0.00010021101;-0.8460393;0.20609981;-9938.896;-9938.69;-4666.1475;0.0;0.0;1838.2656
6990.285;9.8235236e-05;-0.84607303;0.20205437;-9938.931;-9938.729;-4666.3247;0.0;0.0;1838.2656
6990.29;0.00010024675;-0.8461034;0.20623338;-9938.963;-9938.757;-4666.501;0.0;0.0;1838.2656
6990.295;9.826222e-05;-0.8460725;0.20218208;-9938.943;-9938.741;-4666.3223;0.0;0.0;1838.2656
6990.3;0.000100279445;-0.84611654;0.20633692;-9938.966;-9938.76;-4666.5737;0.0;0.0;1838.2656
6990.305;9.82775e-05;-0.8461193;0.20221676;-9938.982;-9938.78;-4666.5806;0.0;0.0;1838.2656
6990.31;0.000100278085;-0.846123;0.20632465;-9938.999;-9938.793;-4666.609;0.0;0.0;1838.2656
6990.315;9.8269695e-05;-0.8461298;0.20217928;-9939.0;-9938.798;-4666.638;0.0;0.0;1838.2656
6990.32;0.000100265555;-0.84610295;0.20626143;-9938.964;-9938.758;-4666.4985;0.0;0.0;1838.2656
6990.325;9.824846e-05;-0.846166;0.20208494;-9939.004;-9938.802;-4666.838;0.0;0.0;1838.2656
6990.33;0.00010023705;-0.84606636;0.20614257;-9938.896;-9938.69;-4666.2964;0.0;0.0;1838.2656
6990.335;9.821638e-05;-0.8460863;0.2019372;-9938.899;-9938.697;-4666.398;0.0;0.0;1838.2656
6990.34;0.00010019467;-0.84607226;0.20596585;-9938.881;-9938.675;-4666.3286;0.0;0.0;1838.2656
6990.345;9.817188e-05;-0.84606147;0.20173395;-9938.857;-9938.655;-4666.2607;0.0;0.0;1838.2656
6990.35;0.00010013844;-0.84609;0.20572025;-9938.894;-9938.6875;-4666.426;0.0;0.0;1838.2656
6990.355;9.8108496e-05;-0.84612167;0.20148234;-9938.918;-9938.717;-4666.5923;0.0;0.0;1838.2656
6990.36;0.000100079014;-0.846106;0.20548847;-9938.932;-9938.727;-4666.5137;0.0;0.0;1838.2656
6990.365;9.805655e-05;-0.84614;0.20128608;-9938.968;-9938.767;-4666.693;0.0;0.0;1838.2656
6990.37;0.000100035904;-0.8461631;0.20528162;-9938.965;-9938.76;-4666.828;0.0;0.0;1838.2656
6990.375;9.800188e-05;-0.84616643;0.20105276;-9938.957;-9938.756;-4666.8384;0.0;0.0;1838.2656
6990.38;9.997925e-05;-0.84615386;0.20508097;-9938.951;-9938.746;-4666.777;0.0;0.0;1838.2656
6990.385;9.796422e-05;-0.84616977;0.20089413;-9938.979;-9938.777;-4666.8564;0.0;0.0;1838.2656
6990.39;9.994303e-05;-0.8461682;0.204956;-9939.014;-9938.809;-4666.856;0.0;0.0;1838.2656
6990.395;9.794432e-05;-0.8461485;0.20085496;-9938.993;-9938.792;-4666.739;0.0;0.0;1838.2656
6990.4;9.9948105e-05;-0.8461661;0.20499083;-9938.969;-9938.764;-4666.844;0.0;0.0;1838.2656
6990.405;9.79591e-05;-0.8462054;0.2009175;-9939.059;-9938.857;-4667.0527;0.0;0.0;1838.2656
6990.41;9.996728e-05;-0.8461772;0.20510247;-9939.053;-9938.848;-4666.906;0.0;0.0;1838.2656
6990.415;9.79976e-05;-0.8461961;0.20108351;-9939.058;-9938.856;-4667.002;0.0;0.0;1838.2656
6990.42;0.000100013116;-0.8462613;0.20528038;-9939.123;-9938.918;-4667.37;0.0;0.0;1838.2656
6990.425;9.804098e-05;-0.8462284;0.20127949;-9939.1045;-9938.903;-4667.1807;0.0;0.0;1838.2656
6990.43;0.00010006828;-0.84621775;0.2055023;-9939.089;-9938.884;-4667.13;0.0;0.0;1838.2656
6990.435;9.809454e-05;-0.8462756;0.2015002;-9939.122;-9938.921;-4667.441;0.0;0.0;1838.2656
6990.44;0.00010012318;-0.84622645;0.20573252;-9939.11;-9938.904;-4667.178;0.0;0.0;1838.2656
6990.445;9.8151235e-05;-0.8462261;0.20170869;-9939.088;-9938.886;-4667.1685;0.0;0.0;1838.2656
6990.45;0.00010016768;-0.84621155;0.20593421;-9939.131;-9938.925;-4667.0967;0.0;0.0;1838.2656
6990.455;9.8203156e-05;-0.84627205;0.20194149;-9939.199;-9938.997;-4667.4224;0.0;0.0;1838.2656
6990.46;0.00010022734;-0.84625804;0.20613936;-9939.202;-9938.996;-4667.3535;0.0;0.0;1838.2656
6990.465;9.824083e-05;-0.8462745;0.20209618;-9939.208;-9939.006;-4667.436;0.0;0.0;1838.2656
6990.47;0.000100262165;-0.84620017;0.20627953;-9939.169;-9938.963;-4667.0347;0.0;0.0;1838.2656
6990.475;9.827102e-05;-0.8461931;0.20218286;-9939.173;-9938.971;-4666.9873;0.0;0.0;1838.2656
6990.48;0.000100272264;-0.8462193;0.2063038;-9939.172;-9938.966;-4667.14;0.0;0.0;1838.2656
6990.485;9.826992e-05;-0.84619385;0.20218883;-9939.1875;-9938.985;-4666.9917;0.0;0.0;1838.2656
6990.49;0.000100273675;-0.846163;0.20629546;-9939.139;-9938.933;-4666.8296;0.0;0.0;1838.2656
6990.495;9.826247e-05;-0.84616804;0.2021484;-9939.158;-9938.956;-4666.849;0.0;0.0;1838.2656
6990.5;0.00010025974;-0.8461528;0.20624985;-9939.148;-9938.942;-4666.773;0.0;0.0;1838.2656
6990.505;9.8252836e-05;-0.84614027;0.20209944;-9939.223;-9939.0205;-4666.696;0.0;0.0;1838.2656
6990.51;0.00010024472;-0.84610766;0.20617989;-9939.201;-9938.995;-4666.5244;0.0;0.0;1838.2656
6990.515;9.8233264e-05;-0.8460676;0.20202959;-9939.14;-9938.9375;-4666.295;0.0;0.0;1838.2656
6990.52;0.00010022995;-0.8460701;0.20610413;-9939.146;-9938.94;-4666.317;0.0;0.0;1838.2656
6990.525;9.8211785e-05;-0.8460449;0.20194209;-9939.158;-9938.956;-4666.1694;0.0;0.0;1838.2656
6990.53;0.00010020906;-0.8459919;0.20604935;-9939.105;-9938.899;-4665.8857;0.0;0.0;1838.2656
6990.535;9.8206576e-05;-0.8459723;0.20192163;-9939.099;-9938.896;-4665.7695;0.0;0.0;1838.2656
6990.54;0.000100205;-0.845966;0.20603088;-9939.115;-9938.909;-4665.7427;0.0;0.0;1838.2656
6990.545;9.820206e-05;-0.8458933;0.20190766;-9939.047;-9938.845;-4665.3335;0.0;0.0;1838.2656
6990.55;0.00010020275;-0.8459421;0.20602447;-9939.113;-9938.907;-4665.611;0.0;0.0;1838.2656
6990.555;9.820195e-05;-0.8458841;0.2019152;-9939.115;-9938.913;-4665.2827;0.0;0.0;1838.2656
6990.56;0.0001002073;-0.8458457;0.20604774;-9939.094;-9938.888;-4665.0796;0.0;0.0;1838.2656
6990.565;9.8208744e-05;-0.84585285;0.20194072;-9939.065;-9938.863;-4665.111;0.0;0.0;1838.2656
6990.57;0.00010021161;-0.8457873;0.20607114;-9939.035;-9938.829;-4664.7573;0.0;0.0;1838.2656
6990.575;9.8215016e-05;-0.8457711;0.2019735;-9939.07;-9938.868;-4664.6597;0.0;0.0;1838.2656
6990.58;0.00010022096;-0.8457624;0.20609254;-9939.0625;-9938.856;-4664.62;0.0;0.0;1838.2656
6990.585;9.8215154e-05;-0.84578484;0.2019715;-9939.159;-9938.957;-4664.7354;0.0;0.0;1838.2656
6990.59;0.00010021968;-0.8457683;0.20608535;-9939.193;-9938.987;-4664.6523;0.0;0.0;1838.2656
6990.595;9.821173e-05;-0.8458333;0.2019521;-9939.215;-9939.013;-4665.003;0.0;0.0;1838.2656
6990.6;0.000100212375;-0.8457357;0.20605561;-9939.176;-9938.97;-4664.4727;0.0;0.0;1838.2656
6990.605;9.82032e-05;-0.84574145;0.20190996;-9939.166;-9938.964;-4664.496;0.0;0.0;1838.2656
6990.61;0.00010019779;-0.8456675;0.20599684;-9939.164;-9938.958;-4664.0967;0.0;0.0;1838.2656
6990.615;9.81885e-05;-0.84576964;0.20183544;-9939.232;-9939.03;-4664.6514;0.0;0.0;1838.2656
6990.62;0.00010017552;-0.8456841;0.20589596;-9939.174;-9938.968;-4664.188;0.0;0.0;1838.2656
6990.625;9.816048e-05;-0.8456523;0.20173442;-9939.163;-9938.961;-4664.0044;0.0;0.0;1838.2656
6990.63;0.00010015349;-0.84567094;0.205811;-9939.148;-9938.942;-4664.1147;0.0;0.0;1838.2656
6990.635;9.814038e-05;-0.84559584;0.20162985;-9939.099;-9938.897;-4663.6924;0.0;0.0;1838.2656
6990.64;0.00010012241;-0.8456156;0.20569268;-9939.088;-9938.882;-4663.8096;0.0;0.0;1838.2656
6990.645;9.8114986e-05;-0.84556586;0.20153753;-9939.05;-9938.849;-4663.527;0.0;0.0;1838.2656
6990.65;0.00010010237;-0.84556615;0.20559543;-9939.0625;-9938.856;-4663.5366;0.0;0.0;1838.2656
6990.655;9.808868e-05;-0.84557086;0.20142654;-9939.108;-9938.907;-4663.5547;0.0;0.0;1838.2656
6990.66;0.000100075114;-0.84560484;0.2054823;-9939.103;-9938.897;-4663.75;0.0;0.0;1838.2656
6990.665;9.8061675e-05;-0.84563047;0.20131701;-9939.123;-9938.922;-4663.883;0.0;0.0;1838.2656
6990.67;0.00010004991;-0.84556705;0.20537236;-9939.096;-9938.891;-4663.541;0.0;0.0;1838.2656
6990.675;9.80348e-05;-0.8455795;0.2012247;-9939.114;-9938.913;-4663.6016;0.0;0.0;1838.2656
6990.68;0.000100033205;-0.8456037;0.20531607;-9939.136;-9938.931;-4663.743;0.0;0.0;1838.2656
6990.685;9.802529e-05;-0.84556115;0.20116764;-9939.111;-9938.91;-4663.5005;0.0;0.0;1838.2656
6990.69;0.0001000156;-0.84554744;0.20525552;-9939.111;-9938.906;-4663.433;0.0;0.0;1838.2656
6990.695;9.801587e-05;-0.84557337;0.20114899;-9939.124;-9938.923;-4663.568;0.0;0.0;1838.2656
6990.7;0.000100017984;-0.8455496;0.20525283;-9939.076;-9938.871;-4663.445;0.0;0.0;1838.2656
6990.705;9.80146e-05;-0.845571;0.20115116;-9939.068;-9938.867;-4663.554;0.0;0.0;1838.2656
6990.71;0.00010002277;-0.8455932;0.20529625;-9939.128;-9938.923;-4663.6855;0.0;0.0;1838.2656
6990.715;9.803175e-05;-0.8456079;0.20123206;-9939.16;-9938.959;-4663.758;0.0;0.0;1838.2656
6990.72;0.00010004676;-0.8456066;0.20540716;-9939.146;-9938.941;-4663.76;0.0;0.0;1838.2656
6990.725;9.806363e-05;-0.8456042;0.20134771;-9939.161;-9938.96;-4663.7383;0.0;0.0;1838.2656
6990.73;0.00010007362;-0.8456514;0.20552883;-9939.178;-9938.973;-4664.007;0.0;0.0;1838.2656
6990.735;9.8096934e-05;-0.84564584;0.20148195;-9939.207;-9939.006;-4663.968;0.0;0.0;1838.2656
6990.74;0.000100107245;-0.8456811;0.20569047;-9939.259;-9939.053;-4664.171;0.0;0.0;1838.2656
6990.745;9.814281e-05;-0.84563744;0.20167318;-9939.252;-9939.05;-4663.922;0.0;0.0;1838.2656
6990.75;0.00010015559;-0.8456608;0.20587708;-9939.248;-9939.042;-4664.0596;0.0;0.0;1838.2656
6990.755;9.818558e-05;-0.84563756;0.20187314;-9939.235;-9939.033;-4663.923;0.0;0.0;1838.2656
6990.76;0.00010021141;-0.8456508;0.20607816;-9939.231;-9939.025;-4664.0044;0.0;0.0;1838.2656
6990.765;9.822731e-05;-0.8456507;0.20203617;-9939.203;-9939.001;-4663.9956;0.0;0.0;1838.2656
6990.77;0.00010024871;-0.8456642;0.20625204;-9939.229;-9939.022;-4664.0786;0.0;0.0;1838.2656
6990.775;9.8271914e-05;-0.8456454;0.20223255;-9939.22;-9939.018;-4663.9673;0.0;0.0;1838.2656
6990.78;0.00010029779;-0.84566814;0.20643377;-9939.232;-9939.026;-4664.101;0.0;0.0;1838.2656
6990.785;9.830843e-05;-0.8456615;0.20236382;-9939.245;-9939.043;-4664.056;0.0;0.0;1838.2656
6990.79;0.0001003225;-0.8456807;0.20651293;-9939.217;-9939.011;-4664.1704;0.0;0.0;1838.2656
6990.795;9.831883e-05;-0.84566116;0.20241216;-9939.213;-9939.011;-4664.054;0.0;0.0;1838.2656
6990.8;0.00010033149;-0.8455817;0.20655125;-9939.13;-9938.923;-4663.6245;0.0;0.0;1838.2656
6990.805;9.8325785e-05;-0.84559464;0.20240584;-9939.15;-9938.948;-4663.6875;0.0;0.0;1838.2656
6990.81;0.00010031763;-0.845613;0.20647964;-9939.184;-9938.978;-4663.797;0.0;0.0;1838.2656
6990.815;9.830105e-05;-0.84555507;0.20228755;-9939.177;-9938.975;-4663.4688;0.0;0.0;1838.2656
6990.82;0.0001002826;-0.8455878;0.20632915;-9939.176;-9938.97;-4663.6577;0.0;0.0;1838.2656
6990.825;9.826101e-05;-0.8455718;0.2021291;-9939.215;-9939.013;-4663.561;0.0;0.0;1838.2656
6990.83;0.00010024329;-0.845598;0.20616435;-9939.217;-9939.011;-4663.7134;0.0;0.0;1838.2656
6990.835;9.821943e-05;-0.8455423;0.20194036;-9939.164;-9938.962;-4663.398;0.0;0.0;1838.2656
6990.84;0.0001001917;-0.8455368;0.20596242;-9939.143;-9938.937;-4663.376;0.0;0.0;1838.2656
6990.845;9.817321e-05;-0.8454783;0.20177403;-9939.172;-9938.97;-4663.045;0.0;0.0;1838.2656
6990.85;0.0001001575;-0.84551245;0.20581272;-9939.17;-9938.964;-4663.241;0.0;0.0;1838.2656
6990.855;9.813598e-05;-0.8454714;0.20162395;-9939.12;-9938.919;-4663.0063;0.0;0.0;1838.2656
6990.86;0.000100122474;-0.84542555;0.20568085;-9939.067;-9938.861;-4662.761;0.0;0.0;1838.2656
6990.865;9.8108314e-05;-0.84538114;0.20149618;-9939.053;-9938.852;-4662.5083;0.0;0.0;1838.2656
6990.87;0.000100089484;-0.8452894;0.2055811;-9938.949;-9938.743;-4662.0107;0.0;0.0;1838.2656
6990.875;9.809587e-05;-0.84527373;0.20147143;-9938.9375;-9938.736;-4661.9155;0.0;0.0;1838.2656
6990.88;0.00010009214;-0.84529334;0.20558624;-9938.943;-9938.737;-4662.032;0.0;0.0;1838.2656
6990.885;9.809763e-05;-0.84525037;0.20149447;-9938.933;-9938.731;-4661.787;0.0;0.0;1838.2656
6990.89;0.00010010358;-0.8452389;0.20562544;-9938.921;-9938.715;-4661.732;0.0;0.0;1838.2656
6990.895;9.810684e-05;-0.84518343;0.20154949;-9938.889;-9938.6875;-4661.418;0.0;0.0;1838.2656
6990.9;0.0001001221;-0.8451964;0.20570262;-9938.891;-9938.685;-4661.498;0.0;0.0;1838.2656
6990.905;9.812599e-05;-0.8451621;0.20162746;-9938.862;-9938.661;-4661.3003;0.0;0.0;1838.2656
6990.91;0.00010014186;-0.84512603;0.20581311;-9938.822;-9938.616;-4661.11;0.0;0.0;1838.2656
6990.915;9.8158926e-05;-0.8451032;0.20175022;-9938.823;-9938.621;-4660.976;0.0;0.0;1838.2656
6990.92;0.00010016742;-0.84510833;0.20587935;-9938.824;-9938.618;-4661.012;0.0;0.0;1838.2656
6990.925;9.8164106e-05;-0.8450948;0.2017635;-9938.817;-9938.615;-4660.9297;0.0;0.0;1838.2656
6990.93;0.00010016676;-0.84506613;0.20589176;-9938.818;-9938.612;-4660.78;0.0;0.0;1838.2656
6990.935;9.816743e-05;-0.8450738;0.20174599;-9938.842;-9938.64;-4660.814;0.0;0.0;1838.2656
6990.94;0.00010015208;-0.8450904;0.20581257;-9938.894;-9938.6875;-4660.9136;0.0;0.0;1838.2656
6990.945;9.8142336e-05;-0.8450575;0.20164251;-9938.906;-9938.705;-4660.7236;0.0;0.0;1838.2656
6990.95;0.00010012399;-0.8450424;0.20567334;-9938.891;-9938.685;-4660.6484;0.0;0.0;1838.2656
6990.955;9.810159e-05;-0.8450241;0.20146239;-9938.869;-9938.668;-4660.539;0.0;0.0;1838.2656
6990.96;0.000100076606;-0.8450066;0.2054887;-9938.8545;-9938.649;-4660.4507;0.0;0.0;1838.2656
6990.965;9.805904e-05;-0.8450062;0.20128477;-9938.846;-9938.645;-4660.4404;0.0;0.0;1838.2656
6990.97;0.00010003216;-0.8449903;0.20527658;-9938.852;-9938.646;-4660.3604;0.0;0.0;1838.2656
6990.975;9.800226e-05;-0.8449866;0.20106718;-9938.879;-9938.678;-4660.332;0.0;0.0;1838.2656
6990.98;9.998407e-05;-0.84499055;0.2051144;-9938.885;-9938.68;-4660.3613;0.0;0.0;1838.2656
6990.985;9.7974174e-05;-0.8449728;0.20095174;-9938.877;-9938.676;-4660.255;0.0;0.0;1838.2656
6990.99;9.9959405e-05;-0.8449573;0.20500466;-9938.832;-9938.627;-4660.1777;0.0;0.0;1838.2656
6990.995;9.7948345e-05;-0.84497005;0.20086505;-9938.855;-9938.654;-4660.2397;0.0;0.0;1838.2656
6991.0;9.9946505e-05;-0.84493685;0.20496912;-9938.876;-9938.671;-4660.065;0.0;0.0;1838.2656
6991.005;9.794868e-05;-0.8449743;0.20087041;-9938.879;-9938.678;-4660.263;0.0;0.0;1838.2656
6991.01;9.995282e-05;-0.844987;0.2050125;-9938.928;-9938.723;-4660.3413;0.0;0.0;1838.2656
6991.015;9.796665e-05;-0.84495884;0.20096016;-9938.877;-9938.676;-4660.178;0.0;0.0;1838.2656
6991.02;9.998213e-05;-0.84494615;0.2051453;-9938.857;-9938.652;-4660.1167;0.0;0.0;1838.2656
6991.025;9.80053e-05;-0.84498495;0.20112523;-9938.877;-9938.676;-4660.3228;0.0;0.0;1838.2656
6991.03;0.000100028046;-0.8449981;0.2053336;-9938.894;-9938.688;-4660.404;0.0;0.0;1838.2656
6991.035;9.80529e-05;-0.84497106;0.20133635;-9938.895;-9938.693;-4660.2466;0.0;0.0;1838.2656
6991.04;0.00010008425;-0.8450113;0.20557463;-9938.923;-9938.717;-4660.477;0.0;0.0;1838.2656
6991.045;9.811368e-05;-0.84496546;0.20157433;-9938.871;-9938.67;-4660.216;0.0;0.0;1838.2656
6991.05;0.00010014009;-0.8450034;0.20581171;-9938.867;-9938.661;-4660.434;0.0;0.0;1838.2656
6991.055;9.81716e-05;-0.84496003;0.20180586;-9938.891;-9938.688;-4660.1865;0.0;0.0;1838.2656
6991.06;0.00010019424;-0.84500974;0.20603274;-9938.924;-9938.718;-4660.469;0.0;0.0;1838.2656
6991.065;9.82231e-05;-0.8450121;0.20199656;-9938.926;-9938.724;-4660.474;0.0;0.0;1838.2656
6991.07;0.00010023362;-0.84502244;0.20617929;-9938.927;-9938.721;-4660.5396;0.0;0.0;1838.2656
6991.075;9.825204e-05;-0.84501284;0.20210078;-9938.922;-9938.72;-4660.478;0.0;0.0;1838.2656
6991.08;0.000100252764;-0.8450359;0.2062414;-9938.912;-9938.706;-4660.614;0.0;0.0;1838.2656
6991.085;9.82608e-05;-0.84501463;0.20213832;-9938.895;-9938.692;-4660.4883;0.0;0.0;1838.2656
6991.09;0.000100259516;-0.8450657;0.206251;-9938.935;-9938.729;-4660.7783;0.0;0.0;1838.2656
6991.095;9.82559e-05;-0.8450675;0.20211326;-9938.947;-9938.745;-4660.78;0.0;0.0;1838.2656
6991.1;0.00010025058;-0.8450741;0.20620188;-9938.959;-9938.753;-4660.824;0.0;0.0;1838.2656
6991.105;9.823915e-05;-0.84504426;0.20204967;-9938.958;-9938.756;-4660.6514;0.0;0.0;1838.2656
6991.11;0.000100234676;-0.8451184;0.20612721;-9939.031;-9938.825;-4661.069;0.0;0.0;1838.2656
6991.115;9.821827e-05;-0.8451022;0.20195416;-9939.023;-9938.821;-4660.9707;0.0;0.0;1838.2656
6991.12;0.000100207195;-0.8451446;0.20603538;-9939.06;-9938.854;-4661.2134;0.0;0.0;1838.2656
6991.125;9.820036e-05;-0.8451625;0.201866;-9939.063;-9938.861;-4661.303;0.0;0.0;1838.2656
6991.13;0.00010018245;-0.84517777;0.20591393;-9939.115;-9938.909;-4661.3955;0.0;0.0;1838.2656
6991.135;9.816663e-05;-0.8451936;0.20174757;-9939.113;-9938.911;-4661.4746;0.0;0.0;1838.2656
6991.14;0.000100158424;-0.8451796;0.20581529;-9939.109;-9938.903;-4661.406;0.0;0.0;1838.2656
6991.145;9.8143064e-05;-0.84519154;0.2016453;-9939.076;-9938.875;-4661.463;0.0;0.0;1838.2656
6991.15;0.000100132864;-0.84519714;0.20572314;-9939.115;-9938.909;-4661.502;0.0;0.0;1838.2656
6991.155;9.8125325e-05;-0.8452043;0.2015881;-9939.113;-9938.912;-4661.533;0.0;0.0;1838.2656
6991.16;0.00010012406;-0.8451706;0.20569283;-9939.063;-9938.857;-4661.356;0.0;0.0;1838.2656
6991.165;9.812071e-05;-0.84514785;0.20157121;-9939.023;-9938.822;-4661.2217;0.0;0.0;1838.2656
6991.17;0.00010012078;-0.845167;0.20569174;-9939.06;-9938.854;-4661.336;0.0;0.0;1838.2656
6991.175;9.812428e-05;-0.84514594;0.201574;-9939.059;-9938.857;-4661.2114;0.0;0.0;1838.2656
6991.18;0.00010012006;-0.8451447;0.20568304;-9939.007;-9938.801;-4661.2124;0.0;0.0;1838.2656
6991.185;9.8121825e-05;-0.84517586;0.20159775;-9939.058;-9938.856;-4661.3765;0.0;0.0;1838.2656
6991.19;0.00010013444;-0.8451407;0.20573902;-9939.057;-9938.851;-4661.1904;0.0;0.0;1838.2656
6991.195;9.813489e-05;-0.84515756;0.201639;-9939.038;-9938.837;-4661.276;0.0;0.0;1838.2656
