time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9690.365;9.833155e-05;-0.8443975;0.202414;-9939.05;-9938.848;-4657.0854;0.0;0.0;1838.2656
9690.37;0.00010031948;-0.84441054;0.20648885;-9939.088;-9938.882;-4657.1655;0.0;0.0;1838.2656
9690.375;9.830681e-05;-0.84439605;0.20230365;-9939.084;-9938.882;-4657.077;0.0;0.0;1838.2656
9690.38;0.00010028736;-0.8444365;0.2063281;-9939.078;-9938.872;-4657.3086;0.0;0.0;1838.2656
9690.385;9.825837e-05;-0.8444274;0.20210001;-9939.074;-9938.872;-4657.25;0.0;0.0;1838.2656
9690.39;0.00010023334;-0.8444094;0.20609924;-9939.074;-9938.868;-4657.1587;0.0;0.0;1838.2656
9690.395;9.8198616e-05;-0.84442747;0.20184952;-9939.065;-9938.863;-4657.2495;0.0;0.0;1838.2656
9690.4;0.000100168865;-0.84442276;0.20582993;-9939.039;-9938.833;-4657.2314;0.0;0.0;1838.2656
9690.405;9.813182e-05;-0.84439945;0.20154607;-9939.0;-9938.799;-4657.094;0.0;0.0;1838.2656
9690.41;0.00010008588;-0.84440315;0.20549326;-9939.066;-9938.861;-4657.123;0.0;0.0;1838.2656
9690.415;9.8051096e-05;-0.8444744;0.20121744;-9939.043;-9938.842;-4657.507;0.0;0.0;1838.2656
9690.42;0.000100005804;-0.84446436;0.2051622;-9939.048;-9938.843;-4657.4595;0.0;0.0;1838.2656
9690.425;9.7972006e-05;-0.84452766;0.20087937;-9939.109;-9938.908;-4657.8003;0.0;0.0;1838.2656
9690.43;9.992146e-05;-0.8445983;0.20484209;-9939.138;-9938.933;-4658.1978;0.0;0.0;1838.2656
9690.435;9.790435e-05;-0.844575;0.2006191;-9939.15;-9938.95;-4658.0605;0.0;0.0;1838.2656
9690.44;9.986568e-05;-0.8446084;0.20459127;-9939.178;-9938.973;-4658.253;0.0;0.0;1838.2656
9690.445;9.784254e-05;-0.8446147;0.20038669;-9939.195;-9938.995;-4658.2793;0.0;0.0;1838.2656
9690.45;9.981829e-05;-0.8446444;0.2044305;-9939.168;-9938.964;-4658.451;0.0;0.0;1838.2656
9690.455;9.781691e-05;-0.84465986;0.20029949;-9939.209;-9939.009;-4658.5283;0.0;0.0;1838.2656
9690.46;9.980698e-05;-0.8446822;0.20439042;-9939.224;-9939.02;-4658.6597;0.0;0.0;1838.2656
9690.465;9.781483e-05;-0.8447096;0.20030622;-9939.235;-9939.035;-4658.8022;0.0;0.0;1838.2656
9690.47;9.981838e-05;-0.8447425;0.20445532;-9939.268;-9939.063;-4658.992;0.0;0.0;1838.2656
9690.475;9.784084e-05;-0.84474146;0.20045644;-9939.166;-9938.966;-4658.9785;0.0;0.0;1838.2656
9690.48;9.987208e-05;-0.84472;0.20469704;-9939.197;-9938.992;-4658.8687;0.0;0.0;1838.2656
9690.485;9.7909215e-05;-0.84477854;0.20074016;-9939.182;-9938.98;-4659.1836;0.0;0.0;1838.2656
9690.49;9.994807e-05;-0.84481645;0.20503086;-9939.204;-9938.999;-4659.4014;0.0;0.0;1838.2656
9690.495;9.79994e-05;-0.84484375;0.20112927;-9939.215;-9939.014;-4659.544;0.0;0.0;1838.2656
9690.5;0.000100050536;-0.8448552;0.20545942;-9939.2;-9938.995;-4659.6157;0.0;0.0;1838.2656
9690.505;9.810654e-05;-0.84486914;0.2015683;-9939.215;-9939.014;-4659.6846;0.0;0.0;1838.2656
9690.51;0.000100159086;-0.84491044;0.2059024;-9939.184;-9938.978;-4659.9214;0.0;0.0;1838.2656
9690.515;9.821153e-05;-0.8449065;0.20200269;-9939.183;-9938.98;-4659.8916;0.0;0.0;1838.2656
9690.52;0.00010026481;-0.84495896;0.20630059;-9939.189;-9938.983;-4660.1895;0.0;0.0;1838.2656
9690.525;9.829657e-05;-0.8449731;0.20233856;-9939.2;-9938.998;-4660.26;0.0;0.0;1838.2656
9690.53;0.00010034108;-0.8449346;0.20663616;-9939.163;-9938.956;-4660.0557;0.0;0.0;1838.2656
9690.535;9.837926e-05;-0.8449894;0.20264266;-9939.199;-9938.996;-4660.35;0.0;0.0;1838.2656
9690.54;0.00010040234;-0.8449937;0.20686355;-9939.186;-9938.979;-4660.3823;0.0;0.0;1838.2656
9690.545;9.842189e-05;-0.84505844;0.20283046;-9939.218;-9939.015;-4660.7314;0.0;0.0;1838.2656
9690.55;0.000100445846;-0.84506345;0.20700444;-9939.219;-9939.012;-4660.7676;0.0;0.0;1838.2656
9690.555;9.844171e-05;-0.8451119;0.20287187;-9939.221;-9939.018;-4661.0264;0.0;0.0;1838.2656
9690.56;0.00010044004;-0.84508234;0.2069875;-9939.189;-9938.982;-4660.8716;0.0;0.0;1838.2656
9690.565;9.843354e-05;-0.84513783;0.20282261;-9939.241;-9939.038;-4661.1694;0.0;0.0;1838.2656
9690.57;0.00010041894;-0.8451544;0.20687293;-9939.223;-9939.016;-4661.2686;0.0;0.0;1838.2656
9690.575;9.839497e-05;-0.8451616;0.20264381;-9939.191;-9938.988;-4661.3;0.0;0.0;1838.2656
9690.58;0.00010036695;-0.8451673;0.20666698;-9939.177;-9938.97;-4661.3394;0.0;0.0;1838.2656
9690.585;9.83442e-05;-0.84518063;0.20242545;-9939.208;-9939.006;-4661.4043;0.0;0.0;1838.2656
9690.59;0.000100308505;-0.84519184;0.206403;-9939.195;-9938.989;-4661.474;0.0;0.0;1838.2656
9690.595;9.827332e-05;-0.845211;0.20213665;-9939.215;-9939.013;-4661.5713;0.0;0.0;1838.2656
9690.6;0.00010023746;-0.84523195;0.20612298;-9939.178;-9938.972;-4661.695;0.0;0.0;1838.2656
9690.605;9.820863e-05;-0.84524184;0.20188451;-9939.162;-9938.96;-4661.7407;0.0;0.0;1838.2656
9690.61;0.000100178855;-0.84523636;0.20587459;-9939.159;-9938.953;-4661.7188;0.0;0.0;1838.2656
9690.615;9.8148084e-05;-0.845257;0.20164032;-9939.148;-9938.947;-4661.8237;0.0;0.0;1838.2656
9690.62;0.000100122204;-0.8452672;0.20564479;-9939.146;-9938.94;-4661.888;0.0;0.0;1838.2656
9690.625;9.809549e-05;-0.8452992;0.20144013;-9939.168;-9938.967;-4662.056;0.0;0.0;1838.2656
9690.63;0.00010007995;-0.8453088;0.20550764;-9939.143;-9938.9375;-4662.117;0.0;0.0;1838.2656
9690.635;9.807418e-05;-0.8453452;0.20135933;-9939.166;-9938.965;-4662.3096;0.0;0.0;1838.2656
9690.64;0.00010006409;-0.8453714;0.2054447;-9939.202;-9938.997;-4662.4624;0.0;0.0;1838.2656
9690.645;9.806207e-05;-0.8453686;0.20133168;-9939.181;-9938.9795;-4662.439;0.0;0.0;1838.2656
9690.65;0.00010006555;-0.8453725;0.20547783;-9939.147;-9938.942;-4662.4683;0.0;0.0;1838.2656
9690.655;9.807846e-05;-0.84538025;0.20139661;-9939.113;-9938.912;-4662.503;0.0;0.0;1838.2656
9690.66;0.00010008262;-0.84535635;0.20554316;-9939.131;-9938.926;-4662.3794;0.0;0.0;1838.2656
9690.665;9.8094606e-05;-0.8454257;0.20146723;-9939.16;-9938.959;-4662.754;0.0;0.0;1838.2656
9690.67;0.00010010134;-0.8454296;0.20561348;-9939.146;-9938.94;-4662.7837;0.0;0.0;1838.2656
9690.675;9.810983e-05;-0.84546465;0.20151684;-9939.16;-9938.959;-4662.9688;0.0;0.0;1838.2656
9690.68;0.00010010988;-0.84544927;0.20566604;-9939.112;-9938.906;-4662.892;0.0;0.0;1838.2656
9690.685;9.812583e-05;-0.8454883;0.20158863;-9939.162;-9938.961;-4663.0996;0.0;0.0;1838.2656
9690.69;0.0001001282;-0.8455304;0.20571336;-9939.212;-9939.006;-4663.34;0.0;0.0;1838.2656
9690.695;9.812884e-05;-0.8455086;0.2015944;-9939.171;-9938.97;-4663.211;0.0;0.0;1838.2656
9690.7;0.000100125915;-0.8455955;0.20569997;-9939.233;-9939.027;-4663.6987;0.0;0.0;1838.2656
9690.705;9.8123324e-05;-0.84556085;0.20156479;-9939.211;-9939.01;-4663.4995;0.0;0.0;1838.2656
9690.71;0.00010011504;-0.8455959;0.20561466;-9939.244;-9939.038;-4663.7007;0.0;0.0;1838.2656
9690.715;9.809166e-05;-0.8455864;0.2014308;-9939.193;-9938.992;-4663.64;0.0;0.0;1838.2656
9690.72;0.00010008051;-0.84562373;0.20547912;-9939.191;-9938.986;-4663.854;0.0;0.0;1838.2656
9690.725;9.805956e-05;-0.84560436;0.20129068;-9939.16;-9938.959;-4663.739;0.0;0.0;1838.2656
9690.73;0.00010004402;-0.845587;0.20532921;-9939.106;-9938.901;-4663.6514;0.0;0.0;1838.2656
9690.735;9.8024735e-05;-0.84564954;0.20114611;-9939.164;-9938.963;-4663.988;0.0;0.0;1838.2656
9690.74;0.00010000874;-0.8455765;0.20519361;-9939.074;-9938.869;-4663.593;0.0;0.0;1838.2656
9690.745;9.799586e-05;-0.84561425;0.2010139;-9939.079;-9938.878;-4663.793;0.0;0.0;1838.2656
9690.75;9.997533e-05;-0.84563255;0.20506604;-9939.137;-9938.932;-4663.902;0.0;0.0;1838.2656
9690.755;9.796955e-05;-0.84565413;0.20091483;-9939.109;-9938.908;-4664.0127;0.0;0.0;1838.2656
9690.76;9.9956975e-05;-0.84565413;0.2050205;-9939.121;-9938.916;-4664.0205;0.0;0.0;1838.2656
9690.765;9.796983e-05;-0.84570444;0.20094235;-9939.195;-9938.994;-4664.29;0.0;0.0;1838.2656
9690.77;9.997422e-05;-0.8456798;0.20506899;-9939.139;-9938.934;-4664.1626;0.0;0.0;1838.2656
9690.775;9.798021e-05;-0.84567076;0.2010105;-9939.102;-9938.9;-4664.1045;0.0;0.0;1838.2656
9690.78;0.000100000696;-0.84561265;0.20521727;-9939.001;-9938.796;-4663.7925;0.0;0.0;1838.2656
9690.785;9.802967e-05;-0.8456341;0.20120703;-9939.037;-9938.836;-4663.903;0.0;0.0;1838.2656
9690.79;0.00010005043;-0.8456639;0.20543349;-9939.063;-9938.858;-4664.0757;0.0;0.0;1838.2656
9690.795;9.8087585e-05;-0.8456973;0.20147723;-9939.089;-9938.888;-4664.2515;0.0;0.0;1838.2656
9690.8;0.00010012722;-0.8456798;0.2057446;-9939.038;-9938.832;-4664.164;0.0;0.0;1838.2656
9690.805;9.816238e-05;-0.8456833;0.201785;-9939.071;-9938.869;-4664.1753;0.0;0.0;1838.2656
9690.81;0.00010020345;-0.84575516;0.20606722;-9939.118;-9938.912;-4664.58;0.0;0.0;1838.2656
9690.815;9.8241726e-05;-0.84572107;0.20211096;-9939.121;-9938.919;-4664.3843;0.0;0.0;1838.2656
9690.82;0.0001002821;-0.8456998;0.20636472;-9939.102;-9938.8955;-4664.2754;0.0;0.0;1838.2656
9690.825;9.8304845e-05;-0.84570324;0.2023676;-9939.088;-9938.886;-4664.286;0.0;0.0;1838.2656
9690.83;0.000100342055;-0.8457057;0.20661068;-9939.106;-9938.899;-4664.3086;0.0;0.0;1838.2656
9690.835;9.836061e-05;-0.8457616;0.20257917;-9939.172;-9938.97;-4664.6084;0.0;0.0;1838.2656
9690.84;0.0001003853;-0.8457899;0.2067769;-9939.224;-9939.017;-4664.773;0.0;0.0;1838.2656
9690.845;9.839361e-05;-0.8458075;0.20269077;-9939.221;-9939.018;-4664.862;0.0;0.0;1838.2656
9690.85;0.00010040237;-0.84577054;0.20685336;-9939.216;-9939.009;-4664.6665;0.0;0.0;1838.2656
9690.855;9.8408265e-05;-0.84581834;0.20272899;-9939.244;-9939.041;-4664.922;0.0;0.0;1838.2656
9690.86;0.000100401434;-0.8457923;0.20680764;-9939.223;-9939.016;-4664.786;0.0;0.0;1838.2656
9690.865;9.838342e-05;-0.8457738;0.20262136;-9939.22;-9939.018;-4664.6763;0.0;0.0;1838.2656
9690.87;0.00010036982;-0.8458022;0.20666781;-9939.241;-9939.034;-4664.841;0.0;0.0;1838.2656
9690.875;9.834364e-05;-0.8457714;0.20245302;-9939.164;-9938.962;-4664.662;0.0;0.0;1838.2656
9690.88;0.00010032505;-0.84573454;0.20648143;-9939.18;-9938.974;-4664.4673;0.0;0.0;1838.2656
9690.885;9.829678e-05;-0.8457281;0.20225856;-9939.158;-9938.956;-4664.4233;0.0;0.0;1838.2656
9690.89;0.00010027513;-0.8456946;0.20628761;-9939.116;-9938.91;-4664.2466;0.0;0.0;1838.2656
9690.895;9.8252174e-05;-0.84578025;0.2020744;-9939.159;-9938.957;-4664.7104;0.0;0.0;1838.2656
9690.9;0.000100229074;-0.8456612;0.20609742;-9939.068;-9938.862;-4664.062;0.0;0.0;1838.2656
9690.905;9.820613e-05;-0.84570843;0.2018883;-9939.12;-9938.918;-4664.314;0.0;0.0;1838.2656
9690.91;0.00010018534;-0.84570277;0.20592502;-9939.131;-9938.925;-4664.291;0.0;0.0;1838.2656
9690.915;9.816804e-05;-0.8456848;0.20174801;-9939.102;-9938.899;-4664.1836;0.0;0.0;1838.2656
9690.92;0.00010015749;-0.8456738;0.20581841;-9939.089;-9938.883;-4664.131;0.0;0.0;1838.2656
9690.925;9.814642e-05;-0.84565634;0.20166379;-9939.068;-9938.866;-4664.0264;0.0;0.0;1838.2656
9690.93;0.0001001393;-0.8456276;0.20575137;-9939.018;-9938.812;-4663.876;0.0;0.0;1838.2656
9690.935;9.813269e-05;-0.8456356;0.20162368;-9939.037;-9938.836;-4663.9116;0.0;0.0;1838.2656
9690.94;0.00010013422;-0.84566677;0.20575264;-9939.055;-9938.849;-4664.092;0.0;0.0;1838.2656
9690.945;9.813893e-05;-0.84564114;0.20164928;-9939.035;-9938.834;-4663.9424;0.0;0.0;1838.2656
9690.95;0.00010014062;-0.8455959;0.20575997;-9938.981;-9938.775;-4663.701;0.0;0.0;1838.2656
9690.955;9.813693e-05;-0.8456636;0.20163764;-9939.023;-9938.822;-4664.066;0.0;0.0;1838.2656
9690.96;0.00010013675;-0.845601;0.2057492;-9939.004;-9938.798;-4663.7295;0.0;0.0;1838.2656
9690.965;9.813502e-05;-0.84560263;0.2016512;-9939.014;-9938.8125;-4663.73;0.0;0.0;1838.2656
9690.97;0.00010014532;-0.8456122;0.20575781;-9939.018;-9938.812;-4663.791;0.0;0.0;1838.2656
9690.975;9.8130506e-05;-0.8456232;0.20161468;-9938.989;-9938.788;-4663.8433;0.0;0.0;1838.2656
9690.98;0.00010013173;-0.8456097;0.20571572;-9938.975;-9938.769;-4663.7773;0.0;0.0;1838.2656
9690.985;9.8123055e-05;-0.8456182;0.20156857;-9938.958;-9938.757;-4663.8154;0.0;0.0;1838.2656
9690.99;0.00010011503;-0.84560984;0.20564653;-9938.965;-9938.759;-4663.778;0.0;0.0;1838.2656
9690.995;9.810526e-05;-0.8456002;0.20150022;-9938.918;-9938.717;-4663.7163;0.0;0.0;1838.2656
9691.0;0.00010009948;-0.8455823;0.20555021;-9938.887;-9938.682;-4663.626;0.0;0.0;1838.2656
9691.005;9.807352e-05;-0.8455687;0.20136508;-9938.881;-9938.68;-4663.5425;0.0;0.0;1838.2656
9691.01;0.00010006399;-0.84559673;0.20544077;-9938.889;-9938.684;-4663.705;0.0;0.0;1838.2656
9691.015;9.8056546e-05;-0.8455652;0.2012851;-9938.869;-9938.668;-4663.523;0.0;0.0;1838.2656
9691.02;0.00010004315;-0.8456178;0.20534888;-9938.898;-9938.693;-4663.821;0.0;0.0;1838.2656
9691.025;9.8035016e-05;-0.8456406;0.20120524;-9938.967;-9938.766;-4663.9385;0.0;0.0;1838.2656
9691.03;0.000100028155;-0.8456879;0.20529689;-9938.98;-9938.775;-4664.2075;0.0;0.0;1838.2656
9691.035;9.802643e-05;-0.8456894;0.20119464;-9938.958;-9938.757;-4664.2075;0.0;0.0;1838.2656
9691.04;0.00010003384;-0.8456941;0.2053288;-9938.953;-9938.748;-4664.2417;0.0;0.0;1838.2656
9691.045;9.80393e-05;-0.84569794;0.20125675;-9939.01;-9938.809;-4664.255;0.0;0.0;1838.2656
9691.05;0.000100054494;-0.8457228;0.20543127;-9938.996;-9938.791;-4664.4;0.0;0.0;1838.2656
9691.055;9.8071156e-05;-0.8456833;0.2014;-9938.959;-9938.758;-4664.1743;0.0;0.0;1838.2656
9691.06;0.00010009585;-0.84563357;0.20560709;-9938.818;-9938.612;-4663.9087;0.0;0.0;1838.2656
9691.065;9.811705e-05;-0.8456558;0.20158589;-9938.866;-9938.665;-4664.0234;0.0;0.0;1838.2656
9691.07;0.000100142126;-0.84569085;0.20582515;-9938.883;-9938.677;-4664.225;0.0;0.0;1838.2656
9691.075;9.817649e-05;-0.8457075;0.20182055;-9938.8545;-9938.652;-4664.3086;0.0;0.0;1838.2656
9691.08;0.00010019746;-0.8456976;0.20604275;-9938.805;-9938.599;-4664.2627;0.0;0.0;1838.2656
9691.085;9.822644e-05;-0.84568465;0.20204037;-9938.801;-9938.599;-4664.183;0.0;0.0;1838.2656
9691.09;0.00010025355;-0.8457008;0.20624816;-9938.786;-9938.58;-4664.281;0.0;0.0;1838.2656
9691.095;9.826738e-05;-0.84574956;0.20218837;-9938.777;-9938.575;-4664.5415;0.0;0.0;1838.2656
9691.1;0.00010028267;-0.8457241;0.20636323;-9938.802;-9938.596;-4664.4097;0.0;0.0;1838.2656
9691.105;9.8290875e-05;-0.8457747;0.20227739;-9938.842;-9938.64;-4664.68;0.0;0.0;1838.2656
9691.11;0.000100298756;-0.845781;0.20640403;-9938.836;-9938.63;-4664.723;0.0;0.0;1838.2656
9691.115;9.829042e-05;-0.84579766;0.20225212;-9938.8545;-9938.652;-4664.8066;0.0;0.0;1838.2656
9691.12;0.00010028238;-0.84581465;0.20633033;-9938.869;-9938.663;-4664.9087;0.0;0.0;1838.2656
9691.125;9.8266755e-05;-0.84587026;0.20214207;-9938.875;-9938.673;-4665.207;0.0;0.0;1838.2656
9691.13;0.00010024792;-0.8458608;0.20617777;-9938.895;-9938.688;-4665.1626;0.0;0.0;1838.2656
9691.135;9.82243e-05;-0.84588945;0.20193025;-9938.922;-9938.72;-4665.3125;0.0;0.0;1838.2656
9691.14;0.00010018375;-0.84589475;0.2058954;-9938.904;-9938.698;-4665.3496;0.0;0.0;1838.2656
9691.145;9.814968e-05;-0.84597427;0.20164524;-9938.975;-9938.773;-4665.7793;0.0;0.0;1838.2656
9691.15;0.00010011745;-0.84595984;0.20560782;-9938.916;-9938.71;-4665.708;0.0;0.0;1838.2656
9691.155;9.807598e-05;-0.84594846;0.20133166;-9938.89;-9938.688;-4665.6367;0.0;0.0;1838.2656
9691.16;0.00010003842;-0.8459419;0.20529401;-9938.869;-9938.664;-4665.6084;0.0;0.0;1838.2656
9691.165;9.8004435e-05;-0.845984;0.20101924;-9938.873;-9938.672;-4665.8315;0.0;0.0;1838.2656
9691.17;9.9959194e-05;-0.8460198;0.20496361;-9938.891;-9938.686;-4666.0376;0.0;0.0;1838.2656
9691.175;9.792638e-05;-0.8460509;0.20072913;-9938.92;-9938.719;-4666.2;0.0;0.0;1838.2656
9691.18;9.989934e-05;-0.84607184;0.20474239;-9938.948;-9938.743;-4666.3237;0.0;0.0;1838.2656
9691.185;9.788393e-05;-0.8460631;0.2005615;-9938.96;-9938.76;-4666.267;0.0;0.0;1838.2656
9691.19;9.986513e-05;-0.8461;0.20464712;-9938.917;-9938.712;-4666.479;0.0;0.0;1838.2656
9691.195;9.787723e-05;-0.8461507;0.2005623;-9938.949;-9938.749;-4666.75;0.0;0.0;1838.2656
