time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3510.17;0.000100157;-0.8452397;0.20586066;-9938.859;-9938.653;-4661.737;0.0;0.0;1838.2656
3510.175;9.817812e-05;-0.8452718;0.20184168;-9938.889;-9938.687;-4661.9062;0.0;0.0;1838.2656
3510.18;0.00010020385;-0.84527516;0.20607132;-9938.908;-9938.702;-4661.9326;0.0;0.0;1838.2656
3510.185;9.823299e-05;-0.8452903;0.20206639;-9938.861;-9938.659;-4662.0083;0.0;0.0;1838.2656
3510.19;0.000100259036;-0.8452898;0.20629972;-9938.842;-9938.636;-4662.0146;0.0;0.0;1838.2656
3510.195;9.828663e-05;-0.8453306;0.20226628;-9938.9;-9938.698;-4662.231;0.0;0.0;1838.2656
3510.2;0.00010030031;-0.8453151;0.2064569;-9938.876;-9938.67;-4662.154;0.0;0.0;1838.2656
3510.205;9.8318036e-05;-0.84534806;0.20238319;-9938.885;-9938.683;-4662.3276;0.0;0.0;1838.2656
3510.21;0.00010032118;-0.8453663;0.20652372;-9938.912;-9938.706;-4662.4365;0.0;0.0;1838.2656
3510.215;9.832407e-05;-0.8453153;0.2024017;-9938.863;-9938.661;-4662.147;0.0;0.0;1838.2656
3510.22;0.00010031937;-0.8453459;0.20647202;-9938.867;-9938.661;-4662.3237;0.0;0.0;1838.2656
3510.225;9.8296696e-05;-0.8453768;0.20226476;-9938.883;-9938.681;-4662.486;0.0;0.0;1838.2656
3510.23;0.000100275414;-0.84533495;0.20628312;-9938.893;-9938.687;-4662.263;0.0;0.0;1838.2656
3510.235;9.824561e-05;-0.8454291;0.20203945;-9938.939;-9938.737;-4662.774;0.0;0.0;1838.2656
3510.24;0.00010021375;-0.8454288;0.20600396;-9938.977;-9938.7705;-4662.7803;0.0;0.0;1838.2656
3510.245;9.817026e-05;-0.8454354;0.20174418;-9938.962;-9938.76;-4662.808;0.0;0.0;1838.2656
3510.25;0.00010014297;-0.8454115;0.20571837;-9938.964;-9938.758;-4662.684;0.0;0.0;1838.2656
3510.255;9.8102326e-05;-0.8454823;0.2014584;-9939.047;-9938.846;-4663.066;0.0;0.0;1838.2656
3510.26;0.00010007311;-0.8454954;0.20542845;-9939.057;-9938.852;-4663.1465;0.0;0.0;1838.2656
3510.265;9.803332e-05;-0.8455048;0.20119512;-9939.061;-9938.859;-4663.19;0.0;0.0;1838.2656
3510.27;0.00010001541;-0.845488;0.20522648;-9939.058;-9938.853;-4663.105;0.0;0.0;1838.2656
3510.275;9.799685e-05;-0.8454841;0.20103353;-9939.024;-9938.823;-4663.075;0.0;0.0;1838.2656
3510.28;9.997687e-05;-0.8454988;0.20509526;-9938.998;-9938.793;-4663.1646;0.0;0.0;1838.2656
3510.285;9.797619e-05;-0.845475;0.20096308;-9938.997;-9938.796;-4663.025;0.0;0.0;1838.2656
3510.29;9.9967256e-05;-0.8454755;0.20507658;-9939.008;-9938.803;-4663.0356;0.0;0.0;1838.2656
3510.295;9.798105e-05;-0.84548086;0.2010164;-9939.012;-9938.811;-4663.057;0.0;0.0;1838.2656
3510.3;9.999325e-05;-0.8454816;0.20517991;-9939.021;-9938.816;-4663.0693;0.0;0.0;1838.2656
3510.305;9.800915e-05;-0.8454863;0.20115006;-9938.976;-9938.774;-4663.0874;0.0;0.0;1838.2656
3510.31;0.00010003455;-0.84548324;0.20537129;-9938.961;-9938.756;-4663.079;0.0;0.0;1838.2656
3510.315;9.8063545e-05;-0.8454707;0.20138752;-9938.955;-9938.754;-4663.002;0.0;0.0;1838.2656
3510.32;0.000100098994;-0.8454522;0.20563401;-9938.969;-9938.763;-4662.908;0.0;0.0;1838.2656
3510.325;9.8126955e-05;-0.84546274;0.20165035;-9938.987;-9938.786;-4662.9585;0.0;0.0;1838.2656
3510.33;0.00010016328;-0.8455196;0.2058983;-9939.045;-9938.839;-4663.281;0.0;0.0;1838.2656
3510.335;9.818993e-05;-0.8455624;0.20189668;-9939.071;-9938.869;-4663.509;0.0;0.0;1838.2656
3510.34;0.000100219295;-0.845545;0.2061224;-9939.072;-9938.866;-4663.4214;0.0;0.0;1838.2656
3510.345;9.82402e-05;-0.84557647;0.20208104;-9939.047;-9938.845;-4663.5864;0.0;0.0;1838.2656
3510.35;0.00010025624;-0.8455481;0.20626715;-9939.021;-9938.815;-4663.4385;0.0;0.0;1838.2656
3510.355;9.827026e-05;-0.8455409;0.20220175;-9938.992;-9938.79;-4663.3906;0.0;0.0;1838.2656
3510.36;0.00010028147;-0.8455678;0.2063455;-9939.038;-9938.832;-4663.548;0.0;0.0;1838.2656
3510.365;9.8280325e-05;-0.84557945;0.20223087;-9939.016;-9938.813;-4663.6035;0.0;0.0;1838.2656
3510.37;0.00010028319;-0.8455644;0.20635566;-9939.009;-9938.803;-4663.529;0.0;0.0;1838.2656
3510.375;9.828079e-05;-0.84556603;0.20223087;-9938.998;-9938.796;-4663.5293;0.0;0.0;1838.2656
3510.38;0.00010028011;-0.8455584;0.20631942;-9938.963;-9938.757;-4663.4956;0.0;0.0;1838.2656
3510.385;9.8264085e-05;-0.84552777;0.20214534;-9938.912;-9938.71;-4663.3184;0.0;0.0;1838.2656
3510.39;0.000100253914;-0.8455449;0.20622286;-9938.932;-9938.726;-4663.421;0.0;0.0;1838.2656
3510.395;9.824196e-05;-0.8455509;0.20205186;-9938.948;-9938.746;-4663.4453;0.0;0.0;1838.2656
3510.4;0.00010022841;-0.8456059;0.20611617;-9938.962;-9938.756;-4663.7573;0.0;0.0;1838.2656
3510.405;9.8215714e-05;-0.84555626;0.20192806;-9938.924;-9938.722;-4663.4746;0.0;0.0;1838.2656
3510.41;0.00010019502;-0.84554106;0.20598334;-9938.9;-9938.694;-4663.399;0.0;0.0;1838.2656
3510.415;9.8185556e-05;-0.84557575;0.20185186;-9938.918;-9938.716;-4663.582;0.0;0.0;1838.2656
3510.42;0.00010018876;-0.84559757;0.20596908;-9938.934;-9938.728;-4663.711;0.0;0.0;1838.2656
3510.425;9.818563e-05;-0.84559226;0.20182522;-9938.934;-9938.731;-4663.6733;0.0;0.0;1838.2656
3510.43;0.00010017713;-0.84562784;0.20594355;-9938.998;-9938.792;-4663.878;0.0;0.0;1838.2656
3510.435;9.818703e-05;-0.8456091;0.20185274;-9938.968;-9938.766;-4663.766;0.0;0.0;1838.2656
3510.44;0.00010019008;-0.84562117;0.20599073;-9938.939;-9938.733;-4663.841;0.0;0.0;1838.2656
3510.445;9.8197044e-05;-0.8455906;0.201902;-9938.904;-9938.702;-4663.664;0.0;0.0;1838.2656
3510.45;0.00010020497;-0.84560347;0.20606148;-9938.932;-9938.726;-4663.743;0.0;0.0;1838.2656
3510.455;9.821622e-05;-0.8456317;0.20197818;-9938.969;-9938.767;-4663.891;0.0;0.0;1838.2656
3510.46;0.00010022272;-0.8456149;0.20613441;-9938.951;-9938.745;-4663.8066;0.0;0.0;1838.2656
3510.465;9.823386e-05;-0.8456053;0.20204628;-9938.98;-9938.778;-4663.7456;0.0;0.0;1838.2656
3510.47;0.00010023647;-0.84561515;0.2061878;-9939.014;-9938.808;-4663.808;0.0;0.0;1838.2656
3510.475;9.824433e-05;-0.84567857;0.20209654;-9939.037;-9938.835;-4664.1494;0.0;0.0;1838.2656
3510.48;0.000100249425;-0.8456611;0.20622344;-9939.039;-9938.833;-4664.062;0.0;0.0;1838.2656
3510.485;9.8247096e-05;-0.8456556;0.20212415;-9939.05;-9938.848;-4664.0234;0.0;0.0;1838.2656
3510.49;0.0001002583;-0.845657;0.20624104;-9939.05;-9938.844;-4664.039;0.0;0.0;1838.2656
3510.495;9.8244e-05;-0.8456979;0.20207934;-9939.104;-9938.901;-4664.2563;0.0;0.0;1838.2656
3510.5;0.00010023746;-0.84566814;0.20615578;-9939.1;-9938.894;-4664.1;0.0;0.0;1838.2656
3510.505;9.822184e-05;-0.8456586;0.2019862;-9939.072;-9938.87;-4664.0396;0.0;0.0;1838.2656
3510.51;0.00010021134;-0.84563696;0.20604801;-9939.034;-9938.828;-4663.928;0.0;0.0;1838.2656
3510.515;9.819351e-05;-0.8456372;0.20184723;-9939.051;-9938.849;-4663.9214;0.0;0.0;1838.2656
3510.52;0.000100170306;-0.8456186;0.20586139;-9939.053;-9938.847;-4663.8267;0.0;0.0;1838.2656
3510.525;9.8143144e-05;-0.8456297;0.20165762;-9939.098;-9938.896;-4663.8794;0.0;0.0;1838.2656
3510.53;0.00010012686;-0.84563154;0.20568371;-9939.101;-9938.895;-4663.8975;0.0;0.0;1838.2656
3510.535;9.810002e-05;-0.8456557;0.2014444;-9939.117;-9938.916;-4664.022;0.0;0.0;1838.2656
3510.54;0.000100066005;-0.84563553;0.20544218;-9939.109;-9938.904;-4663.9194;0.0;0.0;1838.2656
3510.545;9.804432e-05;-0.8456357;0.201244;-9939.16;-9938.959;-4663.9116;0.0;0.0;1838.2656
3510.55;0.00010002484;-0.8456077;0.20526978;-9939.184;-9938.979;-4663.765;0.0;0.0;1838.2656
3510.555;9.800453e-05;-0.84559494;0.20106241;-9939.177;-9938.976;-4663.6865;0.0;0.0;1838.2656
3510.56;9.997805e-05;-0.8455586;0.2050897;-9939.156;-9938.951;-4663.494;0.0;0.0;1838.2656
3510.565;9.796601e-05;-0.84557265;0.20093659;-9939.146;-9938.945;-4663.5635;0.0;0.0;1838.2656
3510.57;9.995836e-05;-0.8455489;0.20502126;-9939.184;-9938.979;-4663.441;0.0;0.0;1838.2656
3510.575;9.795684e-05;-0.8455223;0.2009099;-9939.173;-9938.972;-4663.285;0.0;0.0;1838.2656
3510.58;9.9958714e-05;-0.8455281;0.20504916;-9939.172;-9938.967;-4663.326;0.0;0.0;1838.2656
3510.585;9.7974385e-05;-0.8455918;0.20098925;-9939.264;-9939.0625;-4663.669;0.0;0.0;1838.2656
3510.59;9.9984434e-05;-0.8455417;0.20514259;-9939.262;-9939.057;-4663.4014;0.0;0.0;1838.2656
3510.595;9.7997094e-05;-0.84552693;0.20111132;-9939.316;-9939.115;-4663.3115;0.0;0.0;1838.2656
3510.6;0.00010002459;-0.84549195;0.20534882;-9939.288;-9939.083;-4663.127;0.0;0.0;1838.2656
3510.605;9.805936e-05;-0.8454867;0.20136008;-9939.29;-9939.089;-4663.0903;0.0;0.0;1838.2656
3510.61;0.00010008671;-0.8454215;0.20558874;-9939.189;-9938.983;-4662.7393;0.0;0.0;1838.2656
3510.615;9.811529e-05;-0.84537846;0.20161426;-9939.169;-9938.968;-4662.4937;0.0;0.0;1838.2656
3510.62;0.00010015532;-0.8453643;0.20587419;-9939.172;-9938.966;-4662.4243;0.0;0.0;1838.2656
3510.625;9.8184995e-05;-0.8453386;0.2018872;-9939.17;-9938.968;-4662.2744;0.0;0.0;1838.2656
3510.63;0.000100217716;-0.8453461;0.20613515;-9939.201;-9938.995;-4662.324;0.0;0.0;1838.2656
3510.635;9.8246164e-05;-0.8453653;0.20213611;-9939.229;-9939.026;-4662.422;0.0;0.0;1838.2656
3510.64;0.00010027566;-0.8453852;0.2063399;-9939.249;-9939.043;-4662.54;0.0;0.0;1838.2656
3510.645;9.8283366e-05;-0.8453274;0.20225705;-9939.221;-9939.019;-4662.2134;0.0;0.0;1838.2656
3510.65;0.00010029277;-0.8453462;0.20639127;-9939.248;-9939.042;-4662.325;0.0;0.0;1838.2656
3510.655;9.828705e-05;-0.8452881;0.20225365;-9939.188;-9938.986;-4661.9966;0.0;0.0;1838.2656
3510.66;0.00010028299;-0.8451954;0.2063487;-9939.123;-9938.917;-4661.4937;0.0;0.0;1838.2656
3510.665;9.827232e-05;-0.8452404;0.20215651;-9939.146;-9938.944;-4661.7334;0.0;0.0;1838.2656
3510.67;0.00010024552;-0.84522295;0.20617425;-9939.156;-9938.95;-4661.645;0.0;0.0;1838.2656
3510.675;9.8221826e-05;-0.84521097;0.20193419;-9939.154;-9938.952;-4661.571;0.0;0.0;1838.2656
3510.68;0.00010018474;-0.8452683;0.20589978;-9939.257;-9939.051;-4661.895;0.0;0.0;1838.2656
3510.685;9.814746e-05;-0.8452116;0.20163447;-9939.225;-9939.023;-4661.5737;0.0;0.0;1838.2656
3510.69;0.00010011188;-0.84524006;0.20559588;-9939.233;-9939.027;-4661.739;0.0;0.0;1838.2656
3510.695;9.80727e-05;-0.8452523;0.2013306;-9939.204;-9939.003;-4661.7974;0.0;0.0;1838.2656
3510.7;0.00010003826;-0.84520924;0.20530492;-9939.192;-9938.987;-4661.568;0.0;0.0;1838.2656
3510.705;9.8007826e-05;-0.84518605;0.20106012;-9939.162;-9938.961;-4661.4316;0.0;0.0;1838.2656
3510.71;9.99737e-05;-0.8451761;0.20504501;-9939.157;-9938.952;-4661.3843;0.0;0.0;1838.2656
3510.715;9.7948905e-05;-0.8451639;0.20086674;-9939.141;-9938.939;-4661.309;0.0;0.0;1838.2656
3510.72;9.994206e-05;-0.8451759;0.20492375;-9939.175;-9938.97;-4661.3833;0.0;0.0;1838.2656
3510.725;9.7926764e-05;-0.8451764;0.20076632;-9939.129;-9938.928;-4661.3774;0.0;0.0;1838.2656
3510.73;9.992024e-05;-0.8451087;0.20486823;-9939.061;-9938.855;-4661.0127;0.0;0.0;1838.2656
3510.735;9.79267e-05;-0.8451622;0.2007904;-9939.07;-9938.869;-4661.2993;0.0;0.0;1838.2656
3510.74;9.993703e-05;-0.84514135;0.20496264;-9939.075;-9938.87;-4661.193;0.0;0.0;1838.2656
3510.745;9.7961085e-05;-0.8451114;0.20094502;-9939.051;-9938.85;-4661.0195;0.0;0.0;1838.2656
3510.75;9.998276e-05;-0.8451125;0.20516661;-9939.024;-9938.819;-4661.034;0.0;0.0;1838.2656
3510.755;9.801736e-05;-0.84507406;0.20119986;-9938.953;-9938.752;-4660.814;0.0;0.0;1838.2656
3510.76;0.00010005451;-0.84507924;0.20545542;-9938.957;-9938.752;-4660.851;0.0;0.0;1838.2656
3510.765;9.808793e-05;-0.84507257;0.20146994;-9938.928;-9938.727;-4660.8066;0.0;0.0;1838.2656
3510.77;0.00010011644;-0.84508306;0.20573471;-9938.878;-9938.672;-4660.873;0.0;0.0;1838.2656
3510.775;9.8160664e-05;-0.84510607;0.20177908;-9938.893;-9938.69;-4660.9917;0.0;0.0;1838.2656
3510.78;0.00010019442;-0.8451163;0.20603335;-9938.918;-9938.712;-4661.057;0.0;0.0;1838.2656
3510.785;9.822556e-05;-0.84517837;0.20202939;-9938.943;-9938.741;-4661.391;0.0;0.0;1838.2656
3510.79;0.000100249265;-0.84512043;0.20624816;-9938.87;-9938.664;-4661.08;0.0;0.0;1838.2656
3510.795;9.8271754e-05;-0.8451558;0.20222294;-9938.859;-9938.657;-4661.267;0.0;0.0;1838.2656
3510.8;0.00010029475;-0.84517354;0.20640653;-9938.859;-9938.653;-4661.373;0.0;0.0;1838.2656
3510.805;9.829936e-05;-0.8451913;0.20232242;-9938.865;-9938.663;-4661.463;0.0;0.0;1838.2656
3510.81;0.00010031152;-0.8451972;0.20646155;-9938.815;-9938.609;-4661.504;0.0;0.0;1838.2656
3510.815;9.8305754e-05;-0.845214;0.20232326;-9938.793;-9938.591;-4661.5884;0.0;0.0;1838.2656
3510.82;0.00010030274;-0.8452197;0.20643704;-9938.795;-9938.589;-4661.628;0.0;0.0;1838.2656
3510.825;9.829998e-05;-0.84521437;0.20230095;-9938.79;-9938.588;-4661.5903;0.0;0.0;1838.2656
3510.83;0.000100294696;-0.84524345;0.2063701;-9938.781;-9938.575;-4661.759;0.0;0.0;1838.2656
3510.835;9.827398e-05;-0.84533054;0.20219608;-9938.853;-9938.65;-4662.2305;0.0;0.0;1838.2656
3510.84;0.00010026867;-0.8453529;0.20626736;-9938.863;-9938.657;-4662.3623;0.0;0.0;1838.2656
3510.845;9.82491e-05;-0.8453864;0.20209247;-9938.871;-9938.669;-4662.538;0.0;0.0;1838.2656
3510.85;0.000100242054;-0.8453977;0.20616235;-9938.914;-9938.708;-4662.609;0.0;0.0;1838.2656
3510.855;9.822493e-05;-0.84545946;0.20198765;-9938.918;-9938.716;-4662.941;0.0;0.0;1838.2656
3510.86;0.00010021506;-0.8454538;0.2060799;-9938.928;-9938.722;-4662.918;0.0;0.0;1838.2656
3510.865;9.821233e-05;-0.845502;0.20193887;-9938.934;-9938.731;-4663.176;0.0;0.0;1838.2656
3510.87;0.00010020427;-0.84548867;0.20603475;-9938.901;-9938.695;-4663.1104;0.0;0.0;1838.2656
3510.875;9.820194e-05;-0.84549123;0.20190246;-9938.898;-9938.696;-4663.116;0.0;0.0;1838.2656
3510.88;0.00010019765;-0.8455744;0.20601964;-9938.946;-9938.74;-4663.583;0.0;0.0;1838.2656
3510.885;9.820203e-05;-0.84559774;0.20191506;-9938.979;-9938.776;-4663.7036;0.0;0.0;1838.2656
3510.89;0.00010020482;-0.8456485;0.20603481;-9939.018;-9938.812;-4663.992;0.0;0.0;1838.2656
3510.895;9.8202065e-05;-0.8456237;0.20191981;-9938.98;-9938.778;-4663.8467;0.0;0.0;1838.2656
3510.9;0.000100206336;-0.8456182;0.20607004;-9938.934;-9938.728;-4663.8247;0.0;0.0;1838.2656
3510.905;9.821725e-05;-0.8456451;0.20198523;-9938.916;-9938.714;-4663.9653;0.0;0.0;1838.2656
3510.91;0.00010022215;-0.8456519;0.20609266;-9938.905;-9938.699;-4664.0107;0.0;0.0;1838.2656
3510.915;9.821155e-05;-0.845674;0.20195769;-9938.916;-9938.714;-4664.124;0.0;0.0;1838.2656
3510.92;0.00010021386;-0.845679;0.2060563;-9938.906;-9938.7;-4664.16;0.0;0.0;1838.2656
3510.925;9.820092e-05;-0.84572625;0.20189801;-9938.9375;-9938.735;-4664.412;0.0;0.0;1838.2656
3510.93;0.00010019323;-0.8457701;0.2060036;-9938.988;-9938.782;-4664.6626;0.0;0.0;1838.2656
3510.935;9.819485e-05;-0.84571916;0.20187515;-9938.961;-9938.759;-4664.373;0.0;0.0;1838.2656
3510.94;0.00010018795;-0.84578633;0.20595674;-9939.035;-9938.829;-4664.7515;0.0;0.0;1838.2656
3510.945;9.817648e-05;-0.84574974;0.20179938;-9938.953;-9938.751;-4664.5415;0.0;0.0;1838.2656
3510.95;0.00010016847;-0.845806;0.20587388;-9938.984;-9938.778;-4664.86;0.0;0.0;1838.2656
3510.955;9.815543e-05;-0.8458002;0.20170105;-9938.995;-9938.793;-4664.82;0.0;0.0;1838.2656
3510.96;0.00010014082;-0.8458431;0.2057533;-9939.035;-9938.829;-4665.064;0.0;0.0;1838.2656
3510.965;9.812465e-05;-0.84580487;0.20158401;-9939.002;-9938.801;-4664.845;0.0;0.0;1838.2656
3510.97;0.00010011417;-0.8458306;0.20565912;-9939.012;-9938.806;-4664.9956;0.0;0.0;1838.2656
3510.975;9.810556e-05;-0.8458119;0.201484;-9939.047;-9938.846;-4664.884;0.0;0.0;1838.2656
3510.98;0.00010008578;-0.84585524;0.20554186;-9939.055;-9938.85;-4665.131;0.0;0.0;1838.2656
3510.985;9.807857e-05;-0.8458277;0.20139512;-9939.035;-9938.834;-4664.9707;0.0;0.0;1838.2656
3510.99;0.00010006994;-0.8458229;0.20546547;-9939.045;-9938.84;-4664.952;0.0;0.0;1838.2656
3510.995;9.805882e-05;-0.8458262;0.20131111;-9939.075;-9938.874;-4664.9624;0.0;0.0;1838.2656
3511.0;0.00010005012;-0.84584033;0.20540549;-9939.084;-9938.879;-4665.0483;0.0;0.0;1838.2656
3511.005;9.8051474e-05;-0.84587294;0.20128833;-9939.104;-9938.902;-4665.22;0.0;0.0;1838.2656
3511.01;0.00010004945;-0.84586805;0.20541659;-9939.113;-9938.908;-4665.2017;0.0;0.0;1838.2656
3511.015;9.80602e-05;-0.84582675;0.20134819;-9939.084;-9938.883;-4664.9653;0.0;0.0;1838.2656
3511.02;0.00010007109;-0.84582335;0.20549995;-9939.095;-9938.89;-4664.955;0.0;0.0;1838.2656
3511.025;9.808046e-05;-0.8458308;0.20142001;-9939.106;-9938.905;-4664.988;0.0;0.0;1838.2656
3511.03;0.000100087236;-0.845846;0.20557794;-9939.131;-9938.925;-4665.08;0.0;0.0;1838.2656
3511.035;9.810299e-05;-0.84585154;0.20153397;-9939.16;-9938.959;-4665.1025;0.0;0.0;1838.2656
3511.04;0.00010012209;-0.8457992;0.20572104;-9939.157;-9938.951;-4664.8223;0.0;0.0;1838.2656
3511.045;9.8137265e-05;-0.8458272;0.20167285;-9939.162;-9938.96;-4664.9688;0.0;0.0;1838.2656
3511.05;0.00010015585;-0.8458547;0.20584926;-9939.215;-9939.009;-4665.129;0.0;0.0;1838.2656
3511.055;9.816517e-05;-0.84582055;0.20179304;-9939.189;-9938.987;-4664.932;0.0;0.0;1838.2656
3511.06;0.0001001862;-0.8458384;0.2059813;-9939.212;-9939.006;-4665.039;0.0;0.0;1838.2656
3511.065;9.819849e-05;-0.84577024;0.20190722;-9939.154;-9938.952;-4664.655;0.0;0.0;1838.2656
3511.07;0.00010020677;-0.84580797;0.2060538;-9939.164;-9938.958;-4664.8716;0.0;0.0;1838.2656
3511.075;9.821152e-05;-0.84581184;0.20194694;-9939.213;-9939.011;-4664.8843;0.0;0.0;1838.2656
3511.08;0.00010021064;-0.8458;0.2060674;-9939.213;-9939.007;-4664.827;0.0;0.0;1838.2656
3511.085;9.821141e-05;-0.8458061;0.20195343;-9939.213;-9939.011;-4664.853;0.0;0.0;1838.2656
3511.09;0.00010021165;-0.8457403;0.20604855;-9939.207;-9939.001;-4664.498;0.0;0.0;1838.2656
3511.095;9.819895e-05;-0.8457651;0.20189184;-9939.241;-9939.039;-4664.6265;0.0;0.0;1838.2656
3511.1;0.00010019221;-0.8457535;0.20596266;-9939.211;-9939.005;-4664.571;0.0;0.0;1838.2656
3511.105;9.817447e-05;-0.84571886;0.20176595;-9939.16;-9938.958;-4664.371;0.0;0.0;1838.2656
3511.11;0.00010015322;-0.8457342;0.20579231;-9939.149;-9938.943;-4664.464;0.0;0.0;1838.2656
3511.115;9.813071e-05;-0.845695;0.20159191;-9939.129;-9938.928;-4664.2397;0.0;0.0;1838.2656
3511.12;0.00010011184;-0.8456481;0.20561661;-9939.117;-9938.911;-4663.989;0.0;0.0;1838.2656
3511.125;9.8087396e-05;-0.8456386;0.20140132;-9939.112;-9938.911;-4663.9277;0.0;0.0;1838.2656
3511.13;0.00010006261;-0.84562343;0.2054351;-9939.109;-9938.904;-4663.852;0.0;0.0;1838.2656
3511.135;9.8049495e-05;-0.8456283;0.20127115;-9939.105;-9938.904;-4663.871;0.0;0.0;1838.2656
3511.14;0.00010003811;-0.84561986;0.20532331;-9939.084;-9938.879;-4663.8325;0.0;0.0;1838.2656
3511.145;9.80214e-05;-0.84558076;0.20114866;-9939.023;-9938.822;-4663.6084;0.0;0.0;1838.2656
3511.15;0.00010000864;-0.8455664;0.20524584;-9939.028;-9938.823;-4663.5376;0.0;0.0;1838.2656
3511.155;9.801598e-05;-0.8455437;0.20112586;-9939.024;-9938.823;-4663.404;0.0;0.0;1838.2656
3511.16;0.00010000513;-0.8456004;0.20522615;-9939.051;-9938.846;-4663.725;0.0;0.0;1838.2656
3511.165;9.801245e-05;-0.8455607;0.20113328;-9939.06;-9938.858;-4663.498;0.0;0.0;1838.2656
3511.17;0.00010001465;-0.84555763;0.20525448;-9939.057;-9938.852;-4663.489;0.0;0.0;1838.2656
3511.175;9.801904e-05;-0.84551233;0.20116201;-9939.052;-9938.851;-4663.2314;0.0;0.0;1838.2656
3511.18;0.000100024765;-0.84554255;0.20532775;-9939.057;-9938.852;-4663.4062;0.0;0.0;1838.2656
3511.185;9.804654e-05;-0.8455162;0.20128635;-9939.025;-9938.824;-4663.2524;0.0;0.0;1838.2656
3511.19;0.0001000595;-0.8455363;0.2054471;-9939.074;-9938.869;-4663.372;0.0;0.0;1838.2656
3511.195;9.8070086e-05;-0.8455743;0.20137891;-9939.161;-9938.96;-4663.573;0.0;0.0;1838.2656
