time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2230.685;0.40930566;-0.137801;842.94775;-8213.979;-7371.031;-2445.84;0.0;0.0;1838.2656
2230.69;0.40919244;-0.1428425;842.4392;-8217.502;-7375.0625;-2472.6257;0.0;0.0;1838.2656
2230.695;0.40904528;-0.14705221;841.83484;-8220.146;-7378.3115;-2494.6328;0.0;0.0;1838.2656
2230.7;0.40889087;-0.15051074;841.22595;-8222.1045;-7380.8784;-2512.488;0.0;0.0;1838.2656
2230.705;0.40874597;-0.15319923;840.68176;-8223.451;-7382.7695;-2526.226;0.0;0.0;1838.2656
2230.71;0.40862617;-0.15526311;840.24725;-8224.388;-7384.1406;-2536.739;0.0;0.0;1838.2656
2230.715;0.4085353;-0.15699042;839.926;-8225.115;-7385.1895;-2545.6223;0.0;0.0;1838.2656
2230.72;0.4084695;-0.15843157;839.69775;-8225.539;-7385.8413;-2553.1135;0.0;0.0;1838.2656
2230.725;0.4084212;-0.15959568;839.52094;-8225.836;-7386.315;-2559.1797;0.0;0.0;1838.2656
2230.73;0.40837786;-0.16067818;839.343;-8226.102;-7386.759;-2564.7935;0.0;0.0;1838.2656
2230.735;0.4083267;-0.16163212;839.1247;-8226.453;-7387.3286;-2569.6177;0.0;0.0;1838.2656
2230.74;0.40826315;-0.16214171;838.8561;-8226.254;-7387.398;-2571.8906;0.0;0.0;1838.2656
2230.745;0.4081884;-0.16204675;838.551;-8225.383;-7386.832;-2570.7568;0.0;0.0;1838.2656
2230.75;0.40810937;-0.16169843;838.25024;-8224.506;-7386.256;-2568.2344;0.0;0.0;1838.2656
2230.755;0.40803942;-0.16125686;837.9938;-8223.766;-7385.772;-2565.2864;0.0;0.0;1838.2656
2230.76;0.40798396;-0.16036722;837.8081;-8222.757;-7384.9487;-2560.0088;0.0;0.0;1838.2656
2230.765;0.4079498;-0.15923718;837.70374;-8221.539;-7383.8354;-2553.568;0.0;0.0;1838.2656
2230.77;0.40793413;-0.15771592;837.66675;-8219.779;-7382.1123;-2545.1047;0.0;0.0;1838.2656
2230.775;0.40793207;-0.15636295;837.6698;-8218.385;-7380.715;-2537.6494;0.0;0.0;1838.2656
2230.78;0.4079357;-0.15502036;837.6969;-8217.178;-7379.481;-2530.2996;0.0;0.0;1838.2656
2230.785;0.40794688;-0.15370871;837.7582;-8215.927;-7378.1685;-2523.1887;0.0;0.0;1838.2656
2230.79;0.40796876;-0.15234368;837.8752;-8214.689;-7376.8145;-2515.8948;0.0;0.0;1838.2656
2230.795;0.40800893;-0.15135135;838.08014;-8213.829;-7375.749;-2510.8323;0.0;0.0;1838.2656
2230.8;0.40807372;-0.15064329;838.38324;-8213.293;-7374.9097;-2507.5337;0.0;0.0;1838.2656
2230.805;0.40816006;-0.15032168;838.7566;-8213.092;-7374.335;-2506.5066;0.0;0.0;1838.2656
2230.81;0.40825585;-0.15048209;839.1481;-8213.176;-7374.028;-2508.1743;0.0;0.0;1838.2656
2230.815;0.4083475;-0.15093662;839.50366;-8213.437;-7373.9326;-2511.392;0.0;0.0;1838.2656
2230.82;0.40842295;-0.15193222;839.7853;-8214.357;-7374.5723;-2517.4458;0.0;0.0;1838.2656
2230.825;0.40847728;-0.15323168;839.9823;-8215.375;-7375.3926;-2525.006;0.0;0.0;1838.2656
2230.83;0.40851116;-0.15457413;840.1049;-8216.481;-7376.3765;-2532.6548;0.0;0.0;1838.2656
2230.835;0.40852997;-0.1560944;840.17444;-8217.434;-7377.2593;-2541.1777;0.0;0.0;1838.2656
2230.84;0.40853804;-0.15760072;840.2082;-8218.545;-7378.337;-2549.5522;0.0;0.0;1838.2656
2230.845;0.40854016;-0.15915123;840.21344;-8219.73;-7379.517;-2558.1135;0.0;0.0;1838.2656
2230.85;0.40853435;-0.16079271;840.19446;-8220.982;-7380.788;-2567.128;0.0;0.0;1838.2656
2230.855;0.40852508;-0.16227229;840.1597;-8221.98;-7381.821;-2575.2183;0.0;0.0;1838.2656
2230.86;0.40851203;-0.16380122;840.112;-8223.252;-7383.14;-2583.5544;0.0;0.0;1838.2656
2230.865;0.40849695;-0.16515906;840.0595;-8224.3125;-7384.253;-2590.9377;0.0;0.0;1838.2656
2230.87;0.4084813;-0.16646826;839.989;-8225.335;-7385.3457;-2598.0166;0.0;0.0;1838.2656
2230.875;0.40845615;-0.16750607;839.86865;-8226.259;-7386.39;-2603.4993;0.0;0.0;1838.2656
2230.88;0.40841505;-0.16843155;839.6575;-8227.112;-7387.455;-2608.1807;0.0;0.0;1838.2656
2230.885;0.4083442;-0.16882505;839.3039;-8227.61;-7388.3066;-2609.6436;0.0;0.0;1838.2656
2230.89;0.40823504;-0.1684543;838.7986;-8227.472;-7388.673;-2606.5884;0.0;0.0;1838.2656
2230.895;0.408094;-0.16742598;838.17896;-8226.816;-7388.6377;-2599.6782;0.0;0.0;1838.2656
2230.9;0.40793496;-0.16527;837.5262;-8225.305;-7387.7783;-2586.483;0.0;0.0;1838.2656
2230.905;0.40778577;-0.16259657;836.96295;-8223.631;-7386.668;-2570.613;0.0;0.0;1838.2656
2230.91;0.40767744;-0.15929662;836.6028;-8221.615;-7385.0127;-2551.694;0.0;0.0;1838.2656
2230.915;0.40763205;-0.15547821;836.5249;-8219.047;-7382.522;-2530.4805;0.0;0.0;1838.2656
2230.92;0.40766174;-0.1518849;836.745;-8216.984;-7380.2393;-2511.1045;0.0;0.0;1838.2656
2230.925;0.40775672;-0.14866015;837.1913;-8215.185;-7377.993;-2494.2131;0.0;0.0;1838.2656
2230.93;0.4078877;-0.14614068;837.7271;-8214.088;-7376.361;-2481.3904;0.0;0.0;1838.2656
2230.935;0.4080168;-0.14426056;838.2068;-8213.631;-7375.424;-2471.9812;0.0;0.0;1838.2656
2230.94;0.40811333;-0.14290398;838.53986;-8213.576;-7375.036;-2465.1663;0.0;0.0;1838.2656
2230.945;0.40816846;-0.14162894;838.7133;-8213.31;-7374.596;-2458.4814;0.0;0.0;1838.2656
2230.95;0.40818858;-0.14049606;838.77356;-8213.034;-7374.2607;-2452.3545;0.0;0.0;1838.2656
2230.955;0.40819216;-0.13953607;838.7998;-8212.849;-7374.049;-2447.1128;0.0;0.0;1838.2656
2230.96;0.4081986;-0.13867755;838.85785;-8212.697;-7373.8394;-2442.4941;0.0;0.0;1838.2656
2230.965;0.40821868;-0.13803476;838.97644;-8212.84;-7373.8633;-2439.1865;0.0;0.0;1838.2656
2230.97;0.4082541;-0.13770714;839.1424;-8212.973;-7373.83;-2437.7117;0.0;0.0;1838.2656
2230.975;0.40829492;-0.13752842;839.3163;-8213.098;-7373.7812;-2437.074;0.0;0.0;1838.2656
2230.98;0.4083319;-0.13781087;839.4575;-8213.73;-7374.273;-2438.914;0.0;0.0;1838.2656
2230.985;0.40835536;-0.13849856;839.5336;-8214.712;-7375.178;-2442.8586;0.0;0.0;1838.2656
2230.99;0.40836048;-0.13931972;839.5435;-8215.6875;-7376.144;-2447.407;0.0;0.0;1838.2656
2230.995;0.4083534;-0.14022563;839.51965;-8216.646;-7377.127;-2452.3552;0.0;0.0;1838.2656
2231.0;0.40834558;-0.14099798;839.5316;-8217.199;-7377.6675;-2456.6384;0.0;0.0;1838.2656
2231.005;0.40835962;-0.14199165;839.6559;-8217.865;-7378.2095;-2462.367;0.0;0.0;1838.2656
2231.01;0.4084091;-0.14349286;839.9485;-8218.889;-7378.9404;-2471.231;0.0;0.0;1838.2656
2231.015;0.40850466;-0.14558849;840.42395;-8220.456;-7380.032;-2483.7388;0.0;0.0;1838.2656
2231.02;0.40863946;-0.14835161;841.0221;-8222.527;-7381.5054;-2500.173;0.0;0.0;1838.2656
2231.025;0.40878847;-0.15203728;841.6383;-8225.34;-7383.7017;-2521.7312;0.0;0.0;1838.2656
2231.03;0.40892488;-0.15638542;842.14795;-8228.647;-7386.4995;-2546.7297;0.0;0.0;1838.2656
2231.035;0.4090166;-0.1610635;842.4498;-8232.07;-7389.6206;-2573.132;0.0;0.0;1838.2656
2231.04;0.40904903;-0.16601191;842.48785;-8235.834;-7393.346;-2600.4978;0.0;0.0;1838.2656
2231.045;0.40901217;-0.1706297;842.24536;-8239.297;-7397.052;-2625.4788;0.0;0.0;1838.2656
2231.05;0.4089104;-0.17469655;841.7435;-8242.48;-7400.737;-2646.903;0.0;0.0;1838.2656
2231.055;0.40875146;-0.1777959;841.0229;-8244.745;-7403.722;-2662.554;0.0;0.0;1838.2656
2231.06;0.40854827;-0.17965668;840.152;-8246.191;-7406.0396;-2671.074;0.0;0.0;1838.2656
2231.065;0.40832242;-0.18012583;839.2199;-8246.611;-7407.3916;-2671.797;0.0;0.0;1838.2656
2231.07;0.40809584;-0.17936866;838.31006;-8246.291;-7407.981;-2665.8018;0.0;0.0;1838.2656
2231.075;0.40788615;-0.17740563;837.4912;-8245.215;-7407.7236;-2653.3384;0.0;0.0;1838.2656
2231.08;0.4077081;-0.17417221;836.8168;-8243.091;-7406.274;-2634.158;0.0;0.0;1838.2656
2231.085;0.40757087;-0.17007211;836.30817;-8240.538;-7404.23;-2610.5295;0.0;0.0;1838.2656
2231.09;0.4074745;-0.16548774;835.95917;-8237.687;-7401.7275;-2584.5496;0.0;0.0;1838.2656
2231.095;0.40741456;-0.16042645;835.75635;-8234.65;-7398.894;-2556.232;0.0;0.0;1838.2656
2231.1;0.40738976;-0.15506719;835.7008;-8231.326;-7395.6255;-2526.5657;0.0;0.0;1838.2656
2231.105;0.40740108;-0.14981687;835.79034;-8228.298;-7392.5073;-2497.7903;0.0;0.0;1838.2656
2231.11;0.4074466;-0.14494878;836.03;-8225.695;-7389.665;-2471.423;0.0;0.0;1838.2656
2231.115;0.40752977;-0.14054959;836.4195;-8223.481;-7387.062;-2447.9414;0.0;0.0;1838.2656
2231.12;0.4076459;-0.13660172;836.9403;-8221.3955;-7384.455;-2427.2114;0.0;0.0;1838.2656
2231.125;0.4077893;-0.13346577;837.54706;-8219.985;-7382.4385;-2411.1306;0.0;0.0;1838.2656
2231.13;0.40794268;-0.13153172;838.177;-8219.642;-7381.465;-2401.7246;0.0;0.0;1838.2656
2231.135;0.4080933;-0.13049874;838.78754;-8219.87;-7381.0825;-2397.249;0.0;0.0;1838.2656
2231.14;0.40823424;-0.12999646;839.35535;-8220.376;-7381.0205;-2395.6147;0.0;0.0;1838.2656
2231.145;0.40836248;-0.13044468;839.8718;-8221.489;-7381.617;-2399.1196;0.0;0.0;1838.2656
2231.15;0.40847647;-0.13157398;840.32587;-8223.147;-7382.822;-2406.2554;0.0;0.0;1838.2656
2231.155;0.4085725;-0.13306879;840.6908;-8224.853;-7384.1616;-2415.229;0.0;0.0;1838.2656
2231.16;0.40864098;-0.1348449;840.9364;-8226.759;-7385.8223;-2425.5151;0.0;0.0;1838.2656
2231.165;0.40867734;-0.13682507;841.02985;-8228.877;-7387.847;-2436.622;0.0;0.0;1838.2656
2231.17;0.40867135;-0.13903256;840.9489;-8231.3545;-7390.406;-2448.634;0.0;0.0;1838.2656
2231.175;0.40862325;-0.14070727;840.69836;-8233.394;-7392.6953;-2457.3687;0.0;0.0;1838.2656
2231.18;0.4085373;-0.1418119;840.3048;-8234.934;-7394.629;-2462.6736;0.0;0.0;1838.2656
2231.185;0.4084233;-0.14220911;839.81195;-8236.127;-7396.315;-2463.8782;0.0;0.0;1838.2656
2231.19;0.40829313;-0.14184408;839.26984;-8236.777;-7397.5073;-2460.781;0.0;0.0;1838.2656
2231.195;0.40815905;-0.14064686;838.7224;-8236.958;-7398.2354;-2453.0837;0.0;0.0;1838.2656
2231.2;0.4080298;-0.13842407;838.2126;-8236.255;-7398.0425;-2439.806;0.0;0.0;1838.2656
2231.205;0.40791625;-0.13539335;837.75854;-8234.928;-7397.169;-2422.1838;0.0;0.0;1838.2656
2231.21;0.4078154;-0.13188295;837.35767;-8233.551;-7396.1934;-2402.023;0.0;0.0;1838.2656
2231.215;0.40772814;-0.12795287;837.00555;-8232.057;-7395.0513;-2379.6453;0.0;0.0;1838.2656
2231.22;0.40765107;-0.12339415;836.69116;-8230.006;-7393.3145;-2353.876;0.0;0.0;1838.2656
2231.225;0.40758315;-0.11840828;836.42633;-8227.711;-7391.2847;-2325.8503;0.0;0.0;1838.2656
2231.23;0.4075315;-0.11317957;836.2419;-8225.257;-7389.015;-2296.6462;0.0;0.0;1838.2656
2231.235;0.40750426;-0.10792321;836.1697;-8222.956;-7386.786;-2267.514;0.0;0.0;1838.2656
