time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8465.115;9.82242e-05;-0.84652966;0.20199755;-9938.96;-9938.758;-4668.8433;0.0;0.0;1838.2656
8465.12;0.00010023507;-0.8466024;0.20614254;-9939.021;-9938.815;-4669.2524;0.0;0.0;1838.2656
8465.125;9.823501e-05;-0.8465336;0.20204024;-9938.948;-9938.746;-4668.8647;0.0;0.0;1838.2656
8465.13;0.00010024233;-0.84656173;0.2061935;-9938.896;-9938.69;-4669.0283;0.0;0.0;1838.2656
8465.135;9.825048e-05;-0.846533;0.20207858;-9938.883;-9938.681;-4668.862;0.0;0.0;1838.2656
8465.14;0.00010024367;-0.846483;0.20617875;-9938.878;-9938.672;-4668.594;0.0;0.0;1838.2656
8465.145;9.82394e-05;-0.84647256;0.20203318;-9938.861;-9938.659;-4668.5283;0.0;0.0;1838.2656
8465.15;0.00010023046;-0.8464754;0.2060995;-9938.838;-9938.632;-4668.5522;0.0;0.0;1838.2656
8465.155;9.821189e-05;-0.84645665;0.20190887;-9938.85;-9938.647;-4668.4404;0.0;0.0;1838.2656
8465.16;0.00010019485;-0.8464917;0.20595077;-9938.862;-9938.656;-4668.6416;0.0;0.0;1838.2656
8465.165;9.8174365e-05;-0.84646475;0.20175669;-9938.871;-9938.669;-4668.4844;0.0;0.0;1838.2656
8465.17;0.00010015658;-0.84645826;0.20577413;-9938.886;-9938.68;-4668.457;0.0;0.0;1838.2656
8465.175;9.812707e-05;-0.84643334;0.20157614;-9938.85;-9938.648;-4668.311;0.0;0.0;1838.2656
8465.18;0.00010011612;-0.84641343;0.20560996;-9938.848;-9938.642;-4668.2095;0.0;0.0;1838.2656
8465.185;9.8089105e-05;-0.84640926;0.20141065;-9938.867;-9938.666;-4668.1777;0.0;0.0;1838.2656
8465.19;0.00010007514;-0.84637976;0.20547117;-9938.85;-9938.645;-4668.0234;0.0;0.0;1838.2656
8465.195;9.806469e-05;-0.84633696;0.20131634;-9938.863;-9938.662;-4667.7793;0.0;0.0;1838.2656
8465.2;0.00010005633;-0.8463103;0.20539564;-9938.844;-9938.639;-4667.6406;0.0;0.0;1838.2656
8465.205;9.8050354e-05;-0.8463346;0.20127721;-9938.881;-9938.68;-4667.7656;0.0;0.0;1838.2656
8465.21;0.00010005482;-0.84630525;0.20540866;-9938.8955;-9938.69;-4667.6123;0.0;0.0;1838.2656
8465.215;9.8060606e-05;-0.846309;0.20132278;-9938.932;-9938.73;-4667.625;0.0;0.0;1838.2656
8465.22;0.00010006921;-0.8462617;0.20546788;-9938.893;-9938.6875;-4667.3726;0.0;0.0;1838.2656
8465.225;9.807724e-05;-0.84624183;0.20140791;-9938.926;-9938.725;-4667.255;0.0;0.0;1838.2656
8465.23;0.000100096586;-0.84619653;0.20559748;-9938.905;-9938.699;-4667.013;0.0;0.0;1838.2656
8465.235;9.811439e-05;-0.8461589;0.20156838;-9938.879;-9938.678;-4666.798;0.0;0.0;1838.2656
8465.24;0.00010013883;-0.84614164;0.2057724;-9938.88;-9938.674;-4666.711;0.0;0.0;1838.2656
8465.245;9.815728e-05;-0.84609777;0.20173207;-9938.8955;-9938.693;-4666.461;0.0;0.0;1838.2656
8465.25;0.00010017552;-0.84605694;0.20592591;-9938.912;-9938.706;-4666.244;0.0;0.0;1838.2656
8465.255;9.8193574e-05;-0.8460136;0.2018848;-9938.91;-9938.708;-4665.997;0.0;0.0;1838.2656
8465.26;0.00010021218;-0.8460067;0.2060591;-9938.914;-9938.708;-4665.9673;0.0;0.0;1838.2656
8465.265;9.821981e-05;-0.84594846;0.20197839;-9938.907;-9938.705;-4665.638;0.0;0.0;1838.2656
8465.27;0.000100229496;-0.8459007;0.2061352;-9938.848;-9938.642;-4665.383;0.0;0.0;1838.2656
8465.275;9.823683e-05;-0.8458386;0.20203072;-9938.861;-9938.659;-4665.032;0.0;0.0;1838.2656
8465.28;0.000100236386;-0.8458566;0.20614761;-9938.912;-9938.706;-4665.1396;0.0;0.0;1838.2656
8465.285;9.823427e-05;-0.84585303;0.20202008;-9938.936;-9938.733;-4665.1113;0.0;0.0;1838.2656
8465.29;0.0001002314;-0.84577847;0.20612794;-9938.8955;-9938.689;-4664.709;0.0;0.0;1838.2656
8465.295;9.822806e-05;-0.8457965;0.20196995;-9938.975;-9938.772;-4664.8003;0.0;0.0;1838.2656
8465.3;0.00010021231;-0.84580487;0.20604756;-9939.02;-9938.813;-4664.854;0.0;0.0;1838.2656
8465.305;9.8207995e-05;-0.845758;0.20192052;-9938.998;-9938.796;-4664.588;0.0;0.0;1838.2656
8465.31;0.0001002076;-0.84571713;0.20600787;-9938.994;-9938.788;-4664.37;0.0;0.0;1838.2656
8465.315;9.81937e-05;-0.84566945;0.20185784;-9938.919;-9938.717;-4664.0986;0.0;0.0;1838.2656
8465.32;0.0001001919;-0.8456022;0.20597197;-9938.888;-9938.682;-4663.7363;0.0;0.0;1838.2656
8465.325;9.819214e-05;-0.84558785;0.20184879;-9938.926;-9938.724;-4663.649;0.0;0.0;1838.2656
8465.33;0.0001001894;-0.8455519;0.20595005;-9938.943;-9938.737;-4663.459;0.0;0.0;1838.2656
8465.335;9.8184384e-05;-0.84552443;0.2018052;-9938.948;-9938.746;-4663.299;0.0;0.0;1838.2656
8465.34;0.00010017616;-0.845539;0.20590839;-9938.952;-9938.746;-4663.3877;0.0;0.0;1838.2656
8465.345;9.8177974e-05;-0.8454681;0.2018027;-9938.943;-9938.741;-4662.9883;0.0;0.0;1838.2656
8465.35;0.00010018196;-0.8454186;0.205934;-9938.945;-9938.739;-4662.7236;0.0;0.0;1838.2656
8465.355;9.818442e-05;-0.8454084;0.20181872;-9938.934;-9938.731;-4662.659;0.0;0.0;1838.2656
8465.36;0.00010018207;-0.845426;0.20591757;-9938.972;-9938.766;-4662.7646;0.0;0.0;1838.2656
8465.365;9.817493e-05;-0.8453974;0.20178731;-9939.007;-9938.805;-4662.5986;0.0;0.0;1838.2656
8465.37;0.00010017539;-0.8453748;0.20589703;-9939.012;-9938.806;-4662.482;0.0;0.0;1838.2656
8465.375;9.8170676e-05;-0.84537476;0.20174512;-9939.018;-9938.815;-4662.4736;0.0;0.0;1838.2656
8465.38;0.000100157864;-0.845345;0.20582479;-9939.004;-9938.798;-4662.3174;0.0;0.0;1838.2656
8465.385;9.815213e-05;-0.84537655;0.20167053;-9939.037;-9938.835;-4662.4834;0.0;0.0;1838.2656
8465.39;0.00010013906;-0.84529656;0.20573877;-9938.996;-9938.79;-4662.0503;0.0;0.0;1838.2656
8465.395;9.812872e-05;-0.84531003;0.20156851;-9939.035;-9938.834;-4662.116;0.0;0.0;1838.2656
8465.4;0.00010011243;-0.8452416;0.20561522;-9939.014;-9938.808;-4661.747;0.0;0.0;1838.2656
8465.405;9.809615e-05;-0.8452367;0.20145085;-9939.028;-9938.827;-4661.7114;0.0;0.0;1838.2656
8465.41;0.000100087935;-0.8452319;0.20553598;-9938.982;-9938.777;-4661.6934;0.0;0.0;1838.2656
8465.415;9.808343e-05;-0.84515446;0.2013904;-9938.939;-9938.738;-4661.2583;0.0;0.0;1838.2656
8465.42;0.00010007282;-0.845198;0.20546597;-9939.012;-9938.807;-4661.5063;0.0;0.0;1838.2656
8465.425;9.806695e-05;-0.84518564;0.20134057;-9939.017;-9938.815;-4661.4297;0.0;0.0;1838.2656
8465.43;0.00010006761;-0.84514314;0.20544164;-9939.012;-9938.807;-4661.2036;0.0;0.0;1838.2656
8465.435;9.806349e-05;-0.84517485;0.20133317;-9939.043;-9938.842;-4661.3706;0.0;0.0;1838.2656
8465.44;0.0001000702;-0.8451716;0.20548408;-9939.016;-9938.811;-4661.3604;0.0;0.0;1838.2656
8465.445;9.808358e-05;-0.84512234;0.20141955;-9939.009;-9938.808;-4661.0806;0.0;0.0;1838.2656
8465.45;0.00010009445;-0.84513414;0.20561707;-9939.052;-9938.846;-4661.1543;0.0;0.0;1838.2656
8465.455;9.812468e-05;-0.8451856;0.20159435;-9939.145;-9938.943;-4661.43;0.0;0.0;1838.2656
8465.46;0.00010014026;-0.8451278;0.20578858;-9939.176;-9938.97;-4661.1196;0.0;0.0;1838.2656
8465.465;9.816302e-05;-0.8450954;0.20177667;-9939.132;-9938.93;-4660.933;0.0;0.0;1838.2656
8465.47;0.00010019147;-0.84512085;0.20599851;-9939.176;-9938.97;-4661.082;0.0;0.0;1838.2656
8465.475;9.821339e-05;-0.8450972;0.20196447;-9939.18;-9938.978;-4660.9434;0.0;0.0;1838.2656
8465.48;0.000100231446;-0.8450926;0.20614791;-9939.197;-9938.991;-4660.9263;0.0;0.0;1838.2656
8465.485;9.824341e-05;-0.84504795;0.2020948;-9939.158;-9938.956;-4660.6724;0.0;0.0;1838.2656
8465.49;0.00010026278;-0.8450524;0.20627525;-9939.201;-9938.995;-4660.705;0.0;0.0;1838.2656
8465.495;9.827092e-05;-0.84501886;0.20219356;-9939.1875;-9938.985;-4660.5117;0.0;0.0;1838.2656
8465.5;0.00010028075;-0.8450373;0.20634142;-9939.195;-9938.989;-4660.6216;0.0;0.0;1838.2656
8465.505;9.82818e-05;-0.84498847;0.20221393;-9939.178;-9938.976;-4660.344;0.0;0.0;1838.2656
8465.51;0.00010027628;-0.84495366;0.20629407;-9939.193;-9938.987;-4660.16;0.0;0.0;1838.2656
8465.515;9.826021e-05;-0.8449835;0.2021023;-9939.201;-9938.999;-4660.317;0.0;0.0;1838.2656
8465.52;0.0001002404;-0.8449456;0.20614514;-9939.164;-9938.958;-4660.1157;0.0;0.0;1838.2656
8465.525;9.822234e-05;-0.84491134;0.20196123;-9939.162;-9938.96;-4659.918;0.0;0.0;1838.2656
8465.53;0.00010020725;-0.84492856;0.20598258;-9939.202;-9938.996;-4660.0215;0.0;0.0;1838.2656
8465.535;9.8174925e-05;-0.8448896;0.20176926;-9939.225;-9939.022;-4659.798;0.0;0.0;1838.2656
8465.54;0.00010016064;-0.84487695;0.20580491;-9939.26;-9939.054;-4659.7363;0.0;0.0;1838.2656
8465.545;9.813545e-05;-0.8448754;0.20159121;-9939.294;-9939.093;-4659.7197;0.0;0.0;1838.2656
8465.55;0.00010011317;-0.84486645;0.20560682;-9939.282;-9939.076;-4659.678;0.0;0.0;1838.2656
8465.555;9.8088414e-05;-0.8448109;0.20142305;-9939.278;-9939.077;-4659.3633;0.0;0.0;1838.2656
8465.56;0.00010007969;-0.8448117;0.20548218;-9939.263;-9939.058;-4659.376;0.0;0.0;1838.2656
8465.565;9.80636e-05;-0.8447756;0.2013108;-9939.244;-9939.043;-4659.1685;0.0;0.0;1838.2656
8465.57;0.00010005204;-0.8447115;0.20540093;-9939.165;-9938.96;-4658.8228;0.0;0.0;1838.2656
8465.575;9.8054625e-05;-0.8446594;0.20129076;-9939.101;-9938.899;-4658.5273;0.0;0.0;1838.2656
8465.58;0.00010005421;-0.84464544;0.20540428;-9939.122;-9938.917;-4658.459;0.0;0.0;1838.2656
8465.585;9.805648e-05;-0.8446331;0.20132011;-9939.117;-9938.916;-4658.383;0.0;0.0;1838.2656
8465.59;0.00010006934;-0.8445338;0.20547178;-9939.061;-9938.855;-4657.8433;0.0;0.0;1838.2656
8465.595;9.807669e-05;-0.84452295;0.20141163;-9939.08;-9938.879;-4657.7754;0.0;0.0;1838.2656
8465.6;0.00010009556;-0.8445268;0.20558527;-9939.107;-9938.901;-4657.805;0.0;0.0;1838.2656
8465.605;9.81061e-05;-0.8444856;0.20151228;-9939.088;-9938.887;-4657.5693;0.0;0.0;1838.2656
8465.61;0.000100116325;-0.844514;0.20569237;-9939.1;-9938.894;-4657.735;0.0;0.0;1838.2656
8465.615;9.8137294e-05;-0.8444832;0.2016474;-9939.1;-9938.898;-4657.5566;0.0;0.0;1838.2656
8465.62;0.000100150595;-0.8444541;0.20583224;-9939.083;-9938.877;-4657.405;0.0;0.0;1838.2656
8465.625;9.817001e-05;-0.8444161;0.20177105;-9939.031;-9938.829;-4657.1865;0.0;0.0;1838.2656
8465.63;0.00010017684;-0.8444172;0.20592159;-9939.0625;-9938.856;-4657.201;0.0;0.0;1838.2656
8465.635;9.818572e-05;-0.8443773;0.20182003;-9939.044;-9938.842;-4656.9727;0.0;0.0;1838.2656
8465.64;0.00010018375;-0.84436387;0.20595536;-9939.044;-9938.838;-4656.907;0.0;0.0;1838.2656
8465.645;9.819352e-05;-0.8443835;0.20185038;-9939.064;-9938.862;-4657.0073;0.0;0.0;1838.2656
8465.65;0.00010018884;-0.84436554;0.20595787;-9939.11;-9938.904;-4656.9165;0.0;0.0;1838.2656
8465.655;9.818739e-05;-0.8443695;0.20181581;-9939.113;-9938.911;-4656.9297;0.0;0.0;1838.2656
8465.66;0.00010017713;-0.844333;0.20590815;-9939.034;-9938.828;-4656.737;0.0;0.0;1838.2656
8465.665;9.817413e-05;-0.8442908;0.20175445;-9939.061;-9938.858;-4656.4956;0.0;0.0;1838.2656
8465.67;0.00010015792;-0.844348;0.20580319;-9939.082;-9938.876;-4656.8193;0.0;0.0;1838.2656
8465.675;9.8141114e-05;-0.8443387;0.20162047;-9939.099;-9938.897;-4656.76;0.0;0.0;1838.2656
8465.68;0.000100125566;-0.8443874;0.20568126;-9939.145;-9938.938;-4657.036;0.0;0.0;1838.2656
8465.685;9.8114935e-05;-0.8443367;0.20151116;-9939.06;-9938.858;-4656.748;0.0;0.0;1838.2656
8465.69;0.0001000979;-0.84432477;0.20556572;-9939.047;-9938.842;-4656.691;0.0;0.0;1838.2656
8465.695;9.808734e-05;-0.8442995;0.20140861;-9939.014;-9938.8125;-4656.543;0.0;0.0;1838.2656
8465.7;0.00010007691;-0.84432733;0.20547043;-9939.028;-9938.823;-4656.7046;0.0;0.0;1838.2656
8465.705;9.8064214e-05;-0.844329;0.20132345;-9939.025;-9938.824;-4656.7056;0.0;0.0;1838.2656
8465.71;0.00010006045;-0.8443777;0.20543335;-9939.065;-9938.86;-4656.9824;0.0;0.0;1838.2656
8465.715;9.8063676e-05;-0.8443819;0.20132737;-9939.088;-9938.887;-4656.9976;0.0;0.0;1838.2656
8465.72;0.00010006476;-0.8443394;0.20543903;-9939.043;-9938.838;-4656.771;0.0;0.0;1838.2656
8465.725;9.8064e-05;-0.84434056;0.2013264;-9939.057;-9938.855;-4656.7695;0.0;0.0;1838.2656
8465.73;0.00010006611;-0.84437627;0.20546985;-9939.049;-9938.844;-4656.9746;0.0;0.0;1838.2656
8465.735;9.8080134e-05;-0.84438294;0.20140421;-9939.06;-9938.858;-4657.003;0.0;0.0;1838.2656
8465.74;0.00010009103;-0.84441984;0.2055822;-9939.084;-9938.878;-4657.215;0.0;0.0;1838.2656
8465.745;9.811102e-05;-0.84441686;0.20152646;-9939.09;-9938.889;-4657.1904;0.0;0.0;1838.2656
8465.75;0.00010012058;-0.8444654;0.20570177;-9939.105;-9938.899;-4657.4663;0.0;0.0;1838.2656
8465.755;9.814109e-05;-0.8444641;0.20167923;-9939.104;-9938.901;-4657.4517;0.0;0.0;1838.2656
8465.76;0.0001001661;-0.84453726;0.20586927;-9939.127;-9938.921;-4657.863;0.0;0.0;1838.2656
8465.765;9.817694e-05;-0.84455985;0.20182686;-9939.152;-9938.95;-4657.98;0.0;0.0;1838.2656
8465.77;0.000100201934;-0.8445556;0.20600618;-9939.142;-9938.936;-4657.965;0.0;0.0;1838.2656
8465.775;9.82063e-05;-0.8445899;0.20194328;-9939.128;-9938.926;-4658.1455;0.0;0.0;1838.2656
8465.78;0.00010022861;-0.844593;0.20614114;-9939.109;-9938.903;-4658.1714;0.0;0.0;1838.2656
8465.785;9.8243436e-05;-0.8446154;0.20207605;-9939.088;-9938.886;-4658.2866;0.0;0.0;1838.2656
8465.79;0.00010025429;-0.84463924;0.20624496;-9939.111;-9938.905;-4658.4263;0.0;0.0;1838.2656
8465.795;9.826535e-05;-0.844694;0.20217234;-9939.154;-9938.952;-4658.72;0.0;0.0;1838.2656
8465.8;0.00010027724;-0.844732;0.2063171;-9939.195;-9938.989;-4658.938;0.0;0.0;1838.2656
8465.805;9.827462e-05;-0.84475476;0.20217681;-9939.204;-9939.002;-4659.055;0.0;0.0;1838.2656
8465.81;0.00010026689;-0.844803;0.20629221;-9939.223;-9939.017;-4659.329;0.0;0.0;1838.2656
8465.815;9.827149e-05;-0.84477;0.20216092;-9939.157;-9938.955;-4659.1396;0.0;0.0;1838.2656
8465.82;0.000100260906;-0.84481525;0.20625828;-9939.139;-9938.933;-4659.397;0.0;0.0;1838.2656
8465.825;9.8259196e-05;-0.8448672;0.20210162;-9939.146;-9938.944;-4659.6753;0.0;0.0;1838.2656
8465.83;0.000100242745;-0.84488463;0.20615865;-9939.192;-9938.986;-4659.7793;0.0;0.0;1838.2656
8465.835;9.822777e-05;-0.84495574;0.20198452;-9939.207;-9939.005;-4660.163;0.0;0.0;1838.2656
8465.84;0.000100215584;-0.84496;0.2060394;-9939.221;-9939.015;-4660.1943;0.0;0.0;1838.2656
8465.845;9.8196266e-05;-0.8449812;0.20185426;-9939.209;-9939.007;-4660.303;0.0;0.0;1838.2656
8465.85;0.000100183635;-0.84507376;0.20591861;-9939.242;-9939.036;-4660.822;0.0;0.0;1838.2656
8465.855;9.817017e-05;-0.84509563;0.2017585;-9939.264;-9939.062;-4660.9346;0.0;0.0;1838.2656
8465.86;0.000100162986;-0.8451276;0.20582464;-9939.25;-9939.044;-4661.1187;0.0;0.0;1838.2656
8465.865;9.814657e-05;-0.84516096;0.20166059;-9939.292;-9939.09;-4661.2944;0.0;0.0;1838.2656
8465.87;0.00010013928;-0.845165;0.20574778;-9939.256;-9939.05;-4661.3247;0.0;0.0;1838.2656
8465.875;9.8133256e-05;-0.8451971;0.20160788;-9939.195;-9938.994;-4661.493;0.0;0.0;1838.2656
8465.88;0.000100127894;-0.8452042;0.20570363;-9939.196;-9938.99;-4661.5405;0.0;0.0;1838.2656
8465.885;9.812414e-05;-0.8452261;0.20156544;-9939.205;-9939.004;-4661.654;0.0;0.0;1838.2656
8465.89;0.00010011691;-0.84527105;0.20566627;-9939.221;-9939.015;-4661.909;0.0;0.0;1838.2656
8465.895;9.81184e-05;-0.84526926;0.20154533;-9939.19;-9938.989;-4661.891;0.0;0.0;1838.2656
8465.9;0.00010011396;-0.8453402;0.20565507;-9939.198;-9938.992;-4662.2905;0.0;0.0;1838.2656
8465.905;9.8115604e-05;-0.8453806;0.20155236;-9939.195;-9938.994;-4662.5054;0.0;0.0;1838.2656
8465.91;0.00010012092;-0.8454221;0.20567809;-9939.23;-9939.024;-4662.7427;0.0;0.0;1838.2656
8465.915;9.812104e-05;-0.84543693;0.20157719;-9939.2295;-9939.028;-4662.816;0.0;0.0;1838.2656
8465.92;0.00010012761;-0.84545755;0.20571654;-9939.212;-9939.006;-4662.938;0.0;0.0;1838.2656
8465.925;9.81326e-05;-0.84543914;0.20161684;-9939.243;-9939.042;-4662.8286;0.0;0.0;1838.2656
8465.93;0.00010013496;-0.8454818;0.20573196;-9939.254;-9939.048;-4663.072;0.0;0.0;1838.2656
8465.935;9.81321e-05;-0.84551644;0.20160924;-9939.225;-9939.023;-4663.2544;0.0;0.0;1838.2656
8465.94;0.00010013197;-0.8455805;0.2057436;-9939.28;-9939.074;-4663.616;0.0;0.0;1838.2656
8465.945;9.814135e-05;-0.84554726;0.20163417;-9939.252;-9939.051;-4663.425;0.0;0.0;1838.2656
8465.95;0.000100135134;-0.8455767;0.2057249;-9939.26;-9939.054;-4663.595;0.0;0.0;1838.2656
8465.955;9.812976e-05;-0.8456181;0.20161;-9939.277;-9939.076;-4663.8154;0.0;0.0;1838.2656
8465.96;0.00010013585;-0.845651;0.20575383;-9939.282;-9939.076;-4664.005;0.0;0.0;1838.2656
8465.965;9.814396e-05;-0.8455982;0.20168163;-9939.223;-9939.0205;-4663.7056;0.0;0.0;1838.2656
8465.97;0.000100157195;-0.84562045;0.20583168;-9939.225;-9939.019;-4663.8364;0.0;0.0;1838.2656
8465.975;9.8160766e-05;-0.84562916;0.20173506;-9939.182;-9938.9795;-4663.8765;0.0;0.0;1838.2656
8465.98;0.000100166726;-0.845625;0.20589007;-9939.162;-9938.956;-4663.862;0.0;0.0;1838.2656
8465.985;9.8179386e-05;-0.84563965;0.2018072;-9939.16;-9938.958;-4663.9346;0.0;0.0;1838.2656
8465.99;0.000100183206;-0.84561306;0.20594208;-9939.161;-9938.955;-4663.7964;0.0;0.0;1838.2656
8465.995;9.818748e-05;-0.8456445;0.20186275;-9939.196;-9938.994;-4663.9614;0.0;0.0;1838.2656
8466.0;0.00010020223;-0.8456294;0.20601773;-9939.174;-9938.968;-4663.886;0.0;0.0;1838.2656
8466.005;9.820592e-05;-0.84565383;0.20193067;-9939.164;-9938.962;-4664.0127;0.0;0.0;1838.2656
8466.01;0.00010021649;-0.8456116;0.20607996;-9939.143;-9938.937;-4663.788;0.0;0.0;1838.2656
8466.015;9.8221135e-05;-0.8456226;0.20200053;-9939.162;-9938.96;-4663.841;0.0;0.0;1838.2656
8466.02;0.00010023491;-0.8456416;0.2061465;-9939.15;-9938.944;-4663.954;0.0;0.0;1838.2656
8466.025;9.823329e-05;-0.84562254;0.20203395;-9939.184;-9938.981;-4663.8403;0.0;0.0;1838.2656
8466.03;0.000100237434;-0.8456311;0.20616713;-9939.181;-9938.975;-4663.8965;0.0;0.0;1838.2656
8466.035;9.8238605e-05;-0.8456093;0.20205633;-9939.178;-9938.976;-4663.7676;0.0;0.0;1838.2656
8466.04;0.000100240126;-0.84563893;0.206153;-9939.186;-9938.9795;-4663.9395;0.0;0.0;1838.2656
8466.045;9.822727e-05;-0.84562254;0.2019816;-9939.215;-9939.013;-4663.841;0.0;0.0;1838.2656
8466.05;0.00010021435;-0.8456095;0.20606354;-9939.229;-9939.022;-4663.777;0.0;0.0;1838.2656
8466.055;9.820796e-05;-0.84557784;0.20189512;-9939.233;-9939.031;-4663.5938;0.0;0.0;1838.2656
8466.06;0.00010018969;-0.8455689;0.20595358;-9939.24;-9939.034;-4663.5527;0.0;0.0;1838.2656
8466.065;9.8178694e-05;-0.8455741;0.20178825;-9939.24;-9939.038;-4663.5728;0.0;0.0;1838.2656
8466.07;0.000100166275;-0.8455545;0.20584491;-9939.1875;-9938.981;-4663.4727;0.0;0.0;1838.2656
8466.075;9.814904e-05;-0.8455175;0.20166343;-9939.184;-9938.981;-4663.2607;0.0;0.0;1838.2656
8466.08;0.000100134195;-0.8455036;0.20572299;-9939.219;-9939.013;-4663.1924;0.0;0.0;1838.2656
8466.085;9.812258e-05;-0.8455427;0.20155644;-9939.268;-9939.066;-4663.3994;0.0;0.0;1838.2656
8466.09;0.00010010866;-0.84549916;0.20560992;-9939.249;-9939.043;-4663.167;0.0;0.0;1838.2656
8466.095;9.809277e-05;-0.84543955;0.20143917;-9939.217;-9939.016;-4662.83;0.0;0.0;1838.2656
8466.1;0.000100082194;-0.8454283;0.20550145;-9939.197;-9938.992;-4662.7764;0.0;0.0;1838.2656
8466.105;9.806814e-05;-0.8454188;0.20132145;-9939.211;-9939.01;-4662.716;0.0;0.0;1838.2656
8466.11;0.00010005019;-0.8454193;0.20538431;-9939.265;-9939.06;-4662.7266;0.0;0.0;1838.2656
8466.115;9.804487e-05;-0.84542644;0.201244;-9939.277;-9939.076;-4662.758;0.0;0.0;1838.2656
8466.12;0.00010003701;-0.8454229;0.20531596;-9939.327;-9939.122;-4662.746;0.0;0.0;1838.2656
8466.125;9.8026605e-05;-0.8454129;0.20117046;-9939.345;-9939.144;-4662.6826;0.0;0.0;1838.2656
8466.13;0.00010002062;-0.8453755;0.20527475;-9939.312;-9939.106;-4662.4844;0.0;0.0;1838.2656
8466.135;9.8023964e-05;-0.8453204;0.20114961;-9939.293;-9939.092;-4662.173;0.0;0.0;1838.2656
8466.14;0.00010001406;-0.8452687;0.20524493;-9939.236;-9939.031;-4661.896;0.0;0.0;1838.2656
8466.145;9.801739e-05;-0.84529024;0.20113637;-9939.244;-9939.043;-4662.0063;0.0;0.0;1838.2656
8466.15;0.00010001566;-0.84522444;0.20525357;-9939.193;-9938.988;-4661.6514;0.0;0.0;1838.2656
8466.155;9.802123e-05;-0.84520584;0.2011601;-9939.174;-9938.973;-4661.541;0.0;0.0;1838.2656
8466.16;0.000100024976;-0.84519356;0.20529278;-9939.132;-9938.927;-4661.4814;0.0;0.0;1838.2656
8466.165;9.803235e-05;-0.84512776;0.20119536;-9939.093;-9938.892;-4661.1104;0.0;0.0;1838.2656
8466.17;0.00010003194;-0.84515315;0.20530337;-9939.115;-9938.91;-4661.259;0.0;0.0;1838.2656
8466.175;9.8031174e-05;-0.84509295;0.20120966;-9939.073;-9938.872;-4660.9185;0.0;0.0;1838.2656
8466.18;0.00010004164;-0.8450968;0.20533517;-9939.08;-9938.875;-4660.9478;0.0;0.0;1838.2656
8466.185;9.803861e-05;-0.8450553;0.20124221;-9939.072;-9938.871;-4660.711;0.0;0.0;1838.2656
8466.19;0.00010005114;-0.84502435;0.20539972;-9939.078;-9938.873;-4660.5483;0.0;0.0;1838.2656
8466.195;9.806137e-05;-0.8450283;0.20131493;-9939.066;-9938.865;-4660.562;0.0;0.0;1838.2656
