time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1570.095;0.6735477;0.05912213;1386.6052;-6983.224;-5596.619;-2447.1638;0.0;0.0;1838.2656
1570.1;0.6738709;0.053442836;1387.8099;-6988.078;-5600.268;-2480.8936;0.0;0.0;1838.2656
1570.105;0.67409015;0.04640466;1388.5369;-6993.88;-5605.343;-2521.1614;0.0;0.0;1838.2656
1570.11;0.6741743;0.03886998;1388.6786;-6999.9;-5611.221;-2562.997;0.0;0.0;1838.2656
1570.115;0.674107;0.031684663;1388.2003;-7005.4814;-5617.2812;-2601.6663;0.0;0.0;1838.2656
1570.12;0.6738933;0.025558356;1387.1299;-7009.91;-5622.7803;-2633.3105;0.0;0.0;1838.2656
1570.125;0.6735474;0.021360036;1385.585;-7012.871;-5627.286;-2653.3738;0.0;0.0;1838.2656
1570.13;0.6731166;0.019602126;1383.7667;-7013.533;-5629.7666;-2659.4316;0.0;0.0;1838.2656
1570.135;0.67265236;0.019798145;1381.8964;-7013.113;-5631.2163;-2654.6099;0.0;0.0;1838.2656
1570.14;0.67220944;0.022684947;1380.1698;-7010.339;-5630.169;-2635.2368;0.0;0.0;1838.2656
1570.145;0.67182577;0.027573537;1378.7212;-7006.0537;-5627.3325;-2605.38;0.0;0.0;1838.2656
1570.15;0.6715253;0.034003016;1377.6467;-7000.7314;-5623.085;-2567.7737;0.0;0.0;1838.2656
1570.155;0.6713284;0.041386593;1376.9861;-6994.901;-5617.915;-2525.7334;0.0;0.0;1838.2656
1570.16;0.6712312;0.04929233;1376.7292;-6988.7188;-5611.9893;-2481.6213;0.0;0.0;1838.2656
1570.165;0.67122966;0.056937307;1376.8413;-6983.0947;-5606.2534;-2439.6848;0.0;0.0;1838.2656
1570.17;0.67130834;0.0643495;1377.2361;-6977.494;-5600.258;-2399.5977;0.0;0.0;1838.2656
1570.175;0.671438;0.0710954;1377.8079;-6972.3516;-5594.544;-2363.539;0.0;0.0;1838.2656
1570.18;0.6715972;0.07694412;1378.464;-6967.9307;-5589.467;-2332.5967;0.0;0.0;1838.2656
1570.185;0.6717635;0.08178274;1379.1383;-6964.2715;-5585.1333;-2307.2615;0.0;0.0;1838.2656
1570.19;0.6719305;0.08545936;1379.8286;-6961.596;-5581.7676;-2288.3662;0.0;0.0;1838.2656
1570.195;0.6721053;0.08834412;1380.5544;-6959.3066;-5578.752;-2273.909;0.0;0.0;1838.2656
1570.2;0.67229044;0.09018841;1381.3223;-6957.678;-5576.356;-2265.2737;0.0;0.0;1838.2656
1570.205;0.6724843;0.090981945;1382.1067;-6956.85;-5574.743;-2262.4666;0.0;0.0;1838.2656
1570.21;0.6726745;0.09075846;1382.8568;-6956.7847;-5573.9277;-2265.1992;0.0;0.0;1838.2656
1570.215;0.67284834;0.08943009;1383.5164;-6957.583;-5574.0664;-2273.844;0.0;0.0;1838.2656
1570.22;0.672991;0.08734788;1384.0463;-6959.106;-5575.0596;-2286.3867;0.0;0.0;1838.2656
1570.225;0.67309916;0.08488496;1384.4172;-6960.5596;-5576.1426;-2300.7112;0.0;0.0;1838.2656
1570.23;0.67316043;0.08229056;1384.5981;-6962.1387;-5577.5405;-2315.3806;0.0;0.0;1838.2656
1570.235;0.67317396;0.079563305;1384.5531;-6963.7607;-5579.2075;-2330.3308;0.0;0.0;1838.2656
1570.24;0.67312527;0.07727484;1384.2836;-6964.9805;-5580.697;-2342.412;0.0;0.0;1838.2656
1570.245;0.673033;0.07531586;1383.869;-6966.0737;-5582.2046;-2352.3865;0.0;0.0;1838.2656
1570.25;0.67291886;0.07405863;1383.391;-6966.4395;-5583.0483;-2358.3638;0.0;0.0;1838.2656
1570.255;0.6728006;0.07325613;1382.9131;-6966.586;-5583.673;-2361.8335;0.0;0.0;1838.2656
1570.26;0.67268974;0.072971165;1382.4783;-6966.4614;-5583.9834;-2362.5354;0.0;0.0;1838.2656
1570.265;0.6725948;0.073429964;1382.0796;-6965.502;-5583.4224;-2359.2078;0.0;0.0;1838.2656
1570.27;0.67250335;0.07415271;1381.6868;-6964.5366;-5582.8496;-2354.4365;0.0;0.0;1838.2656
1570.275;0.6724137;0.07502433;1381.3132;-6963.5273;-5582.214;-2348.8826;0.0;0.0;1838.2656
1570.28;0.67233473;0.07642969;1380.9932;-6961.9766;-5580.9834;-2340.4922;0.0;0.0;1838.2656
1570.285;0.6722745;0.07797476;1380.771;-6960.3447;-5579.5737;-2331.527;0.0;0.0;1838.2656
1570.29;0.672247;0.07973251;1380.721;-6958.252;-5577.5312;-2321.7334;0.0;0.0;1838.2656
1570.295;0.67227346;0.081341036;1380.9451;-6956.16;-5575.215;-2313.3108;0.0;0.0;1838.2656
1570.3;0.6723806;0.081954055;1381.529;-6955.214;-5573.6846;-2311.0981;0.0;0.0;1838.2656
1570.305;0.672575;0.08165618;1382.4355;-6954.7134;-5572.278;-2314.554;0.0;0.0;1838.2656
1570.31;0.67282236;0.08010284;1383.4663;-6955.1055;-5571.639;-2325.1816;0.0;0.0;1838.2656
1570.315;0.6730576;0.07716651;1384.3573;-6956.753;-5572.3955;-2343.157;0.0;0.0;1838.2656
1570.32;0.6732233;0.07321862;1384.9253;-6959.011;-5574.086;-2366.0647;0.0;0.0;1838.2656
1570.325;0.6732971;0.06875966;1385.135;-6961.6606;-5576.5254;-2391.0745;0.0;0.0;1838.2656
1570.33;0.6732925;0.06446685;1385.0663;-6963.7964;-5578.73;-2414.611;0.0;0.0;1838.2656
1570.335;0.6732382;0.060235064;1384.8264;-6965.866;-5581.04;-2437.4688;0.0;0.0;1838.2656
1570.34;0.6731571;0.05648925;1384.492;-6967.552;-5583.0596;-2457.457;0.0;0.0;1838.2656
1570.345;0.67306274;0.053177796;1384.1187;-6968.911;-5584.7925;-2474.9727;0.0;0.0;1838.2656
1570.35;0.6729677;0.050311048;1383.7366;-6969.96;-5586.2236;-2490.018;0.0;0.0;1838.2656
1570.355;0.67287433;0.04809518;1383.379;-6970.3486;-5586.9697;-2501.523;0.0;0.0;1838.2656
1570.36;0.67279744;0.046150263;1383.1105;-6970.623;-5587.5127;-2511.7117;0.0;0.0;1838.2656
1570.365;0.67275256;0.04447331;1383.0068;-6970.8213;-5587.8145;-2520.7524;0.0;0.0;1838.2656
1570.37;0.67275906;0.04258421;1383.1038;-6971.3193;-5588.216;-2531.3643;0.0;0.0;1838.2656
1570.375;0.6728106;0.04045071;1383.3728;-6972.1465;-5588.7734;-2543.6682;0.0;0.0;1838.2656
1570.38;0.672897;0.038009465;1383.7776;-6973.216;-5589.4385;-2557.9407;0.0;0.0;1838.2656
1570.385;0.6730104;0.03479991;1384.2769;-6975.2344;-5590.9575;-2576.6392;0.0;0.0;1838.2656
1570.39;0.67313844;0.031145843;1384.8221;-6977.4766;-5592.6543;-2597.8813;0.0;0.0;1838.2656
1570.395;0.6732698;0.026921948;1385.39;-6980.2363;-5594.846;-2622.311;0.0;0.0;1838.2656
1570.4;0.67340386;0.022120187;1385.9448;-6983.6187;-5597.674;-2649.9014;0.0;0.0;1838.2656
1570.405;0.67352235;0.016615963;1386.3934;-6987.608;-5601.2144;-2681.1533;0.0;0.0;1838.2656
1570.41;0.67359656;0.011344667;1386.61;-6991.4;-5604.79;-2710.6565;0.0;0.0;1838.2656
1570.415;0.6735966;0.0060200174;1386.4762;-6995.3896;-5608.9136;-2739.7532;0.0;0.0;1838.2656
1570.42;0.67349976;0.0015452341;1385.957;-6998.6997;-5612.7427;-2763.3923;0.0;0.0;1838.2656
1570.425;0.6733179;-0.0017714216;1385.1282;-7001.1357;-5616.008;-2780.0254;0.0;0.0;1838.2656
1570.43;0.6730809;-0.0035591754;1384.1284;-7002.4556;-5618.327;-2787.885;0.0;0.0;1838.2656
1570.435;0.67282677;-0.0043322803;1383.105;-7003.555;-5620.45;-2790.1016;0.0;0.0;1838.2656
1570.44;0.6725856;-0.0032040973;1382.1415;-7002.9443;-5620.8027;-2781.953;0.0;0.0;1838.2656
1570.445;0.67236495;-0.0010244355;1381.2637;-7001.9526;-5620.689;-2768.177;0.0;0.0;1838.2656
1570.45;0.6721674;0.0025415672;1380.4656;-6999.87;-5619.4043;-2746.915;0.0;0.0;1838.2656
1570.455;0.67198807;0.007180873;1379.7488;-6996.872;-5617.123;-2719.8965;0.0;0.0;1838.2656
1570.46;0.6718336;0.01254305;1379.1516;-6993.671;-5614.5195;-2689.1309;0.0;0.0;1838.2656
1570.465;0.67171746;0.018563416;1378.7465;-6989.8525;-5611.106;-2655.1194;0.0;0.0;1838.2656
1570.47;0.67166084;0.024754362;1378.6086;-6985.957;-5607.3486;-2620.702;0.0;0.0;1838.2656
1570.475;0.6716777;0.03077055;1378.8054;-6982.244;-5603.4385;-2587.9175;0.0;0.0;1838.2656
1570.48;0.67178226;0.03625897;1379.3494;-6978.882;-5599.532;-2558.7378;0.0;0.0;1838.2656
1570.485;0.6719611;0.04057095;1380.1287;-6976.5938;-5596.465;-2536.5168;0.0;0.0;1838.2656
1570.49;0.6721668;0.04403639;1380.9275;-6974.583;-5593.6553;-2519.0032;0.0;0.0;1838.2656
1570.495;0.6723405;0.046356346;1381.5037;-6973.6763;-5592.173;-2507.3616;0.0;0.0;1838.2656
1570.5;0.6724284;0.048085544;1381.697;-6972.834;-5591.1367;-2498.212;0.0;0.0;1838.2656
1570.505;0.6724148;0.04967584;1381.5033;-6972.0664;-5590.563;-2489.0544;0.0;0.0;1838.2656
1570.51;0.6723228;0.051881753;1381.0613;-6970.344;-5589.283;-2476.0051;0.0;0.0;1838.2656
1570.515;0.67220134;0.054458026;1380.5829;-6968.4165;-5587.8335;-2460.8408;0.0;0.0;1838.2656
1570.52;0.6721025;0.057564665;1380.2498;-6965.802;-5585.552;-2443.042;0.0;0.0;1838.2656
1570.525;0.6720559;0.06086738;1380.1066;-6963.158;-5583.052;-2424.542;0.0;0.0;1838.2656
1570.53;0.67204845;0.06413357;1380.1064;-6960.5435;-5580.437;-2406.5293;0.0;0.0;1838.2656
1570.535;0.67206657;0.06704526;1380.1636;-6958.468;-5578.304;-2390.5862;0.0;0.0;1838.2656
1570.54;0.6720833;0.070256114;1380.2028;-6955.8237;-5575.621;-2372.9573;0.0;0.0;1838.2656
1570.545;0.6720921;0.073373914;1380.2162;-6953.202;-5572.986;-2355.79;0.0;0.0;1838.2656
1570.55;0.672095;0.07644551;1380.2108;-6950.617;-5570.4062;-2338.84;0.0;0.0;1838.2656
1570.555;0.67209363;0.079216115;1380.194;-6948.4653;-5568.2715;-2323.527;0.0;0.0;1838.2656
1570.56;0.6720898;0.08205551;1380.197;-6946.163;-5565.966;-2307.8745;0.0;0.0;1838.2656
1570.565;0.6721007;0.084661864;1380.3123;-6944.13;-5563.8174;-2293.7314;0.0;0.0;1838.2656
1570.57;0.6721547;0.087199345;1380.6515;-6941.927;-5561.2754;-2280.4163;0.0;0.0;1838.2656
1570.575;0.6722743;0.0887897;1381.2604;-6940.627;-5559.3667;-2272.8635;0.0;0.0;1838.2656
1570.58;0.6724525;0.08961337;1382.0549;-6939.956;-5557.9014;-2269.9104;0.0;0.0;1838.2656
1570.585;0.6726519;0.08911675;1382.8589;-6940.499;-5557.64;-2274.257;0.0;0.0;1838.2656
1570.59;0.6728233;0.087939024;1383.4874;-6941.5684;-5558.081;-2282.009;0.0;0.0;1838.2656
1570.595;0.6729315;0.086268015;1383.8208;-6942.839;-5559.018;-2291.891;0.0;0.0;1838.2656
1570.6;0.6729579;0.08435088;1383.8074;-6944.361;-5560.5537;-2302.4368;0.0;0.0;1838.2656
1570.605;0.67290115;0.08285498;1383.4788;-6945.4526;-5561.9736;-2310.029;0.0;0.0;1838.2656
1570.61;0.6727812;0.08209861;1382.9258;-6945.79;-5562.8643;-2313.0945;0.0;0.0;1838.2656
1570.615;0.67262465;0.08209688;1382.2722;-6945.5454;-5563.2734;-2311.7969;0.0;0.0;1838.2656
1570.62;0.6724672;0.082782835;1381.6775;-6944.874;-5563.1963;-2306.8245;0.0;0.0;1838.2656
1570.625;0.6723499;0.08424449;1381.3096;-6943.4316;-5562.122;-2298.0278;0.0;0.0;1838.2656
1570.63;0.67230964;0.085583344;1381.2744;-6942.4893;-5561.215;-2290.574;0.0;0.0;1838.2656
1570.635;0.6723547;0.08678328;1381.5865;-6941.467;-5559.8804;-2284.5808;0.0;0.0;1838.2656
1570.64;0.67247826;0.08743319;1382.1764;-6941.0156;-5558.8394;-2282.1765;0.0;0.0;1838.2656
1570.645;0.6726473;0.08744799;1382.8997;-6940.9346;-5558.035;-2283.5415;0.0;0.0;1838.2656
1570.65;0.67282224;0.08618712;1383.5703;-6942.24;-5558.67;-2291.8362;0.0;0.0;1838.2656
1570.655;0.6729514;0.08467581;1383.9939;-6943.5537;-5559.5596;-2301.0178;0.0;0.0;1838.2656
1570.66;0.6729963;0.08297742;1384.0125;-6945.0957;-5561.083;-2310.4214;0.0;0.0;1838.2656
1570.665;0.6729228;0.081769384;1383.5281;-6946.1724;-5562.6445;-2316.1145;0.0;0.0;1838.2656
1570.67;0.67272496;0.08157817;1382.5383;-6946.5615;-5564.0234;-2315.1897;0.0;0.0;1838.2656
1570.675;0.6724148;0.08306438;1381.1537;-6945.698;-5564.5444;-2304.224;0.0;0.0;1838.2656
1570.68;0.6720423;0.08665259;1379.6301;-6942.919;-5563.289;-2281.389;0.0;0.0;1838.2656
1570.685;0.6716856;0.09209547;1378.2737;-6938.9185;-5560.6445;-2248.6594;0.0;0.0;1838.2656
1570.69;0.671414;0.09897521;1377.3694;-6933.7583;-5556.3887;-2208.9106;0.0;0.0;1838.2656
1570.695;0.67128915;0.106607296;1377.0887;-6928.1094;-5551.0205;-2166.26;0.0;0.0;1838.2656
1570.7;0.67132384;0.113664374;1377.4355;-6923.341;-5545.9053;-2128.0352;0.0;0.0;1838.2656
1570.705;0.6714978;0.11990096;1378.2837;-6919.0947;-5540.811;-2095.338;0.0;0.0;1838.2656
1570.71;0.6717656;0.12467509;1379.4331;-6915.965;-5536.5317;-2071.3083;0.0;0.0;1838.2656
1570.715;0.6720749;0.12749141;1380.7037;-6914.559;-5533.8555;-2058.318;0.0;0.0;1838.2656
1570.72;0.67239183;0.12839028;1381.9592;-6914.334;-5532.375;-2055.872;0.0;0.0;1838.2656
1570.725;0.6726857;0.1277105;1383.0892;-6915.073;-5531.984;-2061.8809;0.0;0.0;1838.2656
1570.73;0.6729366;0.12532613;1384.0411;-6917.05;-5533.009;-2076.934;0.0;0.0;1838.2656
1570.735;0.6731411;0.12170341;1384.8091;-6919.493;-5534.684;-2098.4485;0.0;0.0;1838.2656
1570.74;0.6733023;0.11705263;1385.421;-6922.3125;-5536.8916;-2125.3206;0.0;0.0;1838.2656
1570.745;0.67343175;0.11132201;1385.9109;-6925.902;-5539.991;-2157.9036;0.0;0.0;1838.2656
1570.75;0.67353344;0.104722306;1386.296;-6930.049;-5543.753;-2195.0698;0.0;0.0;1838.2656
1570.755;0.6736107;0.09775434;1386.5829;-6934.0015;-5547.4185;-2234.0706;0.0;0.0;1838.2656
1570.76;0.67366517;0.089983895;1386.8059;-6938.8765;-5552.0703;-2277.369;0.0;0.0;1838.2656
1570.765;0.67371064;0.08197835;1386.9976;-6943.6064;-5556.609;-2321.9011;0.0;0.0;1838.2656
1570.77;0.67374545;0.07363134;1387.1128;-6948.6797;-5561.567;-2368.1638;0.0;0.0;1838.2656
1570.775;0.67374355;0.06557397;1386.9897;-6953.355;-5566.365;-2412.3523;0.0;0.0;1838.2656
1570.78;0.6736496;0.05804579;1386.3909;-6957.4956;-5571.1045;-2452.671;0.0;0.0;1838.2656
1570.785;0.6734077;0.051821552;1385.1531;-6960.539;-5575.3857;-2484.5208;0.0;0.0;1838.2656
1570.79;0.67300767;0.0480531;1383.3378;-6961.3247;-5577.987;-2501.6724;0.0;0.0;1838.2656
1570.795;0.67250454;0.04672573;1381.2524;-6960.4785;-5579.226;-2504.822;0.0;0.0;1838.2656
1570.8;0.6720011;0.047967155;1379.367;-6957.5635;-5578.1963;-2494.2048;0.0;0.0;1838.2656
1570.805;0.67161924;0.051102087;1378.1111;-6953.459;-5575.3477;-2474.4045;0.0;0.0;1838.2656
1570.81;0.67143273;0.055264585;1377.6516;-6948.813;-5571.161;-2450.5303;0.0;0.0;1838.2656
1570.815;0.6714299;0.059573065;1377.8223;-6944.276;-5566.4536;-2427.111;0.0;0.0;1838.2656
1570.82;0.67153025;0.0634162;1378.2637;-6940.317;-5562.053;-2406.7998;0.0;0.0;1838.2656
1570.825;0.6716408;0.06656697;1378.6556;-6937.1562;-5558.5005;-2390.208;0.0;0.0;1838.2656
1570.83;0.6717122;0.06953926;1378.9141;-6933.7407;-5554.8267;-2374.3333;0.0;0.0;1838.2656
1570.835;0.6717648;0.07199238;1379.1821;-6930.74;-5551.558;-2361.3408;0.0;0.0;1838.2656
1570.84;0.6718543;0.07376438;1379.7023;-6928.1436;-5548.4414;-2352.609;0.0;0.0;1838.2656
1570.845;0.6720401;0.074294664;1380.6901;-6926.837;-5546.147;-2351.6602;0.0;0.0;1838.2656
1570.85;0.67235965;0.07291829;1382.2023;-6927.0537;-5544.8516;-2362.275;0.0;0.0;1838.2656
1570.855;0.67278856;0.06926816;1384.0603;-6928.888;-5544.828;-2386.1208;0.0;0.0;1838.2656
1570.86;0.67324984;0.0633359;1385.8538;-6932.4805;-5546.627;-2422.4229;0.0;0.0;1838.2656
1570.865;0.6736197;0.055612102;1387.1276;-6937.0205;-5549.893;-2467.5657;0.0;0.0;1838.2656
1570.87;0.6738104;0.046704803;1387.6401;-6942.314;-5554.674;-2517.7126;0.0;0.0;1838.2656
1570.875;0.67381066;0.037464008;1387.4617;-6947.8574;-5560.3955;-2568.317;0.0;0.0;1838.2656
1570.88;0.6736787;0.02903734;1386.8566;-6952.199;-5565.343;-2613.5781;0.0;0.0;1838.2656
1570.885;0.6734887;0.021185372;1386.1426;-6956.26;-5570.117;-2655.4521;0.0;0.0;1838.2656
1570.89;0.6733173;0.01425529;1385.5781;-6959.506;-5573.9277;-2692.5413;0.0;0.0;1838.2656
1570.895;0.67320734;0.007691914;1385.2817;-6962.547;-5577.265;-2728.144;0.0;0.0;1838.2656
1570.9;0.6731671;0.0012598856;1385.2501;-6965.7236;-5580.4736;-2763.5522;0.0;0.0;1838.2656
1570.905;0.6731817;-0.0051505934;1385.3867;-6968.929;-5583.5425;-2799.178;0.0;0.0;1838.2656
1570.91;0.6732178;-0.011663734;1385.5603;-6972.3003;-5586.74;-2835.4438;0.0;0.0;1838.2656
1570.915;0.6732449;-0.018107533;1385.6495;-6975.6167;-5589.9673;-2871.1584;0.0;0.0;1838.2656
1570.92;0.67323744;-0.024712363;1385.5872;-6979.6206;-5594.033;-2907.458;0.0;0.0;1838.2656
1570.925;0.67319167;-0.030615566;1385.3646;-6982.8594;-5597.4946;-2939.5679;0.0;0.0;1838.2656
1570.93;0.67310876;-0.035521597;1384.9951;-6985.3037;-5600.3086;-2965.8845;0.0;0.0;1838.2656
1570.935;0.6729929;-0.039873227;1384.4756;-6987.6963;-5603.2207;-2988.844;0.0;0.0;1838.2656
1570.94;0.6728373;-0.04288267;1383.7782;-6989.119;-5605.341;-3004.0457;0.0;0.0;1838.2656
1570.945;0.6726347;-0.044635408;1382.8613;-6989.9443;-5607.083;-3011.878;0.0;0.0;1838.2656
1570.95;0.6723733;-0.044705965;1381.683;-6989.6807;-5607.9976;-3009.9104;0.0;0.0;1838.2656
1570.955;0.6720481;-0.0428482;1380.2617;-6988.0073;-5607.7456;-2996.8225;0.0;0.0;1838.2656
1570.96;0.6716769;-0.03890519;1378.6931;-6985.021;-5606.328;-2971.9404;0.0;0.0;1838.2656
1570.965;0.67129254;-0.03257062;1377.1387;-6980.1714;-5603.0327;-2933.8977;0.0;0.0;1838.2656
1570.97;0.67094374;-0.024197934;1375.8013;-6973.59;-5597.7886;-2885.0493;0.0;0.0;1838.2656
1570.975;0.67067885;-0.014664845;1374.8749;-6966.578;-5591.703;-2830.6233;0.0;0.0;1838.2656
1570.98;0.6705418;-0.0043058256;1374.5333;-6958.8877;-5584.3545;-2772.8125;0.0;0.0;1838.2656
1570.985;0.6705687;0.005820008;1374.8833;-6951.4585;-5576.575;-2717.6704;0.0;0.0;1838.2656
1570.99;0.6707668;0.014569678;1375.9158;-6945.4478;-5569.532;-2671.4827;0.0;0.0;1838.2656
1570.995;0.6711161;0.021433001;1377.4941;-6940.747;-5563.253;-2636.7896;0.0;0.0;1838.2656
1571.0;0.6715625;0.025703443;1379.3723;-6938.013;-5558.6406;-2616.9954;0.0;0.0;1838.2656
1571.005;0.67203826;0.027303888;1381.2861;-6937.2524;-5555.9663;-2611.9968;0.0;0.0;1838.2656
1571.01;0.67248625;0.02645525;1383.0322;-6937.993;-5554.961;-2620.1692;0.0;0.0;1838.2656
1571.015;0.67286956;0.023096967;1384.502;-6940.408;-5555.9062;-2641.629;0.0;0.0;1838.2656
1571.02;0.67317766;0.017976286;1385.6738;-6943.796;-5558.122;-2672.2122;0.0;0.0;1838.2656
1571.025;0.67341256;0.011317508;1386.5422;-6947.9824;-5561.4404;-2710.6707;0.0;0.0;1838.2656
1571.03;0.67357;0.0034529015;1387.0955;-6952.8364;-5565.741;-2755.149;0.0;0.0;1838.2656
1571.035;0.6736489;-0.005036372;1387.3076;-6957.961;-5570.6533;-2802.39;0.0;0.0;1838.2656
1571.04;0.67364085;-0.013694241;1387.1753;-6962.9766;-5575.8013;-2849.8716;0.0;0.0;1838.2656
1571.045;0.6735577;-0.022126932;1386.7699;-6967.544;-5580.774;-2895.5654;0.0;0.0;1838.2656
1571.05;0.6734261;-0.029908242;1386.2394;-6971.3843;-5585.145;-2937.4167;0.0;0.0;1838.2656
1571.055;0.67329204;-0.037145186;1385.7394;-6974.8105;-5589.0713;-2976.327;0.0;0.0;1838.2656
1571.06;0.6731821;-0.0440941;1385.3811;-6978.2344;-5592.8535;-3013.9321;0.0;0.0;1838.2656
1571.065;0.6731179;-0.050548572;1385.1876;-6981.1553;-5595.968;-3049.1404;0.0;0.0;1838.2656
1571.07;0.6730853;-0.05694779;1385.1061;-6984.1865;-5599.0806;-3084.2676;0.0;0.0;1838.2656
1571.075;0.67307043;-0.0629942;1385.0498;-6986.9785;-5601.9287;-3117.4998;0.0;0.0;1838.2656
1571.08;0.67304456;-0.0689154;1384.921;-6989.8984;-5604.9775;-3149.8965;0.0;0.0;1838.2656
1571.085;0.67299175;-0.07438864;1384.6659;-6992.496;-5607.83;-3179.57;0.0;0.0;1838.2656
1571.09;0.67290545;-0.079301074;1384.2977;-6994.8394;-5610.5415;-3205.9248;0.0;0.0;1838.2656
1571.095;0.67280215;-0.08347507;1383.8784;-6996.767;-5612.8887;-3228.105;0.0;0.0;1838.2656
1571.1;0.67269546;-0.08669333;1383.4653;-6997.8696;-5614.4043;-3245.0269;0.0;0.0;1838.2656
1571.105;0.67259824;-0.089355245;1383.08;-6999.045;-5615.965;-3258.936;0.0;0.0;1838.2656
1571.11;0.67250603;-0.09123431;1382.6959;-6999.86;-5617.164;-3268.5305;0.0;0.0;1838.2656
1571.115;0.67240787;-0.092281654;1382.2549;-7000.0815;-5617.8267;-3273.4243;0.0;0.0;1838.2656
1571.12;0.67228657;-0.09230145;1381.6924;-6999.844;-5618.152;-3272.4084;0.0;0.0;1838.2656
1571.125;0.67213076;-0.09122345;1380.9885;-6998.9746;-5617.9863;-3265.056;0.0;0.0;1838.2656
1571.13;0.6719462;-0.088857405;1380.2057;-6997.227;-5617.0215;-3250.442;0.0;0.0;1838.2656
1571.135;0.6717618;-0.08526789;1379.484;-6994.73;-5615.246;-3229.2031;0.0;0.0;1838.2656
1571.14;0.6716196;-0.080680594;1379.0269;-6991.6777;-5612.651;-3202.9907;0.0;0.0;1838.2656
1571.145;0.67157525;-0.075467505;1379.026;-6988.2607;-5609.235;-3174.24;0.0;0.0;1838.2656
1571.15;0.67165864;-0.070971884;1379.5424;-6986.198;-5606.656;-3150.4802;0.0;0.0;1838.2656
1571.155;0.6718591;-0.06700714;1380.4702;-6984.58;-5604.11;-3130.4712;0.0;0.0;1838.2656
1571.16;0.6721274;-0.064042464;1381.5704;-6983.7646;-5602.1943;-3116.322;0.0;0.0;1838.2656
1571.165;0.6723939;-0.062372494;1382.574;-6984.2583;-5601.6846;-3109.1196;0.0;0.0;1838.2656
1571.17;0.67260295;-0.06147023;1383.3091;-6985.375;-5602.066;-3105.614;0.0;0.0;1838.2656
1571.175;0.6727345;-0.06126898;1383.7507;-6987.1045;-5603.3535;-3105.3875;0.0;0.0;1838.2656
1571.18;0.6727999;-0.06137986;1383.9403;-6989.3447;-5605.4043;-3106.3782;0.0;0.0;1838.2656
1571.185;0.6728093;-0.06118797;1383.906;-6991.014;-5607.1084;-3105.2512;0.0;0.0;1838.2656
1571.19;0.6727641;-0.06067423;1383.6301;-6992.789;-5609.159;-3101.8662;0.0;0.0;1838.2656
1571.195;0.67265326;-0.0593282;1383.0455;-6993.7305;-5610.685;-3093.274;0.0;0.0;1838.2656
1571.2;0.67245615;-0.05681243;1382.083;-6993.8887;-5611.8057;-3077.475;0.0;0.0;1838.2656
1571.205;0.67216504;-0.05232951;1380.7559;-6992.384;-5611.628;-3050.0984;0.0;0.0;1838.2656
1571.21;0.6718004;-0.046152294;1379.1788;-6989.7095;-5610.531;-3012.8782;0.0;0.0;1838.2656
1571.215;0.67140025;-0.037665173;1377.5106;-6985.344;-5607.8335;-2962.737;0.0;0.0;1838.2656
1571.22;0.67100567;-0.026984649;1375.9291;-6979.1484;-5603.219;-2900.673;0.0;0.0;1838.2656
