time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1356.1;0.7571776;0.29518402;1553.542;-6827.6064;-5274.0645;-1479.2041;0.0;0.0;1838.2656
1356.105;0.7573236;0.30242622;1554.2412;-6822.8096;-5268.5684;-1440.6632;0.0;0.0;1838.2656
1356.11;0.7575584;0.30821112;1555.3202;-6818.921;-5263.6006;-1410.9187;0.0;0.0;1838.2656
1356.115;0.75788605;0.31184757;1556.7988;-6816.6714;-5259.8726;-1393.8218;0.0;0.0;1838.2656
1356.12;0.758307;0.31311837;1558.6527;-6816.0654;-5257.4126;-1390.5212;0.0;0.0;1838.2656
1356.125;0.758802;0.31153554;1560.7561;-6817.6655;-5256.909;-1403.457;0.0;0.0;1838.2656
1356.13;0.7593218;0.30699125;1562.8455;-6821.4473;-5258.6016;-1432.6965;0.0;0.0;1838.2656
1356.135;0.7597833;0.29988372;1564.5579;-6827.108;-5262.55;-1475.318;0.0;0.0;1838.2656
1356.14;0.76009697;0.29120326;1565.5836;-6833.7134;-5268.13;-1525.2404;0.0;0.0;1838.2656
1356.145;0.76021194;0.28171933;1565.7664;-6840.7124;-5274.9463;-1577.9078;0.0;0.0;1838.2656
1356.15;0.7601163;0.27293804;1565.1492;-6846.7305;-5281.581;-1625.1005;0.0;0.0;1838.2656
1356.155;0.75985545;0.2652946;1563.9508;-6851.892;-5287.9414;-1664.8557;0.0;0.0;1838.2656
1356.16;0.7594965;0.25954592;1562.4733;-6855.5176;-5293.0444;-1693.6035;0.0;0.0;1838.2656
1356.165;0.75911933;0.2558384;1560.9996;-6857.387;-5296.3877;-1711.1025;0.0;0.0;1838.2656
1356.17;0.75877804;0.25400552;1559.7415;-6857.9956;-5298.254;-1718.6941;0.0;0.0;1838.2656
1356.175;0.7585181;0.25320035;1558.8435;-6858.2676;-5299.424;-1721.3385;0.0;0.0;1838.2656
1356.18;0.7583576;0.25379768;1558.3314;-6857.16;-5298.8286;-1717.0203;0.0;0.0;1838.2656
1356.185;0.7582846;0.25481245;1558.1401;-6855.9688;-5297.8286;-1711.0414;0.0;0.0;1838.2656
1356.19;0.7582759;0.2558649;1558.1567;-6854.989;-5296.832;-1705.2706;0.0;0.0;1838.2656
1356.195;0.7582972;0.25697047;1558.2411;-6854.093;-5295.8516;-1699.3423;0.0;0.0;1838.2656
1356.2;0.75831366;0.25794476;1558.251;-6853.425;-5295.174;-1693.989;0.0;0.0;1838.2656
1356.205;0.7582923;0.25922766;1558.0745;-6852.4873;-5294.413;-1686.561;0.0;0.0;1838.2656
1356.21;0.75821567;0.26111665;1557.6915;-6850.891;-5293.1997;-1675.3777;0.0;0.0;1838.2656
1356.215;0.7580973;0.2635562;1557.1803;-6848.6826;-5291.5024;-1660.9016;0.0;0.0;1838.2656
1356.22;0.75796676;0.26638508;1556.706;-6846.3643;-5289.658;-1644.3525;0.0;0.0;1838.2656
1356.225;0.75787675;0.26948828;1556.4688;-6843.829;-5287.3604;-1626.7644;0.0;0.0;1838.2656
