time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
590.27;1.0654451;1.0022676;2189.6604;-6500.544;-4310.884;1147.9814;0.0;0.0;1838.2656
590.275;1.0658631;0.9985402;2191.4414;-6502.3887;-4310.9473;1123.8638;0.0;0.0;1838.2656
590.28;1.0662957;0.992463;2193.104;-6506.1865;-4313.0825;1087.0237;0.0;0.0;1838.2656
590.285;1.0666305;0.9846156;2194.211;-6511.29;-4317.079;1041.5332;0.0;0.0;1838.2656
590.29;1.0667762;0.9761948;2194.5012;-6516.503;-4322.002;994.5135;0.0;0.0;1838.2656
590.295;1.0667158;0.96837413;2194.0195;-6520.9307;-4326.911;952.3476;0.0;0.0;1838.2656
590.3;1.0665026;0.96148825;2193.0278;-6524.7188;-4331.691;916.35675;0.0;0.0;1838.2656
590.305;1.0662137;0.9561565;2191.8325;-6527.3413;-4335.509;889.3439;0.0;0.0;1838.2656
590.31;1.0659178;0.95281035;2190.6938;-6528.257;-4337.563;873.1679;0.0;0.0;1838.2656
590.315;1.0656667;0.95059925;2189.7837;-6528.793;-4339.0093;862.79456;0.0;0.0;1838.2656
590.32;1.0654881;0.9496528;2189.2107;-6528.3643;-4339.1533;858.72095;0.0;0.0;1838.2656
590.325;1.065405;0.9490794;2189.0488;-6528.133;-4339.084;855.8823;0.0;0.0;1838.2656
590.33;1.0654193;0.9487889;2189.205;-6527.7354;-4338.5303;853.9679;0.0;0.0;1838.2656
590.335;1.0654767;0.9486663;2189.4214;-6527.328;-4337.9067;852.8591;0.0;0.0;1838.2656
590.34;1.0655016;0.9481832;2189.3665;-6527.814;-4338.4473;850.3048;0.0;0.0;1838.2656
590.345;1.0654169;0.9485707;2188.8367;-6527.3247;-4338.4883;853.5017;0.0;0.0;1838.2656
590.35;1.0652168;0.950231;2187.9226;-6525.5996;-4337.677;864.48566;0.0;0.0;1838.2656
590.355;1.0649644;0.9532723;2186.9258;-6522.951;-4336.0254;883.25134;0.0;0.0;1838.2656
590.36;1.0647457;0.9569336;2186.1868;-6520.1816;-4333.995;904.92114;0.0;0.0;1838.2656
590.365;1.0646338;0.961576;2185.8994;-6516.323;-4330.424;931.0973;0.0;0.0;1838.2656
590.37;1.0646367;0.96584177;2186.0586;-6513.074;-4327.0156;954.3041;0.0;0.0;1838.2656
590.375;1.06474;0.9698923;2186.585;-6509.7773;-4323.1924;975.58936;0.0;0.0;1838.2656
590.38;1.0649215;0.9726072;2187.4214;-6507.7324;-4320.311;988.8883;0.0;0.0;1838.2656
590.385;1.0651759;0.9739282;2188.5835;-6506.893;-4318.3096;993.8492;0.0;0.0;1838.2656
590.39;1.0655113;0.97317153;2190.016;-6507.7734;-4317.7573;986.8112;0.0;0.0;1838.2656
590.395;1.0658813;0.9706861;2191.4724;-6509.8125;-4318.34;970.19183;0.0;0.0;1838.2656
590.4;1.0662055;0.9665356;2192.6323;-6513.155;-4320.5225;944.9831;0.0;0.0;1838.2656
590.405;1.0664126;0.96106285;2193.2356;-6517.3735;-4324.1377;913.5953;0.0;0.0;1838.2656
590.41;1.0664563;0.9556046;2193.2073;-6521.411;-4328.204;883.5507;0.0;0.0;1838.2656
590.415;1.0663613;0.9504692;2192.7104;-6525.008;-4332.2974;856.2237;0.0;0.0;1838.2656
590.42;1.0661913;0.9462727;2192.061;-6527.7803;-4335.719;834.37964;0.0;0.0;1838.2656
590.425;1.0660375;0.9427715;2191.557;-6530.3;-4338.743;816.0794;0.0;0.0;1838.2656
590.43;1.0659425;0.93991524;2191.2603;-6532.2695;-4341.0093;800.921;0.0;0.0;1838.2656
590.435;1.0658779;0.93796295;2190.9646;-6533.3857;-4342.421;790.7459;0.0;0.0;1838.2656
590.44;1.0657694;0.93665177;2190.418;-6534.296;-4343.878;784.6083;0.0;0.0;1838.2656
590.445;1.0655873;0.93625;2189.6904;-6534.587;-4344.8965;783.8476;0.0;0.0;1838.2656
590.45;1.0654095;0.93639904;2189.1401;-6534.9834;-4345.8433;785.77026;0.0;0.0;1838.2656
590.455;1.0653241;0.9374226;2188.9795;-6534.6284;-4345.649;791.7361;0.0;0.0;1838.2656
590.46;1.0653245;0.9385703;2189.0488;-6534.4316;-4345.383;797.927;0.0;0.0;1838.2656
590.465;1.06533;0.9398115;2188.988;-6534.336;-4345.3477;804.8937;0.0;0.0;1838.2656
590.47;1.0652527;0.9417457;2188.496;-6533.4175;-4344.9214;816.544;0.0;0.0;1838.2656
590.475;1.0650468;0.9447741;2187.4736;-6531.771;-4344.2974;835.28986;0.0;0.0;1838.2656
590.48;1.0647246;0.9493581;2186.0693;-6528.486;-4342.4165;863.37836;0.0;0.0;1838.2656
590.485;1.0643605;0.95611435;2184.6873;-6523.267;-4338.58;903.40186;0.0;0.0;1838.2656
590.49;1.0640882;0.9630923;2183.9595;-6518.39;-4334.4307;943.3396;0.0;0.0;1838.2656
590.495;1.0640779;0.970206;2184.5195;-6513.267;-4328.7476;981.44995;0.0;0.0;1838.2656
590.5;1.0644437;0.9751461;2186.6167;-6510.118;-4323.5015;1004.49945;0.0;0.0;1838.2656
590.505;1.0651486;0.9760977;2189.8318;-6510.639;-4320.8076;1003.31714;0.0;0.0;1838.2656
590.51;1.0659992;0.9724464;2193.3323;-6514.8057;-4321.4736;976.17975;0.0;0.0;1838.2656
590.515;1.0667912;0.9648356;2196.426;-6521.8804;-4325.454;928.0202;0.0;0.0;1838.2656
590.52;1.0674158;0.9539396;2198.744;-6530.993;-4332.249;863.2955;0.0;0.0;1838.2656
590.525;1.0678123;0.94129753;2200.016;-6541.2866;-4341.2705;791.03253;0.0;0.0;1838.2656
590.53;1.067915;0.9279858;2199.954;-6552.1245;-4352.1704;717.745;0.0;0.0;1838.2656
590.535;1.067661;0.9161967;2198.374;-6561.549;-4363.175;655.8907;0.0;0.0;1838.2656
590.54;1.0670443;0.9080628;2195.3892;-6567.633;-4372.2437;617.0036;0.0;0.0;1838.2656
590.545;1.0661454;0.9045255;2191.4067;-6570.305;-4378.8984;605.461;0.0;0.0;1838.2656
590.55;1.0650934;0.90661967;2187.058;-6568.3115;-4381.2534;625.70715;0.0;0.0;1838.2656
590.555;1.0640697;0.9144846;2183.086;-6561.6533;-4378.5674;677.025;0.0;0.0;1838.2656
590.56;1.0632538;0.926304;2180.2415;-6552.3057;-4372.0645;747.8955;0.0;0.0;1838.2656
590.565;1.0628221;0.940222;2179.1816;-6541.96;-4362.7783;826.77014;0.0;0.0;1838.2656
590.57;1.0628903;0.95362324;2180.163;-6532.8555;-4352.6924;898.7121;0.0;0.0;1838.2656
590.575;1.063424;0.9641607;2182.7568;-6526.7407;-4343.984;951.6367;0.0;0.0;1838.2656
590.58;1.0642099;0.9710846;2185.963;-6523.5635;-4337.6006;983.4085;0.0;0.0;1838.2656
590.585;1.0649707;0.97441703;2188.731;-6523.283;-4334.5522;996.24994;0.0;0.0;1838.2656
590.59;1.065497;0.97536355;2190.3315;-6524.496;-4334.1646;998.2687;0.0;0.0;1838.2656
590.595;1.0656701;0.97570133;2190.4456;-6525.538;-4335.093;999.90344;0.0;0.0;1838.2656
590.6;1.0654815;0.97698516;2189.169;-6525.416;-4336.247;1009.5368;0.0;0.0;1838.2656
590.605;1.0650139;0.98050207;2187.041;-6523.102;-4336.061;1033.1876;0.0;0.0;1838.2656
590.61;1.0644705;0.98658;2184.9858;-6518.6807;-4333.695;1070.8168;0.0;0.0;1838.2656
590.615;1.0640993;0.9940291;2183.9473;-6513.457;-4329.51;1113.9739;0.0;0.0;1838.2656
590.62;1.0640748;1.001602;2184.287;-6508.3193;-4324.032;1155.0579;0.0;0.0;1838.2656
590.625;1.0643449;1.0076151;2185.4397;-6504.8945;-4319.455;1185.9135;0.0;0.0;1838.2656
590.63;1.0646574;1.0122532;2186.3745;-6502.4194;-4316.045;1209.6216;0.0;0.0;1838.2656
590.635;1.0647842;1.0162764;2186.458;-6500.079;-4313.621;1231.6414;0.0;0.0;1838.2656
590.64;1.0646899;1.0207834;2185.84;-6496.9487;-4311.1084;1257.7332;0.0;0.0;1838.2656
590.645;1.064506;1.0261531;2185.1077;-6492.755;-4307.6475;1288.8108;0.0;0.0;1838.2656
590.65;1.0643818;1.0321198;2184.7854;-6487.9927;-4303.207;1322.36;0.0;0.0;1838.2656
590.655;1.0644076;1.0375798;2185.1538;-6484.0054;-4298.8516;1351.7344;0.0;0.0;1838.2656
590.66;1.0646172;1.0419687;2186.3047;-6480.744;-4294.4395;1373.6364;0.0;0.0;1838.2656
590.665;1.0650107;1.0439824;2188.1777;-6479.716;-4291.538;1380.9955;0.0;0.0;1838.2656
590.67;1.0655445;1.0432875;2190.4683;-6480.9033;-4290.435;1372.5824;0.0;0.0;1838.2656
590.675;1.066103;1.0396745;2192.642;-6484.31;-4291.668;1348.3096;0.0;0.0;1838.2656
590.68;1.0665431;1.0338786;2194.165;-6489.2188;-4295.0537;1313.3;0.0;0.0;1838.2656
590.685;1.0667678;1.0268345;2194.7888;-6494.7124;-4299.924;1273.2063;0.0;0.0;1838.2656
590.69;1.0667778;1.0195525;2194.6714;-6500.2334;-4305.562;1233.282;0.0;0.0;1838.2656
590.695;1.0666707;1.0129362;2194.2974;-6504.7856;-4310.4883;1197.5426;0.0;0.0;1838.2656
590.7;1.0665891;1.0059588;2194.2231;-6509.9365;-4315.7134;1159.2123;0.0;0.0;1838.2656
590.705;1.066648;0.99829686;2194.8228;-6516.0347;-4321.212;1115.7589;0.0;0.0;1838.2656
590.71;1.0668938;0.98941946;2196.1123;-6523.0923;-4326.98;1064.2227;0.0;0.0;1838.2656
590.715;1.0672617;0.9786424;2197.6497;-6531.9897;-4334.34;1001.71484;0.0;0.0;1838.2656
590.72;1.0675838;0.966674;2198.7002;-6541.4453;-4342.745;933.61017;0.0;0.0;1838.2656
590.725;1.0676754;0.9543481;2198.6147;-6551.13;-4352.515;865.80646;0.0;0.0;1838.2656
590.73;1.0674303;0.9433515;2197.15;-6559.419;-4362.269;808.0923;0.0;0.0;1838.2656
590.735;1.0668682;0.93556774;2194.5942;-6564.588;-4369.9937;770.2775;0.0;0.0;1838.2656
590.74;1.0661322;0.9315116;2191.5679;-6566.6914;-4375.1235;753.96155;0.0;0.0;1838.2656
590.745;1.0653827;0.93102616;2188.683;-6566.411;-4377.728;757.0541;0.0;0.0;1838.2656
590.75;1.064748;0.9337947;2186.358;-6563.6416;-4377.2837;776.97205;0.0;0.0;1838.2656
590.755;1.0642899;0.938703;2184.7737;-6559.6553;-4374.882;807.209;0.0;0.0;1838.2656
590.76;1.0640289;0.94506884;2183.9846;-6554.6597;-4370.675;843.89343;0.0;0.0;1838.2656
590.765;1.0639684;0.9516261;2184.0354;-6549.7466;-4365.711;879.954;0.0;0.0;1838.2656
590.77;1.0641185;0.9575221;2184.8682;-6545.428;-4360.56;910.80365;0.0;0.0;1838.2656
590.775;1.064427;0.9619217;2186.1797;-6542.5317;-4356.352;932.44324;0.0;0.0;1838.2656
590.78;1.0647874;0.9643344;2187.537;-6541.3965;-4353.8594;943.0344;0.0;0.0;1838.2656
590.785;1.0651006;0.9654611;2188.6167;-6541.16;-4352.5435;947.08844;0.0;0.0;1838.2656
590.79;1.065321;0.96550995;2189.3662;-6541.59;-4352.2236;945.859;0.0;0.0;1838.2656
590.795;1.065466;0.9651193;2189.758;-6542.2666;-4352.509;942.9208;0.0;0.0;1838.2656
590.8;1.0654916;0.9648174;2189.577;-6542.743;-4353.166;941.61804;0.0;0.0;1838.2656
590.805;1.065347;0.9652496;2188.8057;-6542.5713;-4353.7656;945.54407;0.0;0.0;1838.2656
590.81;1.0651103;0.9669123;2188.0083;-6541.242;-4353.234;956.3086;0.0;0.0;1838.2656
590.815;1.0649939;0.96902233;2187.981;-6539.9893;-4352.0083;967.9996;0.0;0.0;1838.2656
590.82;1.0651445;0.97041863;2189.023;-6539.6543;-4350.6313;973.6158;0.0;0.0;1838.2656
590.825;1.0655205;0.96986705;2190.7295;-6541.325;-4350.5957;967.16077;0.0;0.0;1838.2656
590.83;1.0659493;0.9674239;2192.3477;-6544.749;-4352.4014;950.4511;0.0;0.0;1838.2656
590.835;1.0662452;0.9637301;2193.2139;-6549.04;-4355.826;928.3481;0.0;0.0;1838.2656
590.84;1.0662919;0.96030426;2192.99;-6552.8965;-4359.9062;909.903;0.0;0.0;1838.2656
590.845;1.0660696;0.9580538;2191.7622;-6555.533;-4363.771;899.94775;0.0;0.0;1838.2656
590.85;1.0656601;0.95791095;2189.9705;-6556.4756;-4366.505;902.7433;0.0;0.0;1838.2656
590.855;1.0652038;0.9600659;2188.1704;-6555.7256;-4367.555;918.2276;0.0;0.0;1838.2656
590.86;1.0648236;0.9641759;2186.864;-6553.5215;-4366.657;943.50616;0.0;0.0;1838.2656
590.865;1.0646323;0.9691699;2186.4683;-6551.0977;-4364.6294;971.83875;0.0;0.0;1838.2656
590.87;1.0646977;0.9739081;2187.061;-6549.3916;-4362.3306;996.78345;0.0;0.0;1838.2656
590.875;1.064949;0.9779947;2188.0396;-6548.251;-4360.2114;1017.363;0.0;0.0;1838.2656
590.88;1.0651357;0.9817076;2188.356;-6547.464;-4359.108;1037.2058;0.0;0.0;1838.2656
590.885;1.0650282;0.98603714;2187.4238;-6546.3223;-4358.8984;1062.9469;0.0;0.0;1838.2656
590.89;1.0646203;0.9929904;2185.4553;-6542.628;-4357.173;1105.2295;0.0;0.0;1838.2656
590.895;1.06405;1.0029263;2183.0894;-6536.487;-4353.3975;1164.7561;0.0;0.0;1838.2656
590.9;1.063492;1.0156446;2180.9868;-6528.285;-4347.2983;1239.0999;0.0;0.0;1838.2656
590.905;1.0630829;1.0303495;2179.6177;-6519.0312;-4339.4136;1322.9327;0.0;0.0;1838.2656
590.91;1.0629003;1.045822;2179.181;-6509.5156;-4330.335;1409.1342;0.0;0.0;1838.2656
590.915;1.0629448;1.0611758;2179.5784;-6500.1836;-4320.6055;1493.0126;0.0;0.0;1838.2656
590.92;1.0631493;1.0754619;2180.4526;-6491.7476;-4311.295;1570.0482;0.0;0.0;1838.2656
590.925;1.0634011;1.0884849;2181.3562;-6483.9854;-4302.629;1640.0603;0.0;0.0;1838.2656
590.93;1.0636071;1.1000192;2182.06;-6477.2354;-4295.1753;1702.2623;0.0;0.0;1838.2656
590.935;1.0637702;1.1103275;2182.7068;-6470.919;-4288.212;1757.8168;0.0;0.0;1838.2656
590.94;1.0639659;1.1188633;2183.629;-6465.8057;-4282.177;1803.0464;0.0;0.0;1838.2656
590.945;1.064273;1.1252517;2185.0679;-6462.1426;-4277.0747;1835.3984;0.0;0.0;1838.2656
590.95;1.064713;1.1291518;2187.025;-6459.6772;-4272.6523;1852.9929;0.0;0.0;1838.2656
590.955;1.0652455;1.1294199;2189.2012;-6460.2334;-4271.032;1850.1194;0.0;0.0;1838.2656
590.96;1.0657548;1.1265689;2191.1143;-6462.789;-4271.675;1830.5702;0.0;0.0;1838.2656
590.965;1.0661266;1.1217855;2192.3452;-6465.654;-4273.3086;1801.7286;0.0;0.0;1838.2656
590.97;1.0662895;1.1155232;2192.7344;-6469.454;-4276.7197;1766.4149;0.0;0.0;1838.2656
590.975;1.0662613;1.1085886;2192.5176;-6473.1816;-4280.664;1728.6058;0.0;0.0;1838.2656
590.98;1.066152;1.1016179;2192.1523;-6476.694;-4284.5415;1690.8942;0.0;0.0;1838.2656
590.985;1.0660706;1.0944413;2192.032;-6479.924;-4287.8916;1651.5577;0.0;0.0;1838.2656
590.99;1.0660852;1.0867556;2192.2974;-6483.6885;-4291.391;1608.6421;0.0;0.0;1838.2656
590.995;1.0661815;1.0785325;2192.8018;-6487.4316;-4294.63;1562.2837;0.0;0.0;1838.2656
591.0;1.0662934;1.0695976;2193.2314;-6491.7188;-4298.4873;1512.1506;0.0;0.0;1838.2656
591.005;1.0663406;1.0602983;2193.3154;-6496.4956;-4303.18;1460.6992;0.0;0.0;1838.2656
591.01;1.0662807;1.051623;2192.9219;-6500.413;-4307.491;1413.6437;0.0;0.0;1838.2656
591.015;1.0661049;1.0441642;2192.084;-6503.416;-4311.332;1374.1855;0.0;0.0;1838.2656
591.02;1.0658513;1.0381812;2191.0278;-6505.672;-4314.644;1343.3024;0.0;0.0;1838.2656
591.025;1.0655957;1.0340072;2190.0225;-6506.7324;-4316.71;1322.2948;0.0;0.0;1838.2656
591.03;1.0653806;1.0317038;2189.1177;-6506.659;-4317.5415;1311.4017;0.0;0.0;1838.2656
591.035;1.0651708;1.0309433;2188.1155;-6505.9067;-4317.791;1309.2118;0.0;0.0;1838.2656
591.04;1.0649085;1.0321562;2186.9211;-6503.945;-4317.0234;1318.2899;0.0;0.0;1838.2656
591.045;1.0646205;1.0353178;2185.7358;-6500.94;-4315.204;1338.0957;0.0;0.0;1838.2656
591.05;1.064377;1.0403268;2184.805;-6496.8906;-4312.086;1367.5814;0.0;0.0;1838.2656
591.055;1.0642138;1.0465695;2184.23;-6492.2637;-4308.0337;1403.1577;0.0;0.0;1838.2656
591.06;1.0641333;1.0536933;2183.9426;-6487.5205;-4303.578;1443.0192;0.0;0.0;1838.2656
591.065;1.0640975;1.0613664;2183.821;-6482.4644;-4298.6436;1485.5782;0.0;0.0;1838.2656
591.07;1.0640895;1.0694057;2183.85;-6477.2036;-4293.3535;1529.8547;0.0;0.0;1838.2656
591.075;1.0641342;1.0771796;2184.191;-6472.433;-4288.242;1572.0444;0.0;0.0;1838.2656
591.08;1.0642895;1.0839192;2185.0488;-6468.8613;-4283.8125;1607.4967;0.0;0.0;1838.2656
591.085;1.0645865;1.0893707;2186.4072;-6466.209;-4279.802;1634.8441;0.0;0.0;1838.2656
591.09;1.0649691;1.0929188;2187.9556;-6465.091;-4277.1353;1651.3136;0.0;0.0;1838.2656
591.095;1.0653374;1.0943891;2189.3682;-6465.7446;-4276.3765;1656.5972;0.0;0.0;1838.2656
591.1;1.0656413;1.0940508;2190.5396;-6467.6675;-4277.128;1652.3889;0.0;0.0;1838.2656
591.105;1.0658873;1.0922854;2191.5415;-6470.482;-4278.9404;1640.6488;0.0;0.0;1838.2656
591.11;1.0660981;1.0893484;2192.352;-6474.034;-4281.682;1622.8315;0.0;0.0;1838.2656
591.115;1.0662271;1.0854707;2192.7397;-6478.09;-4285.35;1600.6711;0.0;0.0;1838.2656
591.12;1.066217;1.0816143;2192.5703;-6481.6284;-4289.058;1579.7424;0.0;0.0;1838.2656
591.125;1.0660825;1.0778512;2192.0444;-6485.1177;-4293.073;1560.0414;0.0;0.0;1838.2656
591.13;1.065923;1.0746117;2191.6116;-6487.706;-4296.0947;1543.0417;0.0;0.0;1838.2656
591.135;1.0658522;1.0712504;2191.5874;-6490.6465;-4299.059;1524.5538;0.0;0.0;1838.2656
591.14;1.0658892;1.0675935;2191.8696;-6493.4253;-4301.5557;1503.8215;0.0;0.0;1838.2656
591.145;1.0659465;1.063518;2192.0283;-6496.374;-4304.3457;1481.0293;0.0;0.0;1838.2656
591.15;1.0659087;1.059155;2191.6863;-6499.5117;-4307.825;1457.6522;0.0;0.0;1838.2656
591.155;1.0657293;1.0555134;2190.8193;-6501.913;-4311.0938;1439.3033;0.0;0.0;1838.2656
591.16;1.0654618;1.0530525;2189.7256;-6503.038;-4313.3125;1427.9196;0.0;0.0;1838.2656
591.165;1.0652003;1.0518569;2188.748;-6502.9053;-4314.157;1423.281;0.0;0.0;1838.2656
591.17;1.0650083;1.0517099;2188.0615;-6501.911;-4313.8496;1423.8434;0.0;0.0;1838.2656
591.175;1.0648968;1.0518979;2187.6604;-6500.564;-4312.9033;1425.6824;0.0;0.0;1838.2656
591.18;1.0648417;1.0521829;2187.4368;-6499.1133;-4311.677;1427.7014;0.0;0.0;1838.2656
591.185;1.0648149;1.0520887;2187.349;-6498.3335;-4310.9844;1427.3572;0.0;0.0;1838.2656
591.19;1.0648333;1.0519966;2187.5735;-6496.9663;-4309.3926;1426.4006;0.0;0.0;1838.2656
591.195;1.0649666;1.0508064;2188.3542;-6496.454;-4308.0996;1418.2751;0.0;0.0;1838.2656
591.2;1.065247;1.0477245;2189.681;-6497.605;-4307.924;1398.6261;0.0;0.0;1838.2656
591.205;1.0656185;1.0426209;2191.2192;-6500.2275;-4309.0083;1367.4037;0.0;0.0;1838.2656
591.21;1.0659714;1.035403;2192.5432;-6504.3213;-4311.7783;1324.9512;0.0;0.0;1838.2656
591.215;1.066222;1.0269451;2193.4155;-6508.824;-4315.4087;1276.5629;0.0;0.0;1838.2656
591.22;1.0663587;1.0171769;2193.9087;-6514.1177;-4320.209;1221.7062;0.0;0.0;1838.2656
591.225;1.0664381;1.0071247;2194.2515;-6519.1113;-4324.86;1165.5852;0.0;0.0;1838.2656
591.23;1.0665156;0.9961451;2194.6377;-6524.986;-4330.348;1104.2627;0.0;0.0;1838.2656
591.235;1.066624;0.9843639;2195.1548;-6531.6357;-4336.481;1038.2574;0.0;0.0;1838.2656
591.24;1.0667651;0.9718729;2195.7544;-6538.74;-4342.986;968.17303;0.0;0.0;1838.2656
591.245;1.0669038;0.95873755;2196.2534;-6546.589;-4350.3354;894.73596;0.0;0.0;1838.2656
591.25;1.0669805;0.9456296;2196.3909;-6554.2915;-4357.9004;822.1735;0.0;0.0;1838.2656
591.255;1.0669299;0.93317896;2195.978;-6561.458;-4365.48;754.3363;0.0;0.0;1838.2656
591.26;1.0667385;0.9216326;2195.0378;-6568.3525;-4373.3145;692.5408;0.0;0.0;1838.2656
591.265;1.0664428;0.91213465;2193.775;-6573.688;-4379.913;642.6873;0.0;0.0;1838.2656
591.27;1.0661045;0.9048519;2192.3325;-6577.2554;-4384.923;605.40955;0.0;0.0;1838.2656
591.275;1.0657253;0.8999213;2190.6943;-6579.56;-4388.8657;581.4945;0.0;0.0;1838.2656
591.28;1.0652947;0.89798313;2188.791;-6579.5244;-4390.7334;574.6127;0.0;0.0;1838.2656
591.285;1.0647988;0.89881206;2186.6995;-6577.723;-4391.0234;583.3669;0.0;0.0;1838.2656
