time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6905.22;0.00010040043;-0.84557754;0.20685871;-9938.834;-9938.627;-4663.602;0.0;0.0;1838.2656
6905.225;9.840772e-05;-0.845562;0.20275998;-9938.838;-9938.635;-4663.508;0.0;0.0;1838.2656
6905.23;0.00010041231;-0.8456025;0.20690091;-9938.915;-9938.708;-4663.7397;0.0;0.0;1838.2656
6905.235;9.841202e-05;-0.8456095;0.20274016;-9938.904;-9938.701;-4663.77;0.0;0.0;1838.2656
6905.24;0.000100393336;-0.8456106;0.20679353;-9938.924;-9938.717;-4663.784;0.0;0.0;1838.2656
6905.245;9.837498e-05;-0.8455963;0.20260029;-9938.935;-9938.732;-4663.6973;0.0;0.0;1838.2656
6905.25;0.00010035779;-0.845587;0.20664129;-9938.9795;-9938.772;-4663.654;0.0;0.0;1838.2656
6905.255;9.833307e-05;-0.84557307;0.20240736;-9938.953;-9938.751;-4663.569;0.0;0.0;1838.2656
6905.26;0.00010030239;-0.84559137;0.20638321;-9939.0;-9938.794;-4663.6772;0.0;0.0;1838.2656
6905.265;9.8260854e-05;-0.8456295;0.2021099;-9939.051;-9938.849;-4663.8794;0.0;0.0;1838.2656
6905.27;0.00010022745;-0.84560645;0.20608407;-9939.08;-9938.874;-4663.7603;0.0;0.0;1838.2656
6905.275;9.818962e-05;-0.8456398;0.20181519;-9939.084;-9938.882;-4663.9355;0.0;0.0;1838.2656
6905.28;0.00010015359;-0.8456429;0.20576337;-9939.112;-9938.906;-4663.9604;0.0;0.0;1838.2656
6905.285;9.8108074e-05;-0.84564555;0.20146969;-9939.123;-9938.922;-4663.9663;0.0;0.0;1838.2656
6905.29;0.00010006655;-0.8456232;0.20543012;-9939.059;-9938.854;-4663.851;0.0;0.0;1838.2656
6905.295;9.803515e-05;-0.8455943;0.2011752;-9939.064;-9938.863;-4663.683;0.0;0.0;1838.2656
6905.3;9.999836e-05;-0.84558445;0.20513827;-9939.042;-9938.837;-4663.6367;0.0;0.0;1838.2656
6905.305;9.7965174e-05;-0.8456117;0.20090503;-9939.084;-9938.883;-4663.7783;0.0;0.0;1838.2656
6905.31;9.993859e-05;-0.84557563;0.20493017;-9939.004;-9938.799;-4663.5874;0.0;0.0;1838.2656
6905.315;9.7927325e-05;-0.8455834;0.20076022;-9938.985;-9938.784;-4663.622;0.0;0.0;1838.2656
6905.32;9.9910736e-05;-0.8455775;0.2048235;-9939.002;-9938.797;-4663.5977;0.0;0.0;1838.2656
6905.325;9.790865e-05;-0.8455975;0.20070024;-9938.988;-9938.787;-4663.6997;0.0;0.0;1838.2656
6905.33;9.990473e-05;-0.84555036;0.20482224;-9938.945;-9938.74;-4663.448;0.0;0.0;1838.2656
6905.335;9.791813e-05;-0.8456018;0.20076066;-9938.988;-9938.787;-4663.7236;0.0;0.0;1838.2656
6905.34;9.9928795e-05;-0.84558713;0.20491211;-9938.959;-9938.754;-4663.651;0.0;0.0;1838.2656
6905.345;9.794191e-05;-0.8456055;0.20087412;-9938.968;-9938.767;-4663.744;0.0;0.0;1838.2656
6905.35;9.9963945e-05;-0.8455762;0.20509121;-9938.914;-9938.709;-4663.5913;0.0;0.0;1838.2656
6905.355;9.799584e-05;-0.8455619;0.2010812;-9938.922;-9938.721;-4663.5044;0.0;0.0;1838.2656
6905.36;0.00010001354;-0.8456182;0.2052804;-9938.961;-9938.756;-4663.8228;0.0;0.0;1838.2656
6905.365;9.803959e-05;-0.84560597;0.20127833;-9938.912;-9938.711;-4663.7476;0.0;0.0;1838.2656
6905.37;0.000100067235;-0.8455879;0.20551065;-9938.909;-9938.704;-4663.6562;0.0;0.0;1838.2656
6905.375;9.8096825e-05;-0.84561765;0.20149088;-9938.954;-9938.753;-4663.8125;0.0;0.0;1838.2656
6905.38;0.00010011307;-0.84569156;0.20569026;-9939.002;-9938.796;-4664.2285;0.0;0.0;1838.2656
6905.385;9.813697e-05;-0.8456883;0.20165096;-9939.029;-9938.828;-4664.2026;0.0;0.0;1838.2656
6905.39;0.00010014962;-0.8457032;0.20582739;-9938.977;-9938.7705;-4664.293;0.0;0.0;1838.2656
6905.395;9.8165634e-05;-0.84567183;0.20176819;-9938.932;-9938.7295;-4664.112;0.0;0.0;1838.2656
6905.4;0.00010017629;-0.8456474;0.20593362;-9938.864;-9938.658;-4663.9854;0.0;0.0;1838.2656
6905.405;9.818833e-05;-0.8457113;0.20185724;-9938.932;-9938.7295;-4664.3296;0.0;0.0;1838.2656
6905.41;0.00010019493;-0.84572136;0.2059819;-9938.928;-9938.722;-4664.3936;0.0;0.0;1838.2656
6905.415;9.819082e-05;-0.8456936;0.20185457;-9938.895;-9938.692;-4664.232;0.0;0.0;1838.2656
6905.42;0.00010019022;-0.8457301;0.20595723;-9938.885;-9938.679;-4664.442;0.0;0.0;1838.2656
6905.425;9.81825e-05;-0.84570116;0.20181078;-9938.852;-9938.649;-4664.274;0.0;0.0;1838.2656
6905.43;0.00010017593;-0.845753;0.20590442;-9938.879;-9938.673;-4664.568;0.0;0.0;1838.2656
6905.435;9.8171105e-05;-0.8457419;0.20175609;-9938.895;-9938.692;-4664.4985;0.0;0.0;1838.2656
6905.44;0.00010016061;-0.8457869;0.20585062;-9938.915;-9938.709;-4664.755;0.0;0.0;1838.2656
6905.445;9.8160766e-05;-0.84577966;0.20172098;-9938.911;-9938.709;-4664.7065;0.0;0.0;1838.2656
6905.45;0.000100154415;-0.8458852;0.20582837;-9939.045;-9938.839;-4665.297;0.0;0.0;1838.2656
6905.455;9.815666e-05;-0.8458784;0.20172764;-9939.025;-9938.823;-4665.2515;0.0;0.0;1838.2656
6905.46;0.0001001635;-0.84584075;0.20586254;-9939.01;-9938.804;-4665.052;0.0;0.0;1838.2656
6905.465;9.8165016e-05;-0.8458452;0.20175114;-9938.929;-9938.727;-4665.068;0.0;0.0;1838.2656
6905.47;0.000100166886;-0.84585696;0.20587766;-9938.928;-9938.722;-4665.141;0.0;0.0;1838.2656
6905.475;9.8170094e-05;-0.84590256;0.20178698;-9938.963;-9938.761;-4665.3843;0.0;0.0;1838.2656
6905.48;0.00010018015;-0.84590375;0.20594537;-9938.99;-9938.784;-4665.3994;0.0;0.0;1838.2656
6905.485;9.818972e-05;-0.84588355;0.20186065;-9938.94;-9938.738;-4665.28;0.0;0.0;1838.2656
6905.49;0.00010019594;-0.8458736;0.20601289;-9938.954;-9938.748;-4665.2334;0.0;0.0;1838.2656
6905.495;9.8205775e-05;-0.8459239;0.20194972;-9938.927;-9938.725;-4665.5024;0.0;0.0;1838.2656
6905.5;0.00010022298;-0.84591407;0.20609614;-9938.897;-9938.691;-4665.4565;0.0;0.0;1838.2656
6905.505;9.821849e-05;-0.84590536;0.20199262;-9938.898;-9938.696;-4665.4004;0.0;0.0;1838.2656
6905.51;0.00010022945;-0.845916;0.20614049;-9938.898;-9938.692;-4665.467;0.0;0.0;1838.2656
6905.515;9.823178e-05;-0.84597594;0.20204973;-9938.969;-9938.767;-4665.7896;0.0;0.0;1838.2656
6905.52;0.00010024264;-0.84600025;0.20617151;-9938.965;-9938.759;-4665.9316;0.0;0.0;1838.2656
6905.525;9.823146e-05;-0.84598625;0.20203635;-9938.918;-9938.716;-4665.846;0.0;0.0;1838.2656
6905.53;0.00010023394;-0.84599906;0.20614317;-9938.978;-9938.771;-4665.9253;0.0;0.0;1838.2656
6905.535;9.8224635e-05;-0.84602654;0.2019768;-9938.957;-9938.755;-4666.0684;0.0;0.0;1838.2656
6905.54;0.00010020974;-0.84602755;0.20604211;-9938.945;-9938.739;-4666.082;0.0;0.0;1838.2656
6905.545;9.819913e-05;-0.8460407;0.20188022;-9938.975;-9938.772;-4666.1465;0.0;0.0;1838.2656
6905.55;0.00010018708;-0.8460155;0.20592566;-9938.886;-9938.68;-4666.0156;0.0;0.0;1838.2656
6905.555;9.81638e-05;-0.8460472;0.20172435;-9938.871;-9938.669;-4666.1816;0.0;0.0;1838.2656
6905.56;0.00010014552;-0.84598374;0.20576242;-9938.838;-9938.632;-4665.84;0.0;0.0;1838.2656
6905.565;9.812555e-05;-0.84598684;0.20155703;-9938.811;-9938.609;-4665.8486;0.0;0.0;1838.2656
6905.57;0.00010010208;-0.84600747;0.20558317;-9938.828;-9938.622;-4665.97;0.0;0.0;1838.2656
6905.575;9.808363e-05;-0.8460507;0.20140254;-9938.8955;-9938.694;-4666.2007;0.0;0.0;1838.2656
6905.58;0.00010006941;-0.84610426;0.20546275;-9938.886;-9938.681;-4666.5044;0.0;0.0;1838.2656
6905.585;9.805859e-05;-0.84608686;0.20129615;-9938.907;-9938.706;-4666.4;0.0;0.0;1838.2656
6905.59;0.00010004429;-0.8461043;0.20534235;-9938.924;-9938.719;-4666.504;0.0;0.0;1838.2656
6905.595;9.8027755e-05;-0.84609795;0.20118716;-9938.912;-9938.711;-4666.4604;0.0;0.0;1838.2656
6905.6;0.00010002389;-0.84612346;0.20526604;-9938.916;-9938.711;-4666.6094;0.0;0.0;1838.2656
6905.605;9.801335e-05;-0.84614587;0.20114532;-9938.935;-9938.733;-4666.725;0.0;0.0;1838.2656
6905.61;0.000100019664;-0.8461578;0.20527612;-9938.959;-9938.754;-4666.799;0.0;0.0;1838.2656
6905.615;9.8025215e-05;-0.8461657;0.20118088;-9938.947;-9938.746;-4666.8345;0.0;0.0;1838.2656
6905.62;0.00010002793;-0.84615517;0.20531963;-9938.926;-9938.721;-4666.7847;0.0;0.0;1838.2656
6905.625;9.804006e-05;-0.8461586;0.20125498;-9938.912;-9938.711;-4666.7954;0.0;0.0;1838.2656
6905.63;0.00010005248;-0.84614354;0.20540679;-9938.875;-9938.67;-4666.7207;0.0;0.0;1838.2656
6905.635;9.805959e-05;-0.84611034;0.2013429;-9938.842;-9938.641;-4666.5293;0.0;0.0;1838.2656
6905.64;0.000100077705;-0.8461384;0.20552692;-9938.828;-9938.623;-4666.6924;0.0;0.0;1838.2656
6905.645;9.8094686e-05;-0.8461619;0.20148829;-9938.844;-9938.643;-4666.814;0.0;0.0;1838.2656
6905.65;0.000100114186;-0.84618086;0.20570722;-9938.892;-9938.686;-4666.927;0.0;0.0;1838.2656
6905.655;9.814636e-05;-0.8461834;0.20171045;-9938.893;-9938.69;-4666.933;0.0;0.0;1838.2656
6905.66;0.00010017153;-0.84621024;0.20592533;-9938.895;-9938.688;-4667.0894;0.0;0.0;1838.2656
6905.665;9.819462e-05;-0.8462027;0.20190029;-9938.907;-9938.705;-4667.0396;0.0;0.0;1838.2656
6905.67;0.00010021664;-0.84620756;0.2061058;-9938.928;-9938.722;-4667.075;0.0;0.0;1838.2656
6905.675;9.823581e-05;-0.846248;0.20207986;-9938.959;-9938.757;-4667.2896;0.0;0.0;1838.2656
6905.68;0.00010026118;-0.846194;0.20628977;-9938.92;-9938.714;-4667.0005;0.0;0.0;1838.2656
6905.685;9.8278746e-05;-0.8462065;0.2022278;-9938.896;-9938.694;-4667.0615;0.0;0.0;1838.2656
6905.69;0.00010028812;-0.8461639;0.20639485;-9938.871;-9938.665;-4666.835;0.0;0.0;1838.2656
6905.695;9.8299985e-05;-0.84620935;0.20233485;-9938.861;-9938.659;-4667.077;0.0;0.0;1838.2656
6905.7;0.00010031702;-0.8461474;0.20649719;-9938.862;-9938.656;-4666.744;0.0;0.0;1838.2656
6905.705;9.831803e-05;-0.84616077;0.20238099;-9938.865;-9938.663;-4666.8096;0.0;0.0;1838.2656
6905.71;0.000100319325;-0.8461706;0.20651099;-9938.869;-9938.663;-4666.872;0.0;0.0;1838.2656
6905.715;9.831937e-05;-0.8461397;0.20238246;-9938.849;-9938.646;-4666.694;0.0;0.0;1838.2656
6905.72;0.000100316225;-0.84611136;0.20649552;-9938.848;-9938.642;-4666.545;0.0;0.0;1838.2656
6905.725;9.8313045e-05;-0.846085;0.20233074;-9938.848;-9938.6455;-4666.3916;0.0;0.0;1838.2656
6905.73;0.00010029481;-0.84607947;0.20638645;-9938.834;-9938.628;-4666.369;0.0;0.0;1838.2656
6905.735;9.828035e-05;-0.84604985;0.20223193;-9938.863;-9938.661;-4666.1973;0.0;0.0;1838.2656
6905.74;0.0001002783;-0.84613585;0.20632084;-9938.975;-9938.769;-4666.6797;0.0;0.0;1838.2656
6905.745;9.826349e-05;-0.8461252;0.20213959;-9938.984;-9938.782;-4666.613;0.0;0.0;1838.2656
6905.75;0.00010024838;-0.8460624;0.20620579;-9938.965;-9938.759;-4666.275;0.0;0.0;1838.2656
6905.755;9.823691e-05;-0.84604335;0.20203346;-9938.966;-9938.764;-4666.1616;0.0;0.0;1838.2656
6905.76;0.00010022246;-0.8460085;0.20609473;-9938.933;-9938.727;-4665.977;0.0;0.0;1838.2656
6905.765;9.820978e-05;-0.84593105;0.20193279;-9938.896;-9938.694;-4665.542;0.0;0.0;1838.2656
6905.77;0.00010020132;-0.8459199;0.20599802;-9938.882;-9938.676;-4665.4883;0.0;0.0;1838.2656
6905.775;9.81842e-05;-0.8459198;0.20182785;-9938.9;-9938.698;-4665.4795;0.0;0.0;1838.2656
6905.78;0.000100176054;-0.8458668;0.20590729;-9938.869;-9938.663;-4665.1953;0.0;0.0;1838.2656
6905.785;9.816649e-05;-0.8458765;0.20175794;-9938.876;-9938.674;-4665.2407;0.0;0.0;1838.2656
6905.79;0.000100160294;-0.84581596;0.20585144;-9938.872;-9938.666;-4664.915;0.0;0.0;1838.2656
6905.795;9.815541e-05;-0.8458328;0.20172417;-9938.951;-9938.749;-4664.9995;0.0;0.0;1838.2656
6905.8;0.00010015623;-0.84581923;0.20583819;-9938.968;-9938.762;-4664.933;0.0;0.0;1838.2656
6905.805;9.815352e-05;-0.8458139;0.2017304;-9939.009;-9938.807;-4664.8955;0.0;0.0;1838.2656
6905.81;0.00010016133;-0.84578717;0.20588303;-9939.035;-9938.829;-4664.7563;0.0;0.0;1838.2656
6905.815;9.817032e-05;-0.84575284;0.20175672;-9939.025;-9938.823;-4664.5586;0.0;0.0;1838.2656
6905.82;0.0001001569;-0.8457351;0.20584363;-9939.037;-9938.831;-4664.4688;0.0;0.0;1838.2656
6905.825;9.8155906e-05;-0.84571457;0.20172176;-9939.098;-9938.8955;-4664.347;0.0;0.0;1838.2656
6905.83;0.000100153884;-0.8457135;0.20584244;-9939.104;-9938.897;-4664.3496;0.0;0.0;1838.2656
6905.835;9.8158176e-05;-0.84564704;0.20175302;-9939.104;-9938.901;-4663.975;0.0;0.0;1838.2656
6905.84;0.0001001661;-0.84563524;0.2058591;-9939.09;-9938.884;-4663.9185;0.0;0.0;1838.2656
6905.845;9.815243e-05;-0.8455402;0.20170386;-9939.05;-9938.848;-4663.386;0.0;0.0;1838.2656
6905.85;0.000100146375;-0.84552246;0.20576447;-9939.047;-9938.841;-4663.2964;0.0;0.0;1838.2656
6905.855;9.8125565e-05;-0.8454857;0.20159513;-9939.02;-9938.818;-4663.085;0.0;0.0;1838.2656
6905.86;0.00010011909;-0.84545755;0.20567445;-9938.989;-9938.783;-4662.938;0.0;0.0;1838.2656
6905.865;9.810762e-05;-0.8454244;0.20150252;-9938.969;-9938.768;-4662.747;0.0;0.0;1838.2656
6905.87;0.000100091165;-0.8454304;0.2055322;-9938.965;-9938.76;-4662.7876;0.0;0.0;1838.2656
6905.875;9.806635e-05;-0.8453664;0.20132586;-9938.967;-9938.766;-4662.427;0.0;0.0;1838.2656
6905.88;0.00010004471;-0.8453219;0.20537442;-9938.935;-9938.7295;-4662.1895;0.0;0.0;1838.2656
6905.885;9.803665e-05;-0.8453263;0.20118037;-9938.919;-9938.718;-4662.2056;0.0;0.0;1838.2656
6905.89;0.00010000443;-0.84524965;0.20520271;-9938.834;-9938.629;-4661.7905;0.0;0.0;1838.2656
6905.895;9.7994714e-05;-0.84524775;0.20101947;-9938.818;-9938.617;-4661.7715;0.0;0.0;1838.2656
6905.9;9.9968805e-05;-0.84529674;0.20503834;-9938.9;-9938.695;-4662.05;0.0;0.0;1838.2656
6905.905;9.795286e-05;-0.84524786;0.20088637;-9938.881;-9938.68;-4661.772;0.0;0.0;1838.2656
6905.91;9.994852e-05;-0.845258;0.20494764;-9938.928;-9938.723;-4661.836;0.0;0.0;1838.2656
6905.915;9.793132e-05;-0.8452851;0.20077518;-9938.967;-9938.766;-4661.977;0.0;0.0;1838.2656
6905.92;9.991776e-05;-0.84526175;0.20483883;-9938.946;-9938.741;-4661.8564;0.0;0.0;1838.2656
6905.925;9.791217e-05;-0.84527886;0.20070174;-9938.934;-9938.732;-4661.9424;0.0;0.0;1838.2656
6905.93;9.9904624e-05;-0.8452147;0.20481592;-9938.898;-9938.693;-4661.597;0.0;0.0;1838.2656
6905.935;9.791838e-05;-0.84519494;0.20074216;-9938.877;-9938.676;-4661.48;0.0;0.0;1838.2656
6905.94;9.9922334e-05;-0.8452082;0.20488024;-9938.891;-9938.686;-4661.5615;0.0;0.0;1838.2656
6905.945;9.7935226e-05;-0.8452529;0.20081957;-9938.911;-9938.71;-4661.8;0.0;0.0;1838.2656
6905.95;9.994589e-05;-0.84517527;0.20500666;-9938.859;-9938.654;-4661.38;0.0;0.0;1838.2656
6905.955;9.797581e-05;-0.8451865;0.20098409;-9938.872;-9938.671;-4661.434;0.0;0.0;1838.2656
6905.96;9.998933e-05;-0.84521234;0.20518294;-9938.885;-9938.68;-4661.585;0.0;0.0;1838.2656
6905.965;9.802045e-05;-0.8452122;0.20119497;-9938.903;-9938.702;-4661.576;0.0;0.0;1838.2656
6905.97;0.00010004957;-0.8452083;0.20543009;-9938.891;-9938.686;-4661.563;0.0;0.0;1838.2656
6905.975;9.808137e-05;-0.8451622;0.20145363;-9938.834;-9938.633;-4661.301;0.0;0.0;1838.2656
6905.98;0.0001001155;-0.8452684;0.20568502;-9938.896;-9938.69;-4661.895;0.0;0.0;1838.2656
6905.985;9.81392e-05;-0.84522563;0.20167989;-9938.885;-9938.683;-4661.651;0.0;0.0;1838.2656
6905.99;0.00010016873;-0.845289;0.20593695;-9938.913;-9938.707;-4662.009;0.0;0.0;1838.2656
6905.995;9.820627e-05;-0.84522057;0.20193869;-9938.854;-9938.651;-4661.6235;0.0;0.0;1838.2656
6906.0;0.000100226534;-0.84525245;0.20613964;-9938.879;-9938.673;-4661.808;0.0;0.0;1838.2656
6906.005;9.824505e-05;-0.84523773;0.20209722;-9938.889;-9938.687;-4661.7188;0.0;0.0;1838.2656
6906.01;0.000100263096;-0.8452567;0.20628849;-9938.8955;-9938.689;-4661.8315;0.0;0.0;1838.2656
6906.015;9.827817e-05;-0.8452878;0.20224452;-9938.878;-9938.676;-4661.995;0.0;0.0;1838.2656
6906.02;0.000100299265;-0.8452375;0.20642751;-9938.848;-9938.642;-4661.7256;0.0;0.0;1838.2656
6906.025;9.8306e-05;-0.8452766;0.20233634;-9938.88;-9938.678;-4661.933;0.0;0.0;1838.2656
6906.03;0.00010031356;-0.8452711;0.20648572;-9938.898;-9938.692;-4661.9116;0.0;0.0;1838.2656
6906.035;9.831766e-05;-0.8452592;0.20237215;-9938.889;-9938.687;-4661.8374;0.0;0.0;1838.2656
6906.04;0.000100316545;-0.8452843;0.20646507;-9938.898;-9938.692;-4661.984;0.0;0.0;1838.2656
6906.045;9.830192e-05;-0.84530044;0.2023026;-9938.934;-9938.731;-4662.065;0.0;0.0;1838.2656
6906.05;0.000100296274;-0.8453197;0.2063959;-9938.948;-9938.742;-4662.179;0.0;0.0;1838.2656
6906.055;9.828727e-05;-0.84530526;0.2022277;-9938.943;-9938.741;-4662.0913;0.0;0.0;1838.2656
6906.06;0.000100273086;-0.8452734;0.20629427;-9938.94;-9938.734;-4661.9233;0.0;0.0;1838.2656
6906.065;9.826006e-05;-0.8453156;0.20212209;-9938.961;-9938.759;-4662.148;0.0;0.0;1838.2656
6906.07;0.00010024827;-0.84529984;0.20619178;-9938.979;-9938.772;-4662.0693;0.0;0.0;1838.2656
6906.075;9.823502e-05;-0.8453478;0.20203185;-9939.031;-9938.829;-4662.3257;0.0;0.0;1838.2656
6906.08;0.00010022873;-0.845308;0.20612992;-9939.002;-9938.796;-4662.1143;0.0;0.0;1838.2656
6906.085;9.8224664e-05;-0.84523827;0.20198245;-9938.867;-9938.665;-4661.721;0.0;0.0;1838.2656
6906.09;0.00010021459;-0.8452328;0.20608062;-9938.884;-9938.678;-4661.699;0.0;0.0;1838.2656
6906.095;9.821507e-05;-0.84520125;0.20193923;-9938.883;-9938.681;-4661.517;0.0;0.0;1838.2656
6906.1;0.00010020298;-0.8451868;0.20602983;-9938.85;-9938.644;-4661.446;0.0;0.0;1838.2656
6906.105;9.820179e-05;-0.84520245;0.20189837;-9938.899;-9938.697;-4661.5234;0.0;0.0;1838.2656
6906.11;0.0001001969;-0.8452215;0.20599261;-9938.92;-9938.714;-4661.6367;0.0;0.0;1838.2656
6906.115;9.8189514e-05;-0.8452064;0.20184225;-9938.9;-9938.698;-4661.5454;0.0;0.0;1838.2656
6906.12;0.000100181;-0.8451868;0.2059206;-9938.918;-9938.712;-4661.446;0.0;0.0;1838.2656
6906.125;9.817059e-05;-0.8451905;0.20178056;-9938.934;-9938.731;-4661.4575;0.0;0.0;1838.2656
6906.13;0.000100170284;-0.84519273;0.20588776;-9938.963;-9938.757;-4661.478;0.0;0.0;1838.2656
6906.135;9.81655e-05;-0.84515953;0.20176154;-9938.979;-9938.776;-4661.2866;0.0;0.0;1838.2656
6906.14;0.000100165445;-0.84519976;0.20587385;-9938.97;-9938.764;-4661.5166;0.0;0.0;1838.2656
6906.145;9.816368e-05;-0.8451554;0.20174362;-9938.972;-9938.77;-4661.264;0.0;0.0;1838.2656
6906.15;0.000100158235;-0.8451451;0.2058313;-9938.917;-9938.711;-4661.2153;0.0;0.0;1838.2656
6906.155;9.814971e-05;-0.8451279;0.20167893;-9938.893;-9938.69;-4661.112;0.0;0.0;1838.2656
6906.16;0.00010014027;-0.84503376;0.2057723;-9938.847;-9938.641;-4660.601;0.0;0.0;1838.2656
6906.165;9.813967e-05;-0.84509796;0.20164755;-9938.889;-9938.6875;-4660.947;0.0;0.0;1838.2656
6906.17;0.00010013567;-0.8450282;0.20575264;-9938.862;-9938.656;-4660.571;0.0;0.0;1838.2656
6906.175;9.813563e-05;-0.84503853;0.20163047;-9938.902;-9938.701;-4660.619;0.0;0.0;1838.2656
6906.18;0.00010013273;-0.8450392;0.20574687;-9938.855;-9938.649;-4660.631;0.0;0.0;1838.2656
6906.185;9.8137636e-05;-0.84497184;0.20165423;-9938.787;-9938.586;-4660.251;0.0;0.0;1838.2656
6906.19;0.00010014438;-0.84499896;0.20581652;-9938.818;-9938.612;-4660.409;0.0;0.0;1838.2656
