time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5556.2;0.000100060126;-0.8446787;0.20547459;-9939.163;-9938.958;-4658.642;0.0;0.0;1838.2656
5556.205;9.809882e-05;-0.84466654;0.20152748;-9939.15;-9938.949;-4658.5674;0.0;0.0;1838.2656
5556.21;0.00010014119;-0.8446772;0.20582378;-9939.133;-9938.927;-4658.635;0.0;0.0;1838.2656
5556.215;9.818631e-05;-0.84464496;0.20188583;-9939.083;-9938.881;-4658.449;0.0;0.0;1838.2656
5556.22;0.00010022754;-0.84468186;0.2061767;-9939.151;-9938.945;-4658.661;0.0;0.0;1838.2656
5556.225;9.8268625e-05;-0.8446927;0.20219599;-9939.174;-9938.972;-4658.713;0.0;0.0;1838.2656
5556.23;0.00010029454;-0.8447139;0.20641991;-9939.23;-9939.024;-4658.8384;0.0;0.0;1838.2656
5556.235;9.831634e-05;-0.8447896;0.20239967;-9939.316;-9939.114;-4659.248;0.0;0.0;1838.2656
5556.24;0.000100342535;-0.844775;0.20659536;-9939.303;-9939.096;-4659.176;0.0;0.0;1838.2656
5556.245;9.834863e-05;-0.8447401;0.20250691;-9939.217;-9939.015;-4658.975;0.0;0.0;1838.2656
5556.25;0.00010035755;-0.84469813;0.20664842;-9939.183;-9938.976;-4658.752;0.0;0.0;1838.2656
5556.255;9.835467e-05;-0.8447116;0.2025408;-9939.193;-9938.991;-4658.818;0.0;0.0;1838.2656
5556.26;0.00010036364;-0.84478813;0.20665535;-9939.288;-9939.081;-4659.2485;0.0;0.0;1838.2656
5556.265;9.834787e-05;-0.8447784;0.20246908;-9939.33;-9939.128;-4659.186;0.0;0.0;1838.2656
5556.27;0.00010033146;-0.8448014;0.20650733;-9939.369;-9939.163;-4659.3213;0.0;0.0;1838.2656
5556.275;9.830502e-05;-0.8448326;0.20228174;-9939.368;-9939.166;-4659.485;0.0;0.0;1838.2656
5556.28;0.00010028028;-0.84475243;0.2062982;-9939.299;-9939.093;-4659.051;0.0;0.0;1838.2656
5556.285;9.825368e-05;-0.84479356;0.20205347;-9939.303;-9939.101;-4659.269;0.0;0.0;1838.2656
5556.29;0.00010021869;-0.8447894;0.20604582;-9939.325;-9939.119;-4659.254;0.0;0.0;1838.2656
5556.295;9.819265e-05;-0.8447945;0.20181271;-9939.271;-9939.069;-4659.274;0.0;0.0;1838.2656
5556.3;0.00010016217;-0.8447937;0.20582329;-9939.273;-9939.067;-4659.277;0.0;0.0;1838.2656
5556.305;9.8141674e-05;-0.8447713;0.20161885;-9939.225;-9939.023;-4659.1455;0.0;0.0;1838.2656
5556.31;0.00010011924;-0.84480524;0.2056467;-9939.293;-9939.087;-4659.3403;0.0;0.0;1838.2656
5556.315;9.810063e-05;-0.8448105;0.20145762;-9939.31;-9939.108;-4659.3613;0.0;0.0;1838.2656
5556.32;0.00010008468;-0.8447909;0.20551692;-9939.258;-9939.053;-4659.261;0.0;0.0;1838.2656
5556.325;9.807548e-05;-0.84477276;0.20138815;-9939.205;-9939.004;-4659.153;0.0;0.0;1838.2656
5556.33;0.00010007839;-0.8447584;0.20550472;-9939.205;-9939.0;-4659.082;0.0;0.0;1838.2656
5556.335;9.8078715e-05;-0.8447077;0.20140752;-9939.166;-9938.965;-4658.7944;0.0;0.0;1838.2656
5556.34;0.00010008914;-0.8447541;0.20556405;-9939.174;-9938.969;-4659.0586;0.0;0.0;1838.2656
5556.345;9.810028e-05;-0.8447598;0.20149715;-9939.186;-9938.984;-4659.0815;0.0;0.0;1838.2656
5556.35;0.00010011258;-0.8447308;0.20568356;-9939.139;-9938.933;-4658.93;0.0;0.0;1838.2656
5556.355;9.8136705e-05;-0.84474725;0.2016645;-9939.156;-9938.954;-4659.0127;0.0;0.0;1838.2656
5556.36;0.000100159785;-0.8447524;0.20585948;-9939.173;-9938.967;-4659.0493;0.0;0.0;1838.2656
5556.365;9.817571e-05;-0.8447859;0.20182377;-9939.209;-9939.007;-4659.2266;0.0;0.0;1838.2656
5556.37;0.00010019975;-0.84476745;0.20604786;-9939.22;-9939.014;-4659.133;0.0;0.0;1838.2656
5556.375;9.822685e-05;-0.84479;0.20204037;-9939.208;-9939.006;-4659.249;0.0;0.0;1838.2656
5556.38;0.00010025378;-0.8448325;0.20627314;-9939.254;-9939.048;-4659.492;0.0;0.0;1838.2656
5556.385;9.8279976e-05;-0.8448001;0.20225227;-9939.234;-9939.032;-4659.3057;0.0;0.0;1838.2656
5556.39;0.00010030188;-0.84480846;0.2064626;-9939.238;-9939.032;-4659.3604;0.0;0.0;1838.2656
5556.395;9.832141e-05;-0.8448444;0.20240563;-9939.23;-9939.028;-4659.5503;0.0;0.0;1838.2656
5556.4;0.0001003316;-0.84481066;0.20655248;-9939.211;-9939.004;-4659.372;0.0;0.0;1838.2656
5556.405;9.8331024e-05;-0.8448144;0.20245293;-9939.176;-9938.974;-4659.385;0.0;0.0;1838.2656
5556.41;0.000100341815;-0.84483844;0.20659745;-9939.168;-9938.961;-4659.526;0.0;0.0;1838.2656
5556.415;9.833848e-05;-0.84481406;0.20243919;-9939.16;-9938.958;-4659.383;0.0;0.0;1838.2656
5556.42;0.00010032297;-0.8447985;0.20651728;-9939.115;-9938.909;-4659.305;0.0;0.0;1838.2656
5556.425;9.831459e-05;-0.8448157;0.20234019;-9939.166;-9938.964;-4659.3916;0.0;0.0;1838.2656
5556.43;0.00010029555;-0.84484506;0.20637026;-9939.146;-9938.94;-4659.5615;0.0;0.0;1838.2656
5556.435;9.82688e-05;-0.8448784;0.20214231;-9939.167;-9938.965;-4659.737;0.0;0.0;1838.2656
5556.44;0.00010024175;-0.8448792;0.20614478;-9939.195;-9938.989;-4659.7495;0.0;0.0;1838.2656
5556.445;9.82118e-05;-0.844884;0.20192806;-9939.2;-9938.998;-4659.7676;0.0;0.0;1838.2656
5556.45;0.00010019311;-0.84490764;0.20594361;-9939.2;-9938.994;-4659.906;0.0;0.0;1838.2656
5556.455;9.8162636e-05;-0.84488636;0.20169526;-9939.16;-9938.958;-4659.7803;0.0;0.0;1838.2656
5556.46;0.00010012903;-0.84487915;0.20570749;-9939.16;-9938.954;-4659.7485;0.0;0.0;1838.2656
5556.465;9.8113385e-05;-0.84494996;0.20151435;-9939.187;-9938.985;-4660.1304;0.0;0.0;1838.2656
5556.47;0.00010009091;-0.84490335;0.2055157;-9939.185;-9938.9795;-4659.8813;0.0;0.0;1838.2656
5556.475;9.806032e-05;-0.84497815;0.20131086;-9939.205;-9939.004;-4660.2856;0.0;0.0;1838.2656
5556.48;0.000100047204;-0.84494096;0.20537937;-9939.186;-9938.98;-4660.0884;0.0;0.0;1838.2656
5556.485;9.8040735e-05;-0.844977;0.20123377;-9939.171;-9938.97;-4660.2793;0.0;0.0;1838.2656
5556.49;0.00010003182;-0.84497637;0.20531215;-9939.164;-9938.959;-4660.2837;0.0;0.0;1838.2656
5556.495;9.802695e-05;-0.84495604;0.20120364;-9939.133;-9938.932;-4660.1636;0.0;0.0;1838.2656
5556.5;0.00010003496;-0.84495187;0.2053481;-9939.106;-9938.901;-4660.1484;0.0;0.0;1838.2656
5556.505;9.804469e-05;-0.8450046;0.20126571;-9939.135;-9938.934;-4660.431;0.0;0.0;1838.2656
5556.51;0.00010005017;-0.84500587;0.20541975;-9939.08;-9938.875;-4660.447;0.0;0.0;1838.2656
5556.515;9.806634e-05;-0.84505284;0.20137814;-9939.1;-9938.898;-4660.6973;0.0;0.0;1838.2656
5556.52;0.0001000851;-0.84505194;0.20556238;-9939.113;-9938.908;-4660.701;0.0;0.0;1838.2656
5556.525;9.810036e-05;-0.8450606;0.20150745;-9939.098;-9938.896;-4660.7407;0.0;0.0;1838.2656
5556.53;0.000100114434;-0.84509605;0.20569791;-9939.16;-9938.954;-4660.9443;0.0;0.0;1838.2656
5556.535;9.8136916e-05;-0.8451446;0.2016488;-9939.17;-9938.969;-4661.2046;0.0;0.0;1838.2656
5556.54;0.000100146186;-0.84517384;0.20582153;-9939.178;-9938.972;-4661.3735;0.0;0.0;1838.2656
5556.545;9.8164506e-05;-0.84517485;0.20175454;-9939.114;-9938.912;-4661.371;0.0;0.0;1838.2656
5556.55;0.00010016901;-0.8451378;0.2058945;-9939.095;-9938.889;-4661.175;0.0;0.0;1838.2656
5556.555;9.8174125e-05;-0.8452077;0.20178035;-9939.115;-9938.913;-4661.5522;0.0;0.0;1838.2656
5556.56;0.00010016887;-0.8452493;0.20588702;-9939.116;-9938.91;-4661.79;0.0;0.0;1838.2656
5556.565;9.816875e-05;-0.8452772;0.2017544;-9939.131;-9938.929;-4661.9355;0.0;0.0;1838.2656
5556.57;0.00010015996;-0.8452809;0.2058255;-9939.132;-9938.926;-4661.964;0.0;0.0;1838.2656
5556.575;9.814627e-05;-0.84529454;0.20166336;-9939.098;-9938.8955;-4662.031;0.0;0.0;1838.2656
5556.58;0.0001001365;-0.845306;0.20572689;-9939.115;-9938.909;-4662.102;0.0;0.0;1838.2656
5556.585;9.8121185e-05;-0.84534264;0.20154849;-9939.109;-9938.908;-4662.296;0.0;0.0;1838.2656
5556.59;0.00010010536;-0.84537536;0.2055825;-9939.143;-9938.937;-4662.4844;0.0;0.0;1838.2656
5556.595;9.808203e-05;-0.84543383;0.20140415;-9939.13;-9938.929;-4662.799;0.0;0.0;1838.2656
5556.6;0.00010007459;-0.8453816;0.20547232;-9939.057;-9938.852;-4662.5186;0.0;0.0;1838.2656
5556.605;9.806058e-05;-0.8454057;0.20130467;-9939.051;-9938.85;-4662.6436;0.0;0.0;1838.2656
5556.61;0.00010004907;-0.8454553;0.20537044;-9939.047;-9938.842;-4662.925;0.0;0.0;1838.2656
5556.615;9.803902e-05;-0.84550303;0.2012263;-9939.068;-9938.867;-4663.1797;0.0;0.0;1838.2656
5556.62;0.00010003404;-0.8455173;0.20533362;-9939.094;-9938.889;-4663.2666;0.0;0.0;1838.2656
5556.625;9.803898e-05;-0.84555835;0.20124322;-9939.123;-9938.922;-4663.485;0.0;0.0;1838.2656
5556.63;0.00010004471;-0.8455966;0.20536079;-9939.191;-9938.986;-4663.704;0.0;0.0;1838.2656
5556.635;9.804337e-05;-0.8456442;0.2012691;-9939.195;-9938.994;-4663.9585;0.0;0.0;1838.2656
5556.64;0.00010005604;-0.8456492;0.2054446;-9939.139;-9938.934;-4663.994;0.0;0.0;1838.2656
5556.645;9.807549e-05;-0.8456687;0.20138745;-9939.141;-9938.939;-4664.0938;0.0;0.0;1838.2656
5556.65;0.00010008263;-0.8456843;0.2055489;-9939.155;-9938.95;-4664.188;0.0;0.0;1838.2656
5556.655;9.80995e-05;-0.84572494;0.20148578;-9939.174;-9938.973;-4664.4043;0.0;0.0;1838.2656
5556.66;0.0001001071;-0.8456873;0.2056554;-9939.148;-9938.942;-4664.205;0.0;0.0;1838.2656
5556.665;9.8125594e-05;-0.8456946;0.20160797;-9939.09;-9938.889;-4664.2373;0.0;0.0;1838.2656
5556.67;0.000100140816;-0.84567577;0.2057547;-9939.083;-9938.877;-4664.1416;0.0;0.0;1838.2656
5556.675;9.813956e-05;-0.84572333;0.20166707;-9939.096;-9938.894;-4664.3955;0.0;0.0;1838.2656
5556.68;0.00010015328;-0.84570277;0.20582983;-9938.99;-9938.784;-4664.2905;0.0;0.0;1838.2656
5556.685;9.816141e-05;-0.8456964;0.20171857;-9938.994;-9938.792;-4664.247;0.0;0.0;1838.2656
5556.69;0.000100155245;-0.84572107;0.20579863;-9938.998;-9938.792;-4664.3916;0.0;0.0;1838.2656
5556.695;9.814261e-05;-0.8457183;0.2016335;-9939.009;-9938.808;-4664.368;0.0;0.0;1838.2656
5556.7;0.00010013043;-0.8457438;0.20571035;-9939.042;-9938.836;-4664.5166;0.0;0.0;1838.2656
5556.705;9.812374e-05;-0.8457344;0.20153798;-9939.036;-9938.835;-4664.4565;0.0;0.0;1838.2656
5556.71;0.00010010141;-0.8457441;0.2055779;-9939.027;-9938.821;-4664.518;0.0;0.0;1838.2656
5556.715;9.808848e-05;-0.8457565;0.20140204;-9939.041;-9938.84;-4664.578;0.0;0.0;1838.2656
5556.72;0.000100071484;-0.845737;0.20545773;-9938.994;-9938.789;-4664.4785;0.0;0.0;1838.2656
5556.725;9.806128e-05;-0.8457696;0.20132285;-9938.964;-9938.763;-4664.65;0.0;0.0;1838.2656
5556.73;0.000100061356;-0.8457687;0.20542401;-9938.979;-9938.773;-4664.6533;0.0;0.0;1838.2656
5556.735;9.805767e-05;-0.84575826;0.20130783;-9939.002;-9938.801;-4664.588;0.0;0.0;1838.2656
5556.74;0.00010006132;-0.84579366;0.20543227;-9939.044;-9938.839;-4664.791;0.0;0.0;1838.2656
5556.745;9.8065146e-05;-0.84579176;0.20133561;-9939.105;-9938.904;-4664.7725;0.0;0.0;1838.2656
5556.75;0.00010007022;-0.8457577;0.20549834;-9939.055;-9938.85;-4664.5933;0.0;0.0;1838.2656
5556.755;9.809065e-05;-0.8457518;0.20147604;-9939.069;-9938.868;-4664.5522;0.0;0.0;1838.2656
5556.76;0.00010011647;-0.84578246;0.20568794;-9939.045;-9938.839;-4664.73;0.0;0.0;1838.2656
5556.765;9.813912e-05;-0.84573394;0.20167139;-9939.038;-9938.836;-4664.454;0.0;0.0;1838.2656
5556.77;0.00010016571;-0.84573746;0.20592701;-9938.994;-9938.788;-4664.482;0.0;0.0;1838.2656
5556.775;9.820671e-05;-0.84564507;0.20194513;-9938.963;-9938.761;-4663.965;0.0;0.0;1838.2656
5556.78;0.00010023235;-0.8456794;0.20618759;-9938.952;-9938.746;-4664.1626;0.0;0.0;1838.2656
5556.785;9.826535e-05;-0.84563243;0.20219356;-9938.909;-9938.707;-4663.8955;0.0;0.0;1838.2656
5556.79;0.00010029325;-0.845618;0.2064431;-9938.874;-9938.668;-4663.824;0.0;0.0;1838.2656
5556.795;9.832554e-05;-0.8456427;0.20242108;-9938.881;-9938.679;-4663.9526;0.0;0.0;1838.2656
5556.8;0.00010034092;-0.8456008;0.2066121;-9938.845;-9938.638;-4663.7295;0.0;0.0;1838.2656
5556.805;9.835553e-05;-0.84562105;0.2025445;-9938.908;-9938.706;-4663.8335;0.0;0.0;1838.2656
5556.81;0.000100365854;-0.8456167;0.20670485;-9938.892;-9938.685;-4663.818;0.0;0.0;1838.2656
5556.815;9.837068e-05;-0.8455819;0.20257412;-9938.881;-9938.679;-4663.6177;0.0;0.0;1838.2656
5556.82;0.0001003604;-0.845571;0.20665437;-9938.819;-9938.612;-4663.5654;0.0;0.0;1838.2656
5556.825;9.834665e-05;-0.8455578;0.20245978;-9938.807;-9938.6045;-4663.485;0.0;0.0;1838.2656
5556.83;0.00010032362;-0.845501;0.20646721;-9938.747;-9938.541;-4663.179;0.0;0.0;1838.2656
5556.835;9.828847e-05;-0.8455498;0.20221543;-9938.853;-9938.65;-4663.44;0.0;0.0;1838.2656
5556.84;0.00010025829;-0.84558207;0.20620172;-9938.87;-9938.664;-4663.6255;0.0;0.0;1838.2656
5556.845;9.822303e-05;-0.8455798;0.20192498;-9938.857;-9938.655;-4663.605;0.0;0.0;1838.2656
5556.85;0.00010018094;-0.8455271;0.20586637;-9938.787;-9938.581;-4663.3223;0.0;0.0;1838.2656
5556.855;9.813758e-05;-0.84548295;0.2015916;-9938.779;-9938.578;-4663.07;0.0;0.0;1838.2656
5556.86;0.00010010375;-0.8455043;0.20555802;-9938.784;-9938.579;-4663.1953;0.0;0.0;1838.2656
5556.865;9.806699e-05;-0.84551173;0.2013093;-9938.795;-9938.594;-4663.228;0.0;0.0;1838.2656
5556.87;0.000100038524;-0.8454646;0.20531851;-9938.768;-9938.5625;-4662.976;0.0;0.0;1838.2656
5556.875;9.801953e-05;-0.84546137;0.20111445;-9938.732;-9938.531;-4662.95;0.0;0.0;1838.2656
5556.88;9.999533e-05;-0.8454491;0.20515187;-9938.699;-9938.494;-4662.89;0.0;0.0;1838.2656
5556.885;9.79861e-05;-0.8454642;0.20100659;-9938.756;-9938.555;-4662.9653;0.0;0.0;1838.2656
5556.89;9.998e-05;-0.84543186;0.20510265;-9938.701;-9938.496;-4662.7954;0.0;0.0;1838.2656
5556.895;9.798196e-05;-0.84541214;0.20101443;-9938.653;-9938.452;-4662.678;0.0;0.0;1838.2656
5556.9;9.999299e-05;-0.8453672;0.20517625;-9938.641;-9938.436;-4662.4385;0.0;0.0;1838.2656
5556.905;9.800923e-05;-0.845369;0.20114256;-9938.619;-9938.418;-4662.4404;0.0;0.0;1838.2656
5556.91;0.00010003208;-0.84534574;0.20534532;-9938.615;-9938.41;-4662.321;0.0;0.0;1838.2656
5556.915;9.805539e-05;-0.8453183;0.2013482;-9938.584;-9938.383;-4662.1616;0.0;0.0;1838.2656
5556.92;0.000100088924;-0.84528565;0.20559117;-9938.549;-9938.343;-4661.9897;0.0;0.0;1838.2656
5556.925;9.811869e-05;-0.8453573;0.20162493;-9938.609;-9938.408;-4662.377;0.0;0.0;1838.2656
5556.93;0.000100161706;-0.84531325;0.20588246;-9938.613;-9938.407;-4662.1426;0.0;0.0;1838.2656
5556.935;9.8186916e-05;-0.8453681;0.20188725;-9938.656;-9938.454;-4662.437;0.0;0.0;1838.2656
5556.94;0.00010022117;-0.84534675;0.20613718;-9938.715;-9938.509;-4662.3276;0.0;0.0;1838.2656
5556.945;9.824859e-05;-0.84534913;0.20211092;-9938.764;-9938.562;-4662.333;0.0;0.0;1838.2656
5556.95;0.000100265715;-0.8453934;0.20632002;-9938.771;-9938.565;-4662.5854;0.0;0.0;1838.2656
5556.955;9.8290264e-05;-0.84535635;0.20228498;-9938.752;-9938.55;-4662.373;0.0;0.0;1838.2656
5556.96;0.00010030634;-0.84532315;0.20646319;-9938.727;-9938.5205;-4662.1987;0.0;0.0;1838.2656
5556.965;9.831526e-05;-0.8452929;0.20236209;-9938.67;-9938.468;-4662.0234;0.0;0.0;1838.2656
5556.97;0.00010031622;-0.8452652;0.20649916;-9938.685;-9938.479;-4661.879;0.0;0.0;1838.2656
5556.975;9.83196e-05;-0.84526014;0.20239244;-9938.657;-9938.455;-4661.843;0.0;0.0;1838.2656
5556.98;0.00010032294;-0.8452309;0.20651546;-9938.717;-9938.511;-4661.6895;0.0;0.0;1838.2656
5556.985;9.8317825e-05;-0.8452388;0.20235938;-9938.689;-9938.487;-4661.725;0.0;0.0;1838.2656
5556.99;0.000100304984;-0.8452719;0.20642254;-9938.728;-9938.521;-4661.9155;0.0;0.0;1838.2656
5556.995;9.828725e-05;-0.84525096;0.20222884;-9938.725;-9938.522;-4661.792;0.0;0.0;1838.2656
5557.0;0.000100269375;-0.84521353;0.20628405;-9938.77;-9938.563;-4661.5938;0.0;0.0;1838.2656
5557.005;9.825551e-05;-0.84524775;0.20208451;-9938.775;-9938.573;-4661.774;0.0;0.0;1838.2656
5557.01;0.000100229816;-0.8452571;0.2061086;-9938.775;-9938.569;-4661.8335;0.0;0.0;1838.2656
5557.015;9.820914e-05;-0.84523946;0.20188814;-9938.784;-9938.582;-4661.7275;0.0;0.0;1838.2656
5557.02;0.00010017941;-0.8452138;0.2059206;-9938.795;-9938.589;-4661.594;0.0;0.0;1838.2656
5557.025;9.816815e-05;-0.845205;0.20172901;-9938.793;-9938.591;-4661.537;0.0;0.0;1838.2656
5557.03;0.00010014313;-0.84525377;0.20576367;-9938.881;-9938.675;-4661.8145;0.0;0.0;1838.2656
5557.035;9.812973e-05;-0.8452173;0.20158154;-9938.854;-9938.652;-4661.605;0.0;0.0;1838.2656
5557.04;0.00010011018;-0.845241;0.2056173;-9938.871;-9938.665;-4661.7437;0.0;0.0;1838.2656
5557.045;9.809253e-05;-0.8452498;0.20144102;-9938.92;-9938.719;-4661.7837;0.0;0.0;1838.2656
5557.05;0.000100080746;-0.8452143;0.20550752;-9938.871;-9938.666;-4661.596;0.0;0.0;1838.2656
5557.055;9.80695e-05;-0.8452249;0.20135197;-9938.887;-9938.686;-4661.6465;0.0;0.0;1838.2656
5557.06;0.000100061254;-0.8452202;0.2054316;-9938.933;-9938.728;-4661.629;0.0;0.0;1838.2656
5557.065;9.8054545e-05;-0.8452302;0.20130706;-9938.902;-9938.701;-4661.6753;0.0;0.0;1838.2656
5557.07;0.00010005666;-0.8452088;0.20544145;-9938.91;-9938.705;-4661.566;0.0;0.0;1838.2656
5557.075;9.806618e-05;-0.8451887;0.20134923;-9938.871;-9938.67;-4661.4463;0.0;0.0;1838.2656
5557.08;0.000100066856;-0.8451849;0.20545888;-9938.897;-9938.692;-4661.434;0.0;0.0;1838.2656
5557.085;9.806515e-05;-0.8452352;0.20136441;-9939.021;-9938.82;-4661.7036;0.0;0.0;1838.2656
5557.09;0.00010007644;-0.8452943;0.2055167;-9939.037;-9938.832;-4662.0376;0.0;0.0;1838.2656
5557.095;9.80851e-05;-0.84529907;0.20142432;-9939.102;-9938.9;-4662.0557;0.0;0.0;1838.2656
5557.1;0.00010008709;-0.84529036;0.2055591;-9939.108;-9938.903;-4662.0156;0.0;0.0;1838.2656
5557.105;9.809527e-05;-0.84526616;0.20147495;-9939.076;-9938.875;-4661.874;0.0;0.0;1838.2656
5557.11;0.00010010177;-0.84530187;0.20560451;-9939.102;-9938.8955;-4662.079;0.0;0.0;1838.2656
5557.115;9.810324e-05;-0.8452491;0.20152222;-9939.008;-9938.807;-4661.7803;0.0;0.0;1838.2656
5557.12;0.00010011738;-0.84523654;0.20569809;-9938.967;-9938.761;-4661.719;0.0;0.0;1838.2656
5557.125;9.813206e-05;-0.84523016;0.20159815;-9938.958;-9938.757;-4661.676;0.0;0.0;1838.2656
5557.13;0.00010012362;-0.8452454;0.20569232;-9938.961;-9938.755;-4661.768;0.0;0.0;1838.2656
5557.135;9.8122146e-05;-0.84530216;0.20159037;-9938.905;-9938.704;-4662.0728;0.0;0.0;1838.2656
5557.14;0.00010012875;-0.8452732;0.20569578;-9938.929;-9938.723;-4661.9214;0.0;0.0;1838.2656
5557.145;9.811721e-05;-0.8452945;0.2015464;-9938.949;-9938.748;-4662.0303;0.0;0.0;1838.2656
5557.15;0.00010011169;-0.8453263;0.20563193;-9938.963;-9938.757;-4662.214;0.0;0.0;1838.2656
5557.155;9.810258e-05;-0.84532917;0.20147969;-9938.945;-9938.744;-4662.2217;0.0;0.0;1838.2656
5557.16;0.00010009304;-0.84530336;0.20554417;-9938.941;-9938.736;-4662.0874;0.0;0.0;1838.2656
5557.165;9.807834e-05;-0.8453859;0.20138042;-9938.963;-9938.762;-4662.534;0.0;0.0;1838.2656
5557.17;0.0001000679;-0.8453925;0.20544419;-9938.96;-9938.755;-4662.579;0.0;0.0;1838.2656
5557.175;9.8056036e-05;-0.8454165;0.2012905;-9938.994;-9938.793;-4662.7026;0.0;0.0;1838.2656
5557.18;0.00010004726;-0.84538907;0.20536317;-9938.924;-9938.719;-4662.5596;0.0;0.0;1838.2656
5557.185;9.8037825e-05;-0.84540516;0.20121881;-9938.904;-9938.703;-4662.64;0.0;0.0;1838.2656
5557.19;0.000100031655;-0.84539026;0.20531583;-9938.817;-9938.612;-4662.566;0.0;0.0;1838.2656
5557.195;9.803201e-05;-0.8454328;0.20119792;-9938.832;-9938.631;-4662.7925;0.0;0.0;1838.2656
5557.2;0.000100030295;-0.8454309;0.20528847;-9938.83;-9938.625;-4662.7905;0.0;0.0;1838.2656
5557.205;9.802291e-05;-0.8454888;0.20116492;-9938.864;-9938.663;-4663.101;0.0;0.0;1838.2656
5557.21;0.000100025136;-0.8455427;0.20526928;-9938.912;-9938.707;-4663.407;0.0;0.0;1838.2656
5557.215;9.802072e-05;-0.84554034;0.2011739;-9938.896;-9938.695;-4663.3857;0.0;0.0;1838.2656
5557.22;0.00010003417;-0.84556407;0.2053298;-9938.881;-9938.676;-4663.525;0.0;0.0;1838.2656
5557.225;9.8043456e-05;-0.8455948;0.20127705;-9938.881;-9938.68;-4663.6865;0.0;0.0;1838.2656
5557.23;0.0001000639;-0.84560674;0.2054707;-9938.859;-9938.654;-4663.7603;0.0;0.0;1838.2656
5557.235;9.8084114e-05;-0.8456466;0.20143738;-9938.878;-9938.677;-4663.972;0.0;0.0;1838.2656
5557.24;0.00010010376;-0.845603;0.20562038;-9938.839;-9938.633;-4663.7397;0.0;0.0;1838.2656
5557.245;9.8117736e-05;-0.8456825;0.20160128;-9938.876;-9938.675;-4664.1704;0.0;0.0;1838.2656
5557.25;0.000100150224;-0.8457601;0.20580876;-9938.988;-9938.782;-4664.607;0.0;0.0;1838.2656
5557.255;9.816251e-05;-0.84578276;0.20174149;-9938.984;-9938.782;-4664.7236;0.0;0.0;1838.2656
5557.26;0.00010017362;-0.8458072;0.20593636;-9939.021;-9938.815;-4664.8667;0.0;0.0;1838.2656
5557.265;9.819989e-05;-0.8458489;0.2018996;-9938.994;-9938.792;-4665.089;0.0;0.0;1838.2656
5557.27;0.00010021225;-0.8458218;0.20607479;-9938.936;-9938.7295;-4664.9473;0.0;0.0;1838.2656
5557.275;9.822682e-05;-0.84587777;0.20202118;-9938.939;-9938.737;-4665.248;0.0;0.0;1838.2656
5557.28;0.00010024289;-0.8458774;0.20618382;-9938.959;-9938.753;-4665.2544;0.0;0.0;1838.2656
5557.285;9.824747e-05;-0.8459422;0.20208193;-9939.006;-9938.804;-4665.6035;0.0;0.0;1838.2656
5557.29;0.000100250014;-0.8460086;0.20621544;-9939.048;-9938.842;-4665.978;0.0;0.0;1838.2656
5557.295;9.825361e-05;-0.845997;0.20210835;-9939.01;-9938.808;-4665.906;0.0;0.0;1838.2656
5557.3;0.000100255245;-0.84603906;0.20623277;-9939.013;-9938.807;-4666.146;0.0;0.0;1838.2656
5557.305;9.825505e-05;-0.8460562;0.20211878;-9939.012;-9938.81;-4666.2324;0.0;0.0;1838.2656
5557.31;0.00010025747;-0.84608173;0.20624086;-9939.014;-9938.808;-4666.3813;0.0;0.0;1838.2656
5557.315;9.825525e-05;-0.8461061;0.2021073;-9939.02;-9938.817;-4666.508;0.0;0.0;1838.2656
5557.32;0.00010025035;-0.84609115;0.20619437;-9939.006;-9938.8;-4666.433;0.0;0.0;1838.2656
5557.325;9.823929e-05;-0.846208;0.20206386;-9939.101;-9938.898;-4667.0693;0.0;0.0;1838.2656
5557.33;0.000100244695;-0.846179;0.2061683;-9939.106;-9938.9;-4666.9175;0.0;0.0;1838.2656
5557.335;9.823068e-05;-0.84621245;0.2020202;-9939.11;-9938.908;-4667.0938;0.0;0.0;1838.2656
5557.34;0.000100230965;-0.8462036;0.20613147;-9939.06;-9938.854;-4667.0537;0.0;0.0;1838.2656
5557.345;9.822626e-05;-0.8462584;0.20197216;-9939.106;-9938.904;-4667.347;0.0;0.0;1838.2656
5557.35;0.00010021154;-0.84630746;0.2060639;-9939.132;-9938.926;-4667.626;0.0;0.0;1838.2656
5557.355;9.821336e-05;-0.84632826;0.20192763;-9939.143;-9938.94;-4667.7324;0.0;0.0;1838.2656
5557.36;0.00010020256;-0.8463171;0.20602512;-9939.082;-9938.876;-4667.679;0.0;0.0;1838.2656
5557.365;9.8202756e-05;-0.84631073;0.2018843;-9939.063;-9938.861;-4667.6357;0.0;0.0;1838.2656
5557.37;0.00010019112;-0.84633654;0.20598081;-9939.045;-9938.839;-4667.786;0.0;0.0;1838.2656
5557.375;9.8192846e-05;-0.846332;0.20185468;-9939.057;-9938.8545;-4667.753;0.0;0.0;1838.2656
5557.38;0.00010018749;-0.84636545;0.2059458;-9939.033;-9938.827;-4667.946;0.0;0.0;1838.2656
5557.385;9.817954e-05;-0.8463826;0.20179833;-9939.021;-9938.819;-4668.0317;0.0;0.0;1838.2656
5557.39;0.000100172394;-0.8464287;0.20590156;-9939.0625;-9938.856;-4668.294;0.0;0.0;1838.2656
5557.395;9.8173616e-05;-0.8464337;0.20177852;-9939.062;-9938.859;-4668.3135;0.0;0.0;1838.2656
