time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8206.2;0.00010028167;-0.8448785;0.20632513;-9939.171;-9938.965;-4659.7456;0.0;0.0;1838.2656
8206.205;9.827249e-05;-0.8448631;0.20215863;-9939.126;-9938.924;-4659.653;0.0;0.0;1838.2656
8206.21;0.00010025776;-0.84483033;0.20621942;-9939.107;-9938.901;-4659.48;0.0;0.0;1838.2656
8206.215;9.82432e-05;-0.844882;0.20204176;-9939.124;-9938.922;-4659.757;0.0;0.0;1838.2656
8206.22;0.00010022892;-0.8448808;0.20608929;-9939.126;-9938.92;-4659.7583;0.0;0.0;1838.2656
8206.225;9.820803e-05;-0.8449123;0.20189855;-9939.146;-9938.944;-4659.9233;0.0;0.0;1838.2656
8206.23;0.00010019348;-0.84487253;0.2059389;-9939.11;-9938.904;-4659.7124;0.0;0.0;1838.2656
8206.235;9.8171135e-05;-0.84490085;0.20174798;-9939.129;-9938.927;-4659.86;0.0;0.0;1838.2656
8206.24;0.00010015864;-0.84491664;0.20581707;-9939.162;-9938.956;-4659.9556;0.0;0.0;1838.2656
8206.245;9.814872e-05;-0.8448997;0.20165056;-9939.126;-9938.925;-4659.8535;0.0;0.0;1838.2656
8206.25;0.000100134836;-0.84491956;0.20573445;-9939.18;-9938.974;-4659.971;0.0;0.0;1838.2656
8206.255;9.81345e-05;-0.8449201;0.20162067;-9939.176;-9938.975;-4659.966;0.0;0.0;1838.2656
8206.26;0.00010013658;-0.844958;0.20574386;-9939.213;-9939.007;-4660.183;0.0;0.0;1838.2656
8206.265;9.81394e-05;-0.84493923;0.2016496;-9939.193;-9938.992;-4660.072;0.0;0.0;1838.2656
8206.27;0.000100148405;-0.8449037;0.20580506;-9939.171;-9938.965;-4659.884;0.0;0.0;1838.2656
8206.275;9.815911e-05;-0.84494084;0.20175245;-9939.209;-9939.007;-4660.0806;0.0;0.0;1838.2656
8206.28;0.00010017994;-0.84492207;0.20593989;-9939.217;-9939.011;-4659.9854;0.0;0.0;1838.2656
8206.285;9.819337e-05;-0.84492224;0.20188674;-9939.185;-9938.982;-4659.9785;0.0;0.0;1838.2656
8206.29;0.00010021105;-0.8449458;0.20607376;-9939.195;-9938.989;-4660.1167;0.0;0.0;1838.2656
8206.295;9.82265e-05;-0.84490377;0.20199794;-9939.143;-9938.94;-4659.877;0.0;0.0;1838.2656
8206.3;0.00010023037;-0.8448871;0.20614845;-9939.158;-9938.952;-4659.793;0.0;0.0;1838.2656
8206.305;9.824124e-05;-0.8449213;0.20207371;-9939.131;-9938.929;-4659.9736;0.0;0.0;1838.2656
8206.31;0.00010025175;-0.8448874;0.20623003;-9939.096;-9938.89;-4659.795;0.0;0.0;1838.2656
8206.315;9.825788e-05;-0.8448595;0.20212638;-9939.053;-9938.851;-4659.633;0.0;0.0;1838.2656
8206.32;0.00010025865;-0.84484386;0.20624632;-9939.051;-9938.845;-4659.555;0.0;0.0;1838.2656
8206.325;9.825641e-05;-0.8448351;0.20210725;-9939.051;-9938.849;-4659.498;0.0;0.0;1838.2656
8206.33;0.00010024849;-0.8448098;0.20619711;-9939.057;-9938.851;-4659.3667;0.0;0.0;1838.2656
8206.335;9.824025e-05;-0.84481025;0.20205395;-9939.08;-9938.878;-4659.3613;0.0;0.0;1838.2656
8206.34;0.000100236764;-0.8448294;0.20615366;-9939.047;-9938.841;-4659.475;0.0;0.0;1838.2656
8206.345;9.823034e-05;-0.84480256;0.20199195;-9939.05;-9938.848;-4659.3184;0.0;0.0;1838.2656
8206.35;0.0001002155;-0.84479535;0.20605323;-9939.018;-9938.812;-4659.2866;0.0;0.0;1838.2656
8206.355;9.820245e-05;-0.8447874;0.20188212;-9939.019;-9938.816;-4659.235;0.0;0.0;1838.2656
8206.36;0.00010018941;-0.84475416;0.20593944;-9939.046;-9938.84;-4659.0596;0.0;0.0;1838.2656
8206.365;9.817373e-05;-0.8447798;0.20178682;-9939.037;-9938.835;-4659.193;0.0;0.0;1838.2656
8206.37;0.000100171266;-0.8447476;0.20588619;-9939.033;-9938.827;-4659.023;0.0;0.0;1838.2656
8206.375;9.816584e-05;-0.84475696;0.20174861;-9939.047;-9938.845;-4659.0664;0.0;0.0;1838.2656
8206.38;0.00010016059;-0.8447587;0.20582844;-9939.051;-9938.845;-4659.084;0.0;0.0;1838.2656
8206.385;9.814823e-05;-0.844779;0.20165312;-9939.023;-9938.822;-4659.188;0.0;0.0;1838.2656
8206.39;0.00010013215;-0.84473133;0.20573345;-9938.988;-9938.782;-4658.933;0.0;0.0;1838.2656
8206.395;9.813074e-05;-0.8447404;0.20159058;-9938.987;-9938.786;-4658.975;0.0;0.0;1838.2656
8206.4;0.00010011889;-0.8447785;0.2056597;-9939.037;-9938.831;-4659.193;0.0;0.0;1838.2656
8206.405;9.810826e-05;-0.84475;0.20150441;-9939.02;-9938.818;-4659.028;0.0;0.0;1838.2656
8206.41;0.00010009909;-0.84473747;0.20557895;-9939.001;-9938.795;-4658.967;0.0;0.0;1838.2656
8206.415;9.808899e-05;-0.8447298;0.2014203;-9939.029;-9938.828;-4658.916;0.0;0.0;1838.2656
8206.42;0.00010007712;-0.8447468;0.20550792;-9939.053;-9938.848;-4659.018;0.0;0.0;1838.2656
8206.425;9.807655e-05;-0.84478307;0.20136355;-9939.066;-9938.865;-4659.21;0.0;0.0;1838.2656
8206.43;0.00010006186;-0.8447515;0.20542194;-9939.109;-9938.904;-4659.044;0.0;0.0;1838.2656
8206.435;9.805033e-05;-0.8447648;0.20126209;-9939.043;-9938.842;-4659.109;0.0;0.0;1838.2656
8206.44;0.00010003858;-0.84479666;0.20532537;-9939.067;-9938.862;-4659.2925;0.0;0.0;1838.2656
8206.445;9.8027806e-05;-0.8448066;0.20116724;-9939.071;-9938.87;-4659.339;0.0;0.0;1838.2656
8206.45;0.00010001643;-0.844809;0.20523256;-9939.093;-9938.888;-4659.3604;0.0;0.0;1838.2656
8206.455;9.800622e-05;-0.84482795;0.20107956;-9939.098;-9938.896;-4659.4565;0.0;0.0;1838.2656
8206.46;9.999653e-05;-0.84485126;0.20516156;-9939.111;-9938.906;-4659.5933;0.0;0.0;1838.2656
8206.465;9.799438e-05;-0.84490925;0.20103964;-9939.07;-9938.869;-4659.905;0.0;0.0;1838.2656
8206.47;9.999138e-05;-0.84487313;0.20514835;-9939.082;-9938.877;-4659.714;0.0;0.0;1838.2656
8206.475;9.7995144e-05;-0.84487575;0.20106733;-9939.059;-9938.857;-4659.72;0.0;0.0;1838.2656
8206.48;0.00010000705;-0.8448682;0.20521194;-9939.035;-9938.83;-4659.6865;0.0;0.0;1838.2656
8206.485;9.801322e-05;-0.84492356;0.20114297;-9939.061;-9938.859;-4659.9844;0.0;0.0;1838.2656
8206.49;0.00010002945;-0.8449359;0.20531783;-9939.025;-9938.82;-4660.0605;0.0;0.0;1838.2656
8206.495;9.804505e-05;-0.8449618;0.2012867;-9939.068;-9938.867;-4660.1953;0.0;0.0;1838.2656
8206.5;0.00010007032;-0.8450211;0.20549637;-9939.073;-9938.868;-4660.531;0.0;0.0;1838.2656
8206.505;9.8092765e-05;-0.84505296;0.2014757;-9939.06;-9938.858;-4660.698;0.0;0.0;1838.2656
8206.51;0.00010011571;-0.84502006;0.20568728;-9939.07;-9938.864;-4660.5254;0.0;0.0;1838.2656
8206.515;9.8140365e-05;-0.84509826;0.20166868;-9939.118;-9938.916;-4660.9487;0.0;0.0;1838.2656
8206.52;0.00010016293;-0.84518355;0.20589557;-9939.158;-9938.952;-4661.4272;0.0;0.0;1838.2656
8206.525;9.819377e-05;-0.84517324;0.20186687;-9939.139;-9938.937;-4661.363;0.0;0.0;1838.2656
8206.53;0.00010020567;-0.8452412;0.206072;-9939.16;-9938.954;-4661.7456;0.0;0.0;1838.2656
8206.535;9.823455e-05;-0.84527993;0.20203581;-9939.222;-9939.02;-4661.951;0.0;0.0;1838.2656
8206.54;0.00010024535;-0.84530896;0.20621872;-9939.195;-9938.989;-4662.1196;0.0;0.0;1838.2656
8206.545;9.826392e-05;-0.8453309;0.20215099;-9939.172;-9938.97;-4662.2324;0.0;0.0;1838.2656
8206.55;0.000100270016;-0.84535927;0.20629168;-9939.164;-9938.958;-4662.3975;0.0;0.0;1838.2656
8206.555;9.827203e-05;-0.8453806;0.2021808;-9939.137;-9938.935;-4662.507;0.0;0.0;1838.2656
8206.56;0.000100273195;-0.8454061;0.20630574;-9939.161;-9938.955;-4662.656;0.0;0.0;1838.2656
8206.565;9.827231e-05;-0.8454312;0.20218337;-9939.1455;-9938.943;-4662.7856;0.0;0.0;1838.2656
8206.57;0.00010027171;-0.845414;0.20627658;-9939.076;-9938.87;-4662.6987;0.0;0.0;1838.2656
8206.575;9.825801e-05;-0.845427;0.20212239;-9939.048;-9938.846;-4662.762;0.0;0.0;1838.2656
8206.58;0.000100254314;-0.84543353;0.2062107;-9939.025;-9938.819;-4662.8066;0.0;0.0;1838.2656
8206.585;9.8241326e-05;-0.845462;0.20204759;-9939.016;-9938.813;-4662.9556;0.0;0.0;1838.2656
8206.59;0.00010023248;-0.8454637;0.20609932;-9939.007;-9938.801;-4662.9727;0.0;0.0;1838.2656
8206.595;9.820744e-05;-0.84548557;0.2019011;-9938.996;-9938.794;-4663.085;0.0;0.0;1838.2656
8206.6;0.000100193814;-0.8454931;0.2059314;-9938.963;-9938.757;-4663.135;0.0;0.0;1838.2656
8206.605;9.816581e-05;-0.8454992;0.20172086;-9938.966;-9938.764;-4663.16;0.0;0.0;1838.2656
8206.61;0.00010014839;-0.8455487;0.20578721;-9939.002;-9938.796;-4663.441;0.0;0.0;1838.2656
8206.615;9.814167e-05;-0.8455227;0.20164308;-9938.98;-9938.779;-4663.289;0.0;0.0;1838.2656
8206.62;0.00010013547;-0.8455668;0.20570119;-9938.996;-9938.79;-4663.5405;0.0;0.0;1838.2656
8206.625;9.811418e-05;-0.8455912;0.20152551;-9939.043;-9938.842;-4663.667;0.0;0.0;1838.2656
8206.63;0.000100106794;-0.84560907;0.20561874;-9939.048;-9938.842;-4663.7734;0.0;0.0;1838.2656
8206.635;9.810489e-05;-0.8456518;0.20149654;-9939.086;-9938.885;-4664.001;0.0;0.0;1838.2656
8206.64;0.000100104146;-0.8456779;0.205617;-9939.129;-9938.923;-4664.1533;0.0;0.0;1838.2656
8206.645;9.810891e-05;-0.84564465;0.2015194;-9939.099;-9938.897;-4663.9614;0.0;0.0;1838.2656
8206.65;0.00010011291;-0.84565675;0.20567343;-9939.079;-9938.873;-4664.0366;0.0;0.0;1838.2656
8206.655;9.81289e-05;-0.84561145;0.2016106;-9939.075;-9938.874;-4663.7783;0.0;0.0;1838.2656
8206.66;0.00010013906;-0.8456625;0.20576528;-9939.146;-9938.94;-4664.0684;0.0;0.0;1838.2656
8206.665;9.814829e-05;-0.84569067;0.2017074;-9939.145;-9938.942;-4664.2153;0.0;0.0;1838.2656
8206.67;0.00010016784;-0.8456953;0.20590524;-9939.162;-9938.956;-4664.2495;0.0;0.0;1838.2656
8206.675;9.8187964e-05;-0.8456226;0.2018551;-9939.126;-9938.924;-4663.841;0.0;0.0;1838.2656
8206.68;0.000100200494;-0.84567386;0.20602772;-9939.146;-9938.94;-4664.132;0.0;0.0;1838.2656
8206.685;9.8213306e-05;-0.8456557;0.20195962;-9939.173;-9938.971;-4664.0234;0.0;0.0;1838.2656
8206.69;0.000100224664;-0.8456811;0.20613596;-9939.18;-9938.974;-4664.1714;0.0;0.0;1838.2656
8206.695;9.8240336e-05;-0.8456245;0.20207301;-9939.14;-9938.9375;-4663.8516;0.0;0.0;1838.2656
8206.7;0.0001002518;-0.84560776;0.20622751;-9939.122;-9938.916;-4663.7676;0.0;0.0;1838.2656
8206.705;9.825544e-05;-0.84560347;0.20212515;-9939.158;-9938.956;-4663.736;0.0;0.0;1838.2656
8206.71;0.00010025951;-0.8455929;0.20624375;-9939.148;-9938.942;-4663.6855;0.0;0.0;1838.2656
8206.715;9.825313e-05;-0.8455985;0.2021022;-9939.147;-9938.945;-4663.708;0.0;0.0;1838.2656
8206.72;0.000100247526;-0.8455547;0.20621404;-9939.163;-9938.957;-4663.4746;0.0;0.0;1838.2656
8206.725;9.8247634e-05;-0.8455537;0.20207013;-9939.18;-9938.978;-4663.461;0.0;0.0;1838.2656
8206.73;0.00010023491;-0.8455455;0.20610523;-9939.176;-9938.97;-4663.424;0.0;0.0;1838.2656
8206.735;9.820553e-05;-0.8455532;0.20190263;-9939.15;-9938.948;-4663.458;0.0;0.0;1838.2656
8206.74;0.00010019268;-0.8454827;0.20594181;-9939.128;-9938.922;-4663.0776;0.0;0.0;1838.2656
8206.745;9.816753e-05;-0.8454961;0.20173097;-9939.131;-9938.929;-4663.143;0.0;0.0;1838.2656
8206.75;0.00010014658;-0.8455211;0.2057428;-9939.199;-9938.993;-4663.2886;0.0;0.0;1838.2656
8206.755;9.811676e-05;-0.84554213;0.20152879;-9939.256;-9939.055;-4663.396;0.0;0.0;1838.2656
8206.76;0.00010009811;-0.8455301;0.20554645;-9939.26;-9939.055;-4663.338;0.0;0.0;1838.2656
8206.765;9.8071105e-05;-0.8455633;0.2013287;-9939.328;-9939.127;-4663.512;0.0;0.0;1838.2656
8206.77;0.000100047786;-0.84550476;0.20536959;-9939.275;-9939.07;-4663.1978;0.0;0.0;1838.2656
8206.775;9.8037934e-05;-0.8455355;0.20119378;-9939.295;-9939.094;-4663.3594;0.0;0.0;1838.2656
8206.78;0.000100017576;-0.8455347;0.20525584;-9939.295;-9939.09;-4663.363;0.0;0.0;1838.2656
8206.785;9.8015946e-05;-0.84553033;0.20112967;-9939.309;-9939.107;-4663.3306;0.0;0.0;1838.2656
8206.79;0.00010001129;-0.84552157;0.20522383;-9939.293;-9939.088;-4663.29;0.0;0.0;1838.2656
8206.795;9.801025e-05;-0.8455103;0.20113437;-9939.273;-9939.072;-4663.2197;0.0;0.0;1838.2656
8206.8;0.00010002281;-0.84554815;0.20529705;-9939.291;-9939.086;-4663.437;0.0;0.0;1838.2656
8206.805;9.803736e-05;-0.84550333;0.20123737;-9939.229;-9939.027;-4663.1816;0.0;0.0;1838.2656
8206.81;0.00010004914;-0.8454153;0.2054347;-9939.201;-9938.996;-4662.7046;0.0;0.0;1838.2656
8206.815;9.8079865e-05;-0.8455012;0.20142218;-9939.244;-9939.043;-4663.17;0.0;0.0;1838.2656
8206.82;0.00010009933;-0.845534;0.20561199;-9939.321;-9939.115;-4663.36;0.0;0.0;1838.2656
8206.825;9.811679e-05;-0.8455565;0.20159864;-9939.302;-9939.101;-4663.4756;0.0;0.0;1838.2656
8206.83;0.00010014888;-0.84553057;0.20582223;-9939.283;-9939.077;-4663.341;0.0;0.0;1838.2656
8206.835;9.816926e-05;-0.84551007;0.20179549;-9939.236;-9939.034;-4663.22;0.0;0.0;1838.2656
8206.84;0.0001001916;-0.8455537;0.20599228;-9939.275;-9939.069;-4663.4688;0.0;0.0;1838.2656
8206.845;9.820681e-05;-0.84557575;0.20194268;-9939.274;-9939.072;-4663.5825;0.0;0.0;1838.2656
8206.85;0.00010022442;-0.8455962;0.20612118;-9939.291;-9939.085;-4663.7036;0.0;0.0;1838.2656
8206.855;9.823381e-05;-0.845576;0.20203376;-9939.26;-9939.058;-4663.584;0.0;0.0;1838.2656
8206.86;0.000100238576;-0.8455959;0.2061561;-9939.289;-9939.083;-4663.702;0.0;0.0;1838.2656
8206.865;9.82327e-05;-0.8456462;0.20202428;-9939.336;-9939.134;-4663.9707;0.0;0.0;1838.2656
8206.87;0.000100231395;-0.8456576;0.20611122;-9939.316;-9939.11;-4664.042;0.0;0.0;1838.2656
8206.875;9.821584e-05;-0.84565085;0.2019582;-9939.305;-9939.103;-4663.9966;0.0;0.0;1838.2656
8206.88;0.00010021413;-0.8456769;0.20601688;-9939.274;-9939.068;-4664.1484;0.0;0.0;1838.2656
8206.885;9.818602e-05;-0.84565437;0.2018065;-9939.238;-9939.036;-4664.0156;0.0;0.0;1838.2656
8206.89;0.000100168414;-0.84569144;0.20584472;-9939.247;-9939.041;-4664.2285;0.0;0.0;1838.2656
8206.895;9.814732e-05;-0.8457325;0.20164216;-9939.262;-9939.061;-4664.4463;0.0;0.0;1838.2656
8206.9;0.000100126446;-0.84578645;0.20567559;-9939.285;-9939.079;-4664.752;0.0;0.0;1838.2656
8206.905;9.8107805e-05;-0.8457825;0.2014886;-9939.281;-9939.08;-4664.7217;0.0;0.0;1838.2656
8206.91;0.00010009171;-0.8458366;0.20552668;-9939.295;-9939.09;-4665.028;0.0;0.0;1838.2656
8206.915;9.8072516e-05;-0.8458205;0.20135841;-9939.273;-9939.072;-4664.9307;0.0;0.0;1838.2656
8206.92;0.000100066005;-0.8459098;0.20543583;-9939.314;-9939.109;-4665.4316;0.0;0.0;1838.2656
8206.925;9.805679e-05;-0.84586096;0.20130658;-9939.289;-9939.088;-4665.154;0.0;0.0;1838.2656
8206.93;0.00010006008;-0.8458317;0.2054151;-9939.255;-9939.05;-4665.0005;0.0;0.0;1838.2656
8206.935;9.8056444e-05;-0.8458617;0.20132792;-9939.229;-9939.027;-4665.1577;0.0;0.0;1838.2656
8206.94;0.000100073325;-0.84585667;0.20550233;-9939.162;-9938.957;-4665.1387;0.0;0.0;1838.2656
8206.945;9.808806e-05;-0.8458011;0.20145825;-9939.121;-9938.92;-4664.824;0.0;0.0;1838.2656
8206.95;0.00010010749;-0.8458806;0.20564473;-9939.15;-9938.944;-4665.271;0.0;0.0;1838.2656
8206.955;9.812365e-05;-0.84587306;0.20161533;-9939.159;-9938.958;-4665.221;0.0;0.0;1838.2656
8206.96;0.000100150435;-0.84587085;0.20583217;-9939.16;-9938.954;-4665.218;0.0;0.0;1838.2656
8206.965;9.817209e-05;-0.84588087;0.20178911;-9939.156;-9938.954;-4665.2646;0.0;0.0;1838.2656
8206.97;0.00010018682;-0.84590805;0.20597354;-9939.166;-9938.96;-4665.423;0.0;0.0;1838.2656
8206.975;9.82041e-05;-0.845885;0.20193267;-9939.157;-9938.955;-4665.2876;0.0;0.0;1838.2656
8206.98;0.00010022328;-0.84591335;0.20610462;-9939.169;-9938.963;-4665.4526;0.0;0.0;1838.2656
8206.985;9.8229095e-05;-0.84588826;0.20203209;-9939.156;-9938.954;-4665.306;0.0;0.0;1838.2656
8206.99;0.00010024498;-0.84590393;0.20621857;-9939.111;-9938.905;-4665.401;0.0;0.0;1838.2656
8206.995;9.825948e-05;-0.8458801;0.20213276;-9939.105;-9938.903;-4665.261;0.0;0.0;1838.2656
8207.0;0.00010026089;-0.84585446;0.20626622;-9939.078;-9938.872;-4665.128;0.0;0.0;1838.2656
8207.005;9.826348e-05;-0.8458681;0.20214106;-9939.064;-9938.862;-4665.1953;0.0;0.0;1838.2656
8207.01;0.000100257384;-0.8458876;0.20621872;-9939.1;-9938.894;-4665.3105;0.0;0.0;1838.2656
8207.015;9.824104e-05;-0.8458992;0.20203686;-9939.112;-9938.91;-4665.3667;0.0;0.0;1838.2656
8207.02;0.00010022629;-0.8458706;0.20608625;-9939.109;-9938.903;-4665.217;0.0;0.0;1838.2656
8207.025;9.8205994e-05;-0.845883;0.20188819;-9939.082;-9938.88;-4665.277;0.0;0.0;1838.2656
8207.03;0.00010018691;-0.84585667;0.20591255;-9939.063;-9938.857;-4665.139;0.0;0.0;1838.2656
8207.035;9.8159944e-05;-0.8458536;0.201684;-9939.111;-9938.909;-4665.1143;0.0;0.0;1838.2656
8207.04;0.00010013179;-0.84584665;0.20568945;-9939.111;-9938.905;-4665.084;0.0;0.0;1838.2656
8207.045;9.81069e-05;-0.84588;0.20148134;-9939.116;-9938.915;-4665.2593;0.0;0.0;1838.2656
8207.05;0.00010008628;-0.84581095;0.20549278;-9939.073;-9938.868;-4664.8867;0.0;0.0;1838.2656
8207.055;9.8058095e-05;-0.8458968;0.20126411;-9939.137;-9938.936;-4665.3516;0.0;0.0;1838.2656
8207.06;0.00010002987;-0.84584475;0.20529081;-9939.095;-9938.89;-4665.0723;0.0;0.0;1838.2656
8207.065;9.8018856e-05;-0.8458033;0.2011109;-9939.046;-9938.845;-4664.836;0.0;0.0;1838.2656
8207.07;9.9996854e-05;-0.84578216;0.20516518;-9938.995;-9938.79;-4664.727;0.0;0.0;1838.2656
8207.075;9.799287e-05;-0.845779;0.20101778;-9939.045;-9938.844;-4664.7017;0.0;0.0;1838.2656
8207.08;9.997906e-05;-0.8457673;0.20507509;-9939.023;-9938.818;-4664.645;0.0;0.0;1838.2656
8207.085;9.797021e-05;-0.8457845;0.20093262;-9939.048;-9938.847;-4664.7314;0.0;0.0;1838.2656
8207.09;9.99638e-05;-0.84575707;0.20504546;-9939.04;-9938.835;-4664.5884;0.0;0.0;1838.2656
8207.095;9.7974065e-05;-0.8457373;0.20095107;-9939.025;-9938.824;-4664.471;0.0;0.0;1838.2656
8207.1;9.997172e-05;-0.84571964;0.2050884;-9938.977;-9938.771;-4664.3823;0.0;0.0;1838.2656
8207.105;9.7989294e-05;-0.84575874;0.20102534;-9939.011;-9938.81;-4664.59;0.0;0.0;1838.2656
8207.11;9.999507e-05;-0.84573656;0.20517832;-9939.008;-9938.803;-4664.4756;0.0;0.0;1838.2656
8207.115;9.801178e-05;-0.84575593;0.20112985;-9939.021;-9938.82;-4664.574;0.0;0.0;1838.2656
8207.12;0.00010002665;-0.84573126;0.20532104;-9939.008;-9938.803;-4664.447;0.0;0.0;1838.2656
8207.125;9.8051794e-05;-0.8457713;0.20129415;-9939.086;-9938.885;-4664.6597;0.0;0.0;1838.2656
8207.13;0.00010006855;-0.8457969;0.2054959;-9939.107;-9938.902;-4664.809;0.0;0.0;1838.2656
8207.135;9.809554e-05;-0.84581786;0.20149028;-9939.141;-9938.939;-4664.917;0.0;0.0;1838.2656
8207.14;0.00010012163;-0.8458024;0.20568694;-9939.152;-9938.946;-4664.8403;0.0;0.0;1838.2656
8207.145;9.8135344e-05;-0.84580123;0.20165014;-9939.152;-9938.951;-4664.825;0.0;0.0;1838.2656
8207.15;0.000100159654;-0.84581846;0.205862;-9939.151;-9938.945;-4664.9287;0.0;0.0;1838.2656
8207.155;9.818137e-05;-0.84584403;0.2018449;-9939.201;-9938.999;-4665.0615;0.0;0.0;1838.2656
8207.16;0.000100208395;-0.845859;0.2060441;-9939.1875;-9938.981;-4665.153;0.0;0.0;1838.2656
8207.165;9.8219454e-05;-0.8458446;0.20199624;-9939.115;-9938.913;-4665.0654;0.0;0.0;1838.2656
8207.17;0.00010024227;-0.8458376;0.20618975;-9939.149;-9938.943;-4665.035;0.0;0.0;1838.2656
8207.175;9.825441e-05;-0.8458496;0.2021179;-9939.133;-9938.931;-4665.093;0.0;0.0;1838.2656
8207.18;0.000100265424;-0.84587693;0.20628178;-9939.141;-9938.935;-4665.252;0.0;0.0;1838.2656
8207.185;9.8273726e-05;-0.8458261;0.20217697;-9939.081;-9938.879;-4664.9634;0.0;0.0;1838.2656
8207.19;0.00010027255;-0.84582347;0.20631006;-9939.058;-9938.852;-4664.9575;0.0;0.0;1838.2656
8207.195;9.827856e-05;-0.84584004;0.2022103;-9939.034;-9938.832;-4665.0405;0.0;0.0;1838.2656
8207.2;0.000100282195;-0.84587914;0.2063406;-9939.088;-9938.882;-4665.264;0.0;0.0;1838.2656
8207.205;9.828179e-05;-0.84588295;0.20221426;-9939.09;-9938.888;-4665.277;0.0;0.0;1838.2656
8207.21;0.000100279096;-0.8459134;0.20631997;-9939.102;-9938.8955;-4665.4536;0.0;0.0;1838.2656
8207.215;9.827351e-05;-0.8459504;0.20217545;-9939.132;-9938.93;-4665.649;0.0;0.0;1838.2656
8207.22;0.00010026642;-0.84597564;0.20626225;-9939.156;-9938.95;-4665.7964;0.0;0.0;1838.2656
8207.225;9.8256714e-05;-0.8460168;0.2020959;-9939.177;-9938.975;-4666.015;0.0;0.0;1838.2656
8207.23;0.000100243444;-0.84594494;0.20618881;-9939.08;-9938.874;-4665.627;0.0;0.0;1838.2656
8207.235;9.8243334e-05;-0.8459849;0.20203668;-9939.097;-9938.895;-4665.839;0.0;0.0;1838.2656
8207.24;0.00010022706;-0.8460127;0.2060987;-9939.102;-9938.8955;-4666.0005;0.0;0.0;1838.2656
8207.245;9.821572e-05;-0.84597516;0.20195481;-9939.0625;-9938.86;-4665.785;0.0;0.0;1838.2656
8207.25;0.00010021503;-0.84597653;0.20604546;-9939.075;-9938.869;-4665.801;0.0;0.0;1838.2656
8207.255;9.820239e-05;-0.8460044;0.20189501;-9939.059;-9938.856;-4665.9463;0.0;0.0;1838.2656
8207.26;0.00010020017;-0.84595215;0.20600303;-9939.002;-9938.796;-4665.6665;0.0;0.0;1838.2656
8207.265;9.819684e-05;-0.84598964;0.20187137;-9939.018;-9938.815;-4665.8647;0.0;0.0;1838.2656
8207.27;0.00010019389;-0.8460274;0.20598826;-9939.064;-9938.858;-4666.081;0.0;0.0;1838.2656
8207.275;9.819712e-05;-0.8459939;0.20187011;-9939.098;-9938.8955;-4665.888;0.0;0.0;1838.2656
8207.28;0.00010019406;-0.8459954;0.20599481;-9939.064;-9938.858;-4665.9053;0.0;0.0;1838.2656
8207.285;9.820057e-05;-0.8459646;0.20191821;-9939.045;-9938.843;-4665.727;0.0;0.0;1838.2656
8207.29;0.00010021417;-0.8460437;0.20605806;-9939.16;-9938.954;-4666.1714;0.0;0.0;1838.2656
8207.295;9.8211094e-05;-0.84606564;0.20195496;-9939.173;-9938.971;-4666.284;0.0;0.0;1838.2656
8207.3;0.0001002215;-0.8460509;0.20610325;-9939.195;-9938.989;-4666.2114;0.0;0.0;1838.2656
8207.305;9.822468e-05;-0.84604055;0.20199783;-9939.192;-9938.99;-4666.146;0.0;0.0;1838.2656
8207.31;0.00010022808;-0.84600997;0.206112;-9939.164;-9938.958;-4665.9854;0.0;0.0;1838.2656
8207.315;9.8221244e-05;-0.8460306;0.2019832;-9939.176;-9938.974;-4666.091;0.0;0.0;1838.2656
8207.32;0.00010022246;-0.84601486;0.20608066;-9939.182;-9938.976;-4666.012;0.0;0.0;1838.2656
8207.325;9.8210665e-05;-0.8459983;0.20194475;-9939.211;-9939.009;-4665.9126;0.0;0.0;1838.2656
8207.33;0.00010021333;-0.84599245;0.20607573;-9939.216;-9939.01;-4665.8887;0.0;0.0;1838.2656
8207.335;9.8215736e-05;-0.84594256;0.20193952;-9939.177;-9938.975;-4665.6055;0.0;0.0;1838.2656
8207.34;0.00010020383;-0.845937;0.20600994;-9939.169;-9938.963;-4665.583;0.0;0.0;1838.2656
8207.345;9.819162e-05;-0.84587973;0.20183691;-9939.126;-9938.924;-4665.259;0.0;0.0;1838.2656
8207.35;0.000100176985;-0.8458778;0.20590737;-9939.18;-9938.974;-4665.2563;0.0;0.0;1838.2656
8207.355;9.81682e-05;-0.84587824;0.20174058;-9939.166;-9938.964;-4665.2505;0.0;0.0;1838.2656
8207.36;0.00010015228;-0.8458628;0.20580374;-9939.184;-9938.978;-4665.1733;0.0;0.0;1838.2656
8207.365;9.8142766e-05;-0.84581274;0.20163018;-9939.177;-9938.976;-4664.8887;0.0;0.0;1838.2656
8207.37;0.00010012393;-0.84578264;0.20568514;-9939.162;-9938.956;-4664.731;0.0;0.0;1838.2656
8207.375;9.811356e-05;-0.84576964;0.20150524;-9939.169;-9938.968;-4664.651;0.0;0.0;1838.2656
8207.38;0.000100092555;-0.8457056;0.20556518;-9939.148;-9938.943;-4664.3057;0.0;0.0;1838.2656
8207.385;9.8088916e-05;-0.8457386;0.20141503;-9939.217;-9939.016;-4664.4795;0.0;0.0;1838.2656
8207.39;0.000100074096;-0.84564453;0.20546976;-9939.165;-9938.96;-4663.9688;0.0;0.0;1838.2656
8207.395;9.8062024e-05;-0.84567183;0.2013365;-9939.18;-9938.979;-4664.1113;0.0;0.0;1838.2656
