time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2695.28;0.22246425;-0.41793224;457.55643;-9415.5;-8957.943;-3219.9243;0.0;0.0;1838.2656
2695.285;0.22245802;-0.41980013;457.512;-9416.247;-8958.735;-3230.1365;0.0;0.0;1838.2656
2695.29;0.22243619;-0.42159665;457.40686;-9417.017;-8959.609;-3239.8335;0.0;0.0;1838.2656
2695.295;0.22240104;-0.42298612;457.24728;-9417.316;-8960.069;-3247.177;0.0;0.0;1838.2656
2695.3;0.22235341;-0.42411464;457.04272;-9417.51;-8960.467;-3252.9915;0.0;0.0;1838.2656
2695.305;0.22229728;-0.42491472;456.80334;-9417.553;-8960.749;-3256.925;0.0;0.0;1838.2656
2695.31;0.22223379;-0.42527732;456.54282;-9417.249;-8960.706;-3258.4036;0.0;0.0;1838.2656
2695.315;0.22216868;-0.42550355;456.28342;-9417.099;-8960.815;-3259.1326;0.0;0.0;1838.2656
2695.32;0.22210696;-0.42533493;456.04068;-9416.628;-8960.587;-3257.717;0.0;0.0;1838.2656
2695.325;0.22205138;-0.4247117;455.83643;-9415.644;-8959.807;-3253.8716;0.0;0.0;1838.2656
2695.33;0.22200981;-0.4237108;455.69717;-9414.301;-8958.604;-3248.0732;0.0;0.0;1838.2656
2695.335;0.22198676;-0.4226635;455.638;-9413.033;-8957.3955;-3242.1794;0.0;0.0;1838.2656
2695.34;0.22198462;-0.42172384;455.66876;-9411.977;-8956.308;-3237.0588;0.0;0.0;1838.2656
2695.345;0.22200541;-0.42088586;455.7904;-9410.93;-8955.14;-3232.6807;0.0;0.0;1838.2656
2695.35;0.22204693;-0.42012858;455.9957;-9409.859;-8953.863;-3228.9153;0.0;0.0;1838.2656
2695.355;0.2221075;-0.4200576;456.2733;-9409.5;-8953.227;-3229.0789;0.0;0.0;1838.2656
2695.36;0.22218241;-0.42046833;456.59985;-9409.666;-8953.066;-3231.9973;0.0;0.0;1838.2656
2695.365;0.22226466;-0.42128506;456.94485;-9410.11;-8953.165;-3237.1912;0.0;0.0;1838.2656
2695.37;0.22234625;-0.4226073;457.26944;-9410.838;-8953.568;-3245.1323;0.0;0.0;1838.2656
2695.375;0.22241603;-0.42439187;457.5384;-9412.105;-8954.567;-3255.5117;0.0;0.0;1838.2656
2695.38;0.22246864;-0.4264571;457.7254;-9413.449;-8955.724;-3267.2751;0.0;0.0;1838.2656
2695.385;0.22249736;-0.42849246;457.81174;-9414.564;-8956.753;-3278.6724;0.0;0.0;1838.2656
2695.39;0.22250094;-0.430655;457.80014;-9415.893;-8958.093;-3290.575;0.0;0.0;1838.2656
2695.395;0.22248285;-0.4328867;457.70648;-9417.334;-8959.628;-3302.695;0.0;0.0;1838.2656
2695.4;0.22244802;-0.43481922;457.5564;-9418.385;-8960.828;-3313.0525;0.0;0.0;1838.2656
2695.405;0.2224043;-0.43645123;457.38568;-9419.273;-8961.888;-3321.7112;0.0;0.0;1838.2656
2695.41;0.22236143;-0.43808836;457.22632;-9420.237;-8963.011;-3330.421;0.0;0.0;1838.2656
2695.415;0.22232439;-0.43917102;457.0969;-9420.484;-8963.388;-3336.1328;0.0;0.0;1838.2656
2695.42;0.22229722;-0.44054905;457.01215;-9421.418;-8964.406;-3343.5627;0.0;0.0;1838.2656
2695.425;0.22228192;-0.44174382;456.96802;-9422.093;-8965.125;-3350.0635;0.0;0.0;1838.2656
2695.43;0.22227426;-0.44267714;456.95477;-9422.488;-8965.533;-3355.184;0.0;0.0;1838.2656
2695.435;0.22227342;-0.44349855;456.96036;-9422.712;-8965.752;-3359.725;0.0;0.0;1838.2656
2695.44;0.22227415;-0.44442868;456.96442;-9423.146;-8966.182;-3364.8628;0.0;0.0;1838.2656
2695.445;0.22227193;-0.4455479;456.9496;-9423.934;-8966.984;-3371.0054;0.0;0.0;1838.2656
2695.45;0.2222631;-0.4463741;456.90613;-9424.282;-8967.376;-3375.4746;0.0;0.0;1838.2656
2695.455;0.222247;-0.44732538;456.83337;-9424.891;-8968.058;-3380.5754;0.0;0.0;1838.2656
2695.46;0.22222427;-0.44791225;456.73688;-9425.238;-8968.501;-3383.619;0.0;0.0;1838.2656
2695.465;0.2221973;-0.44837886;456.62683;-9425.49;-8968.863;-3385.972;0.0;0.0;1838.2656
2695.47;0.22216864;-0.44868916;456.5137;-9425.748;-8969.234;-3387.457;0.0;0.0;1838.2656
2695.475;0.22214077;-0.44866848;456.40707;-9425.572;-8969.165;-3387.1296;0.0;0.0;1838.2656
2695.48;0.22211552;-0.44845966;456.30942;-9425.386;-8969.076;-3385.7827;0.0;0.0;1838.2656
2695.485;0.22209181;-0.44809982;456.21356;-9425.246;-8969.032;-3383.6067;0.0;0.0;1838.2656
2695.49;0.22206698;-0.44754615;456.10983;-9424.913;-8968.804;-3380.3457;0.0;0.0;1838.2656
2695.495;0.22203901;-0.44672474;455.9875;-9424.545;-8968.558;-3375.5713;0.0;0.0;1838.2656
2695.5;0.22200511;-0.44559366;455.8401;-9423.863;-8968.023;-3369.0388;0.0;0.0;1838.2656
2695.505;0.22196528;-0.44431645;455.66992;-9423.349;-8967.679;-3361.6548;0.0;0.0;1838.2656
2695.51;0.2219213;-0.44259092;455.49252;-9422.314;-8966.822;-3351.7842;0.0;0.0;1838.2656
2695.515;0.22187932;-0.44055176;455.32755;-9421.158;-8965.831;-3340.2085;0.0;0.0;1838.2656
2695.52;0.22184274;-0.4383904;455.1963;-9420.088;-8964.892;-3328.0266;0.0;0.0;1838.2656
2695.525;0.22181877;-0.43579096;455.1272;-9418.453;-8963.326;-3313.553;0.0;0.0;1838.2656
2695.53;0.22181343;-0.4332723;455.13934;-9417.019;-8961.879;-3299.6873;0.0;0.0;1838.2656
2695.535;0.22182931;-0.4307295;455.24185;-9415.531;-8960.289;-3285.8694;0.0;0.0;1838.2656
2695.54;0.22186778;-0.42866972;455.43585;-9414.604;-8959.168;-3274.8982;0.0;0.0;1838.2656
2695.545;0.2219274;-0.42683932;455.71252;-9413.869;-8958.156;-3265.3572;0.0;0.0;1838.2656
2695.55;0.2220048;-0.42557392;456.05392;-9413.768;-8957.714;-3259.0615;0.0;0.0;1838.2656
2695.555;0.2220943;-0.42469808;456.43643;-9413.779;-8957.343;-3254.9966;0.0;0.0;1838.2656
2695.56;0.22218995;-0.42435634;456.84302;-9414.234;-8957.392;-3253.925;0.0;0.0;1838.2656
2695.565;0.2222896;-0.4247726;457.26172;-9415.254;-8957.992;-3257.058;0.0;0.0;1838.2656
2695.57;0.22238937;-0.42559436;457.66827;-9416.52;-8958.852;-3262.403;0.0;0.0;1838.2656
2695.575;0.2224814;-0.4268728;458.0355;-9418.084;-8960.049;-3270.1877;0.0;0.0;1838.2656
2695.58;0.22256036;-0.42873862;458.345;-9420.065;-8961.721;-3281.0964;0.0;0.0;1838.2656
2695.585;0.22262236;-0.4308126;458.56888;-9422.135;-8963.565;-3292.9817;0.0;0.0;1838.2656
2695.59;0.2226582;-0.4330089;458.67847;-9424.203;-8965.524;-3305.313;0.0;0.0;1838.2656
2695.595;0.22266361;-0.4353193;458.65732;-9426.425;-8967.768;-3318.0122;0.0;0.0;1838.2656
2695.6;0.22263573;-0.43748322;458.49408;-9428.48;-8969.986;-3329.6191;0.0;0.0;1838.2656
2695.605;0.222573;-0.43927893;458.1986;-9430.226;-8972.027;-3338.9314;0.0;0.0;1838.2656
2695.61;0.22248264;-0.44059992;457.80038;-9431.705;-8973.904;-3345.42;0.0;0.0;1838.2656
2695.615;0.22237253;-0.44137457;457.33435;-9432.758;-8975.424;-3348.7598;0.0;0.0;1838.2656
2695.62;0.22225201;-0.4415744;456.8416;-9433.494;-8976.652;-3348.8762;0.0;0.0;1838.2656
2695.625;0.22213176;-0.44077128;456.37054;-9433.108;-8976.738;-3343.5051;0.0;0.0;1838.2656
2695.63;0.22202422;-0.43957227;455.9562;-9432.576;-8976.62;-3336.0642;0.0;0.0;1838.2656
2695.635;0.22193362;-0.43792155;455.62582;-9431.812;-8976.186;-3326.3;0.0;0.0;1838.2656
2695.64;0.22186805;-0.43582597;455.39886;-9430.599;-8975.2;-3314.2896;0.0;0.0;1838.2656
2695.645;0.22182836;-0.43391708;455.27972;-9429.924;-8974.645;-3303.524;0.0;0.0;1838.2656
2695.65;0.22181526;-0.43183857;455.26825;-9428.891;-8973.622;-3292.0386;0.0;0.0;1838.2656
2695.655;0.22182728;-0.42974108;455.3499;-9427.756;-8972.406;-3280.6345;0.0;0.0;1838.2656
2695.66;0.22185852;-0.42802206;455.5082;-9426.938;-8971.431;-3271.4712;0.0;0.0;1838.2656
2695.665;0.22190651;-0.4266226;455.72562;-9426.359;-8970.634;-3264.1882;0.0;0.0;1838.2656
2695.67;0.22196516;-0.4257924;455.98572;-9426.234;-8970.249;-3260.13;0.0;0.0;1838.2656
2695.675;0.22203238;-0.42505473;456.26712;-9425.786;-8969.519;-3256.6248;0.0;0.0;1838.2656
2695.68;0.22209999;-0.42515966;456.54495;-9426.205;-8969.66;-3257.759;0.0;0.0;1838.2656
2695.685;0.22216426;-0.4257382;456.80795;-9427.0205;-8970.213;-3261.4753;0.0;0.0;1838.2656
2695.69;0.22222355;-0.426737;457.04242;-9428.022;-8970.98;-3267.453;0.0;0.0;1838.2656
2695.695;0.2222733;-0.42787868;457.23566;-9428.881;-8971.6455;-3274.1355;0.0;0.0;1838.2656
2695.7;0.22231208;-0.42937833;457.3839;-9430.015;-8972.631;-3282.7021;0.0;0.0;1838.2656
2695.705;0.22233965;-0.43103385;457.48627;-9431.082;-8973.596;-3292.0366;0.0;0.0;1838.2656
2695.71;0.22235592;-0.4332672;457.5391;-9433.101;-8975.562;-3304.459;0.0;0.0;1838.2656
2695.715;0.22235934;-0.43522105;457.5404;-9434.43;-8976.89;-3315.2363;0.0;0.0;1838.2656
2695.72;0.22235066;-0.436868;457.49396;-9435.227;-8977.732;-3324.2263;0.0;0.0;1838.2656
2695.725;0.22233109;-0.43873188;457.40488;-9436.492;-8979.087;-3334.327;0.0;0.0;1838.2656
2695.73;0.2223022;-0.4404797;457.27795;-9437.739;-8980.461;-3343.712;0.0;0.0;1838.2656
2695.735;0.22226484;-0.44191924;457.12134;-9438.793;-8981.672;-3351.3374;0.0;0.0;1838.2656
2695.74;0.22222234;-0.44306105;456.94855;-9439.426;-8982.478;-3357.2888;0.0;0.0;1838.2656
2695.745;0.22217786;-0.4437911;456.7738;-9439.702;-8982.929;-3360.9653;0.0;0.0;1838.2656
2695.75;0.22213511;-0.4442102;456.6112;-9439.6875;-8983.076;-3362.9514;0.0;0.0;1838.2656
2695.755;0.22209741;-0.44441998;456.46777;-9439.657;-8983.189;-3363.8213;0.0;0.0;1838.2656
2695.76;0.2220645;-0.44430378;456.35355;-9439.385;-8983.031;-3362.9521;0.0;0.0;1838.2656
2695.765;0.22204179;-0.44431528;456.28036;-9439.445;-8983.165;-3362.8694;0.0;0.0;1838.2656
2695.77;0.22202906;-0.4440322;456.24652;-9439.264;-8983.018;-3361.2405;0.0;0.0;1838.2656
2695.775;0.22202563;-0.44386277;456.25928;-9439.311;-8983.051;-3360.3315;0.0;0.0;1838.2656
2695.78;0.22203529;-0.44350106;456.31656;-9439.039;-8982.723;-3358.4514;0.0;0.0;1838.2656
2695.785;0.22205316;-0.44340667;456.40192;-9439.283;-8982.881;-3358.1016;0.0;0.0;1838.2656
2695.79;0.22207592;-0.44363078;456.50577;-9439.9795;-8983.474;-3359.5452;0.0;0.0;1838.2656
2695.795;0.22210215;-0.44381323;456.61566;-9440.42;-8983.805;-3360.7712;0.0;0.0;1838.2656
2695.8;0.22212712;-0.44386896;456.71478;-9440.787;-8984.072;-3361.2769;0.0;0.0;1838.2656
2695.805;0.22214766;-0.4442987;456.7998;-9441.42;-8984.62;-3363.817;0.0;0.0;1838.2656
2695.81;0.2221653;-0.44478497;456.86276;-9442.178;-8985.315;-3366.6243;0.0;0.0;1838.2656
2695.815;0.22217514;-0.44522852;456.90186;-9442.842;-8985.939;-3369.1487;0.0;0.0;1838.2656
2695.82;0.22218136;-0.44585824;456.9237;-9443.709;-8986.785;-3372.665;0.0;0.0;1838.2656
2695.825;0.2221831;-0.44654328;456.93103;-9444.654;-8987.724;-3376.4575;0.0;0.0;1838.2656
2695.83;0.22218241;-0.44721034;456.9322;-9445.67;-8988.737;-3380.1387;0.0;0.0;1838.2656
2695.835;0.22218135;-0.44770893;456.93268;-9446.245;-8989.3125;-3382.8892;0.0;0.0;1838.2656
2695.84;0.22218004;-0.4482575;456.92917;-9447.072;-8990.144;-3385.9075;0.0;0.0;1838.2656
2695.845;0.22217664;-0.44877195;456.91083;-9447.76;-8990.849;-3388.7078;0.0;0.0;1838.2656
2695.85;0.22216758;-0.4492418;456.86923;-9448.561;-8991.691;-3391.2156;0.0;0.0;1838.2656
2695.855;0.22215247;-0.44934723;456.79758;-9448.94;-8992.143;-3391.6538;0.0;0.0;1838.2656
2695.86;0.22212856;-0.44918835;456.688;-9448.968;-8992.279;-3390.5586;0.0;0.0;1838.2656
2695.865;0.222095;-0.44910112;456.53772;-9449.499;-8992.961;-3389.7769;0.0;0.0;1838.2656
2695.87;0.22205165;-0.44867164;456.34598;-9449.781;-8993.436;-3387.025;0.0;0.0;1838.2656
2695.875;0.22199862;-0.4478776;456.11993;-9449.682;-8993.562;-3382.1936;0.0;0.0;1838.2656
2695.88;0.22193949;-0.44655254;455.8768;-9449.302;-8993.425;-3374.4001;0.0;0.0;1838.2656
2695.885;0.22187962;-0.4449316;455.63312;-9448.76;-8993.127;-3364.9736;0.0;0.0;1838.2656
2695.89;0.22182165;-0.44306448;455.4116;-9448.158;-8992.747;-3354.234;0.0;0.0;1838.2656
2695.895;0.2217738;-0.44064358;455.2355;-9447.059;-8991.823;-3340.531;0.0;0.0;1838.2656
2695.9;0.2217392;-0.43832937;455.12128;-9446.525;-8991.404;-3327.54;0.0;0.0;1838.2656
2695.905;0.22172184;-0.4357418;455.0766;-9445.652;-8990.576;-3313.181;0.0;0.0;1838.2656
2695.91;0.22172078;-0.43286592;455.09128;-9444.378;-8989.287;-3297.35;0.0;0.0;1838.2656
2695.915;0.22173126;-0.4302976;455.14676;-9443.73;-8988.584;-3283.2974;0.0;0.0;1838.2656
2695.92;0.22174858;-0.42777377;455.2152;-9443.111;-8987.896;-3269.5159;0.0;0.0;1838.2656
2695.925;0.22176388;-0.42539895;455.27084;-9442.753;-8987.482;-3256.5305;0.0;0.0;1838.2656
2695.93;0.2217741;-0.42289954;455.30298;-9442.112;-8986.81;-3242.811;0.0;0.0;1838.2656
2695.935;0.22177786;-0.42044947;455.31183;-9441.393;-8986.081;-3229.3171;0.0;0.0;1838.2656
2695.94;0.22177726;-0.41794142;455.3105;-9440.469;-8985.158;-3215.4832;0.0;0.0;1838.2656
2695.945;0.22177684;-0.41533363;455.31845;-9439.492;-8984.174;-3201.1174;0.0;0.0;1838.2656
2695.95;0.2217817;-0.41306773;455.35437;-9438.837;-8983.482;-3188.6934;0.0;0.0;1838.2656
2695.955;0.22179517;-0.41080675;455.4297;-9438.096;-8982.666;-3176.375;0.0;0.0;1838.2656
2695.96;0.22181895;-0.40899426;455.5456;-9437.814;-8982.269;-3166.6113;0.0;0.0;1838.2656
2695.965;0.22185123;-0.4072175;455.6827;-9437.427;-8981.744;-3157.0872;0.0;0.0;1838.2656
2695.97;0.22188425;-0.40553528;455.81903;-9436.893;-8981.073;-3148.0828;0.0;0.0;1838.2656
2695.975;0.2219144;-0.4042988;455.9305;-9436.876;-8980.945;-3141.4868;0.0;0.0;1838.2656
2695.98;0.22193363;-0.4032485;455.98663;-9437.039;-8981.053;-3135.807;0.0;0.0;1838.2656
2695.985;0.2219359;-0.40222082;455.96643;-9437.118;-8981.151;-3130.0989;0.0;0.0;1838.2656
2695.99;0.22191727;-0.4011148;455.85504;-9437.03;-8981.175;-3123.7766;0.0;0.0;1838.2656
2695.995;0.22187546;-0.3997034;455.6568;-9436.757;-8981.1;-3115.5967;0.0;0.0;1838.2656
2696.0;0.22181569;-0.39802602;455.39005;-9436.263;-8980.873;-3105.8127;0.0;0.0;1838.2656
2696.005;0.22174233;-0.39593744;455.07922;-9435.333;-8980.254;-3093.673;0.0;0.0;1838.2656
2696.01;0.2216633;-0.39323092;454.76117;-9433.875;-8979.114;-3078.111;0.0;0.0;1838.2656
2696.015;0.2215887;-0.3904369;454.4733;-9432.62;-8978.146;-3062.1267;0.0;0.0;1838.2656
2696.02;0.22152656;-0.38727686;454.24933;-9430.972;-8976.723;-3044.252;0.0;0.0;1838.2656
2696.025;0.22148469;-0.383702;454.11823;-9428.987;-8974.869;-3024.2751;0.0;0.0;1838.2656
2696.03;0.22146896;-0.3800386;454.10028;-9426.862;-8972.762;-3004.0364;0.0;0.0;1838.2656
2696.035;0.22148244;-0.376527;454.1977;-9424.964;-8970.767;-2984.8655;0.0;0.0;1838.2656
2696.04;0.22152206;-0.37306732;454.39447;-9422.94;-8968.546;-2966.1794;0.0;0.0;1838.2656
2696.045;0.22158265;-0.3701617;454.6715;-9421.437;-8966.765;-2950.7097;0.0;0.0;1838.2656
2696.05;0.22165953;-0.36765757;455.00208;-9420.273;-8965.271;-2937.5608;0.0;0.0;1838.2656
2696.055;0.22174431;-0.3657783;455.35657;-9419.564;-8964.208;-2927.906;0.0;0.0;1838.2656
2696.06;0.22183087;-0.36462575;455.70917;-9419.511;-8963.802;-2922.2554;0.0;0.0;1838.2656
2696.065;0.22191317;-0.3639419;456.03925;-9419.615;-8963.576;-2919.1443;0.0;0.0;1838.2656
2696.07;0.22198759;-0.3636099;456.3368;-9419.756;-8963.419;-2917.9084;0.0;0.0;1838.2656
2696.075;0.22205353;-0.3638351;456.59937;-9420.152;-8963.553;-2919.6753;0.0;0.0;1838.2656
2696.08;0.2221104;-0.36447665;456.82523;-9420.859;-8964.034;-2923.665;0.0;0.0;1838.2656
2696.085;0.2221583;-0.36577502;457.01755;-9422.072;-8965.055;-2931.21;0.0;0.0;1838.2656
2696.09;0.22219864;-0.36714366;457.18018;-9423.098;-8965.918;-2939.083;0.0;0.0;1838.2656
2696.095;0.22223203;-0.36874047;457.31766;-9424.056;-8966.738;-2948.164;0.0;0.0;1838.2656
2696.1;0.22226003;-0.37095344;457.43692;-9425.639;-8968.202;-2960.6067;0.0;0.0;1838.2656
2696.105;0.22228459;-0.37336004;457.53638;-9427.301;-8969.765;-2974.0776;0.0;0.0;1838.2656
2696.11;0.2223028;-0.37586942;457.6166;-9428.844;-8971.228;-2988.0767;0.0;0.0;1838.2656
2696.115;0.22231801;-0.37859598;457.68085;-9430.609;-8972.929;-3003.2417;0.0;0.0;1838.2656
2696.12;0.2223283;-0.38144547;457.7305;-9432.444;-8974.714;-3019.0552;0.0;0.0;1838.2656
2696.125;0.22233611;-0.38447776;457.76495;-9434.385;-8976.62;-3035.8467;0.0;0.0;1838.2656
2696.13;0.22233863;-0.387306;457.7736;-9435.848;-8978.074;-3051.4612;0.0;0.0;1838.2656
2696.135;0.22233354;-0.3901935;457.7494;-9437.588;-8979.839;-3067.3367;0.0;0.0;1838.2656
2696.14;0.22231993;-0.39309493;457.69104;-9439.322;-8981.631;-3083.221;0.0;0.0;1838.2656
2696.145;0.2222982;-0.39576524;457.59402;-9440.865;-8983.271;-3097.753;0.0;0.0;1838.2656
2696.15;0.22226599;-0.39829198;457.46008;-9442.365;-8984.905;-3111.4194;0.0;0.0;1838.2656
2696.155;0.22222684;-0.40049863;457.29895;-9443.508;-8986.209;-3123.2664;0.0;0.0;1838.2656
2696.16;0.22218211;-0.40256765;457.11697;-9444.721;-8987.604;-3134.3127;0.0;0.0;1838.2656
2696.165;0.22213355;-0.40437654;456.9248;-9445.8955;-8988.971;-3143.904;0.0;0.0;1838.2656
2696.17;0.22208466;-0.40579954;456.73334;-9446.835;-8990.102;-3151.369;0.0;0.0;1838.2656
2696.175;0.22203676;-0.407071;456.54318;-9447.832;-8991.289;-3158.0002;0.0;0.0;1838.2656
2696.18;0.22198886;-0.4080233;456.35358;-9448.594;-8992.24;-3162.8728;0.0;0.0;1838.2656
2696.185;0.22194123;-0.4084681;456.15796;-9448.782;-8992.624;-3164.9346;0.0;0.0;1838.2656
2696.19;0.22189048;-0.40872574;455.95294;-9449.01;-8993.057;-3165.9453;0.0;0.0;1838.2656
2696.195;0.22183877;-0.40851408;455.7432;-9448.873;-8993.13;-3164.3586;0.0;0.0;1838.2656
2696.2;0.22178666;-0.40817702;455.5329;-9448.716;-8993.183;-3162.079;0.0;0.0;1838.2656
2696.205;0.22173554;-0.40708676;455.33228;-9447.454;-8992.122;-3155.6653;0.0;0.0;1838.2656
2696.21;0.22168912;-0.40618846;455.1561;-9446.916;-8991.76;-3150.3591;0.0;0.0;1838.2656
2696.215;0.22165065;-0.40509143;455.01373;-9446.17;-8991.156;-3144.0244;0.0;0.0;1838.2656
2696.22;0.22162096;-0.40364698;454.90775;-9444.875;-8989.967;-3135.8467;0.0;0.0;1838.2656
2696.225;0.22160006;-0.4023604;454.83426;-9444.084;-8989.25;-3128.6045;0.0;0.0;1838.2656
2696.23;0.2215861;-0.40085453;454.78564;-9442.824;-8988.039;-3120.2026;0.0;0.0;1838.2656
2696.235;0.22157672;-0.399595;454.75348;-9442.04;-8987.286;-3113.1921;0.0;0.0;1838.2656
2696.24;0.22157055;-0.39824983;454.73132;-9441.002;-8986.2705;-3105.7295;0.0;0.0;1838.2656
2696.245;0.2215656;-0.3967877;454.71378;-9439.727;-8985.013;-3097.631;0.0;0.0;1838.2656
