time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9245.275;9.81598e-05;-0.8452202;0.20169379;-9939.289;-9939.087;-4661.621;0.0;0.0;1838.2656
9245.28;0.000100139194;-0.8452766;0.20574582;-9939.313;-9939.107;-4661.9404;0.0;0.0;1838.2656
9245.285;9.812887e-05;-0.8452884;0.2015898;-9939.296;-9939.095;-4661.997;0.0;0.0;1838.2656
9245.29;0.000100120335;-0.84528095;0.20566097;-9939.277;-9939.071;-4661.964;0.0;0.0;1838.2656
9245.295;9.810866e-05;-0.8453078;0.20152031;-9939.276;-9939.075;-4662.104;0.0;0.0;1838.2656
9245.3;0.00010010799;-0.8453258;0.20563805;-9939.289;-9939.083;-4662.2114;0.0;0.0;1838.2656
9245.305;9.811133e-05;-0.8453477;0.2015261;-9939.289;-9939.088;-4662.3237;0.0;0.0;1838.2656
9245.31;0.000100109966;-0.8453388;0.20564358;-9939.29;-9939.084;-4662.283;0.0;0.0;1838.2656
9245.315;9.8113655e-05;-0.8453758;0.2015631;-9939.262;-9939.061;-4662.479;0.0;0.0;1838.2656
9245.32;0.00010012779;-0.8453237;0.20572186;-9939.207;-9939.001;-4662.1997;0.0;0.0;1838.2656
9245.325;9.81358e-05;-0.84537977;0.20165771;-9939.246;-9939.045;-4662.501;0.0;0.0;1838.2656
9245.33;0.00010015316;-0.845417;0.20583613;-9939.291;-9939.085;-4662.715;0.0;0.0;1838.2656
9245.335;9.816586e-05;-0.8454454;0.20177662;-9939.32;-9939.118;-4662.8633;0.0;0.0;1838.2656
9245.34;0.000100181;-0.8455023;0.20593657;-9939.302;-9939.096;-4663.1855;0.0;0.0;1838.2656
9245.345;9.818618e-05;-0.845435;0.20186752;-9939.275;-9939.073;-4662.806;0.0;0.0;1838.2656
9245.35;0.000100203615;-0.84547377;0.20602548;-9939.261;-9939.055;-4663.028;0.0;0.0;1838.2656
9245.355;9.820455e-05;-0.8454822;0.20193702;-9939.259;-9939.057;-4663.0664;0.0;0.0;1838.2656
9245.36;0.00010021742;-0.84551144;0.2060808;-9939.23;-9939.024;-4663.2363;0.0;0.0;1838.2656
9245.365;9.821477e-05;-0.84544206;0.20196149;-9939.192;-9938.99;-4662.845;0.0;0.0;1838.2656
9245.37;0.000100216625;-0.8455004;0.20605008;-9939.213;-9939.007;-4663.1753;0.0;0.0;1838.2656
9245.375;9.8199416e-05;-0.84547514;0.2018761;-9939.16;-9938.958;-4663.0273;0.0;0.0;1838.2656
9245.38;0.00010018756;-0.84547347;0.20593682;-9939.158;-9938.952;-4663.0264;0.0;0.0;1838.2656
9245.385;9.817091e-05;-0.84555334;0.20175517;-9939.215;-9939.013;-4663.4585;0.0;0.0;1838.2656
9245.39;0.00010015461;-0.8455421;0.20577666;-9939.213;-9939.007;-4663.4043;0.0;0.0;1838.2656
9245.395;9.812491e-05;-0.8455687;0.20156166;-9939.229;-9939.027;-4663.543;0.0;0.0;1838.2656
9245.4;0.00010010512;-0.84560436;0.20559251;-9939.295;-9939.089;-4663.7476;0.0;0.0;1838.2656
9245.405;9.8084354e-05;-0.84560823;0.20137003;-9939.25;-9939.049;-4663.7603;0.0;0.0;1838.2656
9245.41;0.000100051664;-0.8455929;0.20535141;-9939.193;-9938.988;-4663.6836;0.0;0.0;1838.2656
9245.415;9.802158e-05;-0.8455565;0.20113748;-9939.179;-9938.978;-4663.4746;0.0;0.0;1838.2656
9245.42;0.000100001955;-0.8456251;0.20515099;-9939.194;-9938.989;-4663.861;0.0;0.0;1838.2656
9245.425;9.797646e-05;-0.845555;0.20094427;-9939.171;-9938.97;-4663.466;0.0;0.0;1838.2656
9245.43;9.995505e-05;-0.84556925;0.20498693;-9939.129;-9938.924;-4663.5527;0.0;0.0;1838.2656
9245.435;9.794611e-05;-0.84560335;0.2008161;-9939.113;-9938.912;-4663.7324;0.0;0.0;1838.2656
9245.44;9.992566e-05;-0.8456071;0.20485559;-9939.18;-9938.975;-4663.761;0.0;0.0;1838.2656
9245.445;9.791616e-05;-0.84563655;0.20072246;-9939.195;-9938.994;-4663.9155;0.0;0.0;1838.2656
9245.45;9.9914745e-05;-0.8456934;0.20485154;-9939.241;-9939.036;-4664.2373;0.0;0.0;1838.2656
9245.455;9.792894e-05;-0.8456514;0.20076878;-9939.232;-9939.031;-4663.9976;0.0;0.0;1838.2656
9245.46;9.992812e-05;-0.8456364;0.20491755;-9939.191;-9938.986;-4663.923;0.0;0.0;1838.2656
9245.465;9.7951604e-05;-0.8456996;0.2008858;-9939.207;-9939.006;-4664.263;0.0;0.0;1838.2656
9245.47;9.996736e-05;-0.8456835;0.20508215;-9939.1875;-9938.982;-4664.183;0.0;0.0;1838.2656
9245.475;9.7995224e-05;-0.8456731;0.20108247;-9939.205;-9939.004;-4664.117;0.0;0.0;1838.2656
9245.48;0.00010002295;-0.84567714;0.20531182;-9939.1875;-9938.982;-4664.1484;0.0;0.0;1838.2656
9245.485;9.805377e-05;-0.8456726;0.20133603;-9939.199;-9938.998;-4664.115;0.0;0.0;1838.2656
9245.49;0.00010009065;-0.8456514;0.20559132;-9939.191;-9938.985;-4664.007;0.0;0.0;1838.2656
9245.495;9.812313e-05;-0.84569865;0.20162037;-9939.206;-9939.005;-4664.26;0.0;0.0;1838.2656
9245.5;0.00010016055;-0.8456831;0.2058813;-9939.169;-9938.963;-4664.1826;0.0;0.0;1838.2656
9245.505;9.819312e-05;-0.84567994;0.20192331;-9939.203;-9939.001;-4664.1567;0.0;0.0;1838.2656
9245.51;0.00010023821;-0.84570336;0.20620869;-9939.268;-9939.062;-4664.2944;0.0;0.0;1838.2656
9245.515;9.827209e-05;-0.8457058;0.20221981;-9939.235;-9939.033;-4664.3003;0.0;0.0;1838.2656
9245.52;0.000100301986;-0.84565365;0.2064658;-9939.199;-9938.993;-4664.021;0.0;0.0;1838.2656
9245.525;9.8329394e-05;-0.845684;0.2024413;-9939.219;-9939.017;-4664.18;0.0;0.0;1838.2656
9245.53;0.00010034917;-0.84568876;0.20661259;-9939.207;-9939.0;-4664.215;0.0;0.0;1838.2656
9245.535;9.8350196e-05;-0.8456622;0.20253368;-9939.188;-9938.986;-4664.06;0.0;0.0;1838.2656
9245.54;0.00010036942;-0.84568805;0.20671445;-9939.24;-9939.033;-4664.2114;0.0;0.0;1838.2656
9245.545;9.837565e-05;-0.84570193;0.20259336;-9939.261;-9939.059;-4664.28;0.0;0.0;1838.2656
9245.55;0.000100369136;-0.84565914;0.20669796;-9939.193;-9938.986;-4664.052;0.0;0.0;1838.2656
9245.555;9.836411e-05;-0.8456642;0.20256034;-9939.193;-9938.991;-4664.0713;0.0;0.0;1838.2656
9245.56;0.00010036156;-0.8456514;0.20664991;-9939.209;-9939.002;-4664.009;0.0;0.0;1838.2656
9245.565;9.834557e-05;-0.84563893;0.2024698;-9939.2;-9938.998;-4663.932;0.0;0.0;1838.2656
9245.57;0.00010033198;-0.8456313;0.20651186;-9939.227;-9939.0205;-4663.898;0.0;0.0;1838.2656
9245.575;9.830634e-05;-0.84565824;0.20230567;-9939.263;-9939.061;-4664.038;0.0;0.0;1838.2656
9245.58;0.00010029011;-0.84568185;0.20635323;-9939.28;-9939.074;-4664.1763;0.0;0.0;1838.2656
9245.585;9.826974e-05;-0.84563696;0.20215529;-9939.217;-9939.015;-4663.9204;0.0;0.0;1838.2656
9245.59;0.0001002527;-0.84553885;0.20618576;-9939.179;-9938.973;-4663.387;0.0;0.0;1838.2656
9245.595;9.822525e-05;-0.84552455;0.20197307;-9939.15;-9938.948;-4663.3003;0.0;0.0;1838.2656
9245.6;0.000100207544;-0.84555143;0.20601974;-9939.138;-9938.932;-4663.4565;0.0;0.0;1838.2656
9245.605;9.819023e-05;-0.84553504;0.20183526;-9939.168;-9938.966;-4663.3574;0.0;0.0;1838.2656
9245.61;0.00010017492;-0.8454806;0.20587352;-9939.114;-9938.908;-4663.066;0.0;0.0;1838.2656
9245.615;9.815247e-05;-0.845489;0.2016752;-9939.145;-9938.942;-4663.1035;0.0;0.0;1838.2656
9245.62;0.00010013495;-0.84550655;0.2057437;-9939.184;-9938.978;-4663.2085;0.0;0.0;1838.2656
9245.625;9.8129705e-05;-0.84547335;0.20156592;-9939.199;-9938.998;-4663.0166;0.0;0.0;1838.2656
9245.63;0.00010010521;-0.8454701;0.20562169;-9939.164;-9938.958;-4663.007;0.0;0.0;1838.2656
9245.635;9.810163e-05;-0.8454495;0.20147151;-9939.15;-9938.949;-4662.8853;0.0;0.0;1838.2656
9245.64;0.000100088044;-0.8453857;0.20554626;-9939.111;-9938.906;-4662.5415;0.0;0.0;1838.2656
9245.645;9.80841e-05;-0.84534055;0.20141314;-9939.05;-9938.849;-4662.284;0.0;0.0;1838.2656
9245.65;0.00010007833;-0.84536475;0.20551234;-9939.107;-9938.902;-4662.426;0.0;0.0;1838.2656
9245.655;9.807778e-05;-0.8453573;0.20138976;-9939.1;-9938.898;-4662.3765;0.0;0.0;1838.2656
9245.66;0.00010007443;-0.84533733;0.20549431;-9939.098;-9938.893;-4662.275;0.0;0.0;1838.2656
9245.665;9.807403e-05;-0.8453037;0.20139304;-9939.081;-9938.88;-4662.081;0.0;0.0;1838.2656
9245.67;0.00010008115;-0.84529173;0.20551261;-9939.064;-9938.859;-4662.023;0.0;0.0;1838.2656
9245.675;9.807734e-05;-0.8452672;0.20139408;-9939.062;-9938.86;-4661.88;0.0;0.0;1838.2656
9245.68;0.00010007856;-0.8452824;0.20551415;-9939.066;-9938.861;-4661.9717;0.0;0.0;1838.2656
9245.685;9.808122e-05;-0.8452547;0.20139694;-9939.066;-9938.865;-4661.811;0.0;0.0;1838.2656
9245.69;0.000100076875;-0.84524345;0.20551659;-9939.086;-9938.881;-4661.757;0.0;0.0;1838.2656
9245.695;9.808484e-05;-0.845198;0.20141268;-9939.031;-9938.83;-4661.498;0.0;0.0;1838.2656
9245.7;0.0001000815;-0.8452464;0.20552854;-9939.084;-9938.879;-4661.773;0.0;0.0;1838.2656
9245.705;9.808622e-05;-0.84517044;0.20141956;-9939.038;-9938.837;-4661.346;0.0;0.0;1838.2656
9245.71;0.00010008469;-0.8451636;0.2055408;-9939.027;-9938.822;-4661.317;0.0;0.0;1838.2656
9245.715;9.808968e-05;-0.8451662;0.20145205;-9939.041;-9938.84;-4661.3228;0.0;0.0;1838.2656
9245.72;0.00010009725;-0.8451996;0.20559104;-9939.08;-9938.874;-4661.515;0.0;0.0;1838.2656
9245.725;9.8102144e-05;-0.8451962;0.20148835;-9939.093;-9938.892;-4661.4883;0.0;0.0;1838.2656
9245.73;0.00010010326;-0.8451863;0.20560241;-9939.029;-9938.823;-4661.442;0.0;0.0;1838.2656
9245.735;9.8102e-05;-0.84514666;0.20152664;-9939.024;-9938.823;-4661.2153;0.0;0.0;1838.2656
9245.74;0.00010012226;-0.84518397;0.20566523;-9939.064;-9938.858;-4661.429;0.0;0.0;1838.2656
9245.745;9.8113895e-05;-0.8451781;0.20154563;-9939.072;-9938.871;-4661.3887;0.0;0.0;1838.2656
9245.75;0.00010011989;-0.8451828;0.20567267;-9939.08;-9938.874;-4661.423;0.0;0.0;1838.2656
9245.755;9.8119715e-05;-0.8451987;0.20156458;-9939.094;-9938.893;-4661.5024;0.0;0.0;1838.2656
9245.76;0.00010012262;-0.84519035;0.20569284;-9939.104;-9938.897;-4661.465;0.0;0.0;1838.2656
9245.765;9.812581e-05;-0.8452129;0.20157874;-9939.119;-9938.918;-4661.5806;0.0;0.0;1838.2656
9245.77;0.00010012412;-0.8452278;0.20568764;-9939.155;-9938.949;-4661.671;0.0;0.0;1838.2656
9245.775;9.8121614e-05;-0.84525985;0.20155822;-9939.144;-9938.942;-4661.8394;0.0;0.0;1838.2656
9245.78;0.000100117075;-0.8452801;0.20566584;-9939.16;-9938.954;-4661.9595;0.0;0.0;1838.2656
9245.785;9.8118006e-05;-0.8452766;0.20153385;-9939.167;-9938.966;-4661.9316;0.0;0.0;1838.2656
9245.79;0.00010010864;-0.84529895;0.20563266;-9939.174;-9938.968;-4662.063;0.0;0.0;1838.2656
9245.795;9.8110424e-05;-0.84530705;0.20150796;-9939.162;-9938.961;-4662.0996;0.0;0.0;1838.2656
9245.8;0.000100104364;-0.84531057;0.2055944;-9939.1875;-9938.981;-4662.127;0.0;0.0;1838.2656
9245.805;9.809664e-05;-0.84533674;0.2014456;-9939.1875;-9938.986;-4662.263;0.0;0.0;1838.2656
9245.81;0.00010008743;-0.84536374;0.20555693;-9939.19;-9938.985;-4662.4204;0.0;0.0;1838.2656
9245.815;9.809673e-05;-0.84536874;0.20145419;-9939.248;-9939.047;-4662.44;0.0;0.0;1838.2656
9245.82;0.00010009313;-0.8454074;0.20556934;-9939.273;-9939.067;-4662.661;0.0;0.0;1838.2656
9245.825;9.809781e-05;-0.84543043;0.20148328;-9939.222;-9939.0205;-4662.7803;0.0;0.0;1838.2656
9245.83;0.000100107696;-0.8454106;0.2056357;-9939.207;-9939.001;-4662.679;0.0;0.0;1838.2656
9245.835;9.811739e-05;-0.8453889;0.20156838;-9939.141;-9938.939;-4662.5513;0.0;0.0;1838.2656
9245.84;0.00010013168;-0.8453621;0.20575027;-9939.104;-9938.897;-4662.4116;0.0;0.0;1838.2656
9245.845;9.815053e-05;-0.84543973;0.20169424;-9939.172;-9938.97;-4662.8315;0.0;0.0;1838.2656
9245.85;0.00010016176;-0.8454999;0.20587641;-9939.206;-9939.0;-4663.172;0.0;0.0;1838.2656
9245.855;9.81823e-05;-0.8455077;0.2018547;-9939.217;-9939.015;-4663.207;0.0;0.0;1838.2656
9245.86;0.00010020949;-0.8455328;0.20607878;-9939.223;-9939.017;-4663.3535;0.0;0.0;1838.2656
9245.865;9.823348e-05;-0.84550786;0.2020674;-9939.205;-9939.003;-4663.208;0.0;0.0;1838.2656
9245.87;0.00010026154;-0.8454916;0.20628233;-9939.175;-9938.969;-4663.127;0.0;0.0;1838.2656
9245.875;9.827854e-05;-0.8455321;0.20223214;-9939.158;-9938.956;-4663.3423;0.0;0.0;1838.2656
9245.88;0.00010029527;-0.8455193;0.20642921;-9939.17;-9938.964;-4663.2803;0.0;0.0;1838.2656
9245.885;9.831382e-05;-0.8455883;0.20236892;-9939.211;-9939.009;-4663.653;0.0;0.0;1838.2656
9245.89;0.00010032409;-0.8455861;0.20653956;-9939.209;-9939.003;-4663.649;0.0;0.0;1838.2656
9245.895;9.833506e-05;-0.8456297;0.20245679;-9939.212;-9939.01;-4663.881;0.0;0.0;1838.2656
9245.9;0.00010034215;-0.8455991;0.20660144;-9939.205;-9938.998;-4663.7207;0.0;0.0;1838.2656
9245.905;9.834358e-05;-0.8456293;0.20246606;-9939.193;-9938.991;-4663.8784;0.0;0.0;1838.2656
9245.91;0.00010033468;-0.8456117;0.20655912;-9939.192;-9938.985;-4663.79;0.0;0.0;1838.2656
9245.915;9.832714e-05;-0.8456494;0.20238656;-9939.194;-9938.992;-4663.9897;0.0;0.0;1838.2656
9245.92;0.00010030921;-0.8456633;0.2064264;-9939.157;-9938.951;-4664.074;0.0;0.0;1838.2656
9245.925;9.828504e-05;-0.84567374;0.2022087;-9939.143;-9938.94;-4664.1235;0.0;0.0;1838.2656
9245.93;0.00010026102;-0.8456382;0.2062307;-9939.115;-9938.909;-4663.9355;0.0;0.0;1838.2656
9245.935;9.8237244e-05;-0.84563994;0.20201026;-9939.102;-9938.899;-4663.9365;0.0;0.0;1838.2656
9245.94;0.00010021037;-0.845621;0.20602284;-9939.099;-9938.893;-4663.84;0.0;0.0;1838.2656
9245.945;9.818608e-05;-0.8456329;0.20179722;-9939.05;-9938.848;-4663.8975;0.0;0.0;1838.2656
9245.95;0.00010015745;-0.84562135;0.20580477;-9939.03;-9938.824;-4663.8413;0.0;0.0;1838.2656
9245.955;9.8133874e-05;-0.84565806;0.20159137;-9939.082;-9938.881;-4664.0356;0.0;0.0;1838.2656
9245.96;0.000100110556;-0.8456342;0.20561549;-9939.043;-9938.837;-4663.912;0.0;0.0;1838.2656
9245.965;9.809079e-05;-0.8456263;0.2014323;-9939.032;-9938.831;-4663.8604;0.0;0.0;1838.2656
9245.97;0.00010007823;-0.8456327;0.20549391;-9939.015;-9938.81;-4663.9033;0.0;0.0;1838.2656
9245.975;9.806565e-05;-0.8456456;0.20133209;-9938.987;-9938.786;-4663.9663;0.0;0.0;1838.2656
9245.98;0.0001000562;-0.84566915;0.20542261;-9939.02;-9938.814;-4664.1045;0.0;0.0;1838.2656
9245.985;9.805565e-05;-0.84566694;0.20128138;-9939.032;-9938.831;-4664.084;0.0;0.0;1838.2656
9245.99;0.000100042795;-0.84569204;0.20537002;-9939.033;-9938.828;-4664.2305;0.0;0.0;1838.2656
9245.995;9.804545e-05;-0.84572035;0.20125201;-9939.069;-9938.868;-4664.3784;0.0;0.0;1838.2656
9246.0;0.00010004121;-0.8456684;0.2053679;-9939.045;-9938.84;-4664.1;0.0;0.0;1838.2656
9246.005;9.8047596e-05;-0.84572345;0.20127243;-9939.064;-9938.863;-4664.3955;0.0;0.0;1838.2656
9246.01;0.00010004912;-0.8457192;0.20538385;-9939.074;-9938.869;-4664.381;0.0;0.0;1838.2656
9246.015;9.80479e-05;-0.84571624;0.20127732;-9939.0625;-9938.861;-4664.356;0.0;0.0;1838.2656
9246.02;0.00010005206;-0.84571123;0.20538095;-9939.04;-9938.835;-4664.3364;0.0;0.0;1838.2656
9246.025;9.804377e-05;-0.8457352;0.20126918;-9939.092;-9938.891;-4664.4604;0.0;0.0;1838.2656
9246.03;0.00010005224;-0.8457658;0.20539668;-9939.098;-9938.893;-4664.6377;0.0;0.0;1838.2656
9246.035;9.8050616e-05;-0.84573895;0.20127887;-9939.047;-9938.846;-4664.481;0.0;0.0;1838.2656
9246.04;0.000100049096;-0.8457606;0.20537443;-9939.088;-9938.883;-4664.609;0.0;0.0;1838.2656
9246.045;9.8043034e-05;-0.84575063;0.20124137;-9939.029;-9938.828;-4664.5454;0.0;0.0;1838.2656
9246.05;0.00010003868;-0.8457708;0.20533329;-9939.063;-9938.858;-4664.6646;0.0;0.0;1838.2656
9246.055;9.8033306e-05;-0.8457813;0.20117939;-9939.062;-9938.86;-4664.715;0.0;0.0;1838.2656
9246.06;0.000100018144;-0.8457561;0.20525484;-9939.039;-9938.834;-4664.584;0.0;0.0;1838.2656
9246.065;9.8016826e-05;-0.8457821;0.20111316;-9939.047;-9938.846;-4664.7188;0.0;0.0;1838.2656
9246.07;0.00010000337;-0.8458022;0.20519635;-9939.014;-9938.809;-4664.838;0.0;0.0;1838.2656
9246.075;9.8005214e-05;-0.84576476;0.20107615;-9939.006;-9938.805;-4664.623;0.0;0.0;1838.2656
9246.08;0.00010000001;-0.84582925;0.20517157;-9939.043;-9938.838;-4664.987;0.0;0.0;1838.2656
9246.085;9.799988e-05;-0.8457901;0.20108572;-9939.021;-9938.82;-4664.7627;0.0;0.0;1838.2656
9246.09;0.00010001293;-0.8458425;0.20523447;-9939.057;-9938.852;-4665.06;0.0;0.0;1838.2656
9246.095;9.802042e-05;-0.84586906;0.20117036;-9939.053;-9938.852;-4665.1987;0.0;0.0;1838.2656
9246.1;0.00010003627;-0.84584653;0.20535944;-9939.055;-9938.85;-4665.0825;0.0;0.0;1838.2656
9246.105;9.806044e-05;-0.84587497;0.2013547;-9939.04;-9938.839;-4665.2314;0.0;0.0;1838.2656
9246.11;0.000100090234;-0.84588724;0.20557901;-9939.062;-9938.855;-4665.3076;0.0;0.0;1838.2656
9246.115;9.811486e-05;-0.84588516;0.20157973;-9939.053;-9938.852;-4665.2876;0.0;0.0;1838.2656
9246.12;0.00010014675;-0.8459137;0.20580408;-9939.057;-9938.851;-4665.4536;0.0;0.0;1838.2656
9246.125;9.816801e-05;-0.8458986;0.20181905;-9939.057;-9938.8545;-4665.363;0.0;0.0;1838.2656
9246.13;0.00010021157;-0.845922;0.20609021;-9939.02;-9938.813;-4665.5;0.0;0.0;1838.2656
9246.135;9.824178e-05;-0.8458767;0.20209408;-9938.985;-9938.783;-4665.2427;0.0;0.0;1838.2656
9246.14;0.000100271354;-0.84596187;0.20634055;-9939.043;-9938.837;-4665.7207;0.0;0.0;1838.2656
9246.145;9.8301665e-05;-0.845961;0.202358;-9939.017;-9938.814;-4665.708;0.0;0.0;1838.2656
9246.15;0.00010033822;-0.8459204;0.20659661;-9938.971;-9938.764;-4665.492;0.0;0.0;1838.2656
9246.155;9.835582e-05;-0.84595484;0.20256479;-9938.988;-9938.786;-4665.6743;0.0;0.0;1838.2656
9246.16;0.000100381694;-0.84593683;0.20678282;-9938.951;-9938.744;-4665.5835;0.0;0.0;1838.2656
9246.165;9.8399316e-05;-0.8459615;0.20271619;-9938.946;-9938.743;-4665.7114;0.0;0.0;1838.2656
9246.17;0.000100407444;-0.84598607;0.20687404;-9938.918;-9938.711;-4665.855;0.0;0.0;1838.2656
9246.175;9.841318e-05;-0.84600264;0.20275894;-9938.976;-9938.772;-4665.9385;0.0;0.0;1838.2656
9246.18;0.000100410456;-0.8460319;0.2068669;-9938.977;-9938.77;-4666.108;0.0;0.0;1838.2656
9246.185;9.8401346e-05;-0.8460487;0.20270687;-9938.965;-9938.762;-4666.1924;0.0;0.0;1838.2656
9246.19;0.00010039256;-0.8460291;0.20678338;-9938.917;-9938.71;-4666.0923;0.0;0.0;1838.2656
9246.195;9.8375756e-05;-0.84602684;0.20257355;-9938.93;-9938.728;-4666.0713;0.0;0.0;1838.2656
