time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2035.145;0.48671046;-0.084426105;1000.57074;-7843.2236;-6842.653;-2466.7344;0.0;0.0;1838.2656
2035.15;0.48674986;-0.0833336;1000.74457;-7844.0796;-6843.335;-2461.057;0.0;0.0;1838.2656
2035.155;0.48679006;-0.08250502;1000.9149;-7845.1694;-6844.2544;-2456.8281;0.0;0.0;1838.2656
2035.16;0.48682687;-0.08176207;1001.06445;-7846.1514;-6845.087;-2453.03;0.0;0.0;1838.2656
2035.165;0.48685685;-0.08138052;1001.1948;-7847.57;-6846.375;-2451.1868;0.0;0.0;1838.2656
2035.17;0.48688585;-0.080966115;1001.3305;-7848.673;-6847.3423;-2449.1726;0.0;0.0;1838.2656
2035.175;0.48692077;-0.08063203;1001.51556;-7849.674;-6848.158;-2447.7004;0.0;0.0;1838.2656
2035.18;0.48697525;-0.080787055;1001.7743;-7851.2646;-6849.49;-2449.0728;0.0;0.0;1838.2656
2035.185;0.48704508;-0.08136367;1002.083;-7853.1836;-6851.1006;-2452.87;0.0;0.0;1838.2656
2035.19;0.48712122;-0.08260257;1002.37964;-7855.7827;-6853.4033;-2460.2957;0.0;0.0;1838.2656
2035.195;0.48718014;-0.08399362;1002.5576;-7858.5645;-6856.007;-2468.323;0.0;0.0;1838.2656
2035.2;0.4871946;-0.08527791;1002.51624;-7860.9863;-6858.47;-2475.3228;0.0;0.0;1838.2656
2035.205;0.48714426;-0.08628654;1002.1886;-7863.216;-6861.0273;-2480.23;0.0;0.0;1838.2656
2035.21;0.48702022;-0.08649909;1001.54596;-7864.7354;-6863.1895;-2480.1167;0.0;0.0;1838.2656
2035.215;0.4868205;-0.08560447;1000.6102;-7865.3027;-6864.6924;-2473.3118;0.0;0.0;1838.2656
2035.22;0.4865605;-0.083280265;999.4607;-7864.75;-6865.289;-2458.195;0.0;0.0;1838.2656
2035.225;0.48626554;-0.079334036;998.2102;-7862.8496;-6864.6396;-2433.9314;0.0;0.0;1838.2656
2035.23;0.48596624;-0.07415647;996.9979;-7860.1787;-6863.1807;-2402.9536;0.0;0.0;1838.2656
2035.235;0.485701;-0.067650475;995.9964;-7856.478;-6860.4814;-2365.0715;0.0;0.0;1838.2656
2035.24;0.48551515;-0.060149714;995.3827;-7851.784;-6856.4014;-2322.4788;0.0;0.0;1838.2656
2035.245;0.48544762;-0.052791346;995.3209;-7847.301;-6851.98;-2281.7754;0.0;0.0;1838.2656
2035.25;0.4855346;-0.046105433;995.91284;-7843.4756;-6847.5625;-2246.088;0.0;0.0;1838.2656
2035.255;0.4857809;-0.04052803;997.1221;-7840.148;-6843.026;-2217.748;0.0;0.0;1838.2656
2035.26;0.48615444;-0.03746711;998.75824;-7839.089;-6840.3306;-2204.14;0.0;0.0;1838.2656
2035.265;0.48658624;-0.037011795;1000.5153;-7840.0034;-6839.4883;-2205.143;0.0;0.0;1838.2656
2035.27;0.4869956;-0.038648218;1002.0781;-7842.1514;-6840.073;-2217.2932;0.0;0.0;1838.2656
2035.275;0.48731637;-0.042071875;1003.2377;-7845.322;-6842.084;-2238.4932;0.0;0.0;1838.2656
2035.28;0.48752147;-0.046641078;1003.9211;-7849.2725;-6845.3516;-2265.0583;0.0;0.0;1838.2656
2035.285;0.48760992;-0.052097086;1004.1511;-7853.9136;-6849.7627;-2295.6072;0.0;0.0;1838.2656
2035.29;0.48759747;-0.05729076;1004.0049;-7857.9844;-6853.9795;-2323.9568;0.0;0.0;1838.2656
2035.295;0.48750734;-0.06185039;1003.5673;-7861.3516;-6857.784;-2348.227;0.0;0.0;1838.2656
2035.3;0.48735803;-0.06558012;1002.8993;-7864.1284;-6861.229;-2367.4597;0.0;0.0;1838.2656
2035.305;0.48715907;-0.06844916;1002.02496;-7866.466;-6864.441;-2381.5332;0.0;0.0;1838.2656
2035.31;0.48691183;-0.06968843;1000.94275;-7867.5137;-6866.571;-2386.2031;0.0;0.0;1838.2656
2035.315;0.4866157;-0.06935434;999.6666;-7867.385;-6867.7183;-2381.8083;0.0;0.0;1838.2656
2035.32;0.48628023;-0.06700258;998.25793;-7865.7383;-6867.4805;-2366.0215;0.0;0.0;1838.2656
2035.325;0.48592842;-0.06253117;996.82074;-7862.3076;-6865.487;-2338.4883;0.0;0.0;1838.2656
2035.33;0.48559007;-0.056543574;995.5033;-7858.087;-6862.5835;-2302.833;0.0;0.0;1838.2656
2035.335;0.48530832;-0.049034577;994.46826;-7852.821;-6858.3525;-2259.3523;0.0;0.0;1838.2656
2035.34;0.4851172;-0.040536396;993.84125;-7846.9297;-6853.0884;-2211.2324;0.0;0.0;1838.2656
2035.345;0.48504084;-0.031655367;993.6914;-7840.778;-6847.0864;-2161.9558;0.0;0.0;1838.2656
2035.35;0.48508435;-0.023235252;994.02136;-7835.373;-6841.3516;-2116.1804;0.0;0.0;1838.2656
2035.355;0.4852401;-0.015423193;994.7744;-7830.2773;-6835.503;-2074.6045;0.0;0.0;1838.2656
2035.36;0.48548454;-0.008872574;995.8516;-7826.204;-6830.3525;-2040.6337;0.0;0.0;1838.2656
2035.365;0.48579216;-0.003984637;997.1649;-7823.243;-6826.078;-2016.3043;0.0;0.0;1838.2656
2035.37;0.48614398;-0.0010145179;998.6394;-7821.752;-6823.1123;-2002.8737;0.0;0.0;1838.2656
2035.375;0.48652172;-0.00042984926;1000.19116;-7822.1943;-6822.003;-2002.7528;0.0;0.0;1838.2656
2035.38;0.4868995;-0.001855667;1001.7015;-7823.9746;-6822.273;-2013.6366;0.0;0.0;1838.2656
2035.385;0.48724374;-0.0052170246;1003.0233;-7827.09;-6824.0664;-2034.8175;0.0;0.0;1838.2656
2035.39;0.48751837;-0.010211581;1004.037;-7831.2617;-6827.2246;-2064.3887;0.0;0.0;1838.2656
2035.395;0.48770723;-0.016380714;1004.72406;-7836.0674;-6831.3433;-2099.7844;0.0;0.0;1838.2656
2035.4;0.4878238;-0.023385998;1005.16895;-7841.339;-6836.17;-2139.307;0.0;0.0;1838.2656
2035.405;0.4878986;-0.030980766;1005.48755;-7846.947;-6841.459;-2181.8276;0.0;0.0;1838.2656
2035.41;0.48795548;-0.03914138;1005.7396;-7852.918;-6847.178;-2227.336;0.0;0.0;1838.2656
2035.415;0.48799583;-0.047527753;1005.90356;-7858.8296;-6852.926;-2273.913;0.0;0.0;1838.2656
2035.42;0.48800653;-0.05621162;1005.91327;-7865.034;-6859.121;-2321.8223;0.0;0.0;1838.2656
2035.425;0.48796952;-0.064798065;1005.7092;-7870.957;-6865.248;-2368.7666;0.0;0.0;1838.2656
2035.43;0.48787743;-0.07276481;1005.2744;-7876.3477;-6871.073;-2411.832;0.0;0.0;1838.2656
2035.435;0.48773313;-0.080247186;1004.65027;-7881.3223;-6876.672;-2451.8474;0.0;0.0;1838.2656
2035.44;0.4875547;-0.086605884;1003.90375;-7885.2446;-6881.341;-2485.4214;0.0;0.0;1838.2656
2035.445;0.4873576;-0.092019424;1003.10913;-7888.616;-6885.507;-2513.6868;0.0;0.0;1838.2656
2035.45;0.4871624;-0.09648413;1002.3409;-7891.2656;-6888.925;-2536.7722;0.0;0.0;1838.2656
2035.455;0.48698363;-0.099856265;1001.6581;-7892.985;-6891.3267;-2554.0032;0.0;0.0;1838.2656
2035.46;0.4868352;-0.10259659;1001.1229;-7894.5093;-6893.386;-2568.0452;0.0;0.0;1838.2656
2035.465;0.4867326;-0.10454994;1000.7915;-7895.1885;-6894.397;-2578.1548;0.0;0.0;1838.2656
2035.47;0.48668605;-0.10623127;1000.7048;-7895.8467;-6895.142;-2587.2534;0.0;0.0;1838.2656
2035.475;0.48670298;-0.107969135;1000.8713;-7896.683;-6895.812;-2597.1704;0.0;0.0;1838.2656
2035.48;0.4867762;-0.11009719;1001.23267;-7897.998;-6896.7656;-2609.629;0.0;0.0;1838.2656
2035.485;0.48688123;-0.11270982;1001.6736;-7899.768;-6898.0947;-2624.919;0.0;0.0;1838.2656
2035.49;0.48698503;-0.11576294;1002.0558;-7901.9814;-6899.926;-2642.5208;0.0;0.0;1838.2656
2035.495;0.48705494;-0.119013004;1002.2691;-7904.455;-6902.186;-2660.8708;0.0;0.0;1838.2656
2035.5;0.48707393;-0.12216741;1002.26245;-7906.573;-6904.3105;-2678.2534;0.0;0.0;1838.2656
2035.505;0.48703665;-0.12527685;1002.0394;-7909.16;-6907.1206;-2694.955;0.0;0.0;1838.2656
2035.51;0.48695278;-0.12787513;1001.63184;-7911.2676;-6909.6357;-2708.469;0.0;0.0;1838.2656
2035.515;0.48682714;-0.12952858;1001.0503;-7912.7754;-6911.725;-2716.4243;0.0;0.0;1838.2656
2035.52;0.48665994;-0.13015394;1000.29706;-7913.533;-6913.2363;-2718.3667;0.0;0.0;1838.2656
2035.525;0.4864522;-0.1294752;999.3712;-7913.371;-6914.0;-2712.772;0.0;0.0;1838.2656
2035.53;0.48620477;-0.12715232;998.30444;-7911.908;-6913.6035;-2697.8281;0.0;0.0;1838.2656
2035.535;0.48593527;-0.12309977;997.1931;-7909.086;-6911.8926;-2673.2563;0.0;0.0;1838.2656
2035.54;0.48567513;-0.117603965;996.187;-7905.3857;-6909.1987;-2640.936;0.0;0.0;1838.2656
2035.545;0.4854661;-0.110880055;995.4453;-7900.9023;-6905.457;-2602.3716;0.0;0.0;1838.2656
2035.55;0.48534122;-0.10326451;995.1036;-7895.9375;-6900.834;-2559.69;0.0;0.0;1838.2656
2035.555;0.48532954;-0.09558872;995.23615;-7891.3013;-6896.065;-2517.6248;0.0;0.0;1838.2656
2035.56;0.48543307;-0.08838802;995.82526;-7887.251;-6891.426;-2479.0925;0.0;0.0;1838.2656
2035.565;0.48563492;-0.08218279;996.7543;-7884.371;-6887.6167;-2446.73;0.0;0.0;1838.2656
2035.57;0.48589098;-0.07713541;997.8276;-7882.368;-6884.5405;-2421.0413;0.0;0.0;1838.2656
2035.575;0.4861491;-0.07330879;998.8332;-7881.4766;-6882.6436;-2401.9495;0.0;0.0;1838.2656
2035.58;0.48636127;-0.07051415;999.59174;-7881.419;-6881.827;-2388.0547;0.0;0.0;1838.2656
2035.585;0.48649248;-0.068273015;999.99023;-7881.662;-6881.672;-2376.4922;0.0;0.0;1838.2656
2035.59;0.4865279;-0.066283464;999.98865;-7882.233;-6882.244;-2365.517;0.0;0.0;1838.2656
2035.595;0.4864668;-0.06364473;999.60486;-7881.9746;-6882.3696;-2350.1975;0.0;0.0;1838.2656
2035.6;0.4863222;-0.060325745;998.90533;-7881.1226;-6882.2173;-2330.4949;0.0;0.0;1838.2656
2035.605;0.4861156;-0.05604646;998.00696;-7879.6533;-6881.6465;-2305.0986;0.0;0.0;1838.2656
2035.61;0.48588398;-0.050373882;997.06067;-7876.8447;-6879.784;-2271.923;0.0;0.0;1838.2656
2035.615;0.48566392;-0.043772783;996.2124;-7873.6216;-6877.409;-2233.8228;0.0;0.0;1838.2656
2035.62;0.4854887;-0.036371715;995.5952;-7869.711;-6874.1157;-2191.773;0.0;0.0;1838.2656
2035.625;0.48538643;-0.028407436;995.3043;-7865.168;-6869.864;-2147.2698;0.0;0.0;1838.2656
2035.63;0.48537245;-0.020700395;995.37317;-7861.1514;-6865.7783;-2104.9048;0.0;0.0;1838.2656
2035.635;0.48544455;-0.013399057;995.79114;-7857.258;-6861.467;-2065.4753;0.0;0.0;1838.2656
2035.64;0.48559642;-0.0068385666;996.50806;-7853.8174;-6857.3096;-2030.7294;0.0;0.0;1838.2656
2035.645;0.4858081;-0.0017210547;997.42944;-7851.5137;-6854.084;-2004.3501;0.0;0.0;1838.2656
2035.65;0.4860512;0.0018584707;998.44324;-7850.502;-6852.0586;-1986.6373;0.0;0.0;1838.2656
2035.655;0.48629984;0.0041688425;999.4453;-7850.132;-6850.6865;-1975.9003;0.0;0.0;1838.2656
2035.66;0.4865304;0.004785412;1000.3352;-7851.325;-6850.99;-1974.2798;0.0;0.0;1838.2656
2035.665;0.48671964;0.0044253487;1001.0525;-7852.78;-6851.7275;-1977.7001;0.0;0.0;1838.2656
2035.67;0.48686504;0.0029440138;1001.6079;-7854.9785;-6853.3706;-1986.9802;0.0;0.0;1838.2656
2035.675;0.48697752;0.0006330639;1002.0684;-7857.7725;-6855.704;-2000.6456;0.0;0.0;1838.2656
2035.68;0.4870803;-0.00238258;1002.51697;-7860.794;-6858.277;-2018.1733;0.0;0.0;1838.2656
2035.685;0.48718837;-0.0060631726;1003.01056;-7864.171;-6861.16;-2039.4583;0.0;0.0;1838.2656
2035.69;0.48731247;-0.010785368;1003.5555;-7868.3477;-6864.792;-2066.59;0.0;0.0;1838.2656
2035.695;0.48744047;-0.016156584;1004.08685;-7872.8545;-6868.7676;-2097.274;0.0;0.0;1838.2656
2035.7;0.48755103;-0.022254452;1004.4852;-7877.8877;-6873.4023;-2131.6992;0.0;0.0;1838.2656
2035.705;0.48760775;-0.028517196;1004.6258;-7882.7407;-6878.1147;-2166.518;0.0;0.0;1838.2656
2035.71;0.4875882;-0.03481826;1004.4181;-7887.625;-6883.207;-2200.8518;0.0;0.0;1838.2656
2035.715;0.48747584;-0.04063314;1003.82904;-7892.0967;-6888.2676;-2231.7417;0.0;0.0;1838.2656
2035.72;0.48727623;-0.04515842;1002.9175;-7895.426;-6892.5083;-2254.8745;0.0;0.0;1838.2656
2035.725;0.48701727;-0.04838979;1001.8175;-7897.6567;-6895.8394;-2270.4949;0.0;0.0;1838.2656
2035.73;0.48673847;-0.050137706;1000.7117;-7898.7773;-6898.0654;-2277.9226;0.0;0.0;1838.2656
2035.735;0.48648894;-0.050540496;999.78735;-7898.909;-6899.122;-2278.2952;0.0;0.0;1838.2656
2035.74;0.48630813;-0.049969576;999.1838;-7898.292;-6899.1084;-2273.9397;0.0;0.0;1838.2656
2035.745;0.48621997;-0.049022123;998.97644;-7897.747;-6898.7705;-2268.3;0.0;0.0;1838.2656
2035.75;0.48623216;-0.048256718;999.1598;-7897.5547;-6898.395;-2264.4456;0.0;0.0;1838.2656
2035.755;0.48632973;-0.047710795;999.65686;-7897.496;-6897.8394;-2262.429;0.0;0.0;1838.2656
2035.76;0.48648632;-0.048350483;1000.33813;-7898.6553;-6898.3174;-2267.3193;0.0;0.0;1838.2656
2035.765;0.48666325;-0.04930692;1001.0553;-7899.6196;-6898.5645;-2274.0283;0.0;0.0;1838.2656
2035.77;0.48682746;-0.051368568;1001.6718;-7901.7856;-6900.114;-2286.6309;0.0;0.0;1838.2656
2035.775;0.48694727;-0.054064013;1002.0845;-7904.243;-6902.1587;-2302.321;0.0;0.0;1838.2656
2035.78;0.4870073;-0.057230264;1002.2426;-7907.198;-6904.9556;-2320.0984;0.0;0.0;1838.2656
2035.785;0.487001;-0.060371984;1002.1301;-7909.948;-6907.8184;-2337.1995;0.0;0.0;1838.2656
2035.79;0.48692906;-0.063067436;1001.75165;-7912.341;-6910.5894;-2351.3074;0.0;0.0;1838.2656
2035.795;0.48679498;-0.06500742;1001.12085;-7913.9756;-6912.8545;-2360.7444;0.0;0.0;1838.2656
2035.8;0.48660344;-0.06577933;1000.26385;-7914.6055;-6914.342;-2363.2874;0.0;0.0;1838.2656
2035.805;0.48636568;-0.06554907;999.24756;-7914.538;-6915.2905;-2359.9849;0.0;0.0;1838.2656
2035.81;0.48610565;-0.06380616;998.19165;-7913.2266;-6915.035;-2348.2612;0.0;0.0;1838.2656
2035.815;0.48586038;-0.060872465;997.26636;-7910.953;-6913.6865;-2330.232;0.0;0.0;1838.2656
2035.82;0.4856756;-0.056996677;996.6495;-7907.989;-6911.3394;-2307.624;0.0;0.0;1838.2656
2035.825;0.48559013;-0.05308472;996.4883;-7905.25;-6908.7617;-2285.728;0.0;0.0;1838.2656
2035.83;0.48563126;-0.04936946;996.86145;-7902.7705;-6905.909;-2265.9854;0.0;0.0;1838.2656
2035.835;0.48580313;-0.04664502;997.7283;-7901.0884;-6903.3604;-2252.6943;0.0;0.0;1838.2656
2035.84;0.48607334;-0.045146104;998.92505;-7900.3945;-6901.4697;-2246.8218;0.0;0.0;1838.2656
2035.845;0.4863905;-0.045575693;1000.21594;-7901.3477;-6901.132;-2251.7725;0.0;0.0;1838.2656
2035.85;0.4866909;-0.047403313;1001.3799;-7903.158;-6901.7783;-2264.1794;0.0;0.0;1838.2656
2035.855;0.48693573;-0.050885856;1002.2786;-7906.242;-6903.9634;-2285.1824;0.0;0.0;1838.2656
2035.86;0.48710105;-0.05510528;1002.8545;-7909.784;-6906.9297;-2309.6035;0.0;0.0;1838.2656
2035.865;0.48718765;-0.05985805;1003.109;-7913.705;-6910.596;-2336.323;0.0;0.0;1838.2656
2035.87;0.48719743;-0.06481197;1003.06836;-7917.666;-6914.5977;-2363.5615;0.0;0.0;1838.2656
2035.875;0.48714283;-0.06904318;1002.7769;-7920.737;-6917.96;-2386.313;0.0;0.0;1838.2656
2035.88;0.48703405;-0.07307354;1002.2748;-7923.6533;-6921.3784;-2407.5354;0.0;0.0;1838.2656
2035.885;0.4868817;-0.07589843;1001.6332;-7925.378;-6923.7446;-2421.8308;0.0;0.0;1838.2656
2035.89;0.486712;-0.07829458;1000.95215;-7927.0776;-6926.1255;-2433.683;0.0;0.0;1838.2656
2035.895;0.48654687;-0.07975247;1000.3219;-7928.105;-6927.783;-2440.4624;0.0;0.0;1838.2656
2035.9;0.4864078;-0.08052155;999.82263;-7928.6787;-6928.856;-2443.7053;0.0;0.0;1838.2656
2035.905;0.48630992;-0.08062384;999.50037;-7928.618;-6929.1177;-2443.6248;0.0;0.0;1838.2656
2035.91;0.48625773;-0.08042979;999.3449;-7928.3438;-6928.999;-2442.244;0.0;0.0;1838.2656
2035.915;0.48623884;-0.08027415;999.2928;-7928.366;-6929.073;-2441.2812;0.0;0.0;1838.2656
2035.92;0.4862334;-0.07992171;999.258;-7928.203;-6928.9453;-2439.268;0.0;0.0;1838.2656
2035.925;0.4862196;-0.079555534;999.1747;-7928.001;-6928.826;-2437.082;0.0;0.0;1838.2656
2035.93;0.48618913;-0.07887901;999.0063;-7927.4546;-6928.448;-2433.0144;0.0;0.0;1838.2656
2035.935;0.4861346;-0.07795644;998.74243;-7926.6934;-6927.951;-2427.3987;0.0;0.0;1838.2656
2035.94;0.48605895;-0.07658263;998.3965;-7925.4336;-6927.037;-2419.1306;0.0;0.0;1838.2656
2035.945;0.48596713;-0.07493523;997.99365;-7923.9863;-6925.9927;-2409.24;0.0;0.0;1838.2656
2035.95;0.48586676;-0.07263576;997.5762;-7921.865;-6924.289;-2395.7239;0.0;0.0;1838.2656
2035.955;0.4857711;-0.069988996;997.1755;-7919.5303;-6922.355;-2380.326;0.0;0.0;1838.2656
2035.96;0.48568183;-0.06711609;996.8181;-7917.0654;-6920.247;-2363.7678;0.0;0.0;1838.2656
2035.965;0.48561025;-0.06390002;996.5387;-7914.1465;-6917.608;-2345.4731;0.0;0.0;1838.2656
2035.97;0.4855628;-0.060556963;996.39154;-7911.0674;-6914.676;-2326.7424;0.0;0.0;1838.2656
2035.975;0.48555976;-0.057199888;996.46216;-7907.8657;-6911.4033;-2308.37;0.0;0.0;1838.2656
2035.98;0.4856223;-0.05454691;996.83405;-7905.387;-6908.553;-2294.4832;0.0;0.0;1838.2656
2035.985;0.48576644;-0.05258773;997.5533;-7903.355;-6905.802;-2285.1172;0.0;0.0;1838.2656
2035.99;0.4859938;-0.052064877;998.5985;-7902.5576;-6903.959;-2284.3242;0.0;0.0;1838.2656
2035.995;0.48628634;-0.053242013;999.8502;-7903.3125;-6903.4624;-2293.3193;0.0;0.0;1838.2656
2036.0;0.4865997;-0.055845294;1001.1085;-7904.997;-6903.8887;-2310.1924;0.0;0.0;1838.2656
2036.005;0.48688048;-0.059747823;1002.1708;-7907.5684;-6905.3975;-2333.8386;0.0;0.0;1838.2656
2036.01;0.48708552;-0.064529836;1002.8675;-7910.646;-6907.7783;-2361.604;0.0;0.0;1838.2656
2036.015;0.4871814;-0.06991434;1003.10364;-7914.324;-6911.2207;-2391.7708;0.0;0.0;1838.2656
2036.02;0.48716104;-0.07491646;1002.87085;-7917.545;-6914.674;-2418.8909;0.0;0.0;1838.2656
2036.025;0.48703262;-0.07941839;1002.22815;-7920.798;-6918.57;-2442.4326;0.0;0.0;1838.2656
2036.03;0.48681995;-0.08267931;1001.28284;-7922.874;-6921.5913;-2458.5251;0.0;0.0;1838.2656
2036.035;0.48655245;-0.08420188;1000.1485;-7923.634;-6923.4854;-2464.6533;0.0;0.0;1838.2656
2036.04;0.48625654;-0.08417399;998.9358;-7923.2593;-6924.323;-2462.074;0.0;0.0;1838.2656
2036.045;0.48595867;-0.082346894;997.7333;-7921.5405;-6923.807;-2449.593;0.0;0.0;1838.2656
2036.05;0.48567483;-0.07912819;996.6078;-7919.0225;-6922.4146;-2429.5916;0.0;0.0;1838.2656
2036.055;0.48542103;-0.074448876;995.62585;-7915.3467;-6919.7207;-2401.8223;0.0;0.0;1838.2656
2036.06;0.4852131;-0.06875653;994.8525;-7911.044;-6916.1914;-2368.8833;0.0;0.0;1838.2656
2036.065;0.48506656;-0.06211451;994.35443;-7905.921;-6911.5664;-2331.2578;0.0;0.0;1838.2656
2036.07;0.48499796;-0.055293534;994.1911;-7900.787;-6906.596;-2293.3147;0.0;0.0;1838.2656
2036.075;0.48501712;-0.048724778;994.40125;-7895.8564;-6901.455;-2257.5098;0.0;0.0;1838.2656
2036.08;0.48513073;-0.0428124;995.00287;-7891.45;-6896.4473;-2226.1074;0.0;0.0;1838.2656
2036.085;0.4853369;-0.03818595;995.94635;-7887.977;-6892.031;-2202.4805;0.0;0.0;1838.2656
2036.09;0.48560852;-0.035138547;997.1008;-7885.7744;-6888.674;-2187.9836;0.0;0.0;1838.2656
2036.095;0.48590645;-0.033841953;998.2995;-7884.6714;-6886.372;-2183.2305;0.0;0.0;1838.2656
2036.1;0.48618832;-0.034205426;999.3735;-7884.697;-6885.323;-2187.3828;0.0;0.0;1838.2656
2036.105;0.48641774;-0.035744138;1000.2092;-7885.289;-6885.08;-2197.54;0.0;0.0;1838.2656
2036.11;0.4865804;-0.03842728;1000.7709;-7886.63;-6885.859;-2213.4604;0.0;0.0;1838.2656
2036.115;0.48667702;-0.04195902;1001.087;-7888.5723;-6887.4854;-2233.5693;0.0;0.0;1838.2656
2036.12;0.48672327;-0.04588882;1001.2259;-7890.5137;-6889.2876;-2255.5193;0.0;0.0;1838.2656
2036.125;0.4867372;-0.049874544;1001.27124;-7892.3647;-6891.0938;-2277.5906;0.0;0.0;1838.2656
2036.13;0.48674077;-0.054174207;1001.3;-7894.5107;-6893.211;-2301.3596;0.0;0.0;1838.2656
2036.135;0.4867467;-0.058482703;1001.3442;-7896.517;-6895.173;-2325.2085;0.0;0.0;1838.2656
2036.14;0.48675415;-0.0627407;1001.36743;-7898.4414;-6897.074;-2348.737;0.0;0.0;1838.2656
2036.145;0.48674464;-0.06703811;1001.30835;-7900.581;-6899.2725;-2372.3184;0.0;0.0;1838.2656
2036.15;0.4867104;-0.07107141;1001.16223;-7902.4395;-6901.2773;-2394.2688;0.0;0.0;1838.2656
2036.155;0.48666033;-0.07488196;1000.97687;-7904.1797;-6903.2026;-2414.9126;0.0;0.0;1838.2656
2036.16;0.48661113;-0.078400545;1000.82324;-7905.782;-6904.959;-2434.0095;0.0;0.0;1838.2656
2036.165;0.4865786;-0.081580676;1000.7373;-7907.1675;-6906.43;-2451.3755;0.0;0.0;1838.2656
2036.17;0.48656237;-0.08471699;1000.6892;-7908.8057;-6908.116;-2468.5754;0.0;0.0;1838.2656
2036.175;0.48654687;-0.08764241;1000.6169;-7910.139;-6909.5225;-2484.5637;0.0;0.0;1838.2656
2036.18;0.48651692;-0.09018045;1000.4615;-7911.299;-6910.8374;-2498.2498;0.0;0.0;1838.2656
2036.185;0.48646116;-0.09245679;1000.19507;-7912.336;-6912.1406;-2510.2705;0.0;0.0;1838.2656
2036.19;0.48637938;-0.094182566;999.83777;-7913.015;-6913.1772;-2519.0732;0.0;0.0;1838.2656
2036.195;0.48628315;-0.095256664;999.44104;-7913.1387;-6913.6978;-2524.2031;0.0;0.0;1838.2656
2036.2;0.4861868;-0.095809475;999.0778;-7913.0127;-6913.935;-2526.5254;0.0;0.0;1838.2656
2036.205;0.48611057;-0.09577202;998.81555;-7912.383;-6913.5674;-2525.7944;0.0;0.0;1838.2656
2036.21;0.4860641;-0.09546222;998.66254;-7911.615;-6912.9526;-2523.7798;0.0;0.0;1838.2656
