time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6205.155;9.819312e-05;-0.8453276;0.2018573;-9939.183;-9938.98;-4662.214;0.0;0.0;1838.2656
6205.16;0.00010018965;-0.84527254;0.20596014;-9939.113;-9938.907;-4661.9185;0.0;0.0;1838.2656
6205.165;9.8185024e-05;-0.84529823;0.20182043;-9939.159;-9938.957;-4662.052;0.0;0.0;1838.2656
6205.17;0.0001001791;-0.84525394;0.20591639;-9939.146;-9938.94;-4661.8154;0.0;0.0;1838.2656
6205.175;9.817438e-05;-0.845208;0.20179495;-9939.118;-9938.916;-4661.554;0.0;0.0;1838.2656
6205.18;0.000100176905;-0.8451567;0.20591289;-9939.042;-9938.836;-4661.2793;0.0;0.0;1838.2656
6205.185;9.817539e-05;-0.8451082;0.20178874;-9938.977;-9938.774;-4661.0034;0.0;0.0;1838.2656
6205.19;0.000100172554;-0.8450917;0.20590359;-9938.949;-9938.743;-4660.921;0.0;0.0;1838.2656
6205.195;9.817483e-05;-0.845067;0.20178896;-9938.9375;-9938.735;-4660.7764;0.0;0.0;1838.2656
6205.2;0.00010017392;-0.84504294;0.20589794;-9938.916;-9938.71;-4660.652;0.0;0.0;1838.2656
6205.205;9.8170785e-05;-0.8450254;0.20176038;-9938.914;-9938.712;-4660.547;0.0;0.0;1838.2656
6205.21;0.000100163474;-0.8450371;0.20587164;-9938.917;-9938.711;-4660.6196;0.0;0.0;1838.2656
6205.215;9.816895e-05;-0.8450294;0.20177086;-9938.955;-9938.753;-4660.5693;0.0;0.0;1838.2656
6205.22;0.00010017134;-0.84501207;0.20589444;-9938.955;-9938.749;-4660.4814;0.0;0.0;1838.2656
6205.225;9.817202e-05;-0.8449867;0.20177516;-9938.962;-9938.76;-4660.3335;0.0;0.0;1838.2656
6205.23;0.00010017014;-0.84499985;0.20589712;-9938.935;-9938.729;-4660.4146;0.0;0.0;1838.2656
6205.235;9.817551e-05;-0.8449454;0.20180766;-9938.904;-9938.702;-4660.106;0.0;0.0;1838.2656
6205.24;0.00010018304;-0.84494644;0.20594269;-9938.884;-9938.678;-4660.1196;0.0;0.0;1838.2656
6205.245;9.818378e-05;-0.8449292;0.2018215;-9938.885;-9938.683;-4660.0166;0.0;0.0;1838.2656
6205.25;0.0001001809;-0.8448922;0.2059483;-9938.87;-9938.664;-4659.821;0.0;0.0;1838.2656
6205.255;9.818769e-05;-0.84494835;0.2018511;-9938.902;-9938.7;-4660.122;0.0;0.0;1838.2656
6205.26;0.0001001901;-0.84494585;0.20595783;-9938.924;-9938.718;-4660.1167;0.0;0.0;1838.2656
6205.265;9.818223e-05;-0.84495;0.20180899;-9938.968;-9938.766;-4660.1313;0.0;0.0;1838.2656
6205.27;0.000100173886;-0.84490865;0.20590925;-9938.949;-9938.743;-4659.911;0.0;0.0;1838.2656
6205.275;9.817385e-05;-0.84492534;0.20177004;-9938.953;-9938.751;-4659.995;0.0;0.0;1838.2656
6205.28;0.00010016151;-0.84489566;0.20582885;-9938.967;-9938.761;-4659.8394;0.0;0.0;1838.2656
6205.285;9.814548e-05;-0.8449436;0.20165206;-9939.027;-9938.826;-4660.0957;0.0;0.0;1838.2656
6205.29;0.00010013117;-0.8449535;0.20571159;-9939.049;-9938.843;-4660.158;0.0;0.0;1838.2656
6205.295;9.811853e-05;-0.84497815;0.20153236;-9939.084;-9938.883;-4660.2856;0.0;0.0;1838.2656
6205.3;0.000100100435;-0.8449988;0.2055846;-9939.1;-9938.894;-4660.4077;0.0;0.0;1838.2656
6205.305;9.8088494e-05;-0.84493494;0.20142308;-9939.064;-9938.863;-4660.0474;0.0;0.0;1838.2656
6205.31;0.000100077326;-0.84494567;0.20546445;-9939.053;-9938.848;-4660.1147;0.0;0.0;1838.2656
6205.315;9.8054385e-05;-0.8449272;0.20128468;-9939.051;-9938.85;-4660.0044;0.0;0.0;1838.2656
6205.32;0.00010004521;-0.84489787;0.2053388;-9939.046;-9938.841;-4659.851;0.0;0.0;1838.2656
6205.325;9.8028235e-05;-0.8449438;0.20119295;-9939.082;-9938.881;-4660.096;0.0;0.0;1838.2656
6205.33;0.00010002956;-0.84496075;0.2053243;-9939.086;-9938.881;-4660.1973;0.0;0.0;1838.2656
6205.335;9.803875e-05;-0.84493077;0.2012256;-9939.037;-9938.836;-4660.024;0.0;0.0;1838.2656
6205.34;0.000100037156;-0.8449336;0.2053459;-9939.047;-9938.842;-4660.048;0.0;0.0;1838.2656
6205.345;9.804491e-05;-0.8449324;0.20126493;-9939.037;-9938.836;-4660.033;0.0;0.0;1838.2656
6205.35;0.000100053134;-0.8449107;0.20543116;-9939.064;-9938.859;-4659.922;0.0;0.0;1838.2656
6205.355;9.807223e-05;-0.8448629;0.2014069;-9938.981;-9938.78;-4659.65;0.0;0.0;1838.2656
6205.36;0.0001000965;-0.8448658;0.20559907;-9938.953;-9938.747;-4659.6743;0.0;0.0;1838.2656
6205.365;9.8111006e-05;-0.8448032;0.2015553;-9938.927;-9938.726;-4659.3213;0.0;0.0;1838.2656
6205.37;0.00010013195;-0.84485286;0.2057707;-9939.012;-9938.806;-4659.6035;0.0;0.0;1838.2656
6205.375;9.815942e-05;-0.84484917;0.20173377;-9939.014;-9938.812;-4659.575;0.0;0.0;1838.2656
6205.38;0.000100169804;-0.8448302;0.2059271;-9938.963;-9938.757;-4659.479;0.0;0.0;1838.2656
6205.385;9.819579e-05;-0.84479517;0.2019099;-9938.9795;-9938.777;-4659.2773;0.0;0.0;1838.2656
6205.39;0.00010021791;-0.8448439;0.20608668;-9939.025;-9938.819;-4659.5547;0.0;0.0;1838.2656
6205.395;9.8223194e-05;-0.8448653;0.20199996;-9939.0625;-9938.86;-4659.6646;0.0;0.0;1838.2656
6205.4;0.00010023192;-0.84487814;0.20614049;-9939.085;-9938.879;-4659.7437;0.0;0.0;1838.2656
6205.405;9.823299e-05;-0.84486115;0.2020241;-9939.097;-9938.895;-4659.6416;0.0;0.0;1838.2656
6205.41;0.000100231606;-0.84481984;0.20614037;-9939.056;-9938.85;-4659.4224;0.0;0.0;1838.2656
6205.415;9.822992e-05;-0.84478045;0.20199235;-9939.009;-9938.807;-4659.197;0.0;0.0;1838.2656
6205.42;0.000100217345;-0.84479433;0.20607784;-9939.01;-9938.804;-4659.2812;0.0;0.0;1838.2656
6205.425;9.821302e-05;-0.844748;0.20191231;-9938.975;-9938.772;-4659.0176;0.0;0.0;1838.2656
6205.43;0.00010019446;-0.8448068;0.20596398;-9939.02;-9938.813;-4659.3496;0.0;0.0;1838.2656
6205.435;9.8179524e-05;-0.8447903;0.20180029;-9939.003;-9938.801;-4659.2505;0.0;0.0;1838.2656
6205.44;0.000100171674;-0.8447899;0.20587811;-9939.049;-9938.843;-4659.2563;0.0;0.0;1838.2656
6205.445;9.816113e-05;-0.8447849;0.20169587;-9939.057;-9938.8545;-4659.2207;0.0;0.0;1838.2656
6205.45;0.000100140416;-0.8447871;0.20574963;-9939.079;-9938.873;-4659.2407;0.0;0.0;1838.2656
6205.455;9.8131095e-05;-0.8448068;0.20160504;-9939.086;-9938.885;-4659.3413;0.0;0.0;1838.2656
6205.46;0.00010012694;-0.8447589;0.20567426;-9939.079;-9938.873;-4659.0854;0.0;0.0;1838.2656
6205.465;9.8109434e-05;-0.8447588;0.20152217;-9939.0625;-9938.861;-4659.076;0.0;0.0;1838.2656
6205.47;0.000100108766;-0.844726;0.2056441;-9939.046;-9938.84;-4658.904;0.0;0.0;1838.2656
6205.475;9.8114106e-05;-0.8446961;0.20153758;-9939.045;-9938.844;-4658.7305;0.0;0.0;1838.2656
6205.48;0.00010011302;-0.8446878;0.20565036;-9939.032;-9938.826;-4658.693;0.0;0.0;1838.2656
6205.485;9.811327e-05;-0.84466016;0.2015606;-9939.025;-9938.824;-4658.532;0.0;0.0;1838.2656
6205.49;0.00010012456;-0.84465665;0.20568705;-9939.029;-9938.823;-4658.5215;0.0;0.0;1838.2656
6205.495;9.8118886e-05;-0.8447115;0.20155878;-9939.067;-9938.866;-4658.8154;0.0;0.0;1838.2656
6205.5;0.000100118035;-0.8446923;0.20567329;-9939.045;-9938.839;-4658.718;0.0;0.0;1838.2656
6205.505;9.8119286e-05;-0.8446475;0.20155075;-9939.031;-9938.83;-4658.463;0.0;0.0;1838.2656
6205.51;0.00010011292;-0.8446747;0.20563379;-9939.0625;-9938.856;-4658.6206;0.0;0.0;1838.2656
6205.515;9.810429e-05;-0.8446665;0.20149174;-9939.064;-9938.863;-4658.567;0.0;0.0;1838.2656
6205.52;0.00010009887;-0.84461534;0.2055979;-9939.027;-9938.821;-4658.2935;0.0;0.0;1838.2656
6205.525;9.810056e-05;-0.8446035;0.20146629;-9938.996;-9938.795;-4658.2197;0.0;0.0;1838.2656
6205.53;0.00010009008;-0.84460306;0.20551886;-9939.027;-9938.822;-4658.225;0.0;0.0;1838.2656
6205.535;9.807065e-05;-0.844579;0.20134646;-9939.041;-9938.84;-4658.0845;0.0;0.0;1838.2656
6205.54;0.000100062156;-0.84465706;0.20542812;-9939.112;-9938.907;-4658.523;0.0;0.0;1838.2656
6205.545;9.805562e-05;-0.84464645;0.2012814;-9939.141;-9938.939;-4658.4565;0.0;0.0;1838.2656
6205.55;0.000100046454;-0.8446634;0.20536777;-9939.127;-9938.922;-4658.5576;0.0;0.0;1838.2656
6205.555;9.804387e-05;-0.84467274;0.20124131;-9939.162;-9938.961;-4658.601;0.0;0.0;1838.2656
6205.56;0.00010004069;-0.8446463;0.20534587;-9939.094;-9938.889;-4658.4634;0.0;0.0;1838.2656
6205.565;9.804255e-05;-0.8446092;0.20125173;-9939.028;-9938.827;-4658.251;0.0;0.0;1838.2656
6205.57;0.00010004986;-0.8445877;0.2054246;-9938.992;-9938.787;-4658.14;0.0;0.0;1838.2656
6205.575;9.80727e-05;-0.84456223;0.20138344;-9938.928;-9938.727;-4657.992;0.0;0.0;1838.2656
6205.58;0.00010008666;-0.8445791;0.20555857;-9938.979;-9938.773;-4658.0933;0.0;0.0;1838.2656
6205.585;9.8103716e-05;-0.84452754;0.2015348;-9938.911;-9938.71;-4657.8013;0.0;0.0;1838.2656
6205.59;0.00010013222;-0.8445427;0.20577309;-9938.924;-9938.718;-4657.8926;0.0;0.0;1838.2656
6205.595;9.816366e-05;-0.84455895;0.20176603;-9938.93;-9938.728;-4657.9746;0.0;0.0;1838.2656
6205.6;0.000100186415;-0.8445485;0.20600235;-9938.93;-9938.724;-4657.926;0.0;0.0;1838.2656
6205.605;9.822052e-05;-0.8445461;0.20201096;-9938.8955;-9938.693;-4657.9043;0.0;0.0;1838.2656
6205.61;0.00010024848;-0.8446033;0.2062298;-9938.928;-9938.722;-4658.228;0.0;0.0;1838.2656
6205.615;9.8268414e-05;-0.8445453;0.20222326;-9938.875;-9938.673;-4657.9004;0.0;0.0;1838.2656
6205.62;0.00010030286;-0.8445829;0.20644441;-9938.896;-9938.69;-4658.116;0.0;0.0;1838.2656
6205.625;9.8315e-05;-0.8445961;0.20239553;-9938.852;-9938.649;-4658.1807;0.0;0.0;1838.2656
6205.63;0.000100337704;-0.84454584;0.20661715;-9938.857;-9938.65;-4657.9116;0.0;0.0;1838.2656
6205.635;9.8359946e-05;-0.8445709;0.20256472;-9938.879;-9938.677;-4658.042;0.0;0.0;1838.2656
6205.64;0.0001003714;-0.84462076;0.20669368;-9938.9;-9938.693;-4658.325;0.0;0.0;1838.2656
6205.645;9.835971e-05;-0.84467614;0.20256011;-9938.914;-9938.712;-4658.6226;0.0;0.0;1838.2656
6205.65;0.00010036495;-0.844676;0.20668647;-9938.94;-9938.733;-4658.6304;0.0;0.0;1838.2656
6205.655;9.835903e-05;-0.84466875;0.20253837;-9938.946;-9938.744;-4658.5815;0.0;0.0;1838.2656
6205.66;0.000100351834;-0.8447052;0.20660886;-9938.922;-9938.715;-4658.791;0.0;0.0;1838.2656
6205.665;9.833096e-05;-0.844717;0.20242152;-9938.893;-9938.69;-4658.8477;0.0;0.0;1838.2656
6205.67;0.00010032026;-0.8446737;0.2064575;-9938.84;-9938.634;-4658.6167;0.0;0.0;1838.2656
6205.675;9.8287834e-05;-0.84466;0.20224507;-9938.818;-9938.616;-4658.5327;0.0;0.0;1838.2656
6205.68;0.00010027454;-0.8447252;0.2062712;-9938.828;-9938.622;-4658.9004;0.0;0.0;1838.2656
6205.685;9.82416e-05;-0.8447111;0.20203763;-9938.824;-9938.622;-4658.814;0.0;0.0;1838.2656
6205.69;0.000100218705;-0.8447713;0.20605603;-9938.859;-9938.653;-4659.1543;0.0;0.0;1838.2656
6205.695;9.819298e-05;-0.84475255;0.20183386;-9938.822;-9938.62;-4659.0425;0.0;0.0;1838.2656
6205.7;0.00010016752;-0.84478503;0.20584854;-9938.858;-9938.652;-4659.2295;0.0;0.0;1838.2656
6205.705;9.8143755e-05;-0.8447573;0.20163289;-9938.762;-9938.561;-4659.0684;0.0;0.0;1838.2656
6205.71;0.00010011951;-0.84475154;0.20565876;-9938.728;-9938.521;-4659.0444;0.0;0.0;1838.2656
6205.715;9.8100674e-05;-0.8447782;0.20145305;-9938.731;-9938.53;-4659.1826;0.0;0.0;1838.2656
6205.72;0.000100075085;-0.84483165;0.20547958;-9938.809;-9938.604;-4659.486;0.0;0.0;1838.2656
6205.725;9.805949e-05;-0.8448439;0.20128556;-9938.794;-9938.593;-4659.545;0.0;0.0;1838.2656
6205.73;0.00010003591;-0.8448862;0.20532471;-9938.822;-9938.617;-4659.786;0.0;0.0;1838.2656
6205.735;9.802392e-05;-0.84490484;0.20113829;-9938.824;-9938.623;-4659.881;0.0;0.0;1838.2656
6205.74;9.9999634e-05;-0.8449084;0.20516838;-9938.824;-9938.619;-4659.9087;0.0;0.0;1838.2656
6205.745;9.798585e-05;-0.8449166;0.20097527;-9938.82;-9938.619;-4659.9453;0.0;0.0;1838.2656
6205.75;9.9959296e-05;-0.84490764;0.20501262;-9938.77;-9938.564;-4659.9043;0.0;0.0;1838.2656
6205.755;9.795209e-05;-0.84485966;0.20085703;-9938.684;-9938.482;-4659.6313;0.0;0.0;1838.2656
6205.76;9.993682e-05;-0.8449352;0.20490831;-9938.707;-9938.502;-4660.0557;0.0;0.0;1838.2656
6205.765;9.792552e-05;-0.8449173;0.20073798;-9938.685;-9938.483;-4659.9487;0.0;0.0;1838.2656
6205.77;9.990722e-05;-0.8449318;0.20479965;-9938.699;-9938.494;-4660.0366;0.0;0.0;1838.2656
6205.775;9.790548e-05;-0.8449961;0.20066312;-9938.707;-9938.507;-4660.383;0.0;0.0;1838.2656
6205.78;9.989362e-05;-0.8450297;0.20473805;-9938.709;-9938.504;-4660.5767;0.0;0.0;1838.2656
6205.785;9.7892414e-05;-0.84501845;0.20062323;-9938.779;-9938.579;-4660.5063;0.0;0.0;1838.2656
6205.79;9.989064e-05;-0.84508586;0.20473838;-9938.846;-9938.641;-4660.886;0.0;0.0;1838.2656
6205.795;9.789892e-05;-0.8451038;0.20066574;-9938.871;-9938.671;-4660.977;0.0;0.0;1838.2656
6205.8;9.990929e-05;-0.8451983;0.20482033;-9938.915;-9938.71;-4661.5063;0.0;0.0;1838.2656
6205.805;9.792418e-05;-0.84518147;0.2007781;-9938.924;-9938.723;-4661.406;0.0;0.0;1838.2656
6205.81;9.994161e-05;-0.8452544;0.20498718;-9938.973;-9938.768;-4661.8164;0.0;0.0;1838.2656
6205.815;9.797564e-05;-0.8452573;0.20099199;-9938.957;-9938.756;-4661.824;0.0;0.0;1838.2656
6205.82;9.9998964e-05;-0.84529185;0.20521457;-9938.9375;-9938.732;-4662.0234;0.0;0.0;1838.2656
6205.825;9.803206e-05;-0.8453283;0.20125264;-9939.037;-9938.836;-4662.2163;0.0;0.0;1838.2656
6205.83;0.000100072364;-0.8454313;0.20552886;-9939.089;-9938.884;-4662.793;0.0;0.0;1838.2656
6205.835;9.8111865e-05;-0.845385;0.20155975;-9939.044;-9938.843;-4662.53;0.0;0.0;1838.2656
6205.84;0.000100143014;-0.8454224;0.20581084;-9939.045;-9938.839;-4662.7446;0.0;0.0;1838.2656
6205.845;9.817821e-05;-0.8454487;0.201832;-9939.066;-9938.864;-4662.8813;0.0;0.0;1838.2656
6205.85;0.00010020964;-0.84548074;0.20609461;-9939.068;-9938.862;-4663.067;0.0;0.0;1838.2656
6205.855;9.8247474e-05;-0.84554917;0.20211795;-9939.133;-9938.931;-4663.436;0.0;0.0;1838.2656
6205.86;0.000100277764;-0.8456166;0.2063482;-9939.197;-9938.991;-4663.8164;0.0;0.0;1838.2656
6205.865;9.829892e-05;-0.8456286;0.20232299;-9939.215;-9939.013;-4663.8745;0.0;0.0;1838.2656
6205.87;0.00010032349;-0.8456384;0.2065171;-9939.195;-9938.989;-4663.937;0.0;0.0;1838.2656
6205.875;9.8331126e-05;-0.845695;0.20244491;-9939.201;-9938.999;-4664.241;0.0;0.0;1838.2656
6205.88;0.000100347745;-0.84573877;0.20661347;-9939.252;-9939.045;-4664.4907;0.0;0.0;1838.2656
6205.885;9.835017e-05;-0.8456891;0.2025072;-9939.201;-9938.999;-4664.2085;0.0;0.0;1838.2656
6205.89;0.000100354904;-0.8457884;0.20664231;-9939.236;-9939.029;-4664.7646;0.0;0.0;1838.2656
6205.895;9.8353106e-05;-0.8458219;0.20249774;-9939.233;-9939.031;-4664.941;0.0;0.0;1838.2656
6205.9;0.00010034445;-0.8458447;0.2065609;-9939.225;-9939.018;-4665.0747;0.0;0.0;1838.2656
6205.905;9.8322176e-05;-0.8458597;0.2023804;-9939.239;-9939.037;-4665.1494;0.0;0.0;1838.2656
6205.91;0.000100315214;-0.84589076;0.20645657;-9939.267;-9939.061;-4665.3286;0.0;0.0;1838.2656
6205.915;9.829892e-05;-0.84589475;0.20227572;-9939.254;-9939.052;-4665.3423;0.0;0.0;1838.2656
6205.92;0.00010028587;-0.8459783;0.20633604;-9939.295;-9939.089;-4665.8115;0.0;0.0;1838.2656
6205.925;9.8269484e-05;-0.84595346;0.20215933;-9939.252;-9939.05;-4665.666;0.0;0.0;1838.2656
6205.93;0.00010025862;-0.84599847;0.20622988;-9939.275;-9939.069;-4665.9224;0.0;0.0;1838.2656
6205.935;9.824526e-05;-0.8459773;0.20206645;-9939.257;-9939.055;-4665.797;0.0;0.0;1838.2656
6205.94;0.0001002384;-0.84600025;0.2061562;-9939.223;-9939.017;-4665.932;0.0;0.0;1838.2656
6205.945;9.823063e-05;-0.8460117;0.20201957;-9939.179;-9938.977;-4665.987;0.0;0.0;1838.2656
6205.95;0.00010022951;-0.8460368;0.20612106;-9939.195;-9938.989;-4666.1333;0.0;0.0;1838.2656
6205.955;9.8221746e-05;-0.8460366;0.2019859;-9939.177;-9938.975;-4666.124;0.0;0.0;1838.2656
6205.96;0.000100222984;-0.8461269;0.20611256;-9939.228;-9939.021;-4666.6304;0.0;0.0;1838.2656
6205.965;9.822509e-05;-0.8461014;0.20200346;-9939.211;-9939.009;-4666.4814;0.0;0.0;1838.2656
6205.97;0.000100228586;-0.8461161;0.20613468;-9939.199;-9938.993;-4666.571;0.0;0.0;1838.2656
6205.975;9.823026e-05;-0.84610313;0.20202221;-9939.167;-9938.965;-4666.491;0.0;0.0;1838.2656
6205.98;0.00010023136;-0.8460932;0.20614028;-9939.097;-9938.891;-4666.4443;0.0;0.0;1838.2656
6205.985;9.822914e-05;-0.84609675;0.20202452;-9939.101;-9938.898;-4666.456;0.0;0.0;1838.2656
6205.99;0.00010023287;-0.84608084;0.20614317;-9939.108;-9938.902;-4666.3765;0.0;0.0;1838.2656
6205.995;9.82286e-05;-0.8461013;0.20200907;-9939.102;-9938.899;-4666.4805;0.0;0.0;1838.2656
6206.0;0.000100224264;-0.84612894;0.20612186;-9939.113;-9938.907;-4666.6416;0.0;0.0;1838.2656
6206.005;9.822463e-05;-0.846071;0.2019684;-9939.088;-9938.886;-4666.3135;0.0;0.0;1838.2656
6206.01;0.00010020616;-0.84607935;0.20603472;-9939.078;-9938.872;-4666.3677;0.0;0.0;1838.2656
6206.015;9.819836e-05;-0.84611666;0.20185734;-9939.119;-9938.917;-4666.5654;0.0;0.0;1838.2656
6206.02;0.000100176854;-0.8461108;0.20590556;-9939.084;-9938.878;-4666.541;0.0;0.0;1838.2656
6206.025;9.81642e-05;-0.84611785;0.20170604;-9939.11;-9938.908;-4666.5713;0.0;0.0;1838.2656
6206.03;0.00010013594;-0.846086;0.20572509;-9939.098;-9938.892;-4666.404;0.0;0.0;1838.2656
6206.035;9.8117416e-05;-0.8460606;0.201518;-9939.049;-9938.848;-4666.2554;0.0;0.0;1838.2656
6206.04;0.00010009071;-0.8460517;0.20552927;-9939.051;-9938.846;-4666.2144;0.0;0.0;1838.2656
6206.045;9.8067496e-05;-0.8460408;0.20132902;-9939.029;-9938.828;-4666.1455;0.0;0.0;1838.2656
6206.05;0.000100049365;-0.84605736;0.20536578;-9939.02;-9938.814;-4666.245;0.0;0.0;1838.2656
6206.055;9.803155e-05;-0.84605235;0.20117775;-9939.084;-9938.883;-4666.2095;0.0;0.0;1838.2656
6206.06;0.000100012745;-0.84604925;0.20521647;-9939.064;-9938.859;-4666.2;0.0;0.0;1838.2656
6206.065;9.7997996e-05;-0.8460046;0.20105302;-9939.046;-9938.845;-4665.946;0.0;0.0;1838.2656
6206.07;9.998865e-05;-0.8460388;0.20514348;-9939.0625;-9938.857;-4666.1426;0.0;0.0;1838.2656
6206.075;9.799014e-05;-0.8460177;0.20104241;-9939.105;-9938.904;-4666.018;0.0;0.0;1838.2656
6206.08;9.999463e-05;-0.84598386;0.20516184;-9939.072;-9938.867;-4665.8394;0.0;0.0;1838.2656
6206.085;9.799629e-05;-0.8460042;0.20106062;-9939.099;-9938.897;-4665.9434;0.0;0.0;1838.2656
6206.09;0.0001000003;-0.84599894;0.20521292;-9939.08;-9938.875;-4665.923;0.0;0.0;1838.2656
6206.095;9.801788e-05;-0.8459877;0.20115452;-9939.078;-9938.877;-4665.8525;0.0;0.0;1838.2656
6206.1;0.00010002632;-0.8460048;0.20531307;-9939.139;-9938.934;-4665.955;0.0;0.0;1838.2656
6206.105;9.804202e-05;-0.84601223;0.20126161;-9939.162;-9938.961;-4665.9883;0.0;0.0;1838.2656
6206.11;0.000100056575;-0.8459538;0.20546383;-9939.135;-9938.93;-4665.6743;0.0;0.0;1838.2656
6206.115;9.808608e-05;-0.84594196;0.20144595;-9939.072;-9938.871;-4665.601;0.0;0.0;1838.2656
6206.12;0.00010010306;-0.8459009;0.20564619;-9939.093;-9938.887;-4665.383;0.0;0.0;1838.2656
6206.125;9.812754e-05;-0.8459277;0.2015971;-9939.111;-9938.91;-4665.523;0.0;0.0;1838.2656
6206.13;0.00010013428;-0.84591836;0.20576473;-9939.115;-9938.909;-4665.4795;0.0;0.0;1838.2656
6206.135;9.8153054e-05;-0.84588325;0.20173147;-9939.07;-9938.868;-4665.278;0.0;0.0;1838.2656
6206.14;0.000100173835;-0.845845;0.20589793;-9939.072;-9938.866;-4665.0747;0.0;0.0;1838.2656
6206.145;9.8175864e-05;-0.8458131;0.20178321;-9939.027;-9938.825;-4664.891;0.0;0.0;1838.2656
6206.15;0.00010017393;-0.8457867;0.20589903;-9938.981;-9938.775;-4664.7534;0.0;0.0;1838.2656
6206.155;9.817406e-05;-0.84573764;0.20178008;-9938.973;-9938.7705;-4664.4746;0.0;0.0;1838.2656
6206.16;0.00010017176;-0.84574515;0.2058891;-9938.962;-9938.756;-4664.5244;0.0;0.0;1838.2656
6206.165;9.816963e-05;-0.845783;0.20175083;-9938.996;-9938.794;-4664.725;0.0;0.0;1838.2656
6206.17;0.00010016114;-0.84573215;0.20583627;-9938.932;-9938.726;-4664.4526;0.0;0.0;1838.2656
6206.175;9.81541e-05;-0.8457303;0.20167872;-9938.978;-9938.775;-4664.434;0.0;0.0;1838.2656
6206.18;0.000100140336;-0.8457011;0.2057552;-9938.949;-9938.743;-4664.2812;0.0;0.0;1838.2656
6206.185;9.813554e-05;-0.8456937;0.20160735;-9938.963;-9938.762;-4664.2324;0.0;0.0;1838.2656
6206.19;0.00010012432;-0.84570557;0.20567408;-9939.006;-9938.8;-4664.3057;0.0;0.0;1838.2656
